-1.223774e-09	-6.480209e-10	-1.028937e-09	-7.268533e-10	-2.157785e-09	5.398354e-09	-7.154218e-09	-2.309157e-09	-2.655098e-10	6.130211e-09	1.133036e-08	1.382846e-08	-1.458235e-09	-2.003196e-09	-1.613425e-09	3.018809e-09	1.957235e-08	2.233896e-08	-2.103749e-09	-2.039712e-09	1.927179e-09	2.122426e-08	6.261200e-08	2.330617e-08	-1.991577e-09	3.268393e-09	3.197033e-09	2.990920e-08	1.071081e-07	1.476012e-07	-5.427980e-10	3.494214e-09	1.626597e-08	8.526540e-08	1.698460e-07	6.107499e-08	-2.080883e-10	1.619149e-09	1.457155e-08	5.585543e-08	6.037017e-08	1.983970e-08	-3.507687e-09	1.483793e-09	1.402483e-08	3.406858e-08	3.255526e-08	9.270117e-11	-2.219092e-09	-5.902266e-10	1.074974e-08	1.810229e-08	6.732759e-09	-6.437428e-09	-2.048876e-09	1.473487e-09	7.269269e-09	1.087004e-08	1.533535e-09	-5.876214e-09	
-5.439944e-09	-4.381823e-09	-1.294973e-09	-2.387472e-09	-6.495686e-09	-8.793654e-09	-9.140372e-09	-4.087458e-09	-3.770881e-09	-3.780938e-09	2.065418e-09	6.317938e-09	-3.477471e-09	-3.399679e-09	-2.841088e-09	3.754101e-09	7.991699e-09	2.273296e-08	-1.216425e-09	-2.695774e-09	-1.228286e-09	6.137345e-09	1.761031e-08	8.078276e-08	-3.509738e-09	-2.378025e-09	-4.783788e-10	5.741379e-09	4.270354e-08	1.146221e-07	-1.314412e-08	-1.012249e-08	2.812704e-09	2.604333e-08	1.363752e-07	2.840359e-07	-7.682936e-09	-2.303710e-09	1.503612e-09	2.218139e-08	6.729897e-08	8.664415e-08	-9.558796e-09	-1.852174e-09	1.997043e-09	1.816127e-08	3.521644e-08	3.652185e-08	-4.201622e-09	-1.698857e-09	1.338369e-09	1.337491e-08	1.777590e-08	1.460333e-09	-3.239820e-09	-1.003227e-09	4.641128e-09	1.441709e-08	7.222599e-09	-4.687007e-09	
1.759503e-08	1.385370e-08	1.375833e-08	4.168168e-09	8.257370e-09	2.466121e-09	1.216678e-08	1.447324e-08	6.342094e-09	4.566915e-09	2.751017e-09	-1.200955e-10	2.734372e-08	1.828754e-08	8.346347e-09	4.099257e-09	9.247248e-11	-5.799977e-10	3.862369e-08	2.220529e-08	1.111400e-08	2.708820e-09	4.698337e-10	-2.850251e-09	9.615103e-08	2.386038e-08	6.628894e-09	-9.225849e-10	-5.834646e-10	-2.351595e-09	1.354067e-07	1.427385e-07	2.626959e-09	-5.337357e-09	-8.511240e-09	-8.647047e-09	1.343431e-07	3.887175e-08	1.616045e-09	-7.615141e-09	-5.248054e-09	-1.237709e-08	1.077213e-07	3.666537e-08	-2.878722e-09	-8.608322e-09	-9.563869e-09	-4.497274e-09	5.469334e-08	2.345212e-08	-5.543354e-09	-5.442568e-09	-9.691639e-09	-6.207944e-09	3.720544e-08	7.933289e-09	-2.203464e-09	-7.646712e-09	-9.154163e-09	-4.842009e-09	
8.165637e-09	3.474986e-09	5.603555e-09	2.661746e-09	1.466410e-08	1.147529e-09	2.128530e-08	1.076478e-08	7.060212e-09	6.534953e-09	4.136224e-09	1.230937e-09	1.928570e-08	1.195331e-08	1.479602e-08	3.595597e-09	3.216098e-09	1.394002e-09	1.760607e-08	2.353057e-08	4.082443e-08	7.413392e-09	5.025261e-09	-1.649682e-09	1.615834e-08	5.885475e-08	1.976132e-08	3.863091e-09	2.902550e-09	-1.426462e-09	2.432335e-08	9.861873e-08	1.164605e-07	1.143398e-08	-3.963139e-09	-3.242553e-09	6.200847e-08	1.593235e-07	4.430068e-08	-1.212010e-09	-4.980124e-09	-4.509453e-09	5.053095e-08	4.742095e-08	1.466494e-08	-2.375787e-09	-1.144754e-08	-6.305472e-09	3.234877e-08	5.775908e-08	4.921661e-09	-4.696322e-09	-7.686974e-09	-9.519330e-09	2.022623e-08	1.405633e-08	4.196821e-09	-8.799802e-09	-5.844068e-09	-7.022210e-09	
2.306284e-09	1.348400e-09	5.220552e-09	2.255860e-09	5.679458e-09	-3.724996e-09	3.932013e-09	2.266343e-09	1.238382e-08	3.772472e-09	9.042783e-09	3.319743e-09	2.555888e-09	6.618600e-09	6.852413e-09	1.063783e-08	7.069060e-09	7.693457e-09	4.361529e-09	8.790709e-09	1.932493e-08	3.433139e-08	5.711965e-09	3.325632e-10	3.134284e-10	1.816102e-08	4.650524e-08	2.243932e-08	6.352622e-09	2.524661e-10	2.682367e-10	2.880609e-08	9.734386e-08	6.802900e-08	2.883457e-09	-1.176038e-09	3.704775e-09	6.943339e-08	1.658109e-07	3.217669e-08	1.499623e-09	-1.308387e-09	7.638223e-09	4.887366e-08	6.959674e-08	1.643009e-08	-7.418351e-09	-6.585099e-09	1.659236e-08	3.758116e-08	3.301815e-08	2.331939e-09	-3.862347e-09	-6.431987e-09	8.748366e-09	1.558401e-08	1.082546e-08	1.578153e-09	-5.927730e-09	-6.548441e-09	
-6.137112e-10	-2.047639e-10	1.592196e-09	2.654954e-09	4.176682e-10	1.743118e-09	-1.538746e-09	-1.412496e-09	5.761277e-10	2.710898e-09	6.736441e-09	4.092421e-09	-1.449867e-09	-2.994699e-10	3.197496e-09	1.805572e-08	1.241363e-08	5.312090e-09	-1.133632e-09	1.098378e-09	7.951256e-09	3.228152e-08	1.881958e-08	4.555239e-09	-1.871345e-09	-2.452985e-10	1.205530e-08	3.572333e-08	2.562374e-08	6.119312e-09	-1.304332e-09	-4.312628e-10	1.578395e-08	7.788738e-08	8.477776e-08	1.384243e-08	-1.844945e-09	6.031240e-09	6.947715e-08	1.466345e-07	5.353503e-08	7.028656e-09	-1.890280e-10	1.990937e-08	4.963898e-08	5.105569e-08	1.009171e-08	-4.287528e-09	1.480521e-09	1.027282e-08	2.582379e-08	2.875205e-08	2.038418e-09	-5.153611e-09	2.067813e-10	2.563665e-09	1.623203e-08	8.541345e-09	-1.553655e-09	-5.560037e-09	
-2.411306e-09	-3.338343e-09	-6.334740e-09	-1.051998e-09	2.169806e-09	6.043846e-09	-2.156822e-09	-4.040194e-09	-1.763523e-09	3.414294e-09	9.634940e-11	4.423112e-09	-5.484790e-09	-4.572502e-09	-1.595935e-09	3.258911e-09	6.522868e-09	1.827427e-08	-2.217723e-09	-2.935274e-09	-1.159116e-09	4.522273e-09	1.703153e-08	1.658258e-08	-1.778290e-09	-2.832240e-09	-1.943072e-09	1.316718e-08	4.629687e-08	2.707908e-08	-1.684834e-09	-2.303610e-09	4.463543e-09	2.104559e-08	1.051885e-07	7.956463e-08	-6.022098e-09	-6.462652e-09	1.471644e-08	8.038961e-08	1.596874e-07	3.920753e-08	-3.133659e-09	-2.627913e-09	8.810363e-09	4.186404e-08	4.919236e-08	1.785404e-08	-3.474946e-09	-8.828931e-10	8.080784e-09	2.193590e-08	1.982016e-08	9.985726e-10	-3.477588e-09	-1.247331e-09	1.298124e-08	1.436630e-08	5.461465e-09	-3.393700e-09	
-9.044814e-09	-5.980023e-09	-2.710378e-09	-7.958475e-09	-1.445869e-09	-1.926794e-09	-7.858425e-09	-2.517820e-09	-3.213087e-09	-5.879105e-09	-1.323602e-09	-4.344167e-09	-3.773648e-09	-4.523875e-09	-2.612271e-09	-1.320136e-09	-7.895794e-10	8.008182e-09	-2.343251e-09	-3.083033e-09	-2.227140e-09	1.017615e-10	9.769078e-09	2.414374e-08	-2.097142e-09	-5.183696e-09	-8.937576e-10	1.700734e-09	1.622510e-08	6.091800e-08	-2.870753e-09	-2.717292e-09	-9.039762e-10	5.466847e-09	2.088162e-08	8.927996e-08	-1.008602e-08	-3.488564e-09	1.804026e-09	1.584236e-08	6.455159e-08	1.769778e-07	-4.164254e-09	-2.394820e-09	2.046708e-09	1.526284e-08	4.411006e-08	7.585117e-08	-4.429068e-09	-5.873316e-09	1.947657e-09	8.947333e-09	2.600286e-08	2.979025e-08	-2.982330e-09	-1.082214e-09	1.918616e-09	7.377820e-09	1.799275e-08	2.593066e-09	
5.014682e-09	6.596971e-09	1.969565e-09	7.250930e-09	2.855465e-09	5.260345e-10	7.538051e-09	1.288267e-08	3.298057e-09	3.094998e-09	1.821889e-09	6.783529e-10	1.361993e-08	1.107087e-08	3.841060e-09	1.817734e-09	1.183847e-09	-1.575409e-09	2.639668e-08	2.662373e-08	8.042793e-09	2.987103e-09	3.592606e-10	-1.195550e-09	5.445436e-08	1.346762e-08	4.989567e-09	1.054171e-10	-5.720371e-10	-2.234014e-09	8.063426e-08	1.648803e-08	2.927715e-09	-5.085669e-10	-1.024061e-09	-2.607759e-09	6.798182e-08	6.873254e-08	-2.196451e-09	-8.006378e-09	-1.145575e-08	-1.562384e-08	2.112434e-07	3.115858e-08	-3.174616e-09	-5.605018e-09	-7.358391e-09	-7.250451e-09	8.408805e-08	2.655532e-08	-2.418442e-10	-8.237991e-09	-8.128819e-09	-4.434690e-09	4.750555e-08	1.942268e-08	-2.401708e-09	-6.357355e-09	-5.266962e-09	-3.345406e-09	
2.389903e-09	5.587475e-09	1.828712e-09	9.542739e-10	1.274994e-09	4.165782e-09	9.620269e-09	3.224771e-09	2.894433e-09	3.052755e-09	1.122307e-08	-6.080030e-10	7.413965e-09	9.517726e-09	6.719569e-09	4.813587e-09	3.407320e-09	-5.831908e-12	9.622078e-09	1.223489e-08	6.725534e-09	6.324922e-09	1.869397e-09	-1.940414e-10	1.870649e-08	2.097455e-08	1.567299e-08	3.879790e-09	-1.098093e-09	-8.652200e-10	2.097852e-08	3.668517e-08	1.717901e-08	4.447433e-09	-4.120886e-09	-1.831008e-09	1.486681e-08	5.778579e-08	6.683932e-08	1.225528e-09	-3.288550e-09	-4.318775e-09	6.764257e-08	7.793403e-08	3.401634e-08	-8.647705e-09	-7.303563e-09	-4.799967e-09	5.090032e-08	7.115590e-08	1.549670e-08	-7.163637e-09	-3.708578e-09	-6.320517e-09	2.522578e-08	3.181917e-08	9.674861e-09	-3.252604e-09	-6.873350e-09	-4.983447e-09	
1.585987e-09	1.373302e-09	2.283590e-09	2.070649e-09	-1.972554e-10	1.235264e-09	2.273317e-09	2.058441e-09	1.741871e-09	2.278093e-09	2.433168e-09	6.399153e-09	8.617234e-10	1.382333e-09	4.550151e-09	4.581214e-09	3.230165e-09	4.218224e-09	2.677005e-09	7.596882e-09	7.436576e-09	1.017397e-08	4.137247e-09	3.220285e-09	-9.138417e-10	6.284671e-09	1.513784e-08	2.064042e-08	5.414323e-09	6.103127e-10	-2.578808e-10	1.162679e-08	3.174242e-08	1.932604e-08	3.082344e-09	-4.737731e-10	4.062082e-10	1.889594e-08	6.209413e-08	9.054979e-08	6.578591e-09	-1.487159e-09	3.840545e-09	4.774911e-08	1.261109e-07	2.384275e-08	-2.779527e-09	-4.851312e-09	7.068750e-09	2.138402e-08	6.162844e-08	1.537576e-08	-4.470650e-09	-4.402607e-09	7.224643e-09	1.416187e-08	2.367440e-08	1.488542e-09	-4.320240e-09	-4.416812e-09	
-1.083740e-09	1.898333e-10	4.450508e-10	4.245147e-10	2.568069e-09	2.148297e-09	-2.987858e-09	1.232232e-09	-6.512952e-10	2.110347e-09	3.172762e-09	4.006456e-09	-3.077789e-09	-1.318246e-09	-3.464881e-10	2.618354e-09	5.085014e-09	7.414702e-09	-2.464657e-09	-1.294047e-09	1.873123e-09	6.091314e-09	7.098378e-09	4.155660e-09	-1.938044e-09	-7.227978e-10	2.971467e-09	1.923631e-08	1.380282e-08	4.310459e-09	-1.716167e-09	-1.012133e-09	7.306522e-09	2.940839e-08	2.274164e-08	3.453260e-09	-5.339866e-10	1.157901e-09	1.935653e-08	6.364855e-08	6.811029e-08	5.650059e-09	-4.004416e-09	1.025633e-08	5.733123e-08	9.791787e-08	3.442306e-08	5.173985e-09	-1.351315e-09	1.005696e-08	3.955656e-08	3.973691e-08	1.027291e-08	-3.364863e-09	-1.467130e-09	8.288752e-09	2.178400e-08	1.505878e-08	-6.010198e-10	-5.133748e-09	
-2.665340e-09	-2.292838e-09	-3.462614e-09	-1.378949e-09	8.657931e-10	2.203250e-09	-5.568129e-09	-2.418765e-09	-2.765963e-09	-5.891179e-10	2.354530e-09	1.104837e-09	-2.011352e-09	-2.785532e-09	-2.748500e-09	-3.556286e-09	1.856467e-10	1.037579e-08	-3.344332e-09	-1.506806e-09	-3.559809e-09	8.605619e-10	8.100204e-09	1.294558e-08	-1.790647e-09	-3.294090e-09	-2.303609e-09	4.427659e-09	1.552796e-08	1.308062e-08	-1.662589e-09	-2.748424e-09	-7.689544e-10	9.887533e-09	3.518855e-08	1.932180e-08	-2.218479e-09	-1.194610e-09	9.533036e-10	1.683571e-08	5.532277e-08	7.988351e-08	-7.761379e-09	-2.965856e-09	1.157642e-08	6.016223e-08	1.149291e-07	2.926456e-08	-5.593311e-09	-1.264219e-09	8.848911e-09	3.426875e-08	5.124220e-08	1.016255e-08	-2.542669e-09	-1.820987e-09	1.112805e-08	2.560692e-08	1.663834e-08	-3.564476e-09	
-3.536539e-09	-5.747940e-09	-6.160189e-09	-3.779969e-09	-4.507899e-09	-1.351256e-09	-4.795059e-09	-4.282072e-09	-2.715846e-09	-7.565879e-09	-7.799719e-09	-5.769828e-09	-4.906517e-09	-2.848395e-09	-1.735457e-09	-5.003864e-09	-2.508020e-09	8.363999e-10	-3.925920e-09	-4.909021e-09	-4.707086e-09	-8.804185e-10	8.943874e-10	7.562748e-09	-4.572526e-09	-2.094700e-09	-2.129086e-09	8.116830e-10	4.118664e-09	1.805219e-08	-2.171339e-09	-2.650714e-09	-1.135648e-09	9.086941e-10	1.054478e-08	5.485836e-08	-1.789193e-09	-2.003527e-09	8.524057e-11	2.575477e-09	1.900108e-08	6.636503e-08	-7.854874e-09	-4.850961e-09	-1.802914e-09	1.701252e-08	5.523239e-08	1.969018e-07	-6.551978e-09	-6.322066e-09	9.798896e-11	9.626807e-09	3.398044e-08	6.035512e-08	-4.747050e-09	-2.498789e-09	-2.364600e-10	6.744031e-09	2.482393e-08	2.023324e-08	
2.452775e-09	9.229586e-09	1.916485e-09	2.093477e-09	3.070573e-10	1.246883e-10	3.166749e-09	6.481193e-09	1.087615e-08	2.242539e-09	5.730326e-10	-7.440206e-11	5.480764e-09	7.178636e-09	4.076318e-09	6.339684e-09	3.166997e-10	-1.015450e-09	1.242438e-08	1.307356e-08	5.303130e-09	3.112318e-09	5.648050e-10	-8.242228e-10	1.466842e-08	1.320604e-08	3.115763e-09	9.579231e-10	-6.069530e-10	-1.489571e-09	2.701956e-08	1.385457e-08	5.330518e-09	-3.427693e-10	-1.453912e-09	-1.146642e-09	5.256976e-08	1.451715e-08	2.688864e-09	-3.049057e-10	-2.501262e-09	-1.863462e-09	8.223945e-08	6.757836e-08	1.118128e-11	-6.090363e-09	-8.063415e-09	-3.714354e-09	1.659653e-07	3.766622e-08	-3.773121e-09	-7.940979e-09	-6.310488e-09	-5.241548e-09	8.464234e-08	1.419063e-08	-1.706733e-09	-7.558659e-09	-1.414557e-08	-4.245243e-09	
2.325382e-09	2.098511e-09	3.604740e-09	-7.399531e-11	7.536207e-10	4.040403e-09	1.186816e-08	2.708732e-09	2.516505e-09	1.888122e-09	3.125546e-09	-2.733236e-11	5.078609e-09	3.039150e-09	7.831648e-09	1.439388e-09	1.563936e-10	-3.843960e-09	4.486689e-09	8.850618e-09	3.831920e-09	2.348575e-09	7.897276e-10	-2.455249e-10	7.470397e-09	5.644208e-09	7.067245e-09	2.379205e-09	7.137786e-10	-8.607487e-10	9.079451e-09	1.327122e-08	1.027750e-08	1.922540e-09	4.061638e-10	-1.281712e-09	1.153667e-08	2.513083e-08	1.632859e-08	9.244801e-10	-5.292014e-10	-1.216852e-09	1.831279e-08	4.770733e-08	3.747302e-08	-1.245867e-09	-4.046222e-09	-3.586120e-09	3.727639e-08	1.088589e-07	2.285520e-08	-3.337079e-09	-3.901526e-09	-5.900482e-09	3.403238e-08	4.757084e-08	1.249475e-08	-4.917837e-09	-4.367332e-09	-4.023574e-09	
1.362787e-09	7.482150e-10	5.365945e-10	-1.037756e-10	7.312289e-09	-2.692334e-11	4.581595e-10	1.852962e-10	1.451878e-09	-8.222398e-10	8.255873e-09	6.257973e-10	4.256825e-10	-1.443073e-09	7.813706e-10	9.751967e-10	1.015200e-09	5.326746e-09	1.869779e-10	2.237271e-09	3.884743e-09	1.009974e-08	3.833448e-09	7.340173e-10	-1.650398e-10	2.177616e-09	6.433709e-09	6.294905e-09	3.532837e-09	1.028220e-09	6.306534e-11	4.561926e-09	1.298135e-08	1.256973e-08	3.816377e-09	8.739711e-11	-8.278270e-10	7.173325e-09	2.902873e-08	1.623556e-08	2.523380e-09	4.431406e-10	4.711393e-10	1.302811e-08	6.411345e-08	4.229332e-08	2.196957e-09	-1.309379e-09	3.406671e-09	5.332771e-08	1.066909e-07	1.633155e-08	-1.424579e-09	-2.429888e-09	2.684259e-09	2.345337e-08	3.865470e-08	7.652911e-09	-5.356534e-09	-3.823202e-09	
-2.560637e-09	-2.258427e-09	-3.386618e-10	-1.484153e-09	2.214839e-09	-3.532544e-10	-4.842591e-10	-3.281001e-09	-2.584990e-09	2.878333e-09	1.318452e-10	1.395673e-09	-1.713276e-09	1.830454e-09	-5.117901e-10	-1.815671e-09	2.267202e-09	6.638381e-09	-2.214042e-09	-3.016793e-09	-1.568035e-09	2.593632e-09	4.472083e-09	3.870683e-09	-2.861795e-09	-1.830423e-09	1.677690e-10	4.539955e-09	8.279150e-09	5.064556e-09	-1.197055e-09	-1.923206e-09	3.102040e-09	1.005382e-08	1.187257e-08	4.026605e-09	-1.994375e-09	-3.752716e-10	7.904095e-09	3.430420e-08	1.218598e-08	3.186263e-09	-1.868661e-09	2.827699e-10	1.045293e-08	4.842651e-08	6.059374e-08	5.095684e-09	-3.871094e-09	9.742264e-10	4.864494e-08	1.220477e-07	2.037845e-08	-2.761311e-11	-3.045256e-09	4.984716e-09	3.019561e-08	5.050552e-08	6.628367e-09	-2.327990e-09	
-7.097347e-09	-3.188411e-09	-6.503119e-09	-2.554206e-09	-1.298416e-09	-7.216841e-10	-2.576766e-09	-1.543036e-09	-1.676627e-09	-2.986712e-09	-2.770349e-10	1.058516e-09	-1.862761e-09	-2.092903e-09	-3.382472e-09	-6.315182e-10	-1.896030e-10	3.574734e-09	-2.346927e-09	-3.064574e-09	-2.292498e-09	-6.151252e-10	1.876705e-09	7.771500e-09	-3.771344e-09	-3.450344e-09	-2.401907e-09	1.758203e-09	5.694476e-09	1.085079e-08	-3.074690e-09	-3.466036e-09	-1.161085e-09	3.502677e-09	1.335517e-08	1.224267e-08	-2.261567e-09	-1.438198e-09	-8.209900e-10	4.670054e-09	3.847227e-08	1.734691e-08	-2.377589e-09	-1.540905e-09	6.434329e-10	1.150556e-08	4.608469e-08	5.400246e-08	-9.269404e-09	-5.246346e-09	8.233412e-09	5.457294e-08	1.154739e-07	2.700922e-08	-4.201526e-09	-9.418182e-10	7.605166e-09	3.659641e-08	4.502940e-08	7.233936e-09	
-4.345051e-09	-5.331176e-09	-6.157146e-09	-2.654721e-09	-2.180229e-09	-2.192018e-09	-2.357327e-09	-2.706213e-09	-2.262765e-09	-2.205433e-09	-4.335708e-09	-3.108713e-09	-3.223615e-09	-5.124686e-09	-3.432820e-09	-3.108605e-09	-2.316970e-09	-1.302661e-09	-2.957218e-09	-3.170833e-09	-1.363003e-09	-2.251785e-09	-1.490497e-09	2.019519e-09	-2.819543e-09	-4.047673e-09	-2.269435e-09	-8.769440e-10	5.556196e-10	5.343318e-09	-1.501182e-09	-1.907708e-09	-1.546831e-09	-3.955800e-10	2.633943e-09	1.672597e-08	-1.640382e-09	-1.962964e-09	-1.052239e-09	7.134662e-11	6.509119e-09	4.190494e-08	-1.374327e-09	-1.838391e-09	-8.127524e-10	1.653230e-09	1.450768e-08	8.438543e-08	-3.027878e-09	-3.300375e-09	-4.854412e-10	7.161901e-09	4.404161e-08	1.577015e-07	-3.071107e-09	-2.282144e-09	-1.303991e-09	6.490975e-09	2.918944e-08	5.760981e-08	
3.643305e-09	8.699441e-10	2.196237e-09	3.627696e-09	2.326106e-10	-1.494015e-10	3.476288e-09	1.042516e-08	1.109721e-09	3.744416e-10	-3.549284e-12	-3.347050e-10	6.492908e-09	1.189672e-08	2.773790e-09	4.978245e-09	-5.240723e-10	-7.059753e-10	5.660829e-09	4.347814e-09	2.632347e-09	1.562820e-09	-8.437448e-10	-5.746077e-10	1.156989e-08	8.027275e-09	3.535735e-09	8.886912e-12	-7.675121e-10	-1.360555e-09	1.686110e-08	9.002005e-09	2.388859e-09	5.566927e-10	-7.503076e-10	-8.807948e-10	2.711566e-08	9.989498e-09	1.268881e-09	-5.200495e-10	-9.499685e-10	-1.302936e-09	4.547063e-08	1.318819e-08	8.413511e-10	-6.175812e-10	-1.143297e-09	-6.108637e-10	4.032858e-08	5.099505e-08	-3.086863e-09	-5.016064e-09	-7.878692e-09	-2.843302e-09	1.490794e-07	2.608352e-08	-5.077860e-09	-5.250720e-09	-5.075542e-09	-3.507028e-09	
3.408137e-10	1.137107e-09	2.541739e-09	1.248030e-09	5.855176e-10	-4.393364e-10	2.109215e-09	1.430989e-09	1.375572e-09	2.664651e-10	6.909841e-11	-2.726202e-10	1.919506e-09	1.871338e-09	3.789648e-09	4.630648e-09	1.093857e-09	1.933653e-11	3.126596e-09	2.601761e-09	3.024397e-09	8.737684e-10	9.190373e-10	-6.620672e-10	3.895102e-09	3.772289e-09	4.316445e-09	6.490338e-10	-3.589246e-10	-1.625832e-10	6.832512e-09	8.900990e-09	8.520501e-09	1.410598e-09	4.880150e-10	-6.359049e-10	9.275388e-09	1.496752e-08	1.114736e-08	1.048703e-09	3.016657e-10	-7.903533e-10	7.185931e-09	3.103224e-08	1.146749e-08	-4.823717e-10	-5.484931e-10	-8.659893e-10	9.390232e-09	3.816974e-08	4.994863e-08	3.852227e-11	-3.903290e-09	-4.837706e-09	5.441807e-08	8.016120e-08	1.809828e-08	-4.475198e-09	-5.473699e-09	-3.068269e-09	
-4.522607e-10	-6.090759e-10	-1.089170e-09	-1.292553e-10	4.554463e-10	-1.832465e-09	-9.187070e-11	5.217975e-10	-1.226448e-10	1.973772e-09	3.681566e-09	1.827625e-09	7.341751e-10	1.783045e-09	8.492525e-10	-2.048888e-10	5.141241e-09	1.278921e-09	3.000974e-10	2.021988e-10	8.829131e-10	4.218758e-09	1.583028e-09	1.143336e-09	-2.919239e-11	8.036696e-10	2.148093e-09	4.584239e-09	1.825610e-09	-2.086559e-10	-3.323151e-10	4.523066e-09	5.525293e-09	5.798394e-09	2.420173e-09	5.600080e-10	-1.022956e-09	3.116339e-09	8.917828e-09	1.306009e-08	2.529132e-09	-2.224098e-10	-4.736501e-10	8.475008e-09	2.717219e-08	1.118348e-08	1.710253e-09	9.016410e-11	-5.533011e-11	8.199143e-09	5.349179e-08	3.014581e-08	2.354247e-09	-1.362146e-09	1.018043e-09	4.038179e-08	9.070013e-08	1.715661e-08	-1.711021e-09	-2.730487e-09	
-1.286309e-09	-4.742186e-10	-9.681911e-10	-5.518652e-10	-8.399341e-12	-5.402644e-10	-3.559217e-09	-2.398945e-09	-1.650621e-09	-6.973181e-13	3.394621e-11	6.105245e-09	-3.526822e-09	-1.164860e-09	4.971285e-10	1.867810e-09	1.015087e-09	9.323849e-10	-8.243085e-10	-1.811803e-09	1.631212e-09	2.883847e-09	3.844107e-09	1.997360e-09	-2.325299e-09	-2.271605e-09	-1.527691e-10	5.585859e-09	5.168877e-09	2.571490e-09	-1.122420e-09	-1.239777e-09	1.127294e-09	4.105695e-09	5.362861e-09	3.019626e-09	-1.987554e-09	-1.089562e-09	1.451801e-09	8.436190e-09	8.818321e-09	2.262786e-09	-2.427229e-09	-1.531999e-09	5.337587e-09	2.690120e-08	1.541163e-08	2.903688e-09	-1.665336e-09	-1.518427e-09	7.145847e-09	5.549555e-08	3.837255e-08	2.451757e-09	-4.084707e-09	2.784233e-09	2.961838e-08	1.004365e-07	1.907740e-08	-2.793385e-10	
-1.507177e-09	-1.841954e-09	-1.781923e-09	-1.210952e-09	-1.838094e-09	-1.249250e-09	-1.949097e-09	-4.815710e-09	-2.654646e-09	-8.627511e-10	-7.633576e-11	3.448590e-11	-2.142656e-09	-3.935491e-09	-1.971988e-09	-5.909444e-10	-3.070129e-10	1.104103e-09	-1.493565e-09	-1.605382e-09	-2.863762e-09	-9.470114e-10	1.854174e-09	3.517631e-09	-2.140387e-09	-1.915092e-09	-2.016464e-09	-6.687692e-10	2.143431e-09	3.976656e-09	-3.884305e-09	-2.613028e-09	-1.775003e-09	4.083026e-10	4.772690e-09	6.295351e-09	-2.594071e-09	-1.292602e-09	-6.957432e-10	1.876747e-09	1.303507e-08	1.016803e-08	-2.311261e-09	-1.556752e-09	-4.992803e-10	6.813423e-09	2.693199e-08	1.182332e-08	-1.906161e-09	-1.591790e-09	3.500472e-10	8.993407e-09	5.451710e-08	3.584706e-08	-5.612063e-09	-2.244651e-09	5.568055e-09	3.754140e-08	8.369164e-08	2.389867e-08	
-3.242712e-09	-5.267695e-09	-4.389680e-09	-2.802087e-09	-3.741028e-09	-2.785616e-09	-4.050940e-09	-3.581968e-09	-2.442869e-09	-4.466436e-09	-2.422969e-09	-3.267241e-09	-2.307518e-09	-1.740683e-09	-3.147294e-09	-3.104858e-09	-2.156695e-09	-1.817420e-09	-3.171052e-09	-2.451339e-09	-2.689646e-09	-2.349953e-09	-1.843642e-09	-4.765500e-10	-3.085696e-09	-3.099448e-09	-1.161255e-09	-2.117583e-09	-8.417445e-10	1.200035e-09	-1.132427e-09	-2.155006e-09	-1.659846e-09	-1.587288e-09	-1.946433e-10	5.696879e-09	-1.466851e-09	-1.003501e-09	-1.188131e-09	-5.915181e-10	2.320013e-09	1.780851e-08	-1.023700e-09	-1.265312e-09	-9.806302e-10	2.183057e-10	6.289251e-09	3.710871e-08	-1.056752e-09	-8.352933e-10	-3.855037e-10	6.181660e-10	1.143816e-08	7.897043e-08	-3.152596e-09	-3.157599e-09	-9.531181e-10	6.579330e-09	3.125444e-08	1.240277e-07	
7.928602e-10	4.436317e-09	8.168438e-10	7.038424e-10	1.102365e-10	1.469274e-10	1.841248e-09	1.259391e-09	1.203971e-09	2.304257e-09	-5.045271e-11	-8.350362e-11	3.672694e-09	4.482414e-09	1.447565e-09	2.257630e-11	-2.390258e-10	-2.090197e-10	5.783055e-09	4.733300e-09	2.818344e-09	1.972365e-10	-1.372281e-09	-7.341137e-10	6.140095e-09	2.411964e-09	1.317726e-09	-3.138075e-11	-4.915618e-10	-4.915441e-10	1.041289e-08	4.316185e-09	2.067571e-09	1.162213e-10	-1.187547e-09	-9.563599e-10	1.560519e-08	5.806999e-09	1.837542e-09	-1.237575e-09	-5.692111e-10	-3.428056e-10	2.567004e-08	7.681254e-09	1.479179e-09	-6.634272e-10	-8.673191e-10	-7.218649e-10	5.169898e-08	8.981110e-09	-1.022250e-09	-7.301326e-10	-6.588155e-10	-6.084547e-10	4.142635e-08	3.598313e-08	-9.775426e-10	-3.775883e-09	-7.117485e-09	-2.391827e-09	
