8.321145e-08	3.382470e-08	3.966487e-08	2.685941e-08	1.054054e-08	1.656985e-08	8.304594e-08	5.734511e-08	2.944898e-08	1.634713e-08	9.798236e-09	5.220989e-09	1.108935e-07	6.880454e-08	2.967264e-08	1.320681e-08	6.155901e-09	3.535863e-09	1.442274e-07	7.631823e-08	2.964519e-08	1.047434e-08	3.723406e-09	1.047656e-09	2.017360e-07	7.065297e-08	2.766552e-08	9.247781e-09	7.601607e-10	-1.384351e-09	2.472850e-07	3.556291e-09	1.040089e-09	1.198530e-10	-4.949752e-11	-6.795923e-11	6.921954e-09	2.210758e-09	5.432107e-10	-8.607472e-14	-9.978709e-11	-9.885762e-11	4.179535e-09	1.734983e-09	3.565378e-10	-6.614426e-11	-1.526345e-10	-1.525864e-10	2.957138e-09	1.253408e-09	1.858877e-10	-6.461075e-11	-1.130977e-10	-1.462279e-10	2.046815e-09	8.345532e-10	1.479049e-10	-1.073370e-10	-1.485068e-10	-2.179276e-10	1.439771e-09	6.344207e-10	8.036694e-11	-8.211013e-11	-1.348273e-10	-1.674852e-10	1.295736e-09	4.874167e-10	6.922107e-11	-6.543554e-11	-8.752231e-11	-1.951680e-10	7.680100e-10	3.394350e-10	3.831994e-11	-7.245826e-11	-1.007165e-10	-1.364628e-10	4.618834e-10	3.145773e-10	5.001104e-11	-5.443793e-11	-1.460924e-10	-1.806360e-10	3.764713e-10	2.255100e-10	2.910786e-11	-9.021503e-11	-1.975715e-10	-1.277909e-10	3.832169e-10	1.212257e-10	4.476756e-11	-4.909365e-11	-9.260602e-11	-1.559477e-10	2.710715e-10	1.640985e-10	2.717004e-11	-5.555087e-11	-1.399984e-10	-1.379667e-10	2.176735e-10	9.049121e-11	3.707591e-12	-6.313788e-11	-1.254820e-10	-1.052257e-10	3.151605e-10	9.712894e-11	-9.277875e-12	-8.991047e-11	-8.075706e-11	-8.226180e-11	1.419408e-10	6.801623e-11	-2.144313e-11	-7.674674e-11	-1.016035e-10	-7.527787e-11	
4.894635e-08	5.110074e-08	3.699509e-08	2.663416e-08	2.084395e-08	1.394259e-08	4.283837e-08	4.811820e-08	3.690510e-08	3.040792e-08	1.771326e-08	9.281323e-09	6.511262e-08	6.906376e-08	4.675898e-08	2.425587e-08	1.333142e-08	6.754578e-09	6.225036e-08	7.244544e-08	5.130926e-08	2.688777e-08	1.078514e-08	2.827592e-09	7.708087e-08	1.406674e-07	6.278269e-08	1.855929e-08	7.418767e-09	1.579740e-09	1.047915e-07	1.463852e-07	2.368536e-09	5.412871e-10	1.160074e-10	-7.002744e-12	2.503364e-09	3.999698e-09	1.810655e-09	3.550794e-10	1.716706e-11	-4.124425e-11	2.494752e-09	2.756771e-09	1.080372e-09	1.474145e-10	-1.051096e-10	-1.253490e-10	1.579467e-09	1.629632e-09	6.676909e-10	3.943461e-11	-1.077533e-10	-1.560865e-10	1.193117e-09	1.065272e-09	5.328145e-10	5.337085e-11	-1.190604e-10	-1.326769e-10	8.804331e-10	7.871866e-10	4.123029e-10	-1.248992e-11	-1.828124e-10	-1.396000e-10	6.535164e-10	5.189130e-10	2.506437e-10	-3.521681e-11	-1.153354e-10	-1.308647e-10	5.709565e-10	4.560515e-10	1.727131e-10	-5.287468e-11	-1.246346e-10	-1.181273e-10	4.657327e-10	2.728483e-10	1.281103e-10	-4.720728e-11	-1.367120e-10	-1.495233e-10	3.210400e-10	2.436499e-10	7.139173e-11	-6.357817e-11	-1.658586e-10	-1.337211e-10	2.931326e-10	2.045488e-10	5.760731e-11	-4.062404e-11	-1.108386e-10	-1.475047e-10	1.897364e-10	1.211048e-10	3.107340e-11	-5.113211e-11	-1.479451e-10	-1.417745e-10	2.658158e-10	9.297563e-11	3.535341e-11	-5.749303e-11	-1.262180e-10	-9.716225e-11	1.354544e-10	1.068986e-10	9.806763e-12	-4.255817e-11	-7.970269e-11	-9.521694e-11	1.745732e-10	7.240230e-11	-1.085293e-11	-6.270984e-11	-8.435851e-11	-7.345419e-11	
1.388332e-08	2.008488e-08	2.460501e-08	2.808116e-08	2.803687e-08	2.040183e-08	1.726565e-08	2.634288e-08	3.875597e-08	4.152728e-08	3.677933e-08	2.259413e-08	1.594890e-08	3.894822e-08	6.243744e-08	4.412255e-08	2.641040e-08	1.060228e-08	1.886386e-08	4.088045e-08	8.303767e-08	5.362532e-08	2.258007e-08	9.708931e-09	2.121816e-08	5.984780e-08	1.117885e-07	7.027953e-08	2.427766e-08	9.393413e-09	1.979653e-08	6.448262e-08	1.570858e-07	2.597313e-09	5.745927e-10	3.655972e-11	6.458114e-10	2.520265e-09	4.513540e-09	1.554850e-09	3.427821e-10	-2.874876e-11	7.132259e-10	1.856629e-09	3.275698e-09	1.034940e-09	2.023801e-10	-3.889398e-11	5.663722e-10	1.397465e-09	1.510026e-09	5.514446e-10	6.385199e-11	-1.238516e-10	4.475560e-10	9.118850e-10	1.111940e-09	3.633850e-10	-7.485824e-11	-1.430863e-11	3.919849e-10	6.369037e-10	6.820582e-10	1.926225e-10	-8.314671e-11	-1.469832e-10	2.900924e-10	6.280400e-10	3.984378e-10	7.132506e-11	-9.521366e-11	-1.465114e-10	2.657913e-10	4.539837e-10	3.351838e-10	-3.542509e-12	-1.032636e-10	-1.164686e-10	2.363540e-10	2.537163e-10	2.466154e-10	-3.451017e-11	-1.482447e-10	-1.153887e-10	1.798760e-10	2.483936e-10	1.439344e-10	-1.171686e-11	-9.772051e-11	-1.011759e-10	1.606508e-10	2.007179e-10	7.730982e-11	-2.658018e-11	-9.186574e-11	-1.117757e-10	1.708760e-10	1.252398e-10	7.362639e-11	-2.661402e-11	-7.467710e-11	-1.235383e-10	1.284543e-10	8.813018e-11	6.710440e-11	-2.912252e-11	-6.660595e-11	-8.358606e-11	7.163205e-11	6.906235e-11	5.780522e-11	-2.432535e-11	-8.662084e-11	-1.224488e-10	4.615165e-11	4.159750e-11	1.029149e-11	-2.323274e-11	-7.366820e-11	-9.053924e-11	
1.569888e-09	7.354098e-09	2.089327e-08	2.554200e-08	2.559124e-08	2.629204e-08	4.648202e-09	8.210176e-09	2.602227e-08	2.950039e-08	4.519212e-08	3.028987e-08	1.704402e-09	1.026298e-08	2.967227e-08	5.441516e-08	5.193505e-08	2.438342e-08	3.284861e-09	8.230546e-09	4.047832e-08	8.015748e-08	6.284959e-08	2.105908e-08	1.578371e-09	1.603283e-08	5.259447e-08	1.282172e-07	7.768244e-08	2.108738e-08	3.096071e-09	1.505182e-08	6.928855e-08	1.837387e-07	2.543491e-09	4.232927e-10	1.874972e-10	5.517574e-10	2.447360e-09	4.860288e-09	1.521942e-09	3.792963e-10	2.008065e-10	5.841107e-10	1.645067e-09	2.500995e-09	8.214926e-10	2.381017e-10	1.236965e-10	4.114144e-10	1.423155e-09	1.620983e-09	4.204978e-10	5.376075e-11	1.900369e-10	3.292253e-10	8.143499e-10	9.688756e-10	2.336824e-10	1.200709e-11	1.731059e-10	2.790926e-10	6.311549e-10	3.766488e-10	7.976797e-11	-5.566878e-11	1.552868e-10	2.185844e-10	4.468327e-10	3.430831e-10	5.809649e-13	-7.935318e-11	1.526346e-10	2.503034e-10	3.409602e-10	2.338213e-10	-3.769859e-11	-8.458931e-11	1.231557e-10	2.659959e-10	1.956503e-10	1.485764e-10	-4.284714e-11	-1.209961e-10	1.736634e-10	1.070646e-10	1.430176e-10	8.610880e-11	-5.647313e-11	-9.351608e-11	9.829887e-11	8.943705e-11	8.966876e-11	4.225576e-11	-6.351463e-11	-1.147478e-10	9.421523e-11	6.155865e-11	9.552286e-11	3.135434e-11	-5.865249e-11	-1.225599e-10	3.367635e-11	6.047554e-11	9.296317e-11	3.233506e-11	-4.040527e-11	-9.965783e-11	1.371520e-11	5.923648e-11	7.912698e-11	2.791439e-11	-4.983109e-11	-9.060632e-11	2.125612e-11	2.879521e-12	1.110727e-11	1.337917e-11	-5.516352e-11	-9.749635e-11	
-1.384404e-09	-2.154683e-09	3.573506e-09	6.146312e-09	2.547169e-08	3.153466e-08	-1.045059e-09	-1.110464e-09	1.671403e-08	1.444791e-08	3.783250e-08	4.374844e-08	-4.167515e-09	1.154684e-11	4.243285e-09	2.094762e-08	5.250493e-08	5.460979e-08	-3.836750e-09	1.664685e-09	1.292007e-08	4.277022e-08	9.511498e-08	6.814765e-08	-1.963262e-09	4.316768e-09	1.318893e-08	4.701614e-08	1.499795e-07	8.241385e-08	-2.622210e-09	3.188597e-09	1.432700e-08	6.817239e-08	2.122523e-07	3.139191e-09	-7.502284e-13	1.046643e-10	5.464581e-10	2.310756e-09	4.779260e-09	2.116597e-09	-3.684444e-11	1.633299e-10	5.703742e-10	1.731265e-09	2.737911e-09	1.037053e-09	1.713627e-11	1.383506e-10	4.272021e-10	1.333980e-09	1.446073e-09	5.262660e-10	4.056260e-11	1.724115e-10	3.220765e-10	8.072944e-10	9.185627e-10	2.551127e-10	4.588483e-11	7.669837e-11	3.626896e-10	6.685861e-10	5.860029e-10	7.584977e-11	3.966737e-11	5.319055e-11	2.696166e-10	3.832647e-10	3.632468e-10	1.996774e-11	2.987583e-11	6.162810e-11	2.025707e-10	3.407550e-10	1.991119e-10	-6.902688e-11	2.863019e-11	6.241813e-11	9.699405e-11	2.322157e-10	9.405273e-11	-6.727060e-11	1.014615e-11	4.086868e-11	1.536248e-10	1.502545e-10	2.987318e-11	-1.033088e-10	-4.938164e-12	3.551625e-11	1.093991e-10	1.367106e-10	2.373519e-11	-8.138190e-11	-1.188432e-11	9.507942e-11	9.174370e-11	8.255440e-11	6.188006e-12	-8.590347e-11	8.610508e-13	3.181357e-11	9.363706e-11	7.035890e-11	2.893664e-12	-9.285580e-11	-6.213963e-12	5.731234e-12	4.033580e-11	4.056877e-11	-2.461928e-12	-7.170023e-11	-1.206670e-11	1.116549e-11	5.379471e-11	2.778308e-11	-3.062154e-11	-9.692270e-11	
-4.895439e-09	-3.075154e-09	-2.859389e-09	-2.588855e-09	-3.675693e-09	1.398606e-08	-2.259904e-09	-3.001898e-09	-1.411230e-09	1.746964e-10	1.105130e-08	4.194687e-08	-4.140337e-09	-5.503464e-10	1.238043e-09	2.278848e-09	2.428072e-08	7.730798e-08	-1.442148e-09	-1.202432e-09	6.004965e-10	5.385602e-09	4.163853e-08	1.325652e-07	-1.705292e-09	-4.008316e-09	5.074841e-10	1.166167e-08	4.822851e-08	2.207535e-07	-1.105104e-09	8.526009e-10	1.286437e-09	1.673451e-08	7.098702e-08	2.871603e-07	-3.183534e-11	-2.530834e-11	1.133779e-10	5.167958e-10	2.485231e-09	7.957181e-09	-6.158678e-11	-1.956187e-11	1.773111e-10	5.780476e-10	1.933171e-09	3.819665e-09	-4.973422e-11	1.513270e-12	9.871377e-11	5.876343e-10	1.698268e-09	2.178784e-09	-5.264004e-11	5.780383e-11	1.256380e-10	3.712944e-10	9.981648e-10	1.106002e-09	-5.107218e-11	-4.144279e-11	2.476831e-10	3.300078e-10	7.651271e-10	5.999229e-10	-5.593310e-11	8.184601e-12	5.911967e-11	2.878726e-10	5.032341e-10	3.128693e-10	-5.691199e-11	-5.817169e-12	1.150861e-10	2.845126e-10	3.116305e-10	1.480301e-10	-3.432851e-11	-1.461637e-11	8.081559e-11	2.086552e-10	2.363785e-10	2.777571e-11	-3.202731e-11	1.354062e-11	5.784072e-11	1.668410e-10	1.601838e-10	-1.581617e-11	-2.673530e-11	-9.668757e-12	9.845577e-11	1.518768e-10	1.331924e-10	-3.163705e-11	-2.669325e-11	-7.526485e-12	6.983124e-11	8.082781e-11	9.625283e-11	-3.836223e-11	-2.586172e-11	-1.109336e-11	3.809448e-11	6.226045e-11	6.141727e-11	-2.948692e-11	-2.413039e-11	-5.464273e-12	1.622573e-11	4.221966e-11	2.179060e-11	-4.356454e-11	-1.731753e-11	-1.309356e-12	1.864966e-11	3.482754e-11	4.930421e-13	-5.961402e-11	
5.156615e-08	3.333174e-08	2.893885e-08	2.270922e-08	9.442660e-09	1.383049e-08	5.654945e-08	4.005572e-08	2.513795e-08	1.850008e-08	8.566855e-09	5.365517e-09	8.717017e-08	5.073143e-08	2.456654e-08	1.516277e-08	4.658681e-09	2.427416e-09	9.530897e-08	7.356211e-08	2.315445e-08	8.677056e-09	3.280106e-09	1.597949e-09	1.406727e-07	6.528748e-08	2.668508e-08	7.607181e-09	8.668144e-10	-7.485007e-10	1.811527e-07	6.196215e-08	1.842427e-08	3.825266e-09	-2.989918e-10	-3.415782e-09	2.018701e-07	2.641137e-09	5.695198e-10	2.664578e-11	-4.585722e-11	-1.068793e-10	5.425160e-09	2.072313e-09	3.832323e-10	-4.661093e-11	-8.909816e-11	-1.206147e-10	3.972777e-09	1.360892e-09	1.875661e-10	-6.032265e-11	-1.172848e-10	-1.233090e-10	2.699020e-09	9.133502e-10	1.325512e-10	-1.192715e-10	-1.291658e-10	-1.533318e-10	1.903371e-09	8.419694e-10	7.575230e-11	-1.069395e-10	-1.482339e-10	-1.474079e-10	1.281161e-09	5.545601e-10	6.139071e-11	-9.718889e-11	-9.898409e-11	-1.091705e-10	9.694102e-10	4.266067e-10	5.405035e-11	-8.892685e-11	-1.130744e-10	-1.446215e-10	6.816116e-10	3.378286e-10	3.124512e-11	-6.538852e-11	-1.281205e-10	-1.733679e-10	5.426272e-10	2.795325e-10	2.949462e-11	-5.323692e-11	-1.279871e-10	-1.293376e-10	4.135881e-10	2.119122e-10	2.530660e-11	-5.751288e-11	-1.236003e-10	-1.155574e-10	3.966442e-10	1.446321e-10	9.818860e-12	-6.810818e-11	-1.243890e-10	-9.075427e-11	2.659037e-10	1.032110e-10	3.378985e-12	-4.691585e-11	-1.344814e-10	-1.018252e-10	2.193899e-10	9.704888e-11	-6.645958e-12	-7.521695e-11	-8.388307e-11	-6.101909e-11	2.101411e-10	8.979844e-11	-2.327931e-11	-9.080685e-11	-6.635805e-11	-6.963243e-11	
2.816916e-08	3.392390e-08	2.469510e-08	2.229143e-08	1.504934e-08	1.491345e-08	2.966814e-08	3.190449e-08	3.538834e-08	1.505920e-08	1.905624e-08	9.592284e-09	4.350192e-08	3.835089e-08	3.581714e-08	3.115130e-08	1.446201e-08	9.613984e-09	4.177114e-08	6.388073e-08	4.541079e-08	1.483527e-08	8.646458e-09	3.065421e-09	4.563679e-08	7.363690e-08	5.126145e-08	1.863197e-08	4.171895e-09	1.753956e-09	6.213304e-08	1.007617e-07	5.318908e-08	1.348395e-08	5.196274e-09	-7.805479e-10	6.828421e-08	1.496848e-07	1.857358e-09	3.745435e-10	2.066688e-11	-3.782313e-11	2.177597e-09	4.296886e-09	1.369530e-09	2.864400e-10	-1.644997e-11	-1.061031e-10	1.772104e-09	2.788176e-09	1.156883e-09	1.546281e-10	-8.029393e-11	-1.222873e-10	1.368363e-09	1.712949e-09	6.900509e-10	2.746230e-11	-1.366178e-10	-1.198764e-10	1.048203e-09	8.597104e-10	4.364437e-10	2.654946e-11	-1.198233e-10	-1.652018e-10	7.516430e-10	8.247285e-10	2.753122e-10	-1.345545e-11	-1.777350e-10	-1.285492e-10	6.915246e-10	5.324528e-10	2.405785e-10	-5.502157e-11	-1.679722e-10	-1.411994e-10	5.512709e-10	3.819706e-10	1.063241e-10	-6.799165e-11	-1.159686e-10	-1.309952e-10	3.307181e-10	3.464584e-10	9.478406e-11	-6.338227e-11	-1.159141e-10	-9.006580e-11	3.279747e-10	2.800126e-10	7.430924e-11	-6.703161e-11	-1.084612e-10	-1.029811e-10	2.192048e-10	1.334792e-10	4.354014e-11	-4.573282e-11	-1.137066e-10	-9.694843e-11	1.785061e-10	1.143301e-10	3.780780e-11	-5.270953e-11	-7.615826e-11	-9.516404e-11	2.023360e-10	1.442595e-10	2.889505e-11	-3.980641e-11	-1.057549e-10	-9.047375e-11	1.225406e-10	7.634638e-11	1.618061e-12	-5.757777e-11	-9.328491e-11	-9.023545e-11	
1.736940e-08	1.295311e-08	1.460205e-08	2.174293e-08	2.594017e-08	1.832993e-08	1.137554e-08	1.713933e-08	2.861467e-08	2.324437e-08	2.677503e-08	1.071282e-08	1.324440e-08	1.411304e-08	3.894363e-08	3.098266e-08	2.677399e-08	1.037266e-08	1.472810e-08	2.933434e-08	4.991946e-08	4.702714e-08	2.083575e-08	1.115116e-08	1.164669e-08	3.326224e-08	7.801961e-08	5.117559e-08	2.312729e-08	5.068400e-09	1.390275e-08	4.303915e-08	1.205447e-07	5.595676e-08	1.702722e-08	3.213184e-09	1.167829e-08	5.332323e-08	1.536632e-07	1.833830e-09	4.031138e-10	7.542974e-11	4.541047e-10	1.498454e-09	3.887656e-09	1.330164e-09	1.556489e-10	-2.319293e-11	4.581124e-10	1.627863e-09	2.372702e-09	9.192986e-10	8.725895e-11	-4.780179e-11	4.757494e-10	1.118338e-09	1.396704e-09	5.764269e-10	-8.992074e-12	-1.081342e-10	4.315928e-10	7.703363e-10	9.417980e-10	2.334072e-10	-7.839809e-11	-1.179859e-10	3.465327e-10	7.031470e-10	6.206321e-10	1.555502e-10	-1.085346e-10	-9.753010e-11	2.690534e-10	4.298495e-10	4.050298e-10	1.157279e-10	-1.398929e-10	-1.355586e-10	2.150943e-10	4.753116e-10	2.430895e-10	8.310490e-11	-1.102438e-10	-8.033686e-11	1.906750e-10	2.578579e-10	2.154281e-10	-1.655945e-12	-1.247081e-10	-1.081587e-10	1.918028e-10	2.409245e-10	1.165741e-10	-1.644616e-11	-1.076849e-10	-9.363854e-11	1.515104e-10	2.408014e-10	7.553957e-11	-3.502757e-11	-6.023490e-11	-1.033024e-10	1.010644e-10	1.768847e-10	4.711595e-11	-1.446318e-11	-5.534142e-11	-1.083035e-10	1.143734e-10	4.308662e-11	2.871999e-11	-1.243044e-11	-6.254785e-11	-7.756006e-11	9.244615e-11	9.369541e-11	7.030281e-12	-1.876395e-11	-5.747949e-11	-9.941211e-11	
1.640585e-10	4.875925e-09	5.900419e-09	1.385347e-08	1.175979e-08	2.214922e-08	1.449705e-09	4.232682e-09	1.344141e-08	2.361104e-08	3.030162e-08	2.249451e-08	-1.087016e-09	6.429786e-09	1.463633e-08	3.165541e-08	3.574385e-08	2.012684e-08	6.960921e-10	7.266688e-09	2.342977e-08	4.588623e-08	4.952319e-08	2.706657e-08	-9.825094e-10	4.672038e-09	2.542271e-08	6.428793e-08	5.633447e-08	2.254536e-08	-6.993292e-10	9.960469e-09	4.515872e-08	1.193118e-07	6.033110e-08	1.383904e-08	2.057889e-10	1.115865e-08	5.570243e-08	1.718582e-07	2.113393e-09	3.770539e-10	7.353345e-11	3.978585e-10	1.714127e-09	4.304893e-09	1.477864e-09	2.535786e-10	5.510780e-11	4.362553e-10	1.466618e-09	2.243640e-09	7.615195e-10	1.688073e-10	1.279349e-10	3.725065e-10	1.101713e-09	1.280572e-09	4.170406e-10	3.249329e-11	8.133044e-11	2.642640e-10	9.825123e-10	9.173820e-10	2.213848e-10	8.265117e-12	1.356619e-10	2.287466e-10	6.055390e-10	5.406031e-10	1.044108e-10	-3.494632e-11	1.022901e-10	1.750742e-10	3.810539e-10	2.795493e-10	1.400382e-11	-9.081940e-11	8.639454e-11	2.240481e-10	2.217796e-10	1.730348e-10	-1.998021e-11	-1.118920e-10	6.381303e-11	9.674023e-11	1.681592e-10	1.323102e-10	-4.759970e-11	-8.716502e-11	9.280463e-11	9.805068e-11	1.553863e-10	7.037130e-11	-3.785348e-11	-1.033041e-10	4.819782e-11	1.234791e-10	1.283387e-10	7.245247e-11	-4.569580e-11	-7.429886e-11	5.123966e-11	5.595709e-11	7.719284e-11	1.332195e-11	-4.735162e-11	-9.933718e-11	1.695694e-11	6.683116e-11	6.439926e-11	2.967447e-11	-3.837100e-11	-7.760287e-11	6.832600e-12	4.686391e-11	6.862001e-11	3.077136e-11	-5.246318e-11	-7.751773e-11	
-4.927866e-09	-4.227767e-09	2.286077e-09	5.978019e-09	1.221023e-08	1.348084e-08	-6.370416e-09	-1.761007e-09	2.142713e-09	9.461428e-09	1.804593e-08	2.988927e-08	-5.663944e-09	6.578943e-11	2.337400e-09	1.280851e-08	2.916100e-08	3.898796e-08	-3.662659e-09	-1.080130e-09	5.820655e-09	1.926549e-08	5.572882e-08	5.425814e-08	-2.546984e-09	-1.061536e-10	5.059471e-09	3.469232e-08	7.799649e-08	6.182666e-08	-3.147787e-09	4.308702e-10	7.253667e-09	4.454123e-08	1.200623e-07	5.999580e-08	-1.206412e-09	2.106097e-09	9.583390e-09	5.778991e-08	2.029655e-07	2.127479e-09	-3.807633e-11	1.055354e-10	5.724223e-10	2.130318e-09	5.186995e-09	1.696566e-09	-2.406393e-11	5.059876e-11	3.800570e-10	1.525856e-09	2.365151e-09	9.061249e-10	2.327475e-11	2.295467e-11	4.350734e-10	1.202704e-09	1.442890e-09	4.746958e-10	2.068183e-11	8.790173e-11	3.407165e-10	7.927080e-10	8.952173e-10	1.946144e-10	1.693419e-11	1.277330e-10	2.579462e-10	6.282126e-10	4.854116e-10	8.847493e-11	4.087970e-11	6.911242e-11	1.751337e-10	4.190323e-10	2.831035e-10	3.292407e-11	-1.639686e-11	9.844240e-11	1.436837e-10	3.322056e-10	2.111869e-10	-1.365899e-11	-4.478084e-12	7.862856e-11	1.351931e-10	2.030538e-10	1.087703e-10	-7.172205e-11	-7.116641e-12	6.399296e-11	1.501883e-10	1.723604e-10	5.383122e-11	-8.641853e-11	-1.429975e-11	4.767135e-11	9.290890e-11	1.329483e-10	2.212534e-11	-6.868588e-11	-1.850862e-11	2.393503e-11	8.771089e-11	9.475861e-11	8.236867e-12	-7.910465e-11	-8.933190e-12	5.293443e-11	7.513051e-11	8.774981e-11	-1.648488e-12	-7.490020e-11	-2.232299e-11	1.625782e-11	6.524882e-11	5.407342e-11	-3.837697e-12	-9.073376e-11	
-3.520737e-09	-3.870199e-09	-3.484812e-09	-4.053458e-09	-3.126856e-09	3.978327e-09	-3.246310e-09	-4.215355e-09	-5.171638e-09	-3.384639e-09	-1.279585e-09	1.777038e-08	-3.570890e-09	-1.929991e-09	-1.892176e-09	-1.565415e-09	9.205046e-09	3.754085e-08	-2.756647e-09	-5.731600e-09	-2.021389e-09	4.426930e-09	1.732029e-08	7.146585e-08	-1.816589e-09	-1.274397e-09	7.436242e-10	5.495011e-09	2.899067e-08	1.165441e-07	-2.234361e-09	-3.868755e-09	9.813017e-10	1.093564e-08	4.802465e-08	1.977638e-07	-2.193764e-09	-2.775648e-09	1.765317e-09	1.164133e-08	4.994326e-08	2.436470e-07	-1.610703e-10	-5.218367e-11	6.688891e-11	3.972486e-10	2.211719e-09	6.729860e-09	-8.006433e-11	-3.450328e-11	1.212017e-10	6.320584e-10	1.708512e-09	3.754675e-09	-1.559114e-10	1.063773e-12	1.394108e-10	4.574828e-10	1.100219e-09	2.001158e-09	-1.452055e-10	-3.478536e-11	1.349246e-10	3.561898e-10	9.986984e-10	1.064617e-09	-6.267087e-11	-4.060051e-11	6.856406e-11	2.614000e-10	6.363244e-10	5.049652e-10	-7.779611e-11	-2.301450e-11	1.080716e-10	2.424860e-10	4.585121e-10	3.222589e-10	-5.866291e-11	4.889374e-12	8.905478e-11	1.814963e-10	3.318973e-10	1.392599e-10	-5.339483e-11	-1.199315e-12	4.080726e-11	1.473537e-10	2.429884e-10	4.609737e-11	-4.642877e-11	3.629757e-12	6.354159e-11	1.009676e-10	1.681109e-10	-3.455355e-11	-2.673773e-11	-1.017779e-11	5.612411e-11	1.191209e-10	1.215538e-10	-2.725545e-11	-3.146684e-11	-5.995037e-12	3.560767e-11	4.798708e-11	9.521698e-11	-3.703120e-11	-2.401683e-11	-4.813723e-12	3.446144e-11	5.575668e-11	5.788017e-11	-3.425346e-11	-2.156398e-11	-2.865564e-12	1.374256e-11	4.169900e-11	2.598644e-11	-3.937229e-11	
3.040403e-08	2.052134e-08	2.397225e-08	1.113446e-08	5.147484e-09	8.147494e-09	3.874525e-08	3.153786e-08	1.779520e-08	1.283110e-08	6.890949e-09	5.954257e-09	4.485610e-08	3.658454e-08	2.083595e-08	1.412641e-08	5.635853e-09	1.894835e-09	6.544118e-08	4.536678e-08	2.109348e-08	7.473930e-09	3.030307e-09	1.696540e-09	9.433176e-08	4.972056e-08	1.777780e-08	5.211564e-09	1.830744e-09	-6.575839e-10	1.131818e-07	5.298989e-08	1.661947e-08	3.245015e-09	4.876061e-10	-1.194397e-09	1.464739e-07	5.676598e-08	1.179769e-08	1.972937e-09	-7.014891e-10	-2.394561e-09	2.031189e-07	2.016241e-09	3.112766e-10	3.586995e-11	-9.208513e-11	-9.839609e-11	5.975560e-09	1.759118e-09	1.907958e-10	-5.293809e-11	-9.697109e-11	-1.215842e-10	3.152798e-09	1.238180e-09	2.168313e-10	-9.889961e-11	-1.019025e-10	-1.331063e-10	2.376488e-09	8.183314e-10	9.225301e-11	-9.779541e-11	-9.650823e-11	-1.198085e-10	1.567585e-09	6.858130e-10	4.868845e-11	-9.887922e-11	-1.234809e-10	-1.307763e-10	1.056837e-09	4.366068e-10	2.376261e-11	-9.909035e-11	-9.562551e-11	-9.829070e-11	8.267152e-10	4.079925e-10	2.986274e-11	-5.854555e-11	-1.311650e-10	-1.618335e-10	6.935905e-10	3.240003e-10	1.478599e-11	-8.063815e-11	-1.111712e-10	-1.683883e-10	4.803047e-10	2.287150e-10	1.011751e-11	-7.266502e-11	-1.459418e-10	-1.002499e-10	3.223027e-10	1.185146e-10	1.753160e-11	-8.072476e-11	-1.097859e-10	-9.203242e-11	2.691861e-10	1.394434e-10	6.372043e-13	-7.509030e-11	-8.152978e-11	-8.664471e-11	1.816101e-10	1.024773e-10	1.159432e-11	-1.026932e-10	-9.082948e-11	-8.657606e-11	2.306627e-10	1.102039e-10	-6.701979e-12	-7.286749e-11	-8.541321e-11	-6.672926e-11	
2.590401e-08	2.446698e-08	2.179443e-08	1.744350e-08	1.202273e-08	1.249577e-08	2.168861e-08	1.992738e-08	2.218608e-08	1.631666e-08	1.254808e-08	3.897032e-09	3.171981e-08	2.416170e-08	2.972752e-08	1.436671e-08	1.815826e-08	4.205408e-09	3.495833e-08	3.748492e-08	2.958804e-08	2.268835e-08	7.005325e-09	5.430181e-09	3.825879e-08	5.012125e-08	3.874704e-08	1.612809e-08	7.320680e-09	1.010425e-09	3.879633e-08	6.293052e-08	4.105108e-08	1.312548e-08	3.949048e-09	9.802074e-10	4.968580e-08	1.036373e-07	4.688330e-08	1.275413e-08	2.994168e-09	-3.199483e-10	5.225677e-08	1.347448e-07	2.065902e-09	2.371781e-10	8.375549e-11	-7.744487e-11	2.153984e-09	3.814648e-09	1.151187e-09	1.369062e-10	-2.144015e-11	-7.258796e-11	1.461347e-09	2.035012e-09	8.402428e-10	8.774572e-11	-1.051024e-10	-1.075182e-10	1.218983e-09	1.587880e-09	5.426829e-10	2.519171e-11	-1.268932e-10	-1.525618e-10	8.852112e-10	1.007022e-09	3.614960e-10	-4.804044e-12	-1.059628e-10	-1.228054e-10	7.421979e-10	5.595863e-10	2.608895e-10	-5.538651e-11	-1.114128e-10	-1.190170e-10	5.028550e-10	5.320684e-10	1.638692e-10	-5.844550e-11	-1.101878e-10	-1.484691e-10	4.472825e-10	3.319801e-10	1.019328e-10	-6.610314e-11	-1.307290e-10	-8.197939e-11	2.792858e-10	2.934093e-10	6.549551e-11	-6.654164e-11	-1.206897e-10	-1.301066e-10	2.847916e-10	2.258503e-10	8.784013e-11	-5.850723e-11	-9.442118e-11	-7.863992e-11	2.352488e-10	1.539303e-10	5.697168e-12	-5.695653e-11	-6.867635e-11	-9.436878e-11	1.816970e-10	1.178280e-10	1.742819e-12	-5.316894e-11	-6.379659e-11	-7.613520e-11	1.922693e-10	8.097873e-11	1.726706e-11	-5.928625e-11	-6.074738e-11	-8.755041e-11	
