1.027195e-07	1.280148e-07	1.511347e-07	4.237031e-08	7.599780e-08	6.241218e-08	8.352356e-08	9.490506e-08	2.236213e-07	8.747993e-08	4.034711e-08	3.684459e-08	8.393145e-08	1.045467e-07	7.143374e-08	8.385120e-08	4.522737e-08	2.542381e-08	9.795298e-08	1.157745e-07	8.058782e-08	8.745665e-08	2.781015e-08	1.679906e-08	8.236145e-08	6.750138e-08	5.338038e-08	6.906662e-08	3.403038e-08	2.972600e-09	1.143637e-07	1.997222e-07	2.932659e-09	1.198153e-09	6.837189e-10	4.643953e-10	3.090129e-09	8.584851e-09	2.160392e-09	2.323895e-09	2.930193e-10	-1.585699e-10	3.207658e-09	2.900568e-09	2.553757e-09	1.002572e-10	5.301257e-11	-6.094057e-10	2.163487e-09	4.292949e-09	2.221051e-09	5.535018e-10	-2.793253e-10	-5.736728e-10	2.703788e-09	2.274067e-09	6.305446e-10	3.048931e-10	-2.276888e-10	-5.940636e-10	1.870155e-09	1.501887e-09	9.224567e-10	6.735698e-11	-6.994881e-10	-4.887910e-10	2.174666e-09	1.275492e-09	6.039365e-10	-5.248510e-11	-4.518400e-10	-6.919830e-10	1.393116e-09	1.153722e-09	4.234143e-10	-5.925362e-10	-4.019112e-10	-6.422791e-10	7.533719e-10	1.175639e-09	3.095234e-10	-1.160816e-10	-7.919966e-10	-4.765819e-10	5.687126e-09	5.781196e-10	4.611648e-10	-1.570277e-09	-3.730942e-10	-5.354504e-10	1.422718e-09	7.899790e-10	4.652651e-10	-9.304410e-10	-9.653533e-10	-6.581136e-10	1.042524e-09	4.375403e-10	4.577412e-11	-3.257887e-10	-4.149187e-10	-6.018562e-10	4.888668e-10	2.563040e-10	1.198270e-12	-2.138485e-10	-3.560751e-10	-1.175801e-09	7.292689e-10	6.113922e-10	7.460371e-11	-2.290826e-10	-4.882879e-10	-5.901087e-10	6.047314e-10	2.427059e-10	-1.473337e-10	-2.408591e-10	-2.886724e-10	-3.713034e-10	
1.041509e-07	7.768122e-08	1.048791e-07	6.733399e-08	1.232417e-07	5.311851e-08	6.632357e-08	7.652864e-08	4.043487e-08	7.955722e-08	5.168251e-08	1.327202e-07	5.030547e-08	5.811220e-08	2.891987e-07	2.173393e-07	7.443371e-08	2.057146e-08	5.717835e-08	5.967015e-08	6.629879e-08	1.396791e-07	4.402651e-08	2.836001e-08	6.213353e-08	6.710677e-08	9.597092e-08	5.141325e-08	5.238879e-08	7.672905e-09	4.898862e-08	4.275386e-08	7.699662e-08	3.035499e-09	7.705579e-10	4.709006e-10	5.751747e-09	2.062588e-09	1.996880e-09	1.500826e-09	1.189672e-09	-1.935815e-10	1.806966e-09	1.618494e-09	3.482096e-09	1.505797e-09	3.068761e-10	2.276905e-13	1.281356e-09	1.511151e-09	2.302919e-09	1.195853e-09	2.809847e-10	6.881723e-12	1.580319e-09	1.578747e-09	1.204394e-09	6.695606e-10	-9.063551e-11	-3.937650e-10	8.277835e-10	1.874494e-09	1.398403e-09	6.747896e-10	-4.543473e-10	-3.246136e-10	9.744042e-10	1.187945e-09	8.974095e-10	2.545983e-10	-2.072156e-10	-3.776540e-10	5.929032e-10	1.269326e-09	8.538738e-10	1.634482e-10	-2.260547e-10	-4.760545e-10	7.935440e-10	1.169498e-09	8.186312e-10	-6.354705e-11	-2.891772e-10	-8.430167e-10	6.766557e-10	4.677437e-10	8.453435e-10	-1.632586e-10	-3.477872e-10	-5.922910e-10	6.994428e-10	1.183712e-09	7.384994e-10	1.418332e-10	-6.323813e-10	-4.011807e-10	4.036048e-10	3.448761e-10	-1.651510e-10	-2.183744e-10	-2.625224e-10	-5.714256e-10	3.988933e-10	6.812298e-10	-4.843137e-12	-1.060704e-10	-3.288997e-10	-1.336654e-09	3.109082e-10	2.850001e-10	5.044704e-11	-2.424458e-10	-2.677127e-10	-5.031270e-10	5.443483e-10	1.378718e-10	2.340336e-10	-2.190974e-10	-2.899202e-10	-4.918802e-10	
4.380587e-08	4.829829e-08	4.697120e-08	4.544802e-08	5.705587e-08	1.047804e-07	2.377452e-08	5.180810e-08	4.010936e-08	3.954876e-08	1.237028e-07	6.580523e-08	1.540706e-08	2.968808e-08	4.347510e-08	7.933939e-08	8.506304e-08	3.409782e-08	1.955717e-08	2.692932e-08	5.695111e-08	8.675007e-08	6.277973e-08	3.905453e-08	1.289914e-08	6.009388e-08	1.051172e-07	7.374208e-08	7.837323e-08	4.740455e-08	1.580111e-08	4.003690e-08	5.585396e-08	1.178143e-07	3.177622e-09	1.257966e-09	6.592405e-10	2.323824e-09	2.739325e-09	5.514263e-09	2.959442e-09	1.287091e-09	6.636689e-10	1.341679e-09	5.000005e-09	1.597212e-09	9.003285e-10	3.343837e-10	5.446453e-10	1.242225e-09	2.448528e-09	2.394798e-09	1.128319e-09	5.744960e-10	7.126682e-10	1.016702e-09	2.472586e-09	3.627597e-09	3.131902e-10	-1.006066e-11	5.828799e-10	1.689867e-09	1.420550e-09	1.172821e-09	3.571097e-10	-2.170119e-10	4.035493e-10	5.012116e-10	8.632303e-10	6.363836e-11	-2.160702e-10	-5.500227e-11	7.108573e-10	8.657348e-10	1.015488e-09	4.482299e-10	2.007804e-10	-3.624184e-10	3.627695e-10	1.284740e-09	6.895597e-10	7.585751e-10	-3.322704e-10	-3.032693e-10	5.854181e-10	2.394250e-10	3.934077e-10	5.768014e-09	-1.816065e-09	-9.644372e-10	3.072021e-10	4.315193e-10	9.875375e-10	2.563639e-10	-2.298548e-10	-5.947617e-10	1.388124e-10	2.576511e-10	2.343620e-10	2.101504e-10	-1.261337e-10	-5.243583e-10	2.991249e-10	1.062995e-09	4.362230e-10	3.447496e-11	-1.325256e-10	-3.694325e-10	2.339198e-10	1.874651e-10	1.343869e-10	-2.958903e-10	-1.964421e-10	-4.403664e-10	1.296440e-10	1.780958e-10	3.823116e-10	-3.149803e-10	-2.860315e-10	-4.542741e-10	
1.517579e-09	2.895706e-09	1.027029e-07	2.073864e-08	4.937033e-08	8.888716e-08	-9.364179e-10	5.280684e-09	3.963704e-08	4.675303e-08	5.794013e-08	9.644393e-08	1.167906e-08	9.432264e-09	2.873644e-08	2.722626e-08	2.811687e-07	1.037946e-07	-4.282548e-09	1.462914e-08	2.160050e-08	5.795248e-08	8.818354e-08	7.548501e-08	-3.456139e-09	1.383732e-08	2.109327e-08	7.540573e-08	1.882502e-07	1.434386e-07	2.434010e-09	5.468229e-09	2.115917e-08	7.478454e-08	1.296075e-07	2.412830e-09	-8.648487e-11	1.338555e-09	1.125718e-09	3.712896e-09	2.799007e-09	2.853183e-09	6.588152e-11	5.609515e-10	1.713193e-09	1.310106e-09	5.595504e-09	1.254989e-09	2.024887e-10	4.027884e-10	1.090666e-09	2.839012e-09	1.895441e-09	2.132512e-09	2.502757e-10	8.098824e-10	1.476371e-09	2.275334e-09	3.600566e-09	5.921452e-10	-3.873645e-10	5.239766e-11	1.474577e-09	1.244899e-09	1.279494e-09	5.757700e-10	3.744711e-10	1.661819e-10	2.083888e-09	7.582114e-10	5.473255e-10	1.698457e-10	1.615692e-10	1.781105e-10	5.240687e-10	1.155463e-09	5.543845e-10	-3.463482e-11	1.380867e-10	1.286287e-09	4.071860e-10	8.183572e-10	3.190863e-10	6.566850e-10	7.490806e-11	-1.155464e-10	5.742390e-10	3.753170e-10	1.917146e-10	-2.965863e-10	-3.230635e-11	1.162020e-10	4.582126e-10	3.916557e-09	3.630782e-11	-3.865211e-10	7.606129e-11	1.016517e-10	8.213695e-10	4.891981e-10	5.424930e-12	-2.207089e-10	3.458154e-11	2.321938e-10	2.658182e-10	2.049552e-10	1.953342e-10	-3.109597e-10	3.776966e-11	1.501277e-10	4.567033e-10	1.555369e-10	-7.286317e-11	-4.932565e-10	2.622839e-11	2.242022e-10	2.217850e-10	-5.970227e-11	-8.045465e-11	-3.501183e-10	
-1.831560e-08	-1.285814e-08	-1.079841e-08	6.739363e-08	-7.110016e-10	2.954793e-08	-2.102003e-08	-1.490104e-09	-6.356787e-09	1.529731e-08	2.298559e-08	1.430106e-07	-2.038136e-09	-5.996315e-09	-6.519494e-09	2.145599e-08	7.353345e-08	9.992590e-08	-1.467904e-08	-4.954956e-09	-1.044425e-08	2.563442e-08	7.205202e-08	1.471060e-07	-1.343542e-08	-4.583988e-09	6.542529e-09	3.419653e-08	1.492819e-07	2.201512e-07	-4.381299e-08	2.995031e-09	1.419129e-08	4.586356e-08	1.414393e-07	1.995348e-07	-3.199767e-10	-1.297604e-10	4.083633e-10	1.533317e-09	7.417334e-09	6.148599e-09	-2.333686e-10	5.282579e-10	7.589336e-10	2.013674e-09	1.598298e-09	3.016664e-09	-1.076982e-09	1.572416e-10	1.085613e-09	2.599994e-09	2.299654e-09	3.153746e-09	-2.204837e-10	-2.098648e-10	3.807710e-10	1.193375e-09	2.247246e-09	3.895277e-09	-2.994486e-10	-5.172346e-11	4.281719e-10	1.057181e-09	1.851852e-09	2.308202e-09	-2.686875e-11	-1.237801e-10	5.733833e-10	1.213939e-09	1.415677e-09	7.328213e-10	-4.486652e-10	1.312582e-10	1.597282e-10	4.988243e-10	1.562292e-09	6.888574e-10	-1.454196e-10	1.280258e-10	1.697641e-09	1.113888e-09	1.477744e-09	5.829605e-10	-1.141971e-10	-9.635719e-12	8.832781e-10	1.242733e-09	8.864372e-10	2.632819e-11	-1.182193e-10	5.587939e-11	1.640764e-10	6.608163e-10	4.441290e-10	3.833088e-11	-1.386756e-10	2.802118e-12	3.532751e-10	3.531713e-10	2.940932e-10	-1.916411e-10	-4.049731e-11	4.698200e-11	2.453410e-10	2.733549e-10	1.625993e-10	-8.054914e-11	-4.654462e-11	5.314760e-11	1.983217e-10	2.862711e-10	1.924931e-10	-2.704518e-10	-4.869417e-11	1.015876e-10	9.605825e-11	1.874997e-10	-4.350997e-11	-2.790636e-10	
1.233756e-07	1.248331e-07	7.306668e-08	6.229588e-08	4.124352e-08	3.859266e-08	1.683645e-07	1.429296e-07	5.870927e-08	5.154032e-08	1.869442e-08	4.766620e-08	1.291061e-07	8.099520e-08	6.466376e-08	6.163700e-08	2.920358e-08	1.341272e-08	1.670356e-07	7.611790e-08	7.580310e-08	2.931237e-08	1.532792e-08	3.982129e-09	4.194887e-07	1.019125e-07	6.571848e-08	4.486325e-08	1.253003e-08	-2.567527e-09	1.835124e-07	2.023716e-07	5.787878e-08	2.408366e-08	1.060311e-08	-1.130416e-08	2.372659e-07	3.131553e-09	1.363376e-09	9.737029e-10	-8.767294e-11	-2.773937e-10	4.727603e-09	1.742981e-08	1.222920e-09	5.866744e-10	-1.029334e-10	-7.516130e-10	9.849765e-09	2.317448e-09	9.627474e-10	9.338733e-11	-3.878527e-10	-5.455022e-10	4.788854e-09	2.498013e-09	9.806997e-10	-4.995622e-11	-5.439014e-10	-8.300528e-10	2.968330e-09	1.528411e-09	3.818920e-10	-1.936031e-10	-9.186806e-10	-4.446255e-10	2.887849e-09	1.099782e-09	3.059345e-10	-2.416953e-09	-3.534665e-10	-5.767269e-10	2.403126e-09	1.163004e-09	4.637508e-10	-3.596370e-10	-5.004655e-10	-5.880161e-10	3.074550e-09	9.531818e-10	4.304891e-10	-3.637215e-10	-8.468188e-10	-5.558247e-10	8.760549e-09	7.142198e-10	2.683462e-10	-4.890979e-10	-1.118551e-09	-6.675825e-10	1.022930e-09	4.594760e-10	1.428161e-10	-3.459642e-10	-5.333619e-10	-3.416651e-10	2.087317e-09	6.890566e-10	8.695239e-11	-2.192078e-10	-4.049876e-10	-4.533556e-10	5.767146e-10	6.001660e-10	-8.627933e-11	-3.854811e-10	-3.989940e-10	-3.751852e-10	9.213595e-10	3.212651e-10	-8.560579e-11	-3.410037e-10	-3.192368e-10	-4.476796e-10	5.318362e-10	5.904067e-10	-1.726926e-11	-2.841100e-10	-2.727104e-10	-2.292271e-10	
7.823903e-08	1.468153e-07	6.158589e-08	4.721169e-08	6.659213e-08	2.713875e-08	1.001417e-07	1.171679e-07	6.865174e-08	1.049087e-07	3.374226e-08	4.619725e-08	1.113771e-07	6.053129e-08	5.922827e-08	6.919821e-08	-2.957780e-09	1.618229e-08	9.562876e-08	7.393682e-08	4.969424e-08	6.735088e-08	1.501731e-08	6.502599e-09	5.889235e-08	1.210310e-07	5.091011e-08	4.918679e-08	2.386206e-08	1.050658e-08	1.478468e-07	2.456176e-07	8.827023e-08	4.307491e-08	1.968154e-08	1.885963e-08	1.606468e-07	6.239408e-08	2.468364e-09	1.096357e-09	2.766189e-10	-8.936213e-11	3.588357e-09	2.056822e-09	1.824849e-09	4.354048e-10	1.025528e-10	-9.674707e-10	2.623253e-09	2.281216e-09	2.085397e-09	3.010583e-10	-3.354067e-10	-4.174158e-10	2.217892e-09	1.576688e-09	9.928872e-10	1.773145e-10	-4.780724e-10	-5.541643e-10	2.347109e-09	1.893953e-09	1.321657e-09	2.044646e-10	-4.435276e-10	-4.530679e-10	1.804177e-09	1.473394e-09	5.655748e-10	4.203845e-11	-2.583573e-10	-5.692941e-10	1.449509e-09	1.874139e-09	6.207798e-10	-1.617435e-10	-5.763354e-10	-5.196504e-10	1.306796e-09	1.141698e-09	3.646343e-10	-3.200206e-10	-3.953070e-10	-6.763021e-10	3.809651e-09	6.559996e-10	3.375091e-10	-9.138472e-10	-5.596539e-10	-5.977577e-10	1.107053e-09	7.834301e-10	2.508505e-10	-2.505126e-10	-5.225677e-10	-6.258861e-10	1.133366e-09	6.930064e-10	2.118979e-10	-1.991072e-10	-4.259513e-10	-5.280657e-10	4.831219e-10	8.565555e-10	1.654923e-11	-1.349586e-10	-5.875413e-10	-3.864459e-10	6.532912e-10	4.046173e-10	2.675041e-11	-2.037348e-10	-3.024000e-10	-2.755984e-10	5.442338e-10	7.957243e-10	-4.878140e-10	-2.998882e-10	-3.977125e-10	-3.250973e-10	
6.719779e-08	5.613835e-08	7.071238e-08	7.307792e-08	6.166541e-08	1.806486e-08	5.050818e-08	5.149778e-08	8.270368e-08	6.123976e-08	4.445317e-08	4.893074e-08	3.871679e-08	3.599722e-08	8.412156e-08	5.954402e-08	3.553997e-08	3.239221e-08	9.204157e-08	7.395421e-08	4.957440e-08	7.102919e-08	3.608561e-08	2.903202e-08	4.311307e-08	5.568835e-08	5.538881e-08	3.364275e-08	5.547581e-08	3.020629e-08	4.662622e-08	4.607369e-08	4.412193e-08	1.427040e-07	4.065436e-08	5.015617e-08	2.624575e-08	3.802611e-08	5.038928e-08	2.225325e-09	2.384729e-09	-1.434919e-11	1.505384e-09	6.896360e-09	1.809957e-09	4.307826e-09	1.322549e-09	-6.454386e-11	1.684621e-09	1.240597e-08	1.948309e-09	2.569459e-09	2.704050e-10	-7.446910e-11	1.556627e-09	1.507600e-09	2.802664e-09	1.426092e-09	1.322739e-09	-7.366392e-10	7.507054e-10	3.326276e-09	1.697955e-09	6.838213e-10	-5.050469e-10	-2.630631e-10	1.429934e-09	8.767405e-10	9.026110e-10	2.489347e-10	-1.750616e-10	-4.273390e-10	8.364232e-10	2.685818e-09	9.697150e-10	1.708640e-10	-9.795672e-11	-4.503380e-10	9.477744e-10	7.116176e-10	1.643271e-09	2.707808e-10	-4.303950e-10	-4.979898e-10	8.224062e-10	5.000526e-10	6.923807e-10	-1.730467e-10	-4.280619e-10	-6.587744e-10	9.571729e-10	1.192554e-09	4.563316e-10	-6.842878e-11	-2.035142e-10	-4.420588e-10	5.788376e-10	4.084998e-10	-3.972232e-10	1.383829e-10	-3.172563e-10	-4.846521e-10	2.880801e-10	1.281587e-09	4.888921e-10	-1.035205e-10	-2.948012e-10	-3.652983e-10	4.585029e-10	3.232224e-10	2.347247e-10	-1.827310e-10	-3.259495e-10	-4.921550e-10	2.492561e-10	2.396181e-10	1.497732e-11	-1.000724e-10	-2.408484e-10	-2.803957e-10	
4.654571e-08	2.279392e-08	2.731100e-08	4.292747e-08	6.277163e-08	2.306555e-08	1.594476e-08	2.658957e-08	4.207708e-08	3.944625e-08	6.835671e-08	5.659196e-08	1.412615e-09	1.322962e-08	2.048578e-08	3.456429e-08	4.595297e-08	6.003789e-08	1.357412e-08	2.286795e-08	4.604953e-08	7.991168e-08	5.001285e-08	5.682831e-08	1.687471e-08	2.599521e-08	5.842304e-08	5.732879e-08	7.320023e-08	3.558559e-08	6.875524e-09	2.630406e-08	1.155043e-07	1.065838e-07	6.836309e-08	7.454540e-08	4.583687e-09	2.895078e-08	1.342103e-07	5.775170e-08	1.499820e-09	1.229592e-09	1.649800e-09	2.720112e-09	1.881907e-09	3.737558e-09	3.185225e-09	7.503277e-10	1.822047e-10	1.239963e-09	2.416325e-09	1.945256e-09	2.916482e-09	-3.498977e-10	8.025823e-10	1.276545e-09	1.268917e-09	2.296333e-09	1.113433e-09	3.912117e-10	5.680297e-11	1.924509e-09	1.668851e-09	1.704938e-09	5.059193e-10	-1.123526e-10	5.262958e-10	6.763003e-10	7.730312e-10	1.650381e-09	3.863478e-10	-3.737176e-11	3.414948e-10	1.042892e-09	1.914703e-09	8.217290e-10	-1.294291e-10	-9.520369e-10	4.158512e-10	8.493313e-10	7.458803e-10	3.857057e-10	3.199814e-11	-5.742167e-10	4.951197e-10	8.962266e-10	1.130405e-09	7.222998e-11	-1.375898e-10	-8.276641e-10	3.013499e-10	3.623671e-10	5.220471e-10	7.488349e-09	1.327594e-10	-3.988487e-10	2.440420e-10	2.697513e-10	1.818811e-09	6.040176e-10	-2.218713e-11	-4.057977e-10	1.035489e-10	8.585420e-10	2.064153e-10	8.105404e-11	-9.826960e-11	-2.840955e-10	1.767437e-10	1.782901e-10	8.466905e-11	4.570026e-11	-1.199504e-10	-3.860058e-10	1.765003e-10	4.404577e-09	1.946154e-10	1.021079e-10	-1.873772e-10	-7.396749e-10	
-1.327009e-08	-4.267947e-09	2.533216e-08	5.792573e-08	6.892585e-08	4.255646e-08	-3.158617e-08	-2.981329e-09	5.246330e-09	3.572717e-08	5.581016e-08	7.201997e-08	-7.892515e-09	-2.153237e-09	1.658276e-08	3.148325e-08	1.958415e-07	4.083586e-08	-2.369987e-09	1.046391e-09	4.210326e-07	2.421855e-08	4.708957e-08	8.463362e-08	-2.422997e-09	1.228309e-08	7.780066e-09	2.985858e-08	1.610492e-07	6.816279e-08	6.411345e-09	3.268372e-09	3.467307e-08	1.587579e-07	1.221540e-07	1.004767e-07	-6.254025e-09	5.450090e-09	2.797484e-08	9.781854e-08	7.200211e-08	4.544867e-09	-1.766667e-10	8.843094e-11	7.448098e-10	2.850194e-09	3.997551e-09	1.897253e-09	-1.414422e-10	1.529252e-10	9.939722e-10	2.849964e-09	1.525553e-09	4.147563e-09	8.366034e-11	4.117300e-10	8.215769e-10	1.131272e-09	3.944623e-09	1.246599e-09	-9.823800e-11	2.646783e-10	1.038341e-09	2.193705e-09	1.852660e-09	7.030375e-10	-4.527079e-11	5.724917e-10	1.190948e-09	2.024028e-09	9.927714e-10	2.634929e-10	-1.183477e-10	3.671725e-10	5.812174e-10	1.090372e-09	9.476098e-10	2.969570e-10	-3.615329e-10	1.282923e-09	8.622379e-10	1.245229e-09	3.205017e-10	1.007594e-09	2.070353e-10	4.439935e-10	1.367935e-09	2.266719e-09	4.184455e-10	-3.844199e-11	-6.303584e-10	6.201365e-11	4.504159e-10	3.631680e-10	2.598632e-10	-1.994076e-10	-3.114820e-11	1.324439e-10	3.137331e-10	3.918981e-10	1.054117e-10	2.234875e-11	3.527062e-12	3.207385e-10	2.678685e-10	3.971397e-10	2.311416e-11	-2.523823e-10	-1.991116e-11	7.748782e-11	2.674347e-10	1.336727e-10	6.185474e-12	-6.576779e-10	-1.638543e-11	2.243768e-10	1.351067e-10	1.227988e-10	-1.932227e-12	-3.288901e-10	
-2.983754e-08	-2.409259e-08	-1.362290e-08	-9.314521e-09	-9.301241e-09	2.633126e-08	-1.220759e-08	-1.330826e-08	-1.225234e-09	1.551350e-08	8.977039e-09	4.541697e-08	-1.936518e-08	-2.779994e-08	-3.095237e-09	1.010978e-09	4.219680e-08	6.307830e-08	-1.455961e-08	-1.035816e-08	-2.286455e-08	3.103129e-08	2.692275e-08	1.167203e-07	-5.253115e-08	-1.018376e-08	-2.514513e-08	1.975887e-08	5.913549e-08	1.963426e-07	-1.259784e-08	-7.983554e-09	-9.552773e-11	1.984549e-08	1.239742e-07	1.632332e-07	-2.037370e-08	-8.212254e-09	4.340219e-09	5.127465e-08	2.332046e-07	1.887381e-07	-5.137772e-10	1.671953e-10	5.731780e-10	1.306712e-09	2.495464e-09	7.211261e-09	-4.619159e-10	-2.585656e-10	4.123907e-10	1.163380e-09	2.365079e-09	6.958032e-09	-4.016611e-10	-1.158384e-10	5.352673e-10	1.341106e-09	2.438522e-09	3.265649e-09	-2.737221e-10	-1.799127e-10	5.048246e-10	6.889956e-10	1.669602e-09	2.606083e-09	-1.397668e-10	-3.450308e-11	2.136741e-10	7.251578e-10	1.264064e-09	1.371581e-09	-1.478896e-10	1.179597e-10	3.857703e-10	1.027127e-09	1.580115e-09	1.368468e-09	-4.366962e-10	7.132428e-11	4.401505e-10	8.361688e-10	7.597776e-10	1.050207e-09	-2.202362e-10	1.165706e-11	1.489207e-09	1.898089e-09	2.186137e-09	2.196784e-10	-1.537912e-10	1.685432e-11	3.362533e-10	6.461968e-10	5.697270e-10	1.957808e-11	-8.701598e-11	-1.069402e-10	1.492728e-10	3.649972e-10	4.018386e-10	1.444436e-10	-6.351829e-10	1.288201e-09	4.188195e-10	3.457134e-10	7.119729e-10	1.849587e-09	-8.505568e-11	4.991435e-11	1.091868e-10	2.293369e-10	3.668317e-10	-4.480345e-10	-8.879470e-11	4.762982e-11	4.974789e-10	2.198619e-10	8.524845e-11	-2.523183e-10	
9.934440e-08	1.093721e-07	6.059275e-08	8.650368e-08	2.973180e-08	2.310000e-08	9.018340e-08	1.011430e-07	1.224513e-07	3.765839e-08	2.623466e-08	1.798736e-08	9.145444e-08	8.155121e-08	5.369527e-08	5.421427e-08	2.204982e-08	1.133710e-08	1.166727e-07	9.209911e-08	4.678968e-08	3.250898e-08	1.713706e-08	7.263653e-09	2.403861e-07	1.034799e-07	3.877429e-08	2.882635e-08	1.053577e-08	-8.998005e-10	1.407242e-07	8.749011e-08	5.460466e-08	2.012967e-08	5.633335e-09	-1.107776e-08	1.102359e-07	1.073099e-07	4.158318e-08	2.527259e-08	4.794575e-09	-7.711841e-09	1.387517e-07	2.809565e-09	1.315998e-09	2.659435e-09	-4.849538e-10	-3.423731e-10	8.509042e-09	1.865797e-09	1.135367e-09	1.233604e-10	-5.647310e-10	-6.196635e-10	4.006323e-09	2.387786e-09	3.304279e-10	1.390391e-10	-5.648597e-10	-7.317361e-10	7.308386e-09	2.190160e-09	3.000550e-10	-1.147980e-10	-4.838793e-10	-5.588255e-10	6.453174e-09	1.069137e-09	4.195436e-10	-2.459466e-10	-5.728244e-10	-7.319408e-10	4.511388e-09	1.680145e-09	1.722951e-10	-3.443468e-10	-4.333308e-10	-4.111734e-10	3.593469e-09	1.316900e-09	1.601391e-10	-4.605744e-10	-8.447487e-10	-7.262748e-10	1.919145e-09	1.514316e-09	7.934754e-10	-8.125711e-10	-4.868787e-10	-6.975545e-10	1.141401e-09	6.934458e-10	1.638744e-10	-2.362988e-10	-7.674991e-10	-4.421762e-10	1.232645e-09	4.873443e-10	1.935951e-11	-3.084690e-10	-4.475082e-10	-5.316798e-10	6.486207e-10	5.922681e-10	-8.579798e-11	-2.874413e-10	-1.727943e-09	-6.797297e-10	9.420994e-10	8.803720e-10	5.206066e-11	-3.672574e-10	-5.589790e-10	-3.109666e-10	7.680208e-10	2.445001e-10	-1.456847e-10	-4.399101e-10	-5.203593e-10	-2.853832e-10	
7.400717e-08	6.783867e-08	4.972126e-08	5.430920e-08	3.157050e-08	4.192941e-08	8.988468e-08	5.708982e-08	1.700259e-07	6.989534e-08	3.108226e-08	3.401504e-08	9.509087e-08	6.074260e-08	7.929371e-08	3.099506e-08	4.548828e-08	2.747218e-08	6.804648e-08	8.838343e-08	6.317600e-08	6.416122e-08	1.328656e-08	1.289345e-08	6.991313e-08	1.208489e-07	5.891248e-08	5.067922e-08	2.047448e-08	6.490821e-09	9.340956e-08	5.610679e-08	7.450729e-08	3.708186e-08	7.843418e-09	-1.669678e-09	1.142960e-07	3.345398e-07	5.199337e-08	7.010680e-08	1.871921e-08	-3.989151e-09	5.923382e-08	8.982825e-08	1.794311e-09	2.274243e-09	1.206176e-10	-4.221870e-10	2.851748e-09	2.291942e-09	1.308253e-09	3.281304e-10	-1.966133e-10	-5.501449e-10	4.956704e-09	2.450312e-09	1.242423e-09	6.722721e-11	-3.905451e-10	-5.561391e-10	1.812002e-09	3.903316e-09	1.525523e-09	3.263731e-11	-2.763434e-10	-4.365379e-10	1.293779e-09	1.283037e-09	4.555436e-10	-3.507473e-11	-2.491657e-10	-5.190515e-10	1.845692e-09	1.519395e-09	1.172306e-09	-2.334712e-10	-4.420333e-10	-5.728321e-10	2.996110e-09	1.377579e-09	5.364800e-10	-1.786407e-10	-6.869572e-10	-6.216659e-10	1.098245e-09	8.005197e-10	3.156934e-10	-6.367741e-11	-4.814146e-10	-4.556946e-10	1.589050e-09	1.213755e-09	3.553709e-10	-1.411731e-10	-3.727772e-10	-5.698809e-10	1.142763e-09	5.130110e-10	3.785726e-10	-2.352080e-10	-7.302473e-10	-4.049650e-10	8.755197e-10	5.527694e-10	1.836194e-10	-1.441693e-10	-4.301117e-10	-2.670060e-10	6.838778e-10	4.364690e-10	-7.034042e-12	-1.738249e-10	-3.328453e-10	-2.705083e-10	7.610795e-10	3.729668e-10	-2.253086e-10	-2.997421e-10	-4.352135e-10	-3.969578e-10	
3.924619e-08	4.040315e-08	4.358529e-08	4.248866e-08	2.969414e-08	2.229104e-08	3.568100e-08	2.964798e-08	5.378813e-08	6.769442e-08	2.830774e-08	4.969548e-08	4.843360e-08	4.359120e-08	5.738652e-08	5.264518e-08	9.410251e-08	1.516631e-08	4.289189e-08	4.306805e-08	4.168882e-08	7.751204e-08	3.871231e-08	1.668369e-08	6.381006e-08	7.124731e-08	5.442716e-08	8.483805e-08	3.964243e-08	3.011228e-08	4.324050e-08	1.049130e-07	6.974548e-08	5.829577e-08	3.405065e-08	4.335036e-08	2.953727e-08	5.307929e-08	6.222825e-08	4.883950e-08	4.043037e-08	2.594372e-09	5.376079e-08	7.307860e-08	3.349745e-08	3.520081e-09	2.380597e-10	1.481375e-10	1.487875e-09	1.397417e-09	1.379185e-09	3.152430e-09	9.873309e-10	4.400976e-11	1.028738e-09	1.334019e-09	2.865836e-09	1.081977e-09	1.729094e-10	-3.235551e-10	9.243240e-10	2.230927e-09	2.059050e-09	1.294506e-09	3.181780e-11	-2.612684e-10	7.362802e-10	1.658987e-09	1.372877e-09	5.711658e-10	-9.586091e-11	-4.046047e-10	1.205237e-09	1.988611e-09	1.014146e-09	4.531279e-10	-2.076218e-10	-4.091843e-10	9.021850e-10	8.056183e-10	6.936482e-10	9.532014e-11	-2.944878e-10	-5.237551e-10	8.893546e-10	7.467114e-10	7.945373e-10	5.647763e-10	-3.299006e-10	-3.791021e-10	6.389074e-10	7.302327e-10	3.938622e-10	-7.705155e-11	-2.348930e-10	-3.414424e-10	6.022274e-10	-1.680208e-10	2.748974e-10	-8.951176e-11	-3.512384e-10	-3.583125e-10	4.444225e-10	1.271209e-09	7.831487e-11	4.728416e-11	-1.982729e-10	-3.012009e-10	3.923257e-10	3.668541e-10	9.165052e-11	-6.700394e-12	-2.368644e-10	-4.947904e-10	3.227867e-10	2.266126e-10	1.587603e-11	-5.520262e-11	-3.281749e-10	-2.889155e-10	
