5.211844e-08	2.167853e-08	1.931406e-08	2.210399e-07	3.804643e-08	9.890373e-07	2.029139e-08	2.217352e-08	4.276320e-08	4.170798e-07	5.123625e-08	3.176476e-07	7.750185e-08	5.651981e-08	2.897333e-07	2.288419e-07	2.398253e-07	3.117506e-07	6.252492e-08	6.031810e-08	7.149091e-07	1.167551e-07	2.900388e-07	7.009101e-08	1.227234e-07	8.058500e-08	2.002857e-07	1.421134e-07	6.342166e-08	-1.489512e-07	1.207781e-08	2.843876e-08	-8.650335e-09	1.405858e-07	1.336843e-07	-1.895752e-07	2.891782e-08	4.139170e-08	3.162490e-08	3.022475e-08	6.696617e-08	-3.324693e-08	2.966572e-08	1.884498e-08	6.126929e-08	-3.179472e-09	-1.188647e-08	-5.548613e-08	8.257256e-09	1.212255e-09	2.170540e-08	1.455970e-08	-1.282412e-08	-4.093094e-08	-2.432116e-08	2.056901e-08	6.953979e-08	-2.103283e-08	-3.732455e-08	-5.102526e-08	
3.395079e-09	-6.544282e-09	1.037391e-08	5.595157e-08	1.396042e-07	1.753764e-07	2.665062e-08	-4.418985e-08	9.754695e-09	1.106790e-07	1.176750e-07	7.823791e-07	1.970694e-08	5.276598e-08	2.022419e-07	1.798353e-07	5.256315e-07	2.036311e-07	3.343516e-08	4.060600e-08	7.977067e-07	9.396998e-08	1.726933e-08	2.586704e-07	-2.653429e-09	4.335820e-08	1.089740e-08	2.043066e-07	1.364233e-07	2.141072e-07	2.706330e-09	1.080218e-08	3.023759e-08	1.479149e-07	1.216495e-07	5.982391e-08	5.740511e-09	2.623057e-08	5.649930e-08	5.683136e-08	3.938894e-07	-4.341715e-09	2.137245e-08	1.984618e-08	4.409924e-08	2.745719e-07	-4.358200e-08	-6.888768e-08	-1.202279e-08	1.361372e-08	3.730410e-09	8.407749e-09	3.189628e-07	-2.737214e-08	-1.160534e-08	7.313992e-08	3.421570e-08	2.466376e-08	-2.006191e-08	-1.065145e-07	
1.793799e-07	6.868667e-08	1.179260e-07	4.763175e-08	2.893261e-08	2.894320e-08	1.098937e-07	1.124765e-07	1.006139e-07	5.013123e-08	2.428694e-08	1.149562e-08	1.727091e-07	3.834093e-07	3.104596e-07	1.297158e-07	7.885078e-09	-1.457086e-08	4.873899e-07	2.162180e-07	1.416152e-07	-2.104888e-08	2.661404e-09	-4.393286e-08	2.107643e-07	2.332278e-07	9.618456e-08	-7.176051e-10	-2.709006e-08	-7.506805e-08	1.938782e-07	1.174767e-07	5.075710e-08	-5.583439e-09	-3.643910e-08	-7.800808e-08	1.482374e-07	1.915072e-07	8.238137e-09	-6.129444e-09	-4.397288e-08	-9.864534e-08	1.615789e-07	7.671574e-08	8.248531e-09	-2.256046e-08	-3.813775e-08	-5.888661e-08	8.486912e-08	2.728027e-08	5.994301e-09	-1.699886e-08	-1.113647e-07	-4.407095e-08	5.257867e-08	7.697588e-08	5.877596e-09	-1.819465e-08	-3.457844e-08	-2.715158e-08	
1.260924e-07	3.848083e-08	1.104725e-07	5.956204e-08	6.134565e-08	2.513665e-08	1.107382e-07	4.656504e-08	1.030139e-07	7.205280e-08	5.402628e-09	1.367128e-08	8.467468e-08	6.030093e-08	8.669334e-08	1.127292e-07	1.055447e-07	-4.944516e-09	3.788124e-07	1.652103e-07	2.398521e-08	1.688404e-07	-1.653806e-08	-6.453277e-08	2.423004e-07	1.053163e-07	2.015613e-07	3.358918e-08	-2.718446e-08	-1.586621e-07	2.814714e-07	2.176889e-07	5.291914e-08	4.431055e-08	-1.919272e-08	-5.914219e-08	2.510295e-07	1.203892e-07	8.872018e-09	-6.495589e-09	-4.023439e-08	-6.834183e-08	1.076416e-07	7.925678e-08	-1.330412e-09	-3.752475e-08	-2.968880e-08	-4.909606e-08	8.114390e-08	3.245228e-08	-7.249895e-09	-2.851090e-08	-4.433770e-08	-5.955569e-08	4.291906e-08	1.176796e-07	5.035836e-10	-2.183171e-08	-3.722967e-08	-2.084807e-08	
6.111285e-08	4.442701e-08	8.197696e-08	9.706170e-08	4.177810e-08	4.262529e-08	4.525590e-08	4.278640e-08	5.653430e-08	4.064273e-08	6.820154e-08	3.611836e-08	1.508358e-07	6.075600e-08	4.289370e-08	9.465985e-08	1.082045e-07	2.428955e-08	3.545674e-07	8.538204e-08	1.246132e-07	1.679760e-07	-2.058228e-09	-1.236939e-07	7.794727e-08	1.296317e-07	1.786337e-07	1.318127e-07	-1.543790e-08	-4.190948e-08	1.640882e-07	3.874727e-07	1.214220e-07	4.931213e-08	-1.617463e-08	-4.675405e-08	1.441927e-07	7.124914e-08	8.828808e-08	4.110101e-08	-1.939277e-08	-3.958162e-08	1.243618e-07	3.579399e-08	2.236095e-08	-1.111888e-08	-3.738158e-08	-4.305020e-08	4.074929e-08	-2.082185e-09	2.093215e-08	-1.790185e-08	-1.781673e-08	-2.784967e-08	3.716345e-08	1.113501e-08	-2.077937e-09	-9.368034e-09	-6.100427e-08	-5.141963e-08	
3.076021e-08	1.246973e-07	2.334847e-08	4.509017e-08	2.711599e-08	1.402228e-07	8.427148e-09	1.472948e-08	2.868587e-08	7.205504e-08	3.491671e-08	8.138181e-08	1.340183e-09	2.715953e-08	3.677396e-08	5.783614e-08	3.686357e-07	1.862600e-07	8.569131e-08	1.146349e-07	1.383794e-07	1.669955e-07	6.583772e-08	1.201158e-07	-6.709705e-09	1.137123e-07	8.235787e-07	1.347486e-07	-1.518108e-08	7.640707e-08	7.479488e-08	7.092172e-08	7.628147e-08	1.802106e-07	7.019981e-08	-1.891337e-08	7.601646e-08	4.253649e-07	3.202981e-08	5.789938e-08	-3.301476e-10	-1.380727e-08	2.405745e-08	3.183848e-08	1.500135e-07	-4.551999e-08	-5.454438e-09	-4.458760e-08	9.502320e-09	2.236732e-08	1.777676e-08	-5.691764e-09	-1.344874e-08	-2.221486e-08	2.995756e-08	1.305840e-08	1.723811e-08	-2.848541e-09	-3.914967e-08	-4.545769e-08	
-5.605829e-09	2.551114e-08	1.412329e-08	5.847416e-08	4.711615e-08	5.625213e-08	2.550313e-08	2.488701e-08	1.230901e-07	9.567488e-08	5.893522e-08	1.298889e-07	1.291894e-08	1.322532e-08	2.277414e-09	8.882857e-08	2.488105e-06	2.613367e-07	9.753586e-10	9.377357e-08	8.956417e-07	2.716816e-07	1.504289e-07	6.942599e-08	-2.337446e-09	3.401162e-08	1.135713e-07	9.349073e-08	8.223509e-08	7.294622e-08	7.463866e-09	4.860388e-08	3.027218e-08	1.353436e-07	1.277276e-07	-1.338281e-08	4.428555e-09	1.553118e-08	4.883888e-08	4.424504e-08	9.414661e-08	7.406474e-09	-1.830337e-09	2.076058e-08	4.193064e-09	1.959407e-07	2.303509e-08	-2.208498e-08	1.151500e-08	-2.272252e-10	3.725130e-08	2.782951e-08	2.778074e-08	-1.144596e-07	-4.539385e-09	1.384389e-08	8.544181e-09	2.565316e-08	-1.474868e-08	-6.574980e-08	
-2.468797e-08	-1.472715e-08	-2.535823e-08	2.121934e-08	2.265663e-08	3.985545e-08	-6.738099e-09	-7.636493e-09	1.487025e-08	8.780418e-09	7.376332e-08	3.116127e-07	-2.252700e-09	5.557316e-09	1.638016e-08	3.128723e-08	5.892117e-08	1.740848e-07	-3.092281e-08	-2.469116e-08	8.578948e-07	2.399800e-07	1.700255e-07	3.288692e-07	-1.710279e-08	1.488159e-08	1.276953e-07	1.762251e-07	2.721918e-07	2.467511e-07	1.523928e-08	-6.117100e-09	1.923811e-07	1.035400e-07	1.279846e-07	1.267420e-07	-5.503382e-08	-1.437145e-08	8.170153e-08	4.784892e-08	5.740658e-07	1.354606e-07	-1.122189e-08	-3.822926e-09	1.389006e-08	2.209398e-08	1.310215e-07	-6.217625e-10	-1.822062e-08	9.944549e-09	6.801720e-09	2.380136e-08	2.540784e-07	-2.295192e-08	-1.108870e-08	2.243942e-08	2.000319e-08	1.095559e-08	6.457500e-09	-2.271931e-08	
9.822237e-08	7.909509e-08	3.552479e-08	1.853650e-07	2.572424e-08	1.389474e-08	1.324895e-07	6.196523e-08	7.709947e-08	4.173178e-08	3.194865e-08	1.016425e-08	9.006628e-08	9.037177e-08	4.917374e-08	1.908701e-08	4.667148e-09	-4.239835e-09	1.029368e-07	5.433985e-07	2.006205e-07	4.788891e-08	-1.807223e-08	-6.932983e-08	1.790222e-07	2.992597e-07	7.235434e-08	4.466242e-09	8.582079e-09	-4.610881e-08	3.304784e-07	5.316871e-08	1.420228e-08	-1.129921e-08	-3.735076e-08	-8.173653e-08	1.555298e-07	1.841929e-07	5.378219e-08	-2.841314e-08	-4.015239e-08	-8.557433e-08	1.526084e-07	1.629688e-07	9.023047e-09	-3.844137e-08	-1.195788e-07	-7.155385e-08	6.140887e-08	8.166831e-08	1.577240e-08	-1.252267e-07	-7.089054e-08	-1.376279e-07	5.020413e-08	1.603523e-08	4.792849e-09	-3.646520e-08	-3.495683e-08	-4.095849e-08	
4.098317e-08	5.690166e-08	2.724359e-08	1.015932e-07	2.010410e-08	5.870921e-08	5.109884e-08	4.061043e-08	7.664401e-08	2.669015e-08	1.759849e-08	2.294637e-08	7.911898e-08	4.661527e-08	-4.274147e-08	2.512343e-08	3.152949e-08	-9.488453e-10	9.662515e-08	1.459208e-07	4.190421e-07	9.277244e-08	-1.022900e-09	-5.528249e-09	3.247844e-07	5.998833e-07	3.130464e-07	2.562987e-09	-8.859406e-08	-3.764457e-08	1.010541e-07	1.472629e-07	2.766213e-08	1.731854e-08	-4.637136e-08	-6.829838e-08	1.306685e-07	1.133077e-07	1.267405e-07	-2.974989e-08	-6.576463e-08	-1.065203e-07	7.761546e-08	5.834188e-08	3.343293e-09	-3.874998e-08	-1.344848e-07	-4.475201e-08	4.044906e-08	7.147190e-08	2.500872e-08	-3.081542e-08	-5.783820e-08	-3.429327e-08	1.589608e-07	6.681405e-08	5.525569e-09	-3.031856e-08	-2.614837e-08	-3.370081e-08	
4.822955e-08	2.771903e-07	3.094334e-08	6.273911e-08	4.926906e-08	4.443925e-08	8.536699e-08	3.855205e-08	2.342047e-07	1.911225e-07	2.618041e-08	1.886237e-08	3.311835e-08	5.010907e-08	2.540052e-08	2.113265e-08	4.694755e-08	1.293321e-08	3.795357e-08	5.677978e-08	8.033715e-08	2.933712e-07	4.549030e-08	2.064493e-08	1.315733e-07	2.372556e-07	1.465912e-07	1.859477e-07	-1.371078e-08	-7.092776e-09	9.632288e-08	1.011726e-07	6.342039e-08	8.744682e-08	-1.755827e-08	-2.701739e-08	1.264982e-07	1.645037e-07	5.078844e-08	-2.154830e-09	-1.920482e-08	-7.349211e-08	1.018081e-07	6.064004e-08	1.160717e-08	-3.981873e-08	-6.033101e-08	-5.278096e-08	4.075770e-08	7.375148e-08	2.739372e-08	-6.110185e-10	-3.061995e-08	-2.705772e-08	4.598887e-08	2.778589e-08	-2.761491e-09	-2.552103e-08	-9.691460e-08	-4.036507e-08	
-7.790578e-09	8.094737e-09	1.408083e-08	3.697043e-08	6.891404e-08	6.200864e-08	6.942519e-08	1.055696e-08	1.464919e-08	1.279054e-07	5.088180e-08	6.832304e-08	6.044627e-08	1.149519e-08	2.643608e-08	5.331506e-08	1.097231e-07	2.174111e-08	-7.519867e-09	1.815703e-08	7.732563e-09	6.750121e-08	2.533697e-07	3.699568e-08	5.080244e-09	7.201071e-08	4.250305e-07	2.096559e-07	8.284011e-08	2.874473e-08	1.248276e-08	3.415149e-08	8.309972e-08	1.141238e-07	5.352442e-08	1.744367e-08	5.936504e-08	8.357479e-08	1.058309e-08	1.499361e-07	1.111240e-07	-1.069495e-07	6.115158e-08	3.649081e-08	1.786858e-08	5.655451e-08	6.714730e-08	-2.013672e-08	1.331006e-08	2.068522e-08	2.607200e-08	4.551848e-09	-5.479996e-09	-2.570919e-08	9.742468e-09	2.201850e-08	4.175204e-08	-6.864993e-09	-3.944925e-08	-4.468419e-08	
-3.071221e-08	-3.113624e-08	-8.530901e-09	1.337768e-08	2.570303e-08	2.756465e-08	-2.057739e-08	-7.743260e-09	-3.549997e-08	2.663206e-08	7.009077e-08	7.884797e-08	-1.912128e-08	5.657878e-09	-8.747654e-09	4.568080e-08	4.119366e-08	4.664958e-08	-1.244346e-08	1.132756e-08	1.970185e-08	4.777844e-07	6.066248e-08	3.262518e-07	-1.651538e-08	5.197401e-09	4.208701e-08	2.109230e-07	1.440879e-07	9.008482e-08	1.218243e-08	-1.388379e-08	7.544446e-08	1.131529e-07	1.518332e-07	7.709903e-08	-1.937718e-08	2.258463e-08	7.893013e-08	4.534683e-08	9.447851e-08	8.662356e-08	-2.030930e-09	1.204306e-09	5.217189e-08	3.180196e-08	8.938877e-08	-1.839361e-08	-1.876887e-09	-1.948298e-08	4.062617e-09	5.218140e-08	8.388159e-08	-1.863487e-08	1.276110e-08	4.495400e-08	2.105679e-08	3.794990e-08	3.909039e-10	-3.074745e-08	
-3.584733e-08	-1.000885e-08	-2.770684e-08	-1.246191e-08	-4.113084e-09	-7.879259e-09	-2.936434e-08	-5.376667e-09	-6.040019e-09	-1.388922e-08	3.784048e-08	1.602028e-07	-1.336962e-08	7.221548e-09	-4.813291e-08	4.286011e-08	1.029350e-07	1.001703e-07	-3.365783e-08	-1.789289e-08	9.918435e-08	1.980984e-08	4.847874e-08	2.696815e-07	-1.010628e-07	-1.464358e-08	6.304112e-08	1.477562e-07	2.793951e-07	3.148355e-07	-2.046277e-07	-2.188685e-09	7.315199e-09	4.062860e-07	2.550326e-07	2.852654e-07	-2.585119e-08	-2.716663e-08	2.626205e-08	1.178061e-07	4.973819e-07	1.473084e-07	-2.508222e-08	6.812909e-09	1.144370e-08	2.619651e-07	1.220949e-07	-4.146169e-07	-1.627417e-08	3.297597e-08	4.008141e-08	9.010061e-08	2.337938e-07	-6.834181e-10	-2.153308e-08	-6.301308e-09	1.169603e-08	3.072409e-08	7.068465e-08	-1.370686e-08	
1.231914e-07	4.256236e-08	2.988656e-08	9.024204e-08	2.617230e-08	1.833533e-08	8.342864e-08	3.594053e-08	5.001155e-08	3.388901e-08	5.287717e-08	5.956660e-09	2.637572e-07	3.645462e-08	2.902912e-08	1.942596e-08	1.081195e-08	1.103916e-09	2.321607e-07	1.651256e-07	2.647319e-08	4.239976e-08	-4.765132e-09	-7.744250e-09	9.085394e-08	4.148216e-07	7.227974e-08	1.452090e-08	5.203680e-09	-4.657607e-08	2.296040e-07	2.006354e-07	5.278668e-08	-1.004289e-08	-1.421244e-07	-5.578274e-08	3.548418e-07	7.804713e-07	3.572501e-08	-9.425542e-09	-6.414146e-08	-3.508371e-08	2.646570e-07	3.566288e-07	7.278020e-09	-3.386303e-08	-9.193678e-08	-6.174464e-08	1.271219e-07	8.946816e-08	3.735900e-09	-4.526396e-08	-5.290294e-08	-3.702675e-08	2.538044e-07	6.937690e-08	8.995718e-10	-3.286239e-08	-3.189319e-08	-2.334370e-08	
3.618728e-08	5.706029e-08	4.327451e-08	6.185070e-08	2.435624e-08	3.318290e-08	2.756562e-08	2.148231e-08	6.763691e-08	5.209863e-08	3.684579e-08	8.697240e-09	4.883957e-08	6.462891e-08	3.883462e-08	7.064247e-08	1.107802e-08	2.751501e-10	5.229674e-08	6.058239e-08	2.548147e-08	7.600263e-09	6.900876e-09	-5.920980e-10	6.007546e-08	3.561098e-08	3.912575e-07	3.504513e-08	-2.058083e-09	-7.751750e-08	1.212991e-07	1.231257e-07	3.326046e-08	9.765918e-09	-3.769139e-08	-5.086826e-08	2.290823e-07	2.276875e-07	1.679835e-07	-3.011644e-08	-4.019224e-08	-4.370874e-08	1.725303e-07	1.774100e-07	-1.268767e-08	6.847635e-09	-3.663945e-07	-2.834556e-08	1.077231e-07	6.518330e-08	3.590829e-08	-1.951514e-08	-2.585715e-08	-7.275012e-08	9.114610e-08	2.378826e-08	9.289608e-09	-2.128357e-08	-2.640113e-08	-4.676582e-08	
3.380686e-08	4.681041e-08	6.349497e-08	3.543522e-08	5.536535e-08	9.829040e-08	2.694523e-08	1.306911e-08	7.139801e-08	8.159831e-08	-5.013211e-08	2.629041e-08	3.522825e-08	4.092318e-08	2.553064e-08	2.610295e-08	1.813411e-08	1.606256e-08	8.279917e-09	4.500290e-08	3.340339e-08	7.805356e-08	3.097026e-08	4.251850e-09	2.598492e-08	2.575787e-08	8.059063e-08	1.424972e-07	3.945748e-08	2.176351e-08	4.134510e-07	1.584107e-07	7.172179e-08	1.562401e-07	-1.008363e-08	-1.746086e-08	4.539446e-08	9.306681e-08	8.476470e-08	3.749153e-07	-2.733127e-08	-2.158125e-08	7.821601e-08	4.269403e-08	5.781851e-08	1.161661e-08	-2.893818e-07	-4.004382e-08	2.979179e-08	4.542611e-08	3.095079e-08	-3.570938e-09	-1.726229e-08	-4.387073e-08	2.872110e-07	2.888086e-08	-6.973952e-08	-5.867429e-09	-3.542813e-08	-2.577202e-08	
-3.364258e-10	3.420429e-09	2.586087e-08	1.108973e-08	2.157223e-08	1.122610e-08	5.855313e-09	8.369875e-09	7.625558e-09	3.279002e-08	2.656967e-08	4.785200e-08	6.345135e-09	4.731381e-09	8.953311e-09	5.683549e-08	3.495501e-08	3.561233e-08	-2.246311e-09	3.838226e-09	2.313287e-08	6.632528e-08	1.992277e-08	6.483475e-08	-3.844065e-09	7.539022e-09	3.337253e-08	1.191928e-07	3.549417e-07	9.759919e-08	9.551823e-09	6.639683e-08	7.411356e-07	1.801245e-07	5.233849e-08	5.470809e-08	8.080178e-09	6.065855e-08	1.583878e-08	1.199210e-07	2.266051e-08	5.328050e-09	6.977695e-09	2.100747e-08	9.929242e-08	1.579898e-07	9.083750e-09	-2.268439e-08	7.838277e-09	5.769536e-08	5.928349e-08	5.112607e-08	3.921352e-09	-2.666281e-08	1.829353e-08	1.365585e-07	2.638222e-08	3.279360e-09	-7.620966e-08	-6.588672e-08	
