9.280728e-01	-4.929209e-02	3.366951e+01	8.888691e+01	2.108022e+02	1.980141e+02	3.705522e+01	1.915652e+01	7.597967e+01	2.206586e+02	5.633107e+02	2.893700e+02	1.559229e+01	5.292532e+01	1.862526e+02	1.714633e+02	3.591870e+02	2.014551e+02	2.392187e+01	6.185439e+01	9.594958e+01	1.718494e+02	2.182021e+02	4.443395e+01	2.189254e+01	4.391348e+01	1.053911e+02	1.026506e+02	6.527893e+01	-1.402545e+01	2.176361e+01	4.527152e+01	1.035335e+02	8.336095e+01	1.386247e+01	-2.805017e+01	2.749609e+01	3.810639e+01	4.563790e+01	1.057878e+02	3.080938e+00	-2.072393e+01	5.043541e+00	7.656422e+00	1.249055e+01	5.942438e+00	4.161625e+00	-2.342628e+01	9.478818e-01	3.128620e+01	9.567462e+00	1.269791e+01	-7.825718e+00	-3.363106e+01	-1.397858e+00	1.867112e+01	1.476837e-01	-2.105115e+01	-2.494102e+01	-4.496063e+01	
-1.754750e+00	-3.109783e+00	1.036333e+01	2.290821e+01	6.388523e+01	2.946502e+02	1.668475e+01	6.406815e+00	3.510523e+01	1.013383e+02	2.009174e+02	7.297294e+02	2.590781e+00	4.574711e+01	4.509237e+01	1.242961e+02	1.698781e+02	4.263775e+02	3.724140e+00	3.571650e+01	4.379500e+01	1.707577e+02	1.951049e+02	1.878367e+02	6.404989e+00	1.806946e+01	5.158583e+01	4.644872e+01	8.127279e+01	3.914312e+01	7.085252e+00	1.829861e+01	5.787308e+01	7.229192e+01	1.121789e+02	4.343875e+00	-3.567990e+00	-4.428457e-01	4.705324e+01	9.573466e+01	1.617273e+01	-3.794513e+01	-4.941071e+00	6.454571e+00	1.081305e+01	4.064907e+01	2.039554e+01	-2.572413e+01	-2.131291e+00	1.321321e+00	-2.603181e+00	1.167965e+01	1.590645e+00	-3.355305e+01	-1.405507e+00	-2.710122e+00	9.682793e-01	-4.284872e+00	-1.627955e+01	-4.063684e+01	
1.966183e+02	2.949224e+02	1.121588e+02	5.163060e+01	2.865710e+01	5.298623e+01	6.972200e+02	3.428666e+02	1.058250e+02	3.590028e+01	1.862242e+01	2.558766e+01	1.372318e+03	2.729345e+02	1.163351e+02	9.816463e+00	-9.936788e+00	1.142089e+00	9.450776e+02	4.160489e+02	6.116016e+01	6.959566e+00	-2.462392e+01	-2.554712e+01	4.916623e+02	2.948545e+02	7.273490e+01	-1.738485e+01	-2.889986e+01	-3.599766e+01	4.501008e+02	2.618891e+02	3.398023e+01	-2.885676e+01	-3.916928e+01	-7.370845e+01	3.131079e+02	1.692540e+02	8.557038e+00	-3.100029e+01	-5.031015e+01	-1.593020e+02	2.830542e+02	8.478548e+01	2.486019e+01	-2.400654e+01	-4.903923e+01	-7.235649e+01	8.439849e+01	1.126061e+02	4.294690e+01	-4.258295e+01	-5.956125e+01	-7.056015e+01	1.459183e+02	4.423965e+01	-3.805470e+00	-3.987488e+01	-3.437308e+01	-6.400820e+01	
7.680986e+01	4.645324e+02	1.731183e+02	3.843139e+01	2.607532e+01	5.441629e+01	2.140443e+02	5.035660e+02	2.161986e+02	6.246309e+01	3.697079e+01	1.600647e+01	4.527497e+02	8.165603e+02	5.714742e+02	1.028713e+02	7.807579e+00	-1.408350e+01	3.659407e+02	8.730998e+02	6.485688e+02	8.021349e+01	-1.049878e+01	-1.145720e+01	4.018293e+02	4.354525e+02	2.079826e+02	1.974659e+01	-5.615965e+01	-2.359441e+01	3.395750e+02	1.783590e+02	1.238724e+02	1.554792e+01	-5.058437e+01	-5.948865e+01	2.134284e+02	1.480789e+02	5.717169e+01	-2.135174e+01	-5.993000e+01	-8.085086e+01	2.106869e+02	2.607275e+02	1.828255e+01	-1.426988e+01	-3.406288e+01	-6.654425e+01	1.527626e+02	8.776807e+01	3.487839e+01	-2.725952e+01	-9.710287e+01	-7.761053e+01	9.335425e+01	3.429393e+01	-5.807148e+00	-4.044214e+01	-3.846684e+01	-4.253977e+01	
4.589413e+01	5.858603e+01	1.245338e+02	9.670472e+01	4.876965e+01	7.666338e+01	8.534275e+01	2.777058e+02	4.185849e+02	1.440689e+02	1.113849e+02	5.183705e+01	2.062099e+02	3.035747e+02	1.222501e+03	3.195277e+02	8.962012e+01	2.646924e+01	1.578121e+02	3.042402e+02	8.595450e+02	2.915929e+02	2.092376e+01	-5.564652e+00	1.755129e+02	3.006182e+02	3.039794e+02	6.334219e+01	-1.760466e+01	-2.186736e+01	1.612581e+02	1.543265e+02	1.131926e+02	5.045642e+01	-3.723127e+01	-4.878786e+01	1.124886e+02	1.577961e+02	8.057369e+01	1.898226e-01	-6.346134e+01	-7.045389e+01	9.954590e+01	1.105399e+02	3.036439e+01	-1.418750e+01	-3.724203e+01	-7.442053e+01	5.516799e+01	5.027433e+01	2.038501e+01	-8.452869e+00	-3.295200e+01	-5.053271e+01	4.066513e+01	3.615946e+01	1.106193e+01	-7.371694e+00	-5.348639e+01	-3.175323e+01	
7.473389e+00	3.466047e+01	6.907846e+01	1.297030e+02	1.179340e+02	4.277836e+01	2.865197e+01	2.551844e+01	1.396671e+02	4.294812e+02	2.339119e+02	7.842899e+01	3.480418e+01	1.555787e+02	2.115959e+02	1.015589e+03	9.874965e+02	4.852185e+01	2.297193e+01	1.063455e+02	2.948600e+02	3.408121e+02	1.148125e+02	5.141141e+01	4.490799e+01	2.235440e+02	3.271841e+02	2.760479e+02	2.601457e+01	-1.132397e+01	6.734314e+01	9.168166e+01	1.750142e+02	9.492922e+01	5.450264e+00	-3.983507e+01	7.571167e+01	1.073133e+02	6.275252e+01	7.978325e+01	-3.318448e+01	-6.562929e+01	7.118368e+01	1.745113e+02	5.081735e+01	6.212154e+01	-2.613926e+01	-6.349395e+01	3.045906e+01	3.510169e+01	5.037842e+01	2.992257e+01	-2.257088e+01	-5.341847e+01	2.630624e+01	1.200384e+01	9.947130e+00	6.721543e+00	-1.864172e+01	-4.657707e+01	
-1.620858e+01	4.872711e+00	8.650895e+00	4.545233e+01	1.501466e+02	1.923130e+02	-1.102447e+01	2.029926e+01	5.066463e+01	1.613991e+02	2.586837e+02	1.772130e+02	-7.648535e+00	2.014929e+01	5.446716e+01	3.742529e+02	5.524525e+02	3.170474e+02	6.087794e+00	1.764953e+01	1.082535e+02	3.752126e+02	5.501604e+02	2.679354e+02	1.685301e+01	2.388127e+01	1.164682e+02	2.908684e+02	2.500746e+02	8.190690e+01	1.690174e+01	4.095900e+01	1.594762e+02	1.056241e+02	1.161910e+02	-3.015549e+01	1.145844e+01	3.486151e+01	6.959080e+01	5.690724e+01	1.981142e+01	-2.612424e+01	3.939149e+00	3.773279e+01	4.502116e+01	3.762303e+01	5.706442e+00	-3.960351e+01	-6.281509e+00	1.691173e+01	2.589919e+01	3.918979e+01	-1.320793e+01	-4.958283e+01	5.976978e+00	-1.071535e+00	-8.902939e+00	3.473421e+01	-4.134857e+01	-5.527328e+01	
-3.184388e+00	-4.271629e+01	8.467482e-01	2.011107e+01	4.367191e+01	8.541659e+01	-1.369953e+01	-1.426818e+01	4.499817e+00	2.130038e+01	1.664513e+02	5.120951e+02	-1.772293e+01	-6.156809e+00	2.531065e+01	8.549120e+01	2.908762e+02	1.304093e+03	-1.613438e+01	-5.157697e+00	5.370096e+01	5.932571e+01	3.802628e+02	7.416969e+02	-7.865769e+00	1.447890e+01	3.720123e+01	8.322012e+01	2.322341e+02	2.300552e+02	-2.185038e+01	1.333990e+01	4.868202e+01	1.780532e+02	1.510639e+02	1.093530e+02	-2.170334e+01	3.462636e+01	5.931214e+01	7.310282e+01	1.402465e+02	9.229377e+00	-3.049908e+01	-6.086297e+00	1.893087e+01	5.532226e+01	6.495995e+01	-1.877344e+01	-9.419548e+00	9.844945e-01	3.174705e+01	2.841289e+01	6.267262e+00	-1.538631e+01	-6.023240e+00	-5.769530e+00	1.331415e+01	-5.542448e+00	-2.244512e+01	-6.963211e+01	
1.378150e+02	8.899531e+01	9.834916e+01	1.070493e+02	1.266245e+01	1.766407e+01	4.189317e+02	2.599908e+02	3.358256e+02	1.001287e+02	5.720359e+01	6.947202e+00	1.069374e+03	4.120670e+02	2.072299e+02	2.574105e+01	-8.618057e+00	-1.321722e+01	1.785513e+03	9.207849e+02	1.263571e+02	8.643964e+00	-1.216468e+01	-1.807632e+01	1.095850e+03	6.168295e+02	1.096197e+02	-4.154281e+01	-6.362802e+01	-3.260414e+01	1.275768e+03	4.022231e+02	3.033722e+01	-1.567506e+01	-4.624482e+01	-4.734313e+01	5.811801e+02	2.904348e+02	4.915982e+01	-3.324219e+01	-3.701791e+01	-9.450461e+01	4.996979e+02	1.375750e+02	3.547141e+01	-3.789985e+01	-8.806255e+01	-6.507450e+01	3.320222e+02	9.728861e+01	-4.746691e+00	-5.326011e+01	-4.810338e+01	-8.026699e+01	3.366599e+02	6.049984e+01	-3.660635e+00	-9.902677e+01	-4.980993e+01	-4.303845e+01	
1.142312e+02	1.795967e+02	6.342032e+01	8.902501e+01	3.596336e+01	8.994158e+00	2.223792e+02	1.943892e+02	1.281288e+02	1.085274e+02	4.111523e+01	1.565676e+00	6.132050e+02	8.213304e+02	4.349393e+02	7.964993e+01	5.079357e+01	9.799582e+00	3.909299e+02	8.177669e+02	3.973310e+02	9.009910e+01	2.724127e+01	-3.728169e+00	5.449280e+02	9.325962e+02	8.333537e+02	2.125420e+01	-1.768956e+01	-1.715206e+01	4.839762e+02	3.974128e+02	2.075513e+02	1.176513e+00	-4.547147e+01	-5.963372e+01	4.196479e+02	3.902929e+02	8.193130e+01	-2.829976e+01	-8.650124e+01	-4.962006e+01	2.907703e+02	2.156925e+02	6.607653e+01	-1.634380e+01	-3.926254e+01	-8.906880e+01	2.079277e+02	1.553192e+02	2.370805e+01	-3.991395e+01	-9.523631e+01	-6.449901e+01	2.382972e+02	8.102970e+01	-7.334090e+00	-6.396225e+01	-6.647700e+01	-6.167524e+01	
1.825067e+01	4.781906e+01	5.447227e+01	1.237168e+02	5.636303e+01	3.749122e+01	1.294884e+02	8.616271e+01	1.006375e+02	1.968216e+02	1.661606e+02	6.658564e+01	6.260729e+01	2.222723e+02	2.899058e+02	3.582564e+02	1.053826e+02	1.752743e+01	8.363677e+01	3.341785e+02	1.677321e+03	3.759414e+02	1.342903e+02	-6.440302e+00	2.026181e+02	4.936861e+02	5.508886e+02	2.346967e+02	5.115136e+01	-2.692003e+01	1.468367e+02	4.527843e+02	4.069125e+02	9.488525e+01	-2.757644e+01	-2.733106e+01	1.698241e+02	1.611379e+02	9.982048e+01	-6.236100e+00	-6.087322e+01	-4.953338e+01	9.412046e+01	1.453561e+02	8.368989e+01	-3.755830e+00	-3.698654e+01	-4.491237e+01	1.130596e+02	6.100353e+01	7.335907e+01	-8.323010e+00	-5.446160e+01	-5.130612e+01	1.484032e+02	8.692846e+01	2.731763e+01	-1.722841e+01	-3.373549e+01	-9.777681e+01	
2.885775e+00	7.158339e+00	2.341696e+01	3.044118e+01	7.499353e+01	4.607825e+01	2.116064e+00	5.373660e+00	1.050555e+02	3.220034e+02	2.009828e+02	6.971954e+01	5.652899e+00	6.755363e+01	1.282566e+02	3.939624e+02	3.740931e+02	4.546342e+01	-1.556610e+01	1.029320e+02	2.608829e+02	9.806708e+02	4.746216e+02	1.838698e+02	1.876415e+01	1.067102e+02	3.865580e+02	7.061014e+02	1.778846e+02	5.779190e+01	4.885799e+01	1.405576e+02	3.659973e+02	3.556867e+02	1.122731e+02	-1.096050e+01	4.835030e+01	1.234621e+02	1.520246e+02	1.435539e+02	3.166440e+01	-3.370189e+01	7.455403e+01	6.325047e+01	1.185891e+02	1.561915e+02	-4.622331e+01	-4.640189e+01	2.647639e+01	7.667063e+01	6.170549e+01	2.193568e+01	-2.255874e+01	-6.833103e+01	1.773923e+01	2.265995e+01	5.557100e+01	1.369213e+01	-1.464673e+01	-8.165942e+01	
-1.426136e+01	-4.633620e+00	2.346609e+01	1.567041e+01	4.600342e+01	2.472308e+01	-3.004795e+01	-2.008042e+01	1.545739e+00	3.549106e+01	1.037330e+02	1.380511e+02	-2.288143e+01	-1.215664e+01	6.611054e+01	2.334866e+02	4.128229e+02	3.269336e+02	-1.031935e+01	3.071320e+00	7.841672e+01	3.398583e+02	1.254135e+03	1.100981e+03	-1.825384e+01	2.650922e+01	1.759573e+02	4.923930e+02	7.678194e+02	2.145896e+02	3.495953e+00	3.946609e+01	1.191682e+02	2.927640e+02	3.411046e+02	5.944939e+01	1.625782e-02	3.221183e+01	6.831813e+01	3.349913e+02	2.415994e+02	-4.789827e+00	1.094029e+01	4.288397e+01	3.185678e+01	1.661791e+02	5.272588e+01	-4.273181e+01	-4.782988e+00	2.705355e+01	1.119331e+02	6.661265e+01	8.466680e+00	-6.795397e+01	-8.345016e+00	-5.327896e+00	7.821022e+01	4.412056e+01	-6.820960e+00	-5.914345e+01	
-2.078785e+01	-1.184427e+01	-5.218001e+01	-5.065297e+01	-7.253953e+01	2.853214e+01	-2.437736e+01	-3.606510e+01	-3.588558e+01	1.857036e+00	7.945473e+01	2.136053e+02	-2.493182e+01	-5.328760e+01	3.297792e+00	2.542566e+01	2.031679e+02	7.260888e+02	-2.113744e+01	-2.221271e+01	1.672967e+00	1.112078e+02	2.930315e+02	1.620610e+03	-2.636202e+01	-2.914371e+01	4.681029e+01	1.146499e+02	4.957276e+02	1.004324e+03	-3.190716e+01	5.410359e+00	1.319427e+01	1.845505e+02	3.649106e+02	4.077802e+02	-3.283356e+01	1.615146e+00	4.341565e+01	1.264059e+02	1.612151e+02	1.768720e+02	-3.302224e+01	2.009884e+01	1.040975e+02	9.760026e+01	9.105163e+01	3.614430e+01	-1.900538e+01	-4.734714e+00	3.613930e+01	7.127533e+01	9.569656e+01	-1.584379e+01	-9.671302e+00	-1.113753e+01	3.312603e+01	4.899780e+01	2.663433e+01	-2.421081e+01	
8.510515e+01	5.699371e+01	5.733323e+01	2.565164e+01	1.849964e+01	9.818517e+00	2.767194e+02	3.098407e+02	1.510814e+02	4.029956e+01	2.673429e+01	7.600238e+00	5.624464e+02	3.681641e+02	1.502845e+02	7.891362e+01	2.122720e+01	-1.571257e+01	9.777017e+02	5.221904e+02	1.286982e+02	2.335188e+01	3.659656e+00	-1.917476e+01	2.326014e+03	1.411514e+03	1.078916e+02	-6.440877e+00	-1.570645e+01	-8.438128e+01	1.844023e+03	5.341787e+02	1.914217e+02	-9.159107e+01	-6.700005e+01	-8.830210e+01	1.455398e+03	4.242609e+02	2.030767e+01	-5.750607e+01	-6.863925e+01	-6.911962e+01	6.475317e+02	1.984079e+02	-6.820037e+00	-5.240651e+01	-1.397140e+02	-9.896780e+01	7.032761e+02	1.734278e+02	1.483366e+01	-4.852154e+01	-6.513080e+01	-8.023944e+01	4.440560e+02	1.358078e+02	1.043950e+00	-5.796820e+01	-1.158400e+02	-4.746734e+01	
1.416644e+02	1.300420e+02	7.318748e+01	3.655411e+01	4.970069e+01	4.880927e+01	1.947414e+02	1.385769e+02	2.161928e+02	4.960796e+01	4.600897e+01	-1.856900e+00	3.158940e+02	5.570573e+02	4.597423e+02	2.301814e+02	2.840853e+01	-1.052907e+01	5.622596e+02	6.163348e+02	4.921695e+02	7.316321e+01	1.528483e+01	8.792457e+00	8.257811e+02	1.814935e+03	5.123516e+02	8.831558e+01	-2.302069e+01	-1.593161e+01	6.162074e+02	1.306203e+03	2.456119e+02	6.280932e+00	-4.156971e+01	-5.897211e+01	5.252453e+02	8.155571e+02	3.047555e+02	-2.122392e+01	-9.789896e+01	-9.017972e+01	5.019847e+02	3.833387e+02	1.501489e+02	-7.007188e+01	-9.455036e+01	-9.346052e+01	2.591203e+02	2.863281e+02	4.051488e+01	-9.988419e+01	-4.964456e+01	-6.616907e+01	2.902903e+02	1.545926e+02	1.793193e+00	-3.379230e+01	-8.140956e+01	-1.025230e+02	
1.853424e+01	4.676537e+01	5.281239e+01	2.695694e+01	4.990611e+01	8.640537e+01	3.061226e+01	3.293397e+01	1.604227e+02	1.973738e+02	9.911010e+01	3.300820e+01	7.479227e+01	2.226189e+02	2.746784e+02	1.992486e+02	9.609539e+01	4.561454e+01	1.103726e+02	2.687080e+02	9.467001e+02	3.487185e+02	1.867920e+02	2.431680e+01	9.896145e+01	3.986241e+02	1.778523e+03	3.842415e+02	8.282546e+01	-8.494952e+00	1.009998e+02	3.921730e+02	9.933178e+02	2.880527e+02	6.733057e-01	-3.524197e+01	1.255419e+02	3.937610e+02	5.763119e+02	1.469193e+02	-5.945079e+01	-5.576330e+01	1.293815e+02	1.370424e+02	2.385201e+02	3.635307e+01	-6.049922e+01	-6.997996e+01	1.342370e+02	2.647167e+02	2.197755e+02	1.353816e+01	-6.872399e+01	-4.721721e+01	1.305854e+02	4.497920e+01	9.286573e+01	-2.025994e+01	-5.121281e+01	-9.393409e+01	
1.343796e+00	4.999400e+00	8.760473e+00	2.303485e+01	4.224591e+01	1.822915e+01	-2.259169e+01	2.324190e+01	2.994485e+01	7.640432e+01	1.478719e+02	1.596311e+02	-3.946924e+01	-8.001904e+00	1.223460e+02	2.620395e+02	2.809850e+02	1.840645e+02	-3.025182e+01	8.004086e+00	3.106664e+02	7.548333e+02	5.160090e+02	1.061206e+02	-1.156632e+02	7.820557e+01	4.108093e+02	2.348827e+03	5.212401e+02	1.750291e+02	4.446825e+00	6.313430e+01	6.254416e+02	8.894662e+02	3.719434e+02	2.222600e+01	7.380204e+00	1.197499e+02	4.339158e+02	4.805473e+02	8.044230e+01	-2.435792e+01	4.883805e+01	8.053381e+01	2.852471e+02	2.421718e+02	-9.165228e+00	-4.224279e+01	6.935290e+01	1.615458e+02	1.188480e+02	8.268620e+01	-6.103074e+01	-7.240333e+01	1.133173e+01	6.967316e+01	9.068363e+01	4.361960e+01	-4.958176e+01	-6.201940e+01	
