4.002700e-08	3.354206e-08	2.816848e-08	2.865529e-08	2.861699e-08	1.402101e-08	5.089298e-08	4.317428e-08	3.381427e-08	3.143628e-08	1.834672e-08	8.446622e-09	5.698368e-08	6.742560e-08	6.168984e-08	3.049893e-08	1.075392e-08	7.420201e-09	6.428406e-08	8.424182e-08	5.627746e-08	3.072815e-08	8.777718e-09	4.276681e-09	8.645735e-08	1.080262e-07	7.175774e-08	1.916159e-08	5.540996e-09	1.280709e-09	7.705620e-08	1.788837e-07	5.328587e-09	6.160294e-10	-7.708020e-12	-6.342099e-12	2.807911e-09	4.158259e-09	1.729018e-09	3.448155e-10	-4.482870e-11	-2.368336e-11	1.940214e-09	2.591092e-09	1.050306e-09	1.884039e-10	-7.185780e-11	-9.981302e-11	1.684297e-09	1.757283e-09	7.067490e-10	7.612556e-11	-9.239549e-11	-8.128173e-11	1.239068e-09	1.178898e-09	4.470247e-10	2.112690e-11	-1.064324e-10	-1.462513e-10	9.855349e-10	9.485026e-10	2.942821e-10	-2.671898e-11	-1.190968e-10	-1.844202e-10	7.161161e-10	5.492585e-10	2.378877e-10	-3.285008e-11	-1.371433e-10	-1.389978e-10	5.575944e-10	4.705963e-10	1.957789e-10	-4.792670e-11	-1.562800e-10	-1.436948e-10	4.697848e-10	4.205213e-10	2.272402e-10	-6.250264e-11	-9.246123e-11	-1.444734e-10	3.113340e-10	1.926827e-10	9.971765e-11	-7.429497e-11	-1.231717e-10	-1.325131e-10	2.567697e-10	1.665423e-10	5.990550e-11	-5.567304e-11	-1.077740e-10	-1.182925e-10	3.358521e-10	1.382784e-10	-2.432487e-12	-3.127490e-11	-1.026656e-10	-1.259734e-10	1.913333e-10	1.081361e-10	1.410412e-11	-4.846691e-11	-8.529009e-11	-1.422435e-10	1.926075e-10	1.186465e-10	2.435286e-11	-4.436423e-11	-1.072821e-10	-8.873579e-11	1.141409e-10	4.640821e-11	3.686815e-12	-5.396485e-11	-6.543753e-11	-8.006234e-11	
1.816044e-08	2.554408e-08	3.409561e-08	3.805109e-08	3.780282e-08	2.788608e-08	2.028719e-08	3.916247e-08	4.251028e-08	3.800539e-08	2.694427e-08	9.529151e-09	2.216225e-08	3.121521e-08	5.056001e-08	5.921431e-08	2.839568e-08	1.266903e-08	1.974916e-08	4.542304e-08	8.950458e-08	5.559276e-08	2.352273e-08	1.092871e-08	1.934122e-08	5.116215e-08	1.215794e-07	7.249938e-08	1.965715e-08	6.103805e-09	1.581813e-08	6.449906e-08	1.516969e-07	2.722670e-09	5.659538e-10	1.574960e-10	6.583265e-10	2.176749e-09	4.353004e-09	1.719750e-09	2.477045e-10	6.400534e-11	6.303120e-10	1.644011e-09	2.508513e-09	1.058038e-09	1.202582e-10	-7.346798e-11	6.335523e-10	1.118815e-09	1.565317e-09	5.705844e-10	4.506152e-11	-6.044941e-11	5.126963e-10	9.564283e-10	1.018842e-09	3.608270e-10	-1.190373e-10	-1.139307e-10	4.309746e-10	7.073465e-10	7.738630e-10	2.030130e-10	-9.741599e-11	-1.512629e-10	3.452135e-10	4.695555e-10	4.533692e-10	3.858872e-11	-1.319649e-10	-1.236534e-10	2.578804e-10	4.409885e-10	3.645355e-10	2.732225e-11	-1.440568e-10	-9.958159e-11	3.568588e-10	2.847001e-10	1.889090e-10	9.772473e-13	-9.079859e-11	-6.899722e-11	1.774201e-10	2.495184e-10	9.282635e-11	-3.281389e-11	-7.992677e-11	-1.254722e-10	2.738645e-10	2.396698e-10	9.664102e-11	-4.014223e-11	-8.600927e-11	-1.052479e-10	1.354705e-10	1.097802e-10	4.926137e-11	1.076644e-12	-6.768044e-11	-1.099217e-10	1.406421e-10	7.603015e-11	6.603889e-11	-3.513671e-11	-8.171491e-11	-1.064874e-10	1.267649e-10	7.097385e-11	6.025748e-11	-2.793012e-11	-5.891892e-11	-1.002601e-10	6.503094e-11	8.308301e-11	6.210372e-11	-4.158131e-11	-5.869712e-11	-7.725774e-11	
7.335224e-09	6.573492e-09	2.039256e-08	2.689605e-08	3.432956e-08	3.194828e-08	8.538251e-10	1.281783e-08	2.477301e-08	3.723989e-08	4.246898e-08	2.588595e-08	1.468332e-09	7.312874e-09	3.211240e-08	5.870381e-08	5.359798e-08	2.877341e-08	2.278484e-09	9.086125e-09	3.336041e-08	8.643401e-08	6.911493e-08	2.349847e-08	2.936779e-09	1.233641e-08	5.247612e-08	1.450076e-07	7.275320e-08	1.632333e-08	3.903129e-09	1.700744e-08	6.205031e-08	2.026378e-07	2.322346e-09	5.565932e-10	1.086957e-10	5.394657e-10	2.087197e-09	5.189508e-09	1.692068e-09	3.725476e-10	1.650494e-10	5.634750e-10	1.659759e-09	2.648735e-09	1.007723e-09	1.805739e-10	1.947980e-10	4.591415e-10	1.296536e-09	1.518849e-09	5.518503e-10	1.600272e-11	1.642807e-10	4.031705e-10	9.487466e-10	8.768243e-10	2.234874e-10	-1.769506e-12	1.450481e-10	3.766577e-10	6.440372e-10	5.941431e-10	1.183693e-10	-6.868886e-11	1.047825e-10	2.972838e-10	4.669940e-10	2.895026e-10	2.229541e-11	-1.169366e-10	1.198973e-10	2.563039e-10	2.600207e-10	2.198908e-10	-1.807879e-12	-7.736693e-11	9.780119e-11	1.485528e-10	2.321014e-10	1.478701e-10	-3.625399e-11	-9.291819e-11	1.682582e-10	1.006801e-10	1.589651e-10	7.867405e-11	-4.981685e-11	-8.826333e-11	9.598612e-11	5.909188e-11	9.695466e-11	3.114122e-11	-5.767237e-11	-7.548961e-11	7.211656e-11	8.544018e-11	8.095019e-11	2.711173e-11	-4.748670e-11	-1.070499e-10	4.463032e-11	8.309358e-11	8.894890e-11	1.717217e-12	-4.144541e-11	-1.055842e-10	1.934105e-11	3.998466e-11	6.010240e-11	3.004993e-11	-3.114271e-11	-8.255605e-11	1.299680e-11	4.846444e-11	3.047824e-11	-1.714530e-12	-5.811111e-11	-8.692970e-11	
-4.690717e-09	-1.177175e-09	9.104289e-09	1.073298e-08	1.904285e-08	3.337656e-08	-8.842100e-10	1.094501e-09	3.281596e-09	1.161185e-08	3.166202e-08	4.312237e-08	-9.845025e-10	3.670245e-10	7.253257e-09	2.551439e-08	4.985843e-08	5.727475e-08	-2.069185e-09	-2.010826e-10	9.020518e-09	3.800253e-08	8.690001e-08	8.252829e-08	-2.396808e-09	1.721357e-09	1.283751e-08	5.026225e-08	1.407351e-07	7.958802e-08	-1.303232e-09	4.537295e-09	1.299835e-08	6.274117e-08	2.248956e-07	2.601908e-09	-1.923253e-11	1.149393e-10	4.904805e-10	2.547936e-09	5.492142e-09	1.851547e-09	-5.941647e-12	1.727188e-10	4.950302e-10	1.769979e-09	2.471581e-09	9.003915e-10	4.298954e-12	1.128717e-10	5.930701e-10	1.409241e-09	1.372634e-09	5.895737e-10	1.131602e-11	1.247165e-10	3.859276e-10	1.012333e-09	8.510221e-10	1.796339e-10	4.709043e-11	1.408299e-10	3.164322e-10	5.583419e-10	5.774108e-10	7.548391e-11	7.049606e-11	1.377469e-10	2.690595e-10	5.331271e-10	3.658970e-10	4.543379e-12	7.533799e-11	3.282896e-11	1.934924e-10	3.258344e-10	1.542481e-10	-4.733978e-11	2.320763e-11	1.220335e-10	1.986392e-10	2.218892e-10	1.483652e-10	-7.796932e-11	1.689283e-12	5.596633e-11	1.375264e-10	1.371169e-10	2.213263e-11	-7.851915e-11	2.486346e-12	8.445102e-11	1.446202e-10	1.156189e-10	1.481944e-11	-6.531958e-11	-1.771772e-11	3.017578e-11	1.023623e-10	9.756955e-11	1.394946e-11	-7.587813e-11	-1.040026e-11	1.427679e-11	7.951204e-11	5.403439e-11	5.722690e-12	-1.122243e-10	-8.563344e-12	2.464429e-11	5.023762e-11	5.122678e-11	4.323421e-12	-7.869896e-11	-8.118604e-12	1.249060e-11	4.835648e-11	2.288040e-11	-1.708798e-11	-7.587142e-11	
-4.752156e-09	-3.485205e-09	-2.506162e-09	-1.824757e-09	1.682476e-09	2.130030e-08	-3.852060e-09	-4.427002e-09	-1.486921e-09	3.067973e-09	1.173767e-08	3.772590e-08	-2.160578e-09	-1.728614e-09	-3.198527e-10	2.914342e-09	1.967252e-08	6.710204e-08	-1.096961e-09	-6.478050e-10	-2.062130e-10	6.589192e-09	3.498199e-08	1.220936e-07	-2.447101e-09	-2.229153e-09	1.183720e-09	1.183681e-08	4.858467e-08	2.301662e-07	-1.679223e-09	-1.605036e-09	1.037066e-09	1.512843e-08	7.633660e-08	2.658018e-07	-7.349306e-11	-6.361234e-11	1.010590e-10	5.000110e-10	2.409455e-09	7.238887e-09	-6.721482e-11	-4.703889e-11	1.550244e-10	5.074214e-10	1.919850e-09	3.752267e-09	-6.982764e-11	1.829040e-11	1.637283e-10	6.601048e-10	1.252605e-09	2.135805e-09	-2.674035e-11	-3.348390e-12	2.335179e-10	4.277366e-10	9.516258e-10	1.274677e-09	-4.234886e-11	-2.178393e-11	1.705397e-10	3.420465e-10	6.689740e-10	5.689593e-10	-5.524084e-11	1.275670e-12	1.029858e-10	2.954450e-10	5.206001e-10	3.056895e-10	-4.485473e-11	1.004051e-11	1.169166e-10	2.649042e-10	3.854331e-10	1.260890e-10	-7.532817e-11	1.034496e-12	7.444912e-11	2.119151e-10	2.454296e-10	3.734558e-11	-4.694421e-11	-1.974955e-11	6.896761e-11	2.470257e-10	1.831782e-10	-2.956585e-11	-3.321225e-11	-1.789401e-12	6.620212e-11	1.253638e-10	1.126747e-10	-4.455666e-11	-2.693537e-11	-5.384809e-12	3.659817e-11	7.819217e-11	7.898013e-11	-4.698082e-11	-2.607423e-11	-8.122686e-12	3.827695e-11	7.115257e-11	3.708457e-11	-5.158424e-11	-2.080877e-11	4.593473e-12	1.864745e-11	3.903471e-11	1.180351e-11	-5.688862e-11	-1.576708e-11	-5.524060e-12	2.888085e-11	2.593307e-11	-6.546687e-13	-6.941663e-11	
4.504200e-08	3.868911e-08	3.093490e-08	2.085879e-08	1.061809e-08	1.593530e-08	6.391166e-08	5.032524e-08	3.753549e-08	1.899506e-08	8.120933e-09	7.299182e-09	6.777317e-08	5.200479e-08	2.612503e-08	1.265596e-08	5.411049e-09	4.095211e-09	9.916663e-08	6.406363e-08	2.581550e-08	7.670071e-09	3.003152e-09	2.595790e-09	1.169698e-07	5.812443e-08	2.302961e-08	5.175260e-09	1.115673e-09	2.640450e-10	1.454197e-07	7.398467e-08	1.932657e-08	5.272490e-09	-8.628656e-10	1.429967e-09	2.118398e-07	2.379088e-09	4.319863e-10	3.007589e-11	-6.312097e-11	-1.142409e-10	5.818995e-09	2.038592e-09	3.759059e-10	-1.636759e-12	-1.206293e-10	-1.892175e-10	4.026162e-09	1.432602e-09	2.706155e-10	-8.211531e-11	-1.073542e-10	-1.680345e-10	2.782580e-09	1.100785e-09	1.765617e-10	-1.163374e-10	-1.062330e-10	-1.495480e-10	1.784553e-09	7.204363e-10	9.029164e-11	-1.024968e-10	-8.225554e-11	-1.386867e-10	1.339656e-09	5.798085e-10	7.222427e-11	-7.476646e-11	-1.847296e-10	-1.416426e-10	1.104670e-09	4.676665e-10	5.407969e-11	-7.097034e-11	-1.311155e-10	-1.776915e-10	7.368496e-10	2.697073e-10	7.925409e-11	-8.272244e-11	-8.880663e-11	-1.592564e-10	5.131375e-10	2.427967e-10	1.653024e-11	-7.536902e-11	-1.080199e-10	-1.470429e-10	3.683130e-10	1.719621e-10	2.349885e-11	-5.958812e-11	-9.538719e-11	-1.349928e-10	3.884055e-10	1.446880e-10	1.377044e-11	-5.197013e-11	-1.062738e-10	-9.395416e-11	2.257421e-10	1.294890e-10	1.890750e-11	-7.007100e-11	-1.411662e-10	-9.018010e-11	1.771620e-10	1.216473e-10	1.004343e-11	-6.582473e-11	-8.483615e-11	-7.744579e-11	2.164504e-10	7.849374e-11	-6.693006e-12	-5.784962e-11	-7.725282e-11	-8.167677e-11	
2.173772e-08	2.252675e-08	3.358585e-08	2.084768e-08	1.323689e-08	8.735852e-09	3.499163e-08	3.778407e-08	2.639373e-08	1.527376e-08	1.325350e-08	8.095982e-09	4.080127e-08	3.569500e-08	3.798189e-08	2.631526e-08	7.929581e-09	3.595790e-09	4.051189e-08	5.719603e-08	3.110260e-08	1.976324e-08	7.934013e-09	1.933681e-09	5.223893e-08	7.786680e-08	5.442969e-08	1.881583e-08	6.299970e-09	1.852741e-09	5.815017e-08	1.128992e-07	5.547725e-08	1.527575e-08	2.901356e-09	-4.094222e-11	5.774975e-08	1.563751e-07	2.040009e-09	4.436076e-10	2.598853e-11	-1.382035e-11	1.957446e-09	3.797407e-09	1.386374e-09	2.116056e-10	-1.410682e-11	-6.935903e-11	1.702032e-09	2.379233e-09	9.441759e-10	1.412179e-10	-4.219873e-11	-9.151580e-11	1.365208e-09	1.478815e-09	7.023250e-10	2.652811e-11	-8.248641e-11	-1.126752e-10	1.065448e-09	1.194982e-09	4.225780e-10	7.873622e-12	-1.316844e-10	-1.329652e-10	7.665255e-10	8.232006e-10	2.115518e-10	-4.030268e-11	-1.246087e-10	-1.461825e-10	6.437322e-10	4.698240e-10	2.310880e-10	-5.113716e-11	-1.419276e-10	-1.075558e-10	4.530607e-10	3.987185e-10	1.086040e-10	-5.893529e-11	-1.348420e-10	-1.651378e-10	3.541488e-10	3.105944e-10	1.009622e-10	-8.595666e-11	-8.297010e-11	-1.114430e-10	3.060687e-10	2.367692e-10	5.217498e-11	-8.563644e-11	-9.718363e-11	-9.716311e-11	2.013023e-10	1.443839e-10	7.156136e-12	-5.948427e-11	-9.647784e-11	-9.265686e-11	2.382922e-10	1.276952e-10	8.682158e-12	-4.350121e-11	-8.789066e-11	-1.063155e-10	1.930296e-10	1.070356e-10	5.311666e-12	-3.887656e-11	-1.236262e-10	-9.361692e-11	1.769867e-10	1.014707e-10	1.822889e-11	-3.944543e-11	-6.493342e-11	-8.895954e-11	
1.297883e-08	1.263262e-08	2.662256e-08	2.363611e-08	1.544871e-08	1.569183e-08	1.369383e-08	1.549166e-08	3.540071e-08	2.500805e-08	2.854179e-08	1.454216e-08	1.323951e-08	2.126347e-08	3.450197e-08	3.551823e-08	2.166115e-08	1.037917e-08	1.211038e-08	2.814650e-08	5.774456e-08	4.659186e-08	2.786440e-08	6.014606e-09	1.280917e-08	3.983796e-08	7.291718e-08	4.811216e-08	2.205684e-08	3.803161e-09	1.293513e-08	4.644734e-08	1.099200e-07	6.445738e-08	1.178998e-08	2.714868e-09	1.047024e-08	4.829557e-08	1.538252e-07	2.092068e-09	3.544498e-10	6.902964e-11	4.409384e-10	1.985045e-09	4.123704e-09	1.419435e-09	2.231648e-10	2.537675e-11	5.719154e-10	1.355740e-09	2.477321e-09	7.715413e-10	3.268140e-11	-5.216186e-11	4.469651e-10	1.188995e-09	1.297106e-09	4.622989e-10	-5.486897e-11	-6.784169e-11	3.646193e-10	7.624009e-10	9.938931e-10	3.531744e-10	-5.371268e-11	-8.501196e-11	3.075318e-10	6.941622e-10	6.024269e-10	1.965835e-10	-1.123448e-10	-9.469376e-11	2.956612e-10	5.621556e-10	4.541677e-10	7.129381e-11	-9.766905e-11	-1.201303e-10	2.208310e-10	4.759138e-10	2.610608e-10	5.877080e-11	-8.308783e-11	-8.065191e-11	2.163213e-10	2.579095e-10	2.150150e-10	1.619050e-13	-9.352393e-11	-1.026948e-10	1.647232e-10	1.883408e-10	1.387752e-10	-2.264011e-11	-8.396624e-11	-9.238434e-11	1.648858e-10	1.269486e-10	7.248840e-11	-3.586965e-11	-5.192274e-11	-1.264396e-10	1.137159e-10	1.387044e-10	3.793274e-11	-3.821629e-12	-6.460659e-11	-9.854761e-11	9.616765e-11	5.990084e-11	5.781267e-11	-2.301695e-11	-7.376805e-11	-9.836165e-11	1.294789e-10	1.015784e-10	6.372665e-11	-1.232556e-11	-7.367513e-11	-9.821762e-11	
1.256359e-09	1.786067e-09	1.026170e-08	2.049860e-08	2.864212e-08	1.518941e-08	6.715585e-10	4.492331e-09	9.559757e-09	2.146147e-08	2.953743e-08	2.193947e-08	1.170839e-09	7.828551e-09	1.352284e-08	2.958017e-08	2.879074e-08	2.396587e-08	4.834112e-09	4.753839e-09	1.944905e-08	5.106146e-08	5.619356e-08	2.157841e-08	-3.817857e-10	7.471123e-09	3.703890e-08	7.578046e-08	6.393283e-08	1.908657e-08	1.353888e-09	1.031408e-08	3.565135e-08	1.076962e-07	6.644590e-08	1.512737e-08	1.408075e-09	9.859507e-09	5.036104e-08	1.517666e-07	2.064345e-09	3.818668e-10	9.721061e-11	3.478702e-10	2.185156e-09	3.831498e-09	1.172627e-09	1.893470e-10	8.783898e-11	3.519311e-10	1.417774e-09	2.428651e-09	7.441184e-10	1.676876e-10	6.777802e-11	4.103675e-10	1.064879e-09	1.494021e-09	4.587415e-10	4.219587e-11	1.041484e-10	2.765780e-10	8.388773e-10	7.395269e-10	2.412778e-10	-4.992420e-11	7.774765e-11	2.546276e-10	5.669533e-10	5.097277e-10	1.457253e-10	-5.667020e-11	1.092442e-10	2.108970e-10	4.166445e-10	3.585431e-10	2.457778e-11	-7.139668e-11	8.736397e-11	1.181564e-10	3.339839e-10	1.771139e-10	-3.841996e-11	-7.690890e-11	6.752543e-11	6.238606e-11	1.982563e-10	1.372966e-10	-3.323120e-11	-9.415843e-11	5.392728e-11	6.310172e-11	1.557849e-10	7.241627e-11	-5.570341e-11	-8.727292e-11	4.799623e-11	7.556024e-11	1.348701e-10	4.926800e-11	-4.553647e-11	-8.341702e-11	3.881883e-11	8.134454e-11	4.413063e-11	4.094628e-11	-4.271738e-11	-8.133931e-11	2.896365e-11	5.816968e-11	4.586514e-11	2.620007e-11	-4.083138e-11	-7.967602e-11	1.286017e-11	5.092990e-11	3.822617e-11	2.038732e-11	-4.259860e-11	-6.564969e-11	
-4.540604e-09	-3.788166e-09	1.799264e-10	1.188498e-08	1.180409e-08	1.328013e-08	-3.525708e-09	-3.155412e-09	1.494734e-09	6.163690e-09	1.748268e-08	2.629283e-08	-3.951593e-09	-3.583130e-10	2.803054e-09	9.860904e-09	2.865547e-08	4.265021e-08	-4.132777e-09	-8.108598e-10	6.166568e-09	1.649934e-08	4.113714e-08	5.018595e-08	-2.941874e-09	6.222210e-10	8.546804e-09	2.532222e-08	7.188971e-08	6.186294e-08	-1.895367e-09	2.384313e-09	8.147257e-09	3.717346e-08	1.169890e-07	6.501122e-08	-1.892680e-09	6.314162e-10	9.213239e-09	5.785630e-08	1.740709e-07	2.151620e-09	-5.169778e-11	5.988480e-11	3.451477e-10	1.711989e-09	4.552620e-09	1.462754e-09	-1.809933e-11	6.502474e-11	3.238364e-10	1.252250e-09	2.520429e-09	7.669993e-10	1.524215e-11	1.161616e-10	3.704794e-10	1.140692e-09	1.462512e-09	4.953354e-10	1.331837e-11	1.023225e-10	3.813866e-10	9.426316e-10	8.998569e-10	2.500680e-10	-1.961614e-11	7.211023e-11	1.975640e-10	5.836359e-10	5.218272e-10	8.308326e-11	-3.392127e-12	7.136331e-11	2.231191e-10	3.765692e-10	3.785004e-10	4.678247e-12	9.260788e-12	6.326619e-11	2.278652e-10	2.804567e-10	1.741884e-10	-4.731708e-11	-1.384917e-11	6.695956e-11	1.037015e-10	2.352725e-10	8.996430e-11	-7.613789e-11	-1.473245e-11	5.175379e-11	9.766611e-11	1.762631e-10	2.714540e-11	-7.638449e-11	-2.032095e-11	3.832572e-11	9.339290e-11	1.033332e-10	1.527440e-11	-6.740954e-11	-3.753663e-12	3.523835e-11	8.284129e-11	9.080849e-11	7.236524e-12	-8.390321e-11	-1.914590e-11	2.070368e-11	6.559079e-11	6.333698e-11	6.397274e-12	-7.762549e-11	-7.094979e-12	-1.138415e-11	3.516614e-11	4.120313e-11	-2.730217e-11	-9.484875e-11	
-2.121636e-09	-3.163333e-09	-1.129425e-08	-7.074241e-09	-8.271422e-09	6.755154e-09	-3.033624e-09	-2.542991e-09	-5.825346e-09	-3.831587e-09	1.637501e-09	1.978473e-08	-2.690931e-09	-3.253770e-09	-3.358967e-09	9.703741e-10	7.133489e-09	3.293629e-08	-2.797794e-09	-2.367325e-09	-5.569355e-09	2.804666e-09	1.817616e-08	6.743004e-08	-3.614866e-09	-3.776091e-09	-2.045893e-09	5.518059e-09	2.940791e-08	1.110719e-07	-2.972515e-09	-1.111652e-09	-9.778036e-10	7.361257e-09	4.516337e-08	1.843683e-07	-3.007746e-09	-6.022992e-10	-7.502032e-10	9.639795e-09	5.133919e-08	2.566594e-07	-9.686784e-11	-9.449609e-11	3.902443e-11	4.314992e-10	2.026971e-09	5.775669e-09	-7.841401e-11	-5.794077e-11	7.947623e-11	3.541784e-10	1.676136e-09	3.284386e-09	-4.514158e-11	-2.312804e-11	1.492570e-10	4.768617e-10	1.180227e-09	1.835427e-09	-1.120939e-10	-3.782311e-11	1.084629e-10	3.397478e-10	9.787887e-10	1.079860e-09	-8.284225e-11	-1.344828e-11	6.086939e-11	3.735607e-10	6.785912e-10	5.326709e-10	-6.704356e-11	-2.303923e-11	8.633380e-11	2.394899e-10	4.229605e-10	2.628327e-10	-5.304690e-11	-1.143805e-11	7.180650e-11	1.926693e-10	3.124917e-10	1.059684e-10	-4.029352e-11	-1.517197e-12	4.019038e-11	1.743262e-10	2.514342e-10	2.489131e-11	-3.862605e-11	-8.886201e-12	6.688210e-11	1.108521e-10	1.497028e-10	-1.318533e-11	-3.288594e-11	-2.579395e-11	4.726292e-11	1.092682e-10	1.282707e-10	-3.550377e-11	-3.619565e-11	-9.835886e-12	4.575577e-11	6.427867e-11	1.038771e-10	-4.506301e-11	-2.302241e-11	-9.186680e-12	2.758499e-11	4.305634e-11	5.913457e-11	-4.128482e-11	-1.312182e-11	-9.397269e-12	2.940734e-11	3.728251e-11	2.416463e-11	-4.508141e-11	
2.632216e-08	3.022447e-08	1.740855e-08	1.128109e-08	9.624647e-09	9.924511e-09	3.781311e-08	2.772255e-08	1.931772e-08	1.065341e-08	1.128880e-08	7.186866e-09	4.458431e-08	4.085774e-08	2.165404e-08	1.036674e-08	5.177475e-09	2.792962e-09	6.678093e-08	3.733718e-08	2.420568e-08	9.818266e-09	3.076716e-09	1.017731e-09	8.749341e-08	5.329540e-08	2.343102e-08	6.425386e-09	1.996073e-09	4.331948e-10	1.098225e-07	5.904473e-08	1.578937e-08	5.023789e-09	2.523875e-10	-1.353878e-09	1.538609e-07	5.639355e-08	1.125523e-08	1.854624e-09	-1.038676e-09	-2.955098e-09	1.764052e-07	1.894559e-09	4.277267e-10	1.333280e-11	-7.411902e-11	-1.294040e-10	5.475911e-09	1.451328e-09	2.400976e-10	-7.061177e-11	-6.178348e-11	-1.662988e-10	3.245117e-09	9.609259e-10	1.803038e-10	-6.590763e-11	-9.754441e-11	-1.752329e-10	2.525733e-09	8.678491e-10	1.307701e-10	-8.958668e-11	-1.064165e-10	-1.262173e-10	1.658797e-09	7.723046e-10	6.002241e-11	-1.125408e-10	-1.246203e-10	-1.303723e-10	1.434641e-09	4.398585e-10	2.021029e-11	-8.855514e-11	-1.312734e-10	-1.464626e-10	8.795328e-10	3.559997e-10	2.784481e-11	-9.428649e-11	-1.200400e-10	-1.674603e-10	5.614359e-10	3.674510e-10	2.281427e-11	-1.125253e-10	-1.337267e-10	-1.599797e-10	5.202653e-10	1.982829e-10	1.042951e-11	-7.416093e-11	-1.275690e-10	-1.248639e-10	3.723401e-10	1.566536e-10	1.149626e-11	-5.911224e-11	-1.383530e-10	-1.093170e-10	2.834709e-10	1.551278e-10	8.600466e-12	-6.091037e-11	-1.165658e-10	-9.900734e-11	2.240899e-10	1.412645e-10	3.080769e-12	-6.406138e-11	-9.316165e-11	-7.663030e-11	2.267759e-10	1.057680e-10	-2.174940e-12	-7.948496e-11	-7.772076e-11	-7.672853e-11	
2.608613e-08	2.062703e-08	2.216270e-08	1.233143e-08	2.023550e-08	1.068587e-08	2.086258e-08	2.426546e-08	2.758471e-08	1.615567e-08	1.308262e-08	4.498411e-09	3.049373e-08	3.353527e-08	1.987259e-08	1.573031e-08	9.138581e-09	6.470403e-09	3.504627e-08	3.314471e-08	3.036850e-08	2.269830e-08	7.430922e-09	2.287193e-09	3.777638e-08	4.710113e-08	4.132393e-08	1.144413e-08	5.108215e-09	2.317780e-09	3.912657e-08	6.814821e-08	4.169325e-08	1.394705e-08	3.944002e-09	7.080791e-10	4.579872e-08	9.725894e-08	4.685658e-08	1.170165e-08	1.547899e-09	-1.934302e-10	5.336892e-08	1.272869e-07	1.865523e-09	3.158452e-10	-3.041610e-11	-8.577883e-11	1.871499e-09	3.520065e-09	1.438846e-09	1.674229e-10	-5.276178e-11	-5.706303e-11	1.613204e-09	2.015243e-09	8.358927e-10	7.187992e-11	-6.792085e-11	-1.260075e-10	1.201110e-09	1.592339e-09	5.026964e-10	-7.513838e-12	-8.499218e-11	-1.127835e-10	1.020674e-09	9.398327e-10	3.755210e-10	-3.628382e-11	-1.117191e-10	-1.261640e-10	8.324549e-10	6.335046e-10	1.926845e-10	-3.914110e-11	-1.582107e-10	-1.024379e-10	5.720791e-10	4.531118e-10	2.118456e-10	-8.328127e-11	-1.350493e-10	-8.746582e-11	3.280489e-10	4.192125e-10	1.377594e-10	-8.105742e-11	-1.233505e-10	-1.378584e-10	3.054970e-10	2.279110e-10	9.066759e-11	-5.551179e-11	-8.133703e-11	-1.168222e-10	2.680378e-10	2.387086e-10	8.117573e-11	-4.208364e-11	-7.458065e-11	-7.510946e-11	2.527567e-10	1.854909e-10	4.669877e-11	-4.701640e-11	-1.081957e-10	-1.149090e-10	1.782199e-10	1.525606e-10	2.833611e-11	-5.137052e-11	-7.225223e-11	-7.857699e-11	1.693612e-10	1.475416e-10	-2.504761e-12	-3.743518e-11	-1.008491e-10	-1.058893e-10	
9.388805e-09	9.872822e-09	1.276426e-08	1.094000e-08	1.185989e-08	1.347906e-08	1.016680e-08	1.181124e-08	1.698286e-08	2.297914e-08	1.237760e-08	1.499488e-08	8.671277e-09	1.534468e-08	2.359604e-08	2.259564e-08	1.609608e-08	8.363630e-09	7.838742e-09	1.435535e-08	3.123869e-08	2.825024e-08	1.844410e-08	8.883294e-09	1.055706e-08	2.825195e-08	4.465507e-08	3.659039e-08	1.341716e-08	5.660459e-09	6.961387e-09	2.978970e-08	6.123789e-08	4.780276e-08	1.453143e-08	1.783339e-09	9.136070e-09	3.486902e-08	9.674562e-08	5.164861e-08	1.104751e-08	5.401859e-09	8.818272e-09	5.125856e-08	1.187087e-07	1.475387e-09	3.111445e-10	4.979145e-11	3.854392e-10	1.544140e-09	3.162061e-09	1.141337e-09	2.305416e-10	-3.356882e-11	3.545405e-10	1.333107e-09	2.035591e-09	7.339091e-10	-5.742155e-11	-3.124040e-11	3.800946e-10	1.145479e-09	1.228270e-09	4.284589e-10	-6.748592e-11	-8.534019e-11	2.831436e-10	6.512813e-10	8.076905e-10	2.411169e-10	-4.442861e-11	-8.820124e-11	2.089196e-10	5.474348e-10	5.369458e-10	1.114667e-10	-9.782183e-11	-7.313037e-11	2.983390e-10	4.084924e-10	3.999115e-10	5.551002e-11	-9.320905e-11	-8.859216e-11	2.145904e-10	2.647237e-10	2.565156e-10	1.580684e-11	-8.988411e-11	-8.858374e-11	2.072261e-10	1.873521e-10	1.739428e-10	-1.152882e-11	-8.945508e-11	-9.619959e-11	1.796007e-10	2.214398e-10	1.183450e-10	-1.515022e-11	-6.030386e-11	-1.029972e-10	1.351540e-10	9.337682e-11	8.358398e-11	-9.481324e-13	-5.636162e-11	-9.351109e-11	8.817435e-11	1.001285e-10	5.433430e-11	-8.807397e-12	-6.412379e-11	-6.903470e-11	1.325135e-10	5.650560e-11	6.232792e-11	-2.187293e-11	-6.176644e-11	-8.099466e-11	
