6.542672e-08	1.118567e-07	3.951227e-08	4.097628e-08	3.831146e-09	1.222016e-08	1.100673e-07	9.327377e-08	2.817465e-08	5.726312e-09	6.246679e-09	5.127989e-09	1.263306e-07	2.668871e-07	1.124601e-07	2.316896e-08	1.569509e-10	-3.157199e-09	3.689355e-07	1.137118e-07	3.665781e-08	-2.515857e-09	-8.515290e-09	-3.293893e-09	2.526167e-07	8.908551e-08	1.444357e-08	-2.657458e-09	-2.692727e-08	-1.492691e-08	1.283281e-07	6.178514e-08	1.519536e-08	-7.576846e-09	-1.445225e-08	-1.720710e-08	7.151361e-08	2.771575e-08	7.356641e-09	-5.451847e-09	-9.466301e-09	-2.194737e-08	3.379012e-08	2.004239e-08	2.554746e-09	-5.372020e-09	-8.272230e-09	-1.289782e-08	1.747568e-08	5.855881e-09	1.123574e-09	-7.606789e-09	-2.329521e-08	-1.132661e-08	2.532498e-08	5.033848e-09	-2.016901e-09	-8.702369e-09	-1.272406e-08	-7.212832e-09	
4.822933e-08	9.417605e-08	2.869450e-08	2.595421e-08	8.642160e-09	7.417086e-09	7.987114e-08	7.690246e-08	7.462532e-08	4.154396e-08	5.503242e-09	6.623392e-09	6.688512e-08	9.970513e-08	1.775733e-07	4.084109e-08	1.152849e-08	5.899486e-09	2.238520e-07	2.042279e-07	1.371393e-07	2.373309e-08	3.406226e-09	-1.870569e-08	1.235642e-07	6.715179e-08	4.914551e-08	5.494062e-09	-5.523784e-09	-1.043834e-08	9.723032e-08	5.087298e-08	1.910919e-08	-1.451535e-09	-1.158713e-08	-1.327247e-08	5.119497e-08	2.927591e-08	8.752969e-09	-3.581204e-09	-7.186694e-09	-1.695934e-08	3.482875e-08	1.739194e-08	6.024779e-09	-1.460106e-09	-1.150960e-08	-2.051216e-08	1.498512e-08	8.296667e-09	2.628417e-09	-3.940859e-09	-5.822535e-09	-8.714644e-09	7.488384e-09	6.358555e-09	-2.636742e-09	-2.253166e-09	-1.217133e-08	-8.816428e-09	
3.348430e-08	4.190209e-08	2.962174e-08	2.672157e-08	2.395486e-08	6.301672e-08	1.611443e-08	4.184021e-08	8.665579e-08	5.663481e-08	2.894527e-08	1.644270e-08	1.999497e-08	4.211662e-08	6.805222e-08	1.472886e-07	9.069829e-08	1.447465e-08	9.392274e-08	2.340002e-07	1.771683e-07	1.561868e-07	1.685324e-08	-3.045835e-09	6.758664e-08	9.321375e-08	7.187380e-08	2.608312e-08	-5.255203e-09	-1.465541e-08	2.914029e-08	4.865795e-08	6.047414e-08	2.147981e-08	-1.854158e-08	-8.036142e-09	2.575220e-08	3.567849e-08	2.035391e-08	-2.287778e-09	-1.017279e-08	-1.086197e-08	1.358433e-08	2.273419e-08	8.284038e-09	1.612346e-09	-9.523879e-09	-1.194854e-08	8.334724e-09	1.351062e-08	1.017594e-09	-5.266829e-09	-5.269499e-09	-1.164990e-08	4.816952e-09	5.048388e-09	1.506386e-10	-4.355387e-09	-7.397735e-09	-9.898049e-09	
5.073052e-09	1.305375e-08	1.684796e-08	6.983948e-08	4.273355e-08	2.505838e-08	1.579272e-09	1.424388e-08	4.338828e-08	1.046595e-07	6.508664e-08	4.588633e-08	2.524559e-09	1.053497e-08	4.262417e-08	1.532109e-07	2.474485e-07	1.372316e-07	2.706815e-08	6.498082e-08	2.351034e-07	2.283276e-07	1.080958e-07	3.149572e-08	2.042179e-08	4.827372e-08	1.447374e-07	7.525963e-08	2.329162e-08	-2.683963e-09	1.107064e-08	3.070844e-08	5.138152e-08	3.730371e-08	2.419308e-09	-1.430722e-08	1.225536e-08	2.459218e-08	1.664133e-08	2.181531e-08	-1.727072e-09	-1.150723e-08	5.321729e-09	4.831212e-08	1.261718e-08	5.568644e-09	-5.531192e-09	-1.433761e-08	4.667964e-09	7.103527e-09	4.907431e-09	3.988712e-09	-6.332945e-09	-1.208410e-08	3.281537e-09	4.134448e-09	1.742158e-09	-3.237729e-10	-4.939000e-09	-1.579481e-08	
-4.815468e-09	-4.077033e-09	5.717763e-09	1.626673e-08	3.071545e-08	4.298141e-08	-5.756701e-09	2.898916e-09	1.152828e-08	2.245296e-08	1.403058e-07	6.927852e-08	1.143536e-09	7.754595e-09	1.954309e-08	4.223157e-08	1.364703e-07	3.408348e-07	3.165107e-09	1.750821e-08	7.049418e-08	1.636620e-07	2.506029e-07	1.306106e-07	6.299230e-09	9.046335e-09	6.431864e-08	8.126327e-08	1.115610e-07	2.585505e-08	5.715370e-09	1.130794e-08	2.026916e-08	6.094154e-08	2.730629e-08	-8.997480e-12	6.524886e-09	5.566197e-09	3.906612e-08	3.901081e-08	9.967405e-09	-4.175736e-09	-2.262145e-09	-3.015959e-10	9.727065e-09	1.296872e-08	3.061160e-09	-1.130834e-08	-1.003261e-09	1.021633e-09	7.285943e-09	1.392839e-08	-2.951567e-09	-9.115863e-09	4.940753e-10	-2.319099e-09	4.737240e-09	1.925856e-10	-1.122996e-09	-9.271625e-09	
-6.723225e-09	-1.376883e-09	-1.549652e-09	-8.650851e-10	7.950399e-09	2.503465e-08	2.248487e-11	3.235348e-10	-2.911227e-10	1.290373e-08	2.307512e-08	1.514524e-07	-7.042490e-10	8.366790e-10	3.067508e-09	1.118868e-08	5.399629e-08	3.366620e-07	-2.070527e-09	8.546322e-10	5.110068e-08	5.328488e-08	1.468784e-07	2.654917e-07	-5.406694e-09	-1.081589e-09	1.592064e-08	7.526651e-08	9.385062e-08	1.071918e-07	-1.005417e-09	7.226497e-10	2.448355e-08	4.043001e-08	3.952302e-08	2.662342e-08	-1.963725e-09	2.111188e-10	1.278410e-08	2.675528e-08	2.178947e-08	3.212630e-09	-1.954352e-09	-6.054243e-10	8.253905e-09	1.520350e-08	9.539518e-09	-7.779194e-09	-1.098291e-09	-2.365981e-09	1.813219e-09	4.621930e-09	1.105226e-08	-5.628119e-09	-1.039262e-09	-2.741669e-10	3.240570e-09	7.922663e-10	1.792954e-10	-5.298532e-09	
4.132504e-08	2.452943e-08	1.629426e-08	1.219839e-08	1.027111e-08	7.014554e-09	7.776156e-08	4.908069e-08	1.540059e-08	7.440665e-09	1.378722e-09	2.041916e-09	7.895551e-08	3.456295e-08	1.884377e-08	3.117262e-09	-9.275339e-10	1.073596e-09	1.693111e-07	1.389396e-07	4.688386e-08	3.723606e-09	-5.330825e-09	-9.182451e-09	3.811009e-07	1.138359e-07	1.268362e-08	-8.478925e-09	-1.434092e-08	-1.332734e-08	1.766512e-07	9.110827e-08	1.759260e-08	-8.914426e-09	-1.033060e-08	-1.112934e-08	7.269926e-08	4.703103e-08	4.546779e-09	-8.898337e-09	-1.571759e-08	-1.492644e-08	3.817390e-08	2.141429e-08	2.288233e-09	-6.365764e-09	-8.518147e-09	-1.403109e-08	2.050362e-08	1.027448e-08	8.639161e-10	-8.704316e-09	-8.678608e-09	-1.823991e-08	2.944089e-08	1.796194e-08	1.236271e-10	-6.047985e-09	-1.054895e-08	-5.179116e-09	
3.116020e-08	2.582012e-08	2.078531e-08	1.411966e-08	1.792693e-08	4.040642e-09	2.071078e-08	4.340545e-08	2.615684e-08	2.037125e-08	8.866501e-09	4.371851e-09	3.540457e-08	5.849702e-08	2.517459e-08	1.772400e-08	5.316905e-09	1.580978e-09	5.071690e-08	1.111925e-07	1.788690e-07	2.632065e-08	1.457380e-09	-4.762714e-09	1.579111e-07	1.598528e-07	5.495121e-08	1.462708e-08	-9.410971e-09	-1.222810e-08	9.159609e-08	7.087735e-08	5.041290e-08	3.502995e-10	-1.287313e-08	-1.025608e-08	7.034689e-08	4.491066e-08	1.615040e-08	-1.695147e-08	-1.250896e-08	-8.695267e-09	3.558571e-08	3.476730e-08	3.739881e-09	-6.965870e-09	-1.429650e-08	-1.315336e-08	3.030264e-08	1.073583e-08	1.090214e-09	-5.631864e-09	-7.605736e-09	-1.654427e-08	9.528180e-09	1.436379e-08	1.106209e-10	-8.152862e-09	-4.161586e-09	-1.148801e-08	
1.317119e-08	1.485152e-08	1.416043e-08	1.237638e-08	4.790547e-08	9.492660e-09	7.173742e-09	1.250536e-08	3.506431e-08	4.479971e-08	7.998964e-09	3.567017e-09	1.071581e-08	2.498974e-08	9.525107e-08	4.052483e-08	9.043245e-09	1.347390e-09	1.479867e-08	3.240250e-08	7.336043e-08	1.146804e-07	3.421103e-08	6.985214e-09	1.905923e-08	9.691252e-08	1.824814e-07	6.334241e-08	2.330640e-09	2.181483e-09	2.764816e-08	9.122222e-08	1.345688e-07	2.260834e-08	-7.213723e-09	-7.524164e-09	1.683523e-08	3.514047e-08	4.413624e-08	7.148605e-09	-8.615540e-09	-7.802014e-09	1.386943e-08	2.660197e-08	1.337308e-08	1.019783e-09	-8.105888e-09	-1.216826e-08	1.529182e-08	1.468399e-08	2.156904e-08	-3.094234e-09	-4.384018e-09	-1.232318e-08	7.598348e-09	1.935945e-08	1.949255e-09	-2.405348e-09	-4.992316e-09	-8.135134e-09	
-2.508547e-09	7.209519e-09	9.673031e-09	1.247487e-08	3.135910e-08	1.791712e-08	2.155199e-09	4.785929e-09	2.267474e-08	4.120805e-08	5.565239e-08	9.041548e-09	3.855881e-10	3.786138e-09	2.271430e-08	6.989923e-08	5.592502e-08	9.005731e-09	1.268289e-09	7.639342e-09	3.406831e-08	1.142021e-07	1.414352e-07	3.400049e-08	5.577122e-09	2.967170e-08	8.309533e-08	2.220300e-07	8.881117e-08	7.895573e-09	6.597228e-09	1.780951e-08	7.929108e-08	7.933727e-08	6.311091e-09	-3.651078e-09	7.861595e-09	1.505771e-08	4.759323e-08	3.924562e-08	1.148772e-09	-1.115805e-08	7.760752e-09	1.157817e-08	1.825056e-08	7.534778e-09	-2.601415e-09	-9.369622e-09	7.027896e-09	6.402021e-09	1.353684e-08	1.121776e-08	-4.014120e-09	-1.299264e-08	1.324206e-09	5.423832e-09	5.367734e-09	5.010110e-09	-2.438109e-09	-9.112217e-09	
-3.325731e-09	-2.377526e-09	-4.861540e-10	6.314424e-09	8.608345e-09	2.681147e-08	-2.676552e-09	4.195501e-10	7.695902e-10	1.577314e-09	3.284718e-08	5.393135e-08	-1.422902e-09	2.208662e-09	-2.402795e-10	2.559253e-08	4.047831e-08	5.428536e-08	-2.068614e-09	2.584996e-09	1.112681e-08	2.976242e-08	9.447592e-08	1.808833e-07	-8.635936e-10	8.750118e-10	2.947877e-08	1.321931e-07	2.205411e-07	8.836614e-08	-2.593521e-10	5.723663e-09	2.933399e-08	7.332498e-08	9.574479e-08	2.119663e-08	-8.102220e-10	1.157039e-08	9.862979e-09	3.815779e-08	2.560698e-08	-1.691524e-09	1.713410e-10	1.721411e-08	1.768678e-08	2.574358e-08	9.884472e-09	-5.405921e-09	2.639727e-10	1.652375e-09	9.312201e-09	1.204327e-08	2.850583e-09	-4.807574e-09	-6.707867e-10	-1.032533e-09	5.495510e-09	5.057944e-09	1.170320e-09	-7.224861e-09	
-5.272685e-09	-7.715068e-09	-3.970426e-09	-2.206074e-09	-8.666578e-10	1.000057e-08	-2.321840e-09	-1.968898e-09	-3.154967e-09	5.655402e-10	1.308560e-08	2.316997e-08	-3.786928e-09	-3.235502e-09	-7.220417e-10	5.467045e-09	2.217070e-08	1.773390e-07	-2.253609e-09	-1.388226e-09	1.902107e-09	9.038845e-09	4.369366e-08	1.348441e-07	-9.951782e-09	-6.088852e-10	8.880090e-09	5.765694e-08	1.211455e-07	2.490453e-07	-3.632395e-09	-6.254905e-09	9.310554e-09	2.231337e-08	7.849570e-08	1.018916e-07	-4.816689e-09	-3.397810e-09	8.269022e-09	2.120390e-08	2.487376e-08	3.398175e-08	-3.740709e-09	-1.235541e-09	1.112561e-08	1.293072e-08	1.602366e-08	2.610344e-09	-2.095455e-09	-1.331505e-09	4.720947e-09	6.983738e-09	1.454251e-08	-1.690734e-09	-2.457781e-09	-1.045704e-09	1.547274e-09	2.121107e-09	7.700231e-09	-6.259330e-09	
2.248559e-08	2.079843e-08	9.041278e-09	8.323091e-09	9.172751e-09	1.373624e-08	4.622324e-08	2.024756e-08	1.179484e-08	6.237822e-09	2.585636e-09	1.081047e-09	5.077426e-08	3.662285e-08	9.559715e-09	3.573223e-09	1.643028e-09	-1.049140e-09	7.637607e-08	2.728330e-08	9.511433e-09	2.053993e-09	-1.508851e-09	-1.645148e-09	1.279425e-07	1.304197e-07	2.031069e-08	6.267954e-10	-1.610936e-08	-7.653761e-09	1.861679e-07	5.615878e-08	1.005383e-08	-1.419157e-08	-2.035254e-08	-9.518176e-09	8.934167e-08	4.822494e-08	-1.827857e-09	-9.531430e-09	-1.126105e-08	-1.326985e-08	8.482505e-08	2.768179e-08	-2.773059e-09	-8.707985e-09	-8.107317e-09	-1.085810e-08	4.174205e-08	1.457737e-08	-3.332611e-10	-6.864402e-09	-1.174351e-08	-1.327231e-08	2.905284e-08	1.010916e-08	-1.285317e-09	-9.911783e-09	-9.446920e-09	-8.982668e-09	
1.128159e-08	1.176109e-08	1.147206e-08	5.152069e-09	9.220818e-09	2.794831e-09	1.186261e-08	1.307789e-08	7.788363e-09	9.220543e-09	1.345820e-08	3.486924e-09	2.942612e-08	5.537461e-08	1.937506e-08	9.618326e-09	4.255952e-09	7.422439e-10	2.303107e-08	4.407828e-08	2.164319e-08	6.625948e-09	2.397679e-09	-1.599985e-09	4.221974e-08	9.253896e-08	3.003261e-07	1.009679e-08	-3.788245e-09	-6.583345e-09	1.290236e-07	1.591756e-07	8.633959e-08	-3.115322e-10	-6.837020e-09	-7.282915e-09	5.585445e-08	5.927475e-08	1.860161e-08	3.137624e-09	-7.547412e-09	-6.962051e-09	3.493650e-08	4.079784e-08	8.932417e-09	-5.187621e-09	-1.102252e-08	-9.235233e-09	4.791564e-08	2.311215e-08	1.240692e-08	-6.616626e-09	-9.789798e-09	-5.244889e-09	1.614788e-08	1.228359e-08	2.821016e-10	-8.142868e-09	-6.022439e-09	-8.094710e-09	
8.446531e-09	2.891391e-09	6.821182e-09	1.762737e-08	1.140470e-08	5.647492e-09	6.024960e-09	7.738365e-09	9.993774e-09	4.444755e-09	7.234363e-09	1.059335e-08	1.627346e-08	1.463804e-08	2.323939e-08	2.008476e-08	1.051387e-08	7.071260e-09	3.985195e-09	2.427570e-08	2.934712e-08	2.196949e-08	8.465788e-09	1.688516e-09	4.718211e-09	3.150189e-08	1.091004e-07	1.190873e-07	1.972541e-08	1.291291e-09	1.365396e-08	1.594472e-07	1.632169e-07	3.839931e-08	1.566288e-09	-2.551504e-09	1.715278e-08	5.989497e-08	5.629028e-08	1.252161e-08	-7.313322e-09	-6.733033e-09	1.585459e-08	2.739489e-08	4.203206e-08	3.527698e-09	-8.403940e-09	-9.940101e-09	1.881588e-08	2.371063e-08	1.339600e-08	1.493555e-09	-7.183083e-09	-1.017951e-08	4.549906e-09	8.340402e-09	8.892028e-09	1.068566e-09	-3.964042e-09	-6.729416e-09	
-1.414831e-09	3.272247e-11	1.226490e-08	5.272938e-09	7.062076e-09	7.227411e-09	-2.120726e-09	1.679858e-09	4.199481e-09	8.031145e-09	2.705633e-08	2.216974e-08	-3.077574e-09	8.638247e-10	8.768789e-09	2.649480e-08	2.956671e-08	9.623924e-09	-5.045920e-10	6.131819e-09	1.626921e-08	2.394942e-08	3.104216e-08	1.048493e-08	-9.099832e-10	1.478911e-09	2.516278e-08	9.883081e-08	1.478342e-07	3.003575e-08	-8.819138e-10	1.104708e-08	1.192171e-07	1.711530e-07	7.652018e-08	7.199527e-09	5.150694e-10	2.752231e-08	7.589521e-08	7.166406e-08	1.402987e-08	-5.836374e-10	3.401745e-10	6.313779e-09	3.049256e-08	2.314628e-08	3.865246e-10	-3.095364e-09	2.627186e-09	6.217615e-09	1.369584e-08	1.076586e-08	-4.409550e-09	-6.619581e-09	2.914447e-09	3.890565e-09	5.747961e-09	7.839435e-09	-2.854716e-09	-8.645714e-09	
