5.815370e-08	4.585644e-08	4.022314e-08	2.045392e-08	1.316252e-08	1.234625e-08	7.731606e-08	5.875308e-08	3.682528e-08	1.912211e-08	8.896555e-09	5.189097e-09	1.011265e-07	8.136171e-08	3.443411e-08	1.684718e-08	4.426793e-09	3.172767e-09	1.310050e-07	8.040504e-08	3.792976e-08	1.068042e-08	3.583400e-09	4.234855e-09	1.832485e-07	9.174256e-08	2.713587e-08	7.212304e-09	3.273005e-10	3.853879e-10	2.584234e-07	3.507349e-09	7.030541e-10	5.090972e-11	-7.015852e-11	-8.137739e-11	6.174675e-09	2.948417e-09	4.719496e-10	1.863561e-11	-1.123564e-10	-6.181702e-11	4.536914e-09	1.668641e-09	3.328769e-10	2.019329e-11	-1.321928e-10	-1.679644e-10	2.907628e-09	1.137770e-09	1.885275e-10	-8.244702e-11	-1.291146e-10	-1.794754e-10	1.799921e-09	9.362363e-10	1.510230e-10	-1.194008e-10	-1.288248e-10	-1.998051e-10	1.592655e-09	5.906642e-10	1.295960e-10	-1.071437e-10	-1.397174e-10	-1.469823e-10	1.038155e-09	4.436690e-10	9.476476e-11	-9.253249e-11	-1.808130e-10	-1.627531e-10	6.627620e-10	3.244453e-10	4.610942e-11	-6.133784e-11	-1.374342e-10	-1.810720e-10	5.404157e-10	2.257784e-10	4.726976e-11	-7.827382e-11	-1.651098e-10	-1.852451e-10	4.415771e-10	2.084074e-10	3.078529e-11	-9.093711e-11	-1.403015e-10	-2.484099e-10	2.778672e-10	2.158041e-10	3.825634e-11	-7.710993e-11	-9.514866e-11	-1.034354e-10	2.453284e-10	1.166127e-10	3.258995e-11	-5.208142e-11	-1.289565e-10	-1.312389e-10	2.946649e-10	1.377079e-10	1.400218e-11	-8.783751e-11	-1.259260e-10	-9.945100e-11	1.622690e-10	1.235725e-10	-1.294896e-11	-7.099586e-11	-1.155726e-10	-8.343191e-11	2.042711e-10	7.486405e-11	-3.052256e-11	-7.928132e-11	-9.223278e-11	-1.011212e-10	
3.925143e-08	3.867668e-08	3.373030e-08	2.798802e-08	2.349288e-08	1.090432e-08	5.090085e-08	4.800463e-08	3.918900e-08	2.686358e-08	1.224617e-08	1.450376e-08	5.057069e-08	6.768389e-08	4.736058e-08	2.522334e-08	1.090365e-08	6.830338e-09	8.292828e-08	8.776238e-08	6.161089e-08	2.618825e-08	5.958131e-09	3.963974e-09	7.816673e-08	1.457694e-07	5.972710e-08	1.849491e-08	6.056279e-09	3.113394e-09	8.592326e-08	1.702253e-07	2.912575e-09	4.524419e-10	9.730372e-11	-8.743749e-11	2.607006e-09	3.982147e-09	1.834407e-09	4.060779e-10	-2.567709e-11	-8.304045e-11	2.075982e-09	2.690991e-09	1.334154e-09	1.435287e-10	-6.169048e-11	-1.202229e-10	1.780946e-09	1.748533e-09	7.670574e-10	6.148874e-11	-1.024453e-10	-1.499263e-10	1.218531e-09	1.284480e-09	4.110841e-10	9.024921e-12	-1.692953e-10	-1.539610e-10	9.303510e-10	7.685831e-10	3.196799e-10	-1.196977e-11	-1.511476e-10	-2.006947e-10	7.711639e-10	6.417940e-10	2.074860e-10	-2.067444e-11	-1.582026e-10	-1.353301e-10	4.658736e-10	3.689526e-10	1.605003e-10	-4.316089e-11	-1.422303e-10	-1.523349e-10	3.563016e-10	3.294779e-10	1.087736e-10	-1.116232e-10	-1.524524e-10	-1.009974e-10	2.866063e-10	2.793004e-10	6.248004e-11	-7.444775e-11	-8.916144e-11	-1.379444e-10	2.161469e-10	2.544533e-10	9.116365e-11	-8.249877e-11	-1.013073e-10	-1.410963e-10	2.158761e-10	1.086770e-10	3.714552e-11	-7.072315e-11	-1.182250e-10	-1.368712e-10	2.315627e-10	1.395789e-10	5.461471e-12	-5.763330e-11	-1.250092e-10	-9.767425e-11	1.580394e-10	6.715615e-11	1.683421e-11	-6.458190e-11	-9.890395e-11	-8.542970e-11	1.301365e-10	7.022808e-11	-1.273100e-11	-7.803547e-11	-9.168977e-11	-9.318626e-11	
1.426317e-08	2.400132e-08	2.728463e-08	3.425023e-08	1.978546e-08	2.247758e-08	2.285968e-08	2.861974e-08	4.742718e-08	3.602245e-08	3.105505e-08	1.685487e-08	2.075490e-08	3.566908e-08	5.098954e-08	4.921504e-08	2.716651e-08	9.471124e-09	1.815868e-08	4.010945e-08	8.689093e-08	6.332614e-08	2.519646e-08	6.815178e-09	1.655651e-08	6.869320e-08	1.355699e-07	5.962648e-08	1.753179e-08	8.160346e-09	1.665735e-08	7.022895e-08	1.499752e-07	2.407240e-09	5.213338e-10	5.730833e-11	5.663683e-10	2.327557e-09	3.908452e-09	1.625459e-09	2.474907e-10	4.907109e-11	6.107579e-10	1.583138e-09	2.471585e-09	1.078024e-09	6.514487e-11	1.123808e-11	5.850380e-10	1.306252e-09	1.535558e-09	6.494084e-10	2.048209e-11	-6.037464e-11	4.635363e-10	9.270521e-10	9.844830e-10	3.613809e-10	-5.587788e-11	-1.636689e-10	4.191553e-10	5.718696e-10	6.562761e-10	2.029508e-10	-1.039376e-10	-1.207102e-10	3.990888e-10	4.833444e-10	4.675731e-10	9.542116e-11	-1.384848e-10	-1.163091e-10	2.857954e-10	3.758831e-10	3.283004e-10	7.082383e-11	-1.039704e-10	-1.535616e-10	2.065189e-10	3.239746e-10	1.846519e-10	-2.678163e-11	-1.088117e-10	-1.355674e-10	1.797278e-10	2.538213e-10	1.401454e-10	-1.886735e-11	-9.985111e-11	-1.177624e-10	1.821151e-10	2.107010e-10	9.042638e-11	-3.302794e-11	-6.683637e-11	-1.289199e-10	1.262121e-10	1.561551e-10	1.015900e-10	-2.154179e-11	-5.831999e-11	-1.291235e-10	1.372826e-10	1.118494e-10	5.576133e-11	-2.849079e-12	-8.335091e-11	-1.099009e-10	1.230173e-10	1.439298e-10	4.955243e-11	-2.734053e-11	-8.609324e-11	-9.222791e-11	6.252711e-11	7.179404e-11	9.202517e-12	-3.140044e-11	-1.003345e-10	-8.479426e-11	
4.911824e-09	9.529653e-09	1.240955e-08	2.061028e-08	3.896473e-08	2.973971e-08	3.232939e-09	7.775813e-09	1.701018e-08	3.541550e-08	4.224099e-08	3.261748e-08	1.785584e-09	1.034804e-08	3.123008e-08	4.225632e-08	6.054825e-08	2.698966e-08	3.247929e-09	1.284520e-08	4.368032e-08	8.001276e-08	6.847436e-08	1.979773e-08	1.385583e-09	1.142557e-08	5.550674e-08	1.140410e-07	7.514030e-08	1.715310e-08	3.767545e-09	1.770690e-08	5.634918e-08	1.885032e-07	2.474113e-09	5.105963e-10	1.188157e-10	6.086112e-10	2.156822e-09	4.499241e-09	1.804287e-09	2.995353e-10	2.448456e-10	6.075581e-10	1.784779e-09	2.429443e-09	8.242496e-10	2.514054e-10	2.154939e-10	4.825031e-10	1.277149e-09	1.481627e-09	4.502531e-10	4.025411e-11	1.773361e-10	4.271947e-10	8.842831e-10	1.002368e-09	2.344978e-10	-2.019317e-11	1.235030e-10	3.829568e-10	5.646635e-10	5.530106e-10	8.532983e-11	-5.234246e-11	1.855622e-10	3.206517e-10	4.106758e-10	2.967800e-10	-3.665721e-12	-1.113147e-10	2.456719e-10	1.920518e-10	3.041022e-10	2.308374e-10	-3.037963e-13	-9.649926e-11	9.534707e-11	1.425744e-10	2.712840e-10	1.378924e-10	-6.349187e-11	-1.362328e-10	1.054361e-10	1.219872e-10	1.625855e-10	8.308247e-11	-6.920304e-11	-9.367314e-11	6.194786e-11	1.481455e-10	1.391046e-10	4.358133e-11	-4.894263e-11	-1.074344e-10	4.504510e-11	1.116954e-10	9.177895e-11	1.112718e-11	-4.842156e-11	-9.162801e-11	6.254873e-11	7.621438e-11	6.886948e-11	1.354226e-11	-4.284170e-11	-1.156386e-10	2.819224e-11	2.393651e-11	4.091494e-11	2.492152e-11	-2.869222e-11	-1.166112e-10	6.275524e-12	3.287589e-11	4.757498e-11	1.197583e-11	-3.401394e-11	-9.694355e-11	
-5.944251e-10	-3.741956e-09	2.603582e-09	8.382269e-09	2.147096e-08	2.339720e-08	-2.607562e-09	2.744309e-10	5.719124e-09	1.522648e-08	3.062032e-08	3.634504e-08	-1.716687e-09	1.754249e-09	9.654818e-09	2.772163e-08	5.017275e-08	5.769694e-08	-2.797679e-09	-4.004059e-10	8.973053e-09	2.906447e-08	9.407710e-08	6.612853e-08	-2.191980e-09	3.547415e-09	1.263146e-08	4.993363e-08	1.791244e-07	7.211775e-08	-1.636122e-09	3.196106e-09	1.500012e-08	6.398318e-08	2.020979e-07	2.849966e-09	-1.531175e-13	1.331376e-10	5.682439e-10	2.336902e-09	4.633301e-09	1.709464e-09	3.754519e-11	1.431136e-10	6.184392e-10	1.875728e-09	2.525346e-09	8.811258e-10	5.037250e-11	1.046768e-10	5.354378e-10	1.390928e-09	1.744651e-09	5.473399e-10	4.761758e-11	7.025592e-11	4.890542e-10	9.145588e-10	9.046165e-10	1.980070e-10	7.877856e-11	1.125056e-10	3.417774e-10	5.349503e-10	5.871168e-10	9.444383e-11	6.702399e-11	6.027683e-11	3.325322e-10	4.391977e-10	2.890259e-10	7.329215e-12	2.684270e-11	6.692654e-11	2.302622e-10	3.120497e-10	1.382282e-10	-9.031900e-11	4.460248e-12	8.634416e-11	1.117516e-10	2.034100e-10	6.514170e-11	-7.003767e-11	1.464518e-11	7.163919e-11	1.413461e-10	1.687181e-10	1.905127e-11	-8.110501e-11	2.321990e-11	4.371081e-11	9.287262e-11	1.485582e-10	-3.281253e-12	-7.564907e-11	-8.277725e-12	2.671118e-11	1.326289e-10	9.466131e-11	-1.918757e-12	-1.046701e-10	-8.440637e-12	3.120451e-11	8.576220e-11	9.591082e-11	-2.856614e-12	-9.036519e-11	-7.255788e-12	-1.590663e-12	5.002657e-11	3.009364e-11	-9.253819e-12	-7.993516e-11	-2.281044e-12	1.361218e-12	3.967180e-11	1.207664e-11	-1.374885e-11	-7.677696e-11	
-2.224524e-09	-4.184975e-09	-3.124059e-09	9.978760e-11	4.132723e-09	1.303086e-08	-3.058028e-09	-8.784976e-10	-2.084336e-09	-2.411808e-09	1.140414e-08	3.351184e-08	-2.641080e-09	1.331204e-09	-2.835453e-10	5.070856e-09	2.377558e-08	7.734702e-08	-1.981537e-09	-3.587189e-10	1.411987e-09	8.514623e-09	4.376459e-08	1.264108e-07	-9.205946e-10	1.615121e-10	5.506965e-09	8.598196e-09	5.128228e-08	2.174571e-07	-6.277031e-10	-1.005588e-09	3.440367e-09	1.343293e-08	7.591758e-08	2.852156e-07	-3.220077e-11	-2.125231e-11	1.678093e-10	5.249933e-10	2.859858e-09	6.980651e-09	-8.821007e-11	-1.769024e-11	1.351511e-10	6.878995e-10	2.188512e-09	3.894855e-09	-5.895775e-11	-2.895054e-11	1.066406e-10	5.820973e-10	1.538423e-09	2.094439e-09	-4.793591e-11	-1.281403e-11	9.706597e-11	4.115494e-10	1.103712e-09	1.094026e-09	-8.084436e-11	3.266865e-11	1.785853e-10	4.145148e-10	7.154513e-10	6.222680e-10	-3.060140e-11	2.410192e-11	1.544422e-10	3.145872e-10	4.628070e-10	3.305374e-10	-8.256862e-11	7.519795e-12	1.068639e-10	3.115259e-10	4.211138e-10	1.003633e-10	-4.465716e-11	1.480806e-12	9.675986e-11	2.023890e-10	2.555964e-10	7.180929e-12	-3.747734e-11	-1.700341e-12	9.137129e-11	1.152803e-10	1.722200e-10	-2.216497e-11	-3.682057e-11	-3.388907e-12	6.275431e-11	1.113355e-10	1.335854e-10	-2.795072e-11	-3.162794e-11	-2.034142e-11	2.304165e-11	6.296934e-11	1.007035e-10	-3.590549e-11	-2.084508e-11	-5.102303e-12	2.848190e-11	3.334008e-11	6.991142e-11	-2.933271e-11	-1.743482e-11	5.663682e-13	1.651707e-11	4.935937e-11	2.869062e-11	-5.688135e-11	-1.474962e-11	4.757653e-12	1.653397e-11	1.465435e-11	-2.862620e-12	-6.303087e-11	
3.879922e-08	3.551601e-08	1.938698e-08	1.808449e-08	1.036408e-08	1.401733e-08	5.527522e-08	4.553121e-08	3.309737e-08	1.929505e-08	5.875367e-09	6.903400e-09	7.179247e-08	5.228638e-08	2.474932e-08	1.260521e-08	6.056256e-09	3.714221e-09	8.340673e-08	6.270645e-08	2.332934e-08	8.675712e-09	2.448232e-09	8.366724e-10	1.157806e-07	6.094988e-08	2.501443e-08	7.813349e-09	2.317159e-09	-1.067056e-10	1.529402e-07	6.514633e-08	1.651668e-08	2.689402e-09	-9.660104e-10	-1.293245e-09	2.013218e-07	3.229942e-09	5.486656e-10	4.783093e-11	-8.609290e-11	-7.015290e-11	6.074788e-09	2.082145e-09	4.043649e-10	-3.827171e-11	-9.810554e-11	-1.391597e-10	3.876418e-09	1.557189e-09	3.162241e-10	-4.095617e-11	-9.611933e-11	-1.812332e-10	2.539855e-09	1.051315e-09	1.860720e-10	-8.153796e-11	-1.184589e-10	-1.675100e-10	1.766424e-09	7.409364e-10	9.896896e-11	-9.486613e-11	-1.112997e-10	-1.792130e-10	1.172534e-09	5.992757e-10	2.892315e-11	-1.254694e-10	-1.130129e-10	-1.184468e-10	9.715679e-10	3.813331e-10	5.117406e-11	-1.099656e-10	-1.546588e-10	-1.564413e-10	7.868467e-10	2.777788e-10	4.124758e-11	-9.648863e-11	-1.376191e-10	-1.580969e-10	5.009066e-10	2.629139e-10	2.827507e-11	-6.582379e-11	-1.708074e-10	-1.192463e-10	3.152958e-10	1.712062e-10	1.613651e-11	-7.710586e-11	-1.120625e-10	-1.351387e-10	3.256514e-10	1.621625e-10	1.035220e-11	-8.658964e-11	-8.164234e-11	-1.001961e-10	2.182731e-10	1.242145e-10	1.309346e-11	-5.102454e-11	-1.044900e-10	-9.119377e-11	2.611847e-10	1.319734e-10	2.735220e-12	-7.277334e-11	-8.380365e-11	-8.624792e-11	2.528135e-10	7.687022e-11	-2.107472e-11	-6.537058e-11	-9.123600e-11	-8.135750e-11	
3.368240e-08	3.938034e-08	2.516862e-08	1.390187e-08	1.950104e-08	1.118693e-08	3.171522e-08	3.524552e-08	3.430346e-08	2.524495e-08	1.243630e-08	1.262217e-08	3.882547e-08	4.413115e-08	4.023092e-08	1.825529e-08	7.796356e-09	1.090915e-08	5.141851e-08	5.607245e-08	4.135735e-08	1.773470e-08	8.564526e-09	7.264703e-09	4.395345e-08	7.485198e-08	5.446098e-08	1.736026e-08	8.454447e-09	2.843866e-09	6.556637e-08	1.203697e-07	5.572145e-08	1.527248e-08	3.295508e-09	-8.703393e-10	5.765204e-08	1.522276e-07	1.825613e-09	3.119264e-10	4.903340e-12	-8.531007e-11	2.326097e-09	3.800337e-09	2.118248e-09	2.263822e-10	-3.428920e-11	-5.198903e-11	1.934359e-09	2.173641e-09	1.037136e-09	1.523034e-10	-1.013804e-10	-1.478700e-10	1.283287e-09	1.510119e-09	6.860335e-10	1.741955e-11	-9.542424e-11	-1.100561e-10	1.012589e-09	9.902844e-10	3.954572e-10	1.838563e-11	-9.842460e-11	-1.092010e-10	7.621583e-10	7.649494e-10	3.178659e-10	-1.506208e-11	-1.562070e-10	-1.611266e-10	5.898300e-10	4.891175e-10	2.308717e-10	-7.183025e-11	-1.529552e-10	-1.587876e-10	4.797681e-10	3.490396e-10	1.206082e-10	-6.214986e-11	-1.128739e-10	-1.297550e-10	3.278604e-10	2.505239e-10	6.810877e-11	-8.690786e-11	-1.299037e-10	-1.157080e-10	3.286882e-10	2.130882e-10	9.237435e-11	-7.754826e-11	-9.686769e-11	-1.314670e-10	2.347257e-10	1.730601e-10	7.924668e-11	-4.659780e-11	-1.030969e-10	-9.615757e-11	1.972265e-10	1.371075e-10	2.750375e-11	-6.685879e-11	-1.071351e-10	-9.973527e-11	2.160240e-10	1.048323e-10	2.518924e-11	-4.910699e-11	-7.759196e-11	-9.980632e-11	1.335315e-10	8.033522e-11	1.332766e-11	-4.165890e-11	-8.584461e-11	-9.367045e-11	
1.245231e-08	1.714231e-08	2.111745e-08	2.564251e-08	1.611149e-08	1.553727e-08	1.175573e-08	1.713457e-08	2.487130e-08	2.382242e-08	2.428218e-08	1.102939e-08	1.426875e-08	2.133124e-08	3.399116e-08	3.885820e-08	2.396799e-08	7.575126e-09	1.220959e-08	3.168660e-08	4.878950e-08	4.463921e-08	2.228190e-08	1.070027e-08	1.300034e-08	3.228924e-08	7.189838e-08	5.945264e-08	2.118020e-08	4.154164e-09	1.270885e-08	4.999914e-08	1.050910e-07	4.256237e-08	1.107253e-08	2.391388e-09	1.334281e-08	5.177221e-08	1.298511e-07	1.958465e-09	3.488638e-10	1.837869e-12	5.389517e-10	2.234659e-09	4.462768e-09	1.674716e-09	1.391340e-10	-2.091849e-11	4.860278e-10	1.282737e-09	1.983066e-09	8.052849e-10	8.252046e-11	-5.346197e-11	4.504894e-10	1.005883e-09	1.359938e-09	4.820292e-10	-6.284651e-11	-6.775481e-11	4.436285e-10	8.944490e-10	8.384554e-10	3.024710e-10	-5.349419e-11	-9.171173e-11	3.583372e-10	5.873118e-10	6.659897e-10	1.122404e-10	-1.099605e-10	-1.038774e-10	2.953086e-10	3.559192e-10	3.524123e-10	8.585533e-11	-9.502135e-11	-1.644799e-10	2.238010e-10	3.279471e-10	2.752532e-10	4.908110e-11	-1.173697e-10	-1.020304e-10	2.038630e-10	2.186780e-10	1.743293e-10	-2.315136e-11	-1.067170e-10	-7.810958e-11	1.727147e-10	2.248997e-10	9.753652e-11	-3.246614e-11	-8.796560e-11	-1.107134e-10	1.375837e-10	1.313306e-10	6.373308e-11	-1.772717e-11	-7.705954e-11	-9.751262e-11	1.314453e-10	1.336279e-10	5.098883e-11	-2.291954e-11	-6.441565e-11	-9.949178e-11	1.668837e-10	1.414469e-10	2.616216e-11	-2.695098e-11	-6.051283e-11	-8.149965e-11	7.134698e-11	8.951466e-11	3.007158e-11	-2.372517e-11	-6.112086e-11	-6.903487e-11	
3.058240e-09	5.808930e-09	8.202842e-09	1.308331e-08	2.060389e-08	2.285934e-08	6.953546e-10	3.286098e-09	1.358375e-08	2.225885e-08	3.516653e-08	1.976841e-08	2.385027e-10	4.677635e-09	1.828304e-08	3.437798e-08	3.511723e-08	1.772272e-08	2.242017e-10	9.243991e-09	2.252692e-08	5.157717e-08	4.343912e-08	2.276613e-08	-1.184807e-09	7.733635e-09	3.031032e-08	7.434612e-08	6.288028e-08	2.020054e-08	-7.771687e-10	9.666047e-09	4.306953e-08	1.146857e-07	5.957391e-08	1.919010e-08	4.623268e-09	8.412268e-09	6.193322e-08	1.442065e-07	2.299736e-09	3.915376e-10	6.336643e-11	3.868494e-10	2.070838e-09	4.347970e-09	1.285617e-09	2.485117e-10	1.208967e-10	4.303661e-10	1.356150e-09	2.110453e-09	7.267868e-10	1.456421e-10	8.501442e-11	4.014353e-10	1.069272e-09	1.484303e-09	4.476012e-10	5.530200e-11	1.094348e-10	3.254348e-10	9.657747e-10	7.087599e-10	2.466411e-10	-3.144659e-11	1.361097e-10	3.109667e-10	5.740776e-10	4.783411e-10	7.232730e-11	-4.533923e-11	1.060646e-10	2.797510e-10	3.844887e-10	3.013631e-10	3.108751e-11	-7.222686e-11	5.677960e-11	1.824532e-10	3.628162e-10	1.916200e-10	-2.801050e-11	-7.748256e-11	7.498652e-11	2.293376e-10	2.264376e-10	1.758367e-10	-3.706768e-11	-8.371723e-11	6.117203e-11	1.152299e-10	1.724551e-10	6.137445e-11	-5.649179e-11	-1.106551e-10	4.427559e-11	7.205131e-11	9.600331e-11	2.055450e-11	-4.699068e-11	-9.065649e-11	5.274638e-11	8.934752e-11	1.516260e-10	2.488491e-11	-3.224200e-11	-9.893942e-11	3.694722e-11	6.017049e-11	8.773406e-11	2.085925e-11	-3.521168e-11	-1.236993e-10	2.288633e-12	4.865971e-11	9.149190e-11	2.635562e-11	-3.565356e-11	-8.524182e-11	
-2.761109e-09	-2.607424e-09	-1.738388e-10	4.391006e-09	1.330786e-08	2.004232e-08	-4.770546e-09	-4.633935e-09	4.322006e-09	7.331913e-09	1.525487e-08	3.236424e-08	-3.375211e-09	-1.553491e-09	4.301350e-09	1.396668e-08	3.440057e-08	4.760210e-08	-3.631173e-09	-1.275913e-09	3.263295e-09	1.926521e-08	4.670094e-08	4.866479e-08	-2.546668e-09	-2.027198e-09	6.741705e-09	2.269645e-08	7.945743e-08	5.670421e-08	-2.502615e-09	2.817411e-10	8.459470e-09	4.272447e-08	1.324269e-07	6.529700e-08	-1.760566e-09	1.259571e-09	9.838547e-09	5.361726e-08	1.866214e-07	2.108202e-09	-4.007278e-11	7.135346e-11	4.165237e-10	1.925127e-09	4.073022e-09	1.498180e-09	-4.731116e-12	4.141517e-11	4.220664e-10	1.688488e-09	2.477134e-09	8.744206e-10	1.138689e-11	2.079232e-10	3.439455e-10	1.181187e-09	1.477881e-09	4.454220e-10	-1.820773e-11	7.824347e-11	3.091969e-10	8.892232e-10	8.709683e-10	2.760980e-10	5.281605e-12	6.255117e-11	2.747969e-10	5.686495e-10	4.584059e-10	4.248176e-11	1.691176e-11	1.156736e-10	1.489239e-10	3.530741e-10	2.938546e-10	-1.540620e-11	2.306684e-11	7.371763e-11	1.890312e-10	3.092344e-10	1.763745e-10	-3.604307e-11	-1.965856e-11	7.197048e-11	1.725308e-10	1.841102e-10	9.208229e-11	-7.032045e-11	-7.818096e-12	2.822123e-11	9.518153e-11	1.544543e-10	3.162850e-11	-7.580660e-11	-1.456349e-11	8.191130e-11	1.291500e-10	1.266295e-10	5.217158e-12	-6.865343e-11	-1.075814e-12	4.221458e-11	5.309319e-11	9.093530e-11	-5.632562e-13	-7.586724e-11	-7.801479e-12	1.219363e-11	6.749621e-11	7.538276e-11	-9.367106e-12	-8.796931e-11	-9.110349e-12	9.456486e-12	4.874930e-11	5.228842e-11	-1.591086e-11	-8.725410e-11	
-3.482986e-09	-3.215035e-09	-3.362392e-09	-6.053749e-09	-6.322371e-09	6.400594e-09	-5.674121e-09	-2.991859e-09	-7.368555e-09	-4.072326e-09	3.549611e-09	1.441658e-08	-4.869511e-09	-3.210743e-09	-1.389336e-09	1.478487e-09	1.010361e-08	4.127005e-08	-4.591175e-09	-2.551156e-09	-1.217571e-09	7.359387e-10	1.610779e-08	5.782400e-08	-2.004148e-09	-3.254283e-09	-2.628653e-09	5.682998e-09	3.129264e-08	1.055324e-07	-2.357907e-09	-1.258949e-09	-3.649169e-10	7.661981e-09	4.666984e-08	2.086037e-07	-1.897939e-09	-2.427451e-09	-5.914967e-10	1.211057e-08	6.196471e-08	2.587005e-07	-1.264122e-10	-2.965451e-11	2.391176e-11	4.437393e-10	2.033508e-09	7.125746e-09	-1.122525e-10	-6.212086e-11	1.160337e-10	4.423584e-10	1.636263e-09	3.616207e-09	-8.603371e-11	-5.957297e-12	9.201013e-11	4.516616e-10	1.248523e-09	2.205071e-09	-6.335014e-11	5.868264e-12	7.528589e-11	2.918519e-10	9.678292e-10	1.020962e-09	-4.679318e-11	9.895148e-12	1.093563e-10	3.003928e-10	6.802487e-10	6.002278e-10	-4.505568e-11	4.330392e-11	9.269039e-11	2.961013e-10	5.043632e-10	2.774750e-10	-4.686542e-11	3.340593e-11	7.909071e-11	2.403099e-10	3.371510e-10	9.690919e-11	-4.567462e-11	-1.030034e-11	4.903540e-11	1.910345e-10	2.415803e-10	1.545629e-11	-3.707704e-11	6.945795e-13	7.077664e-11	1.244394e-10	1.304132e-10	1.385505e-11	-3.559139e-11	-9.047179e-12	5.411050e-11	8.134950e-11	8.805199e-11	-2.206228e-11	-2.284966e-11	-1.518222e-11	2.041701e-11	4.713833e-11	6.312090e-11	-1.433371e-11	-2.784242e-11	-1.808071e-13	2.121182e-11	5.693641e-11	4.455422e-11	-3.001426e-11	-1.306730e-11	-4.171418e-12	3.269400e-11	4.578226e-11	2.015959e-11	-3.820647e-11	
3.105335e-08	2.598104e-08	2.107085e-08	1.414787e-08	9.066519e-09	7.373772e-09	3.049154e-08	3.463861e-08	1.927717e-08	1.253513e-08	6.972636e-09	6.318486e-09	5.905052e-08	3.825926e-08	1.947515e-08	7.475186e-09	6.864761e-09	5.817908e-09	6.144378e-08	4.783054e-08	1.788360e-08	6.280537e-09	2.755903e-09	6.031639e-10	7.875295e-08	5.101089e-08	1.553568e-08	6.538468e-09	1.433069e-09	6.569587e-10	1.006822e-07	4.706804e-08	2.092364e-08	3.128229e-09	4.709613e-10	-1.656134e-09	1.552201e-07	5.754519e-08	1.267977e-08	3.962767e-09	-1.151311e-09	-1.370100e-09	1.779402e-07	2.411343e-09	4.108082e-10	-4.123754e-12	-8.539217e-11	-1.549944e-10	5.409890e-09	1.757749e-09	2.285350e-10	-2.154815e-11	-1.051876e-10	-1.193623e-10	3.380660e-09	1.046821e-09	1.259309e-10	-1.186785e-10	-9.687197e-11	-1.572563e-10	2.037407e-09	8.322062e-10	1.023413e-10	-1.222022e-10	-8.399631e-11	-1.168694e-10	1.702616e-09	6.934326e-10	6.496110e-11	-9.078864e-11	-7.517053e-11	-1.183332e-10	1.209305e-09	4.410025e-10	3.489147e-11	-1.022038e-10	-1.235649e-10	-1.459351e-10	8.286687e-10	3.028809e-10	3.771936e-12	-8.677900e-11	-1.465795e-10	-1.263533e-10	5.765853e-10	3.073666e-10	2.106977e-11	-7.317816e-11	-1.435695e-10	-9.478792e-11	5.291626e-10	2.364157e-10	1.475488e-11	-6.544175e-11	-1.541079e-10	-7.965627e-11	3.375629e-10	2.512977e-10	1.090683e-11	-7.137848e-11	-1.203631e-10	-8.675242e-11	2.781806e-10	1.402739e-10	4.547094e-12	-9.239235e-11	-1.655375e-10	-9.892954e-11	1.874403e-10	1.179671e-10	-4.256947e-12	-6.983586e-11	-1.311424e-10	-9.010170e-11	1.997404e-10	9.147196e-11	-1.066135e-11	-9.542682e-11	-7.960917e-11	-7.068798e-11	
2.253910e-08	2.109610e-08	1.679711e-08	1.546253e-08	7.909810e-09	1.138211e-08	2.641588e-08	2.195085e-08	2.531943e-08	1.825471e-08	7.834121e-09	5.959253e-09	3.476952e-08	2.733709e-08	2.853346e-08	1.681130e-08	5.770318e-09	4.147058e-09	3.028401e-08	3.692801e-08	3.805115e-08	1.935801e-08	7.210042e-09	3.282231e-09	4.050856e-08	5.391433e-08	3.831497e-08	1.426177e-08	3.252696e-09	5.937761e-10	4.944458e-08	6.552947e-08	4.535266e-08	1.414837e-08	5.811080e-09	7.190807e-10	4.465933e-08	9.856112e-08	3.930543e-08	9.007213e-09	2.152577e-09	-2.702360e-09	6.751153e-08	1.376620e-07	1.865122e-09	2.594330e-10	-2.705474e-12	-1.153743e-10	1.935975e-09	3.571795e-09	1.144578e-09	1.270940e-10	-5.361501e-11	-1.113148e-10	1.446412e-09	2.046443e-09	6.891418e-10	6.079561e-11	-8.753015e-11	-1.262995e-10	1.087766e-09	1.246044e-09	5.669231e-10	-1.721951e-11	-1.107446e-10	-1.407117e-10	9.025546e-10	9.548640e-10	3.425372e-10	-6.749384e-11	-1.237469e-10	-7.604500e-11	6.516195e-10	6.769980e-10	2.103592e-10	-5.256926e-11	-1.260221e-10	-1.196041e-10	5.940847e-10	3.962434e-10	1.840735e-10	-6.062714e-11	-9.153386e-11	-8.239436e-11	4.245161e-10	3.742295e-10	1.021877e-10	-7.926332e-11	-1.016274e-10	-9.031943e-11	2.597537e-10	2.439359e-10	6.101795e-11	-6.351541e-11	-1.115534e-10	-9.923424e-11	2.970831e-10	2.044291e-10	7.466520e-11	-4.835202e-11	-1.012712e-10	-8.331153e-11	2.334705e-10	1.691919e-10	1.068956e-11	-6.422216e-11	-1.012574e-10	-8.232144e-11	1.313013e-10	1.173963e-10	1.699015e-11	-6.076388e-11	-6.335304e-11	-6.684996e-11	1.697584e-10	9.412102e-11	2.167280e-11	-7.038286e-11	-7.706354e-11	-8.881220e-11	
