8.359203e-10	1.223840e-08	4.899286e-08	5.403882e-08	8.099266e-08	1.060559e-07	5.694780e-09	9.490328e-09	4.755976e-08	9.736072e-08	1.965496e-07	2.555190e-07	1.013244e-08	4.991595e-08	1.226880e-07	1.561843e-07	2.257205e-07	1.084590e-07	1.459681e-08	2.454659e-08	5.635141e-08	5.975997e-08	1.078822e-07	2.443258e-08	1.473454e-08	1.342650e-08	4.267091e-08	7.859816e-08	5.054062e-08	-1.646389e-08	7.043079e-09	1.499987e-08	2.181947e-08	3.284931e-08	2.967728e-09	-1.247141e-08	3.728344e-09	1.140971e-08	1.255464e-08	5.562984e-09	-5.841762e-09	-1.096143e-08	2.182358e-09	4.725476e-09	1.270746e-08	1.280153e-09	-1.847922e-09	-7.613551e-09	9.005246e-10	4.138923e-09	2.996203e-09	2.481232e-09	-5.816936e-09	-7.286461e-09	-4.750903e-10	-3.054978e-10	6.455366e-10	-4.871206e-10	-3.473070e-09	-1.040966e-08	
-3.128958e-09	-3.261906e-09	8.514821e-09	1.158188e-08	1.434953e-07	1.536523e-07	5.616083e-10	8.988901e-09	2.698849e-09	1.640292e-08	1.829124e-07	2.704664e-07	3.013118e-09	2.375800e-08	6.096616e-08	7.054326e-08	3.553338e-07	7.993157e-07	5.808686e-09	6.241086e-09	3.375000e-08	9.368990e-08	1.598624e-07	1.329654e-07	2.502415e-09	1.820725e-08	1.286683e-08	6.662185e-08	5.829119e-08	3.296609e-08	-2.983532e-09	1.935620e-08	1.647186e-08	2.796742e-08	1.781234e-08	-4.047335e-09	2.067817e-09	2.524650e-09	1.551106e-08	1.275494e-08	8.869717e-09	-2.371280e-09	-6.830877e-10	1.327338e-09	9.524885e-09	5.093672e-09	-9.447118e-10	-1.970560e-09	-9.697311e-11	-3.373325e-09	6.880669e-09	3.021566e-09	-1.472835e-09	-8.868909e-09	-9.354641e-10	1.948688e-10	7.292207e-10	-7.960766e-10	-3.469820e-09	-6.969074e-09	
9.328296e-08	1.041843e-07	3.285552e-08	3.668310e-08	9.813999e-09	8.947586e-09	1.081794e-07	5.188992e-08	3.996328e-08	1.074490e-08	4.351479e-10	1.560868e-09	1.920812e-07	4.505529e-07	6.236596e-08	1.547473e-08	1.221216e-09	-5.038532e-09	2.880801e-07	1.166309e-07	2.719514e-08	-1.895021e-09	-1.023714e-08	-1.746049e-08	2.630249e-07	9.979668e-08	1.003183e-08	-1.029781e-08	-1.738624e-08	-8.254933e-09	1.133743e-07	5.087268e-08	1.050526e-08	-6.570484e-09	-1.211268e-08	-1.126984e-08	4.806573e-08	2.608557e-08	3.811581e-09	-4.548910e-09	-9.973826e-09	-1.911238e-08	3.620999e-08	1.519695e-08	1.654587e-09	-3.384703e-09	-2.461254e-08	-2.277867e-08	2.334924e-08	1.318640e-08	-4.911514e-10	-1.655680e-08	-9.307260e-09	-1.555892e-08	9.135107e-09	9.405522e-09	-2.093787e-09	-1.044396e-08	-6.638379e-09	-9.919932e-09	
5.106362e-08	3.940177e-08	2.913145e-08	8.194541e-08	1.271311e-08	7.459665e-09	5.950567e-08	8.518578e-08	4.495077e-08	1.600734e-08	4.731905e-09	6.159653e-09	6.996293e-08	2.317688e-07	4.071680e-07	5.858399e-08	2.070100e-08	6.148825e-09	1.917701e-07	2.318050e-07	8.654405e-08	4.455099e-08	2.253909e-08	-2.087409e-08	8.072510e-08	1.254099e-07	5.845213e-08	3.877145e-09	-1.501944e-08	-1.349249e-08	6.093827e-08	6.554883e-08	2.113014e-08	-3.127673e-09	-1.029086e-08	-1.956299e-08	4.565811e-08	2.569847e-08	7.912677e-09	-1.168968e-08	-1.130756e-08	-1.160970e-08	1.570075e-08	2.513203e-08	1.866503e-09	-3.995862e-09	-1.083993e-08	-1.276254e-08	1.691580e-08	1.367739e-08	7.463533e-10	-5.556227e-09	-9.312290e-09	-7.762002e-09	8.112501e-09	1.099251e-08	1.479607e-10	-6.302951e-09	-7.074670e-09	-9.062936e-09	
1.615491e-08	5.004089e-08	3.781854e-08	3.956734e-08	2.320037e-08	1.683619e-08	2.138350e-08	1.851325e-08	7.927056e-08	6.240739e-08	2.573036e-08	1.077067e-08	2.498724e-08	3.543375e-08	9.079887e-08	2.027170e-07	5.008262e-08	1.275947e-08	8.448244e-08	1.269570e-07	3.076626e-07	8.477550e-08	1.512799e-08	-2.285300e-09	4.968495e-08	7.808112e-08	8.740394e-08	3.858740e-08	1.876786e-09	-1.237243e-08	3.443259e-08	4.251992e-08	3.576483e-08	6.433353e-09	-8.143976e-09	-1.803923e-08	1.665340e-08	1.793874e-08	2.163260e-08	6.464154e-09	-7.775577e-09	-1.447187e-08	1.079476e-08	1.747843e-08	8.095812e-09	-2.299374e-09	-1.318338e-08	-1.662046e-08	1.606990e-08	7.675297e-09	3.655949e-09	-2.526354e-09	-1.263630e-08	-1.645123e-08	4.536290e-09	6.113662e-09	1.576513e-09	-4.183284e-09	-1.246584e-08	-1.052412e-08	
3.358723e-09	9.698700e-09	1.591676e-08	4.240710e-08	3.863123e-08	1.003845e-07	1.314644e-09	2.135351e-08	3.576661e-08	5.452146e-08	3.923631e-08	3.298873e-08	3.591546e-09	1.013354e-08	5.263780e-08	1.727347e-07	2.188871e-07	7.616360e-08	1.763561e-08	5.064854e-08	1.620287e-07	3.880186e-07	8.634636e-08	1.491678e-08	1.305994e-08	4.143828e-08	8.813505e-08	7.972198e-08	2.807311e-08	4.634007e-09	2.670568e-08	3.499671e-08	2.823018e-08	7.125980e-08	8.689804e-09	-9.655163e-09	9.121332e-09	2.085755e-08	1.861337e-08	1.352345e-08	-7.583727e-09	-1.078764e-08	7.514506e-09	7.992247e-09	1.230195e-08	6.728209e-10	-5.874663e-09	-6.732736e-09	3.319538e-09	5.604789e-09	2.972321e-09	3.132502e-09	-3.987470e-09	-1.263239e-08	3.975126e-09	5.378493e-09	-1.231226e-10	-4.003607e-09	-4.048183e-09	-1.058330e-08	
-5.447963e-09	-8.629131e-10	5.263860e-09	2.604790e-08	4.239988e-08	5.078890e-08	-5.215637e-10	1.867821e-09	7.633391e-09	2.587437e-08	9.044812e-08	5.366491e-08	2.011162e-09	3.161052e-09	1.117201e-08	4.433394e-08	1.614106e-07	2.585017e-07	7.853287e-09	1.974628e-08	5.113466e-08	1.276074e-07	2.310683e-07	8.016931e-08	5.328338e-09	1.216874e-08	3.323247e-08	1.358870e-07	8.195893e-08	3.155691e-08	1.197466e-08	9.507691e-09	2.985534e-08	5.287520e-08	3.705906e-08	3.574035e-09	5.232378e-09	1.104676e-08	2.379912e-08	2.139050e-08	8.784537e-09	-3.742160e-09	5.224751e-09	4.348285e-09	1.019575e-08	6.212102e-09	1.914287e-09	-1.124081e-08	5.050904e-10	1.593537e-09	1.365673e-08	6.045508e-09	5.164490e-09	-8.547021e-09	3.328653e-10	1.347940e-09	1.415992e-09	5.884842e-09	-2.379029e-09	-7.457640e-09	
-3.973219e-10	-4.736861e-09	-8.257558e-09	2.242560e-09	7.019591e-09	7.437346e-08	-5.359244e-09	-4.605266e-09	2.299013e-09	9.271226e-09	5.194858e-08	1.535442e-07	-1.945137e-09	2.709587e-09	3.664270e-09	8.620584e-09	9.049970e-08	1.982299e-07	-2.253967e-09	-2.622916e-09	5.834110e-09	6.463061e-08	2.175799e-07	3.958970e-07	-2.042330e-10	5.050028e-09	1.948314e-08	5.530489e-08	1.128348e-07	9.352484e-08	-5.907612e-09	3.591569e-09	1.181738e-08	4.281926e-08	5.365855e-08	3.188889e-08	-1.211265e-09	6.991152e-10	1.741783e-08	2.005730e-08	2.356729e-08	-1.063307e-09	-2.052594e-09	6.696521e-10	1.236775e-08	2.030887e-08	1.318864e-08	-6.306841e-09	-1.902442e-09	1.227154e-10	5.229349e-09	8.070825e-09	2.832630e-09	-5.223622e-09	-5.437971e-10	1.444527e-09	7.695811e-10	1.684138e-10	-4.687669e-10	-7.601619e-09	
3.524454e-08	2.988792e-08	4.352421e-08	1.267729e-08	6.372885e-09	8.789308e-09	5.785939e-08	8.466519e-08	1.544019e-08	6.996430e-09	2.193056e-09	1.211196e-09	1.015163e-07	9.676963e-08	2.686378e-08	6.452464e-09	8.143382e-10	4.674316e-10	1.018237e-07	1.147141e-07	3.187854e-08	2.208280e-09	-8.852422e-09	-9.574046e-09	3.117907e-07	1.051179e-07	3.024739e-08	-6.154004e-09	-6.596646e-09	-1.576061e-08	1.259363e-07	4.426034e-08	1.890711e-09	-1.113979e-08	-1.157738e-08	-1.433316e-08	8.386545e-08	4.159551e-08	3.207307e-10	-6.311719e-09	-8.084005e-09	-2.357944e-08	4.717884e-08	1.929122e-08	3.104264e-09	-7.963711e-09	-1.291805e-08	-1.227377e-08	3.391113e-08	1.201701e-08	1.309712e-09	-6.018336e-09	-1.658951e-08	-6.773348e-09	1.113519e-08	1.029547e-08	-2.892403e-09	-6.831637e-09	-5.927824e-09	-9.795962e-09	
1.966930e-08	4.237146e-08	3.123414e-08	2.758895e-08	6.110539e-09	1.423216e-08	2.729145e-08	3.542837e-08	5.661353e-08	2.102664e-08	1.700739e-08	5.692526e-09	3.605124e-08	6.182477e-08	2.851129e-08	9.125702e-09	3.718130e-09	-2.234808e-09	4.403034e-08	9.023416e-08	1.338004e-07	2.664608e-08	5.520591e-10	-6.979023e-09	1.183729e-07	1.808095e-07	8.649202e-08	-4.532815e-09	-5.479046e-09	-9.153643e-09	6.694655e-08	6.663613e-08	2.226747e-08	1.816785e-11	-7.344560e-09	-1.064393e-08	5.031537e-08	4.318046e-08	2.190965e-08	-5.062451e-09	-1.696234e-08	-1.364449e-08	2.725779e-08	1.416911e-08	6.699253e-09	-1.390520e-08	-1.213654e-08	-1.049081e-08	2.065946e-08	1.091577e-08	2.376001e-09	-5.307234e-09	-1.153148e-08	-7.091195e-09	1.782063e-08	7.104139e-09	-2.032251e-10	-5.329602e-09	-6.268253e-09	-6.371670e-09	
1.727090e-08	1.596944e-08	1.823602e-08	1.290954e-08	1.676956e-08	8.928745e-09	1.343017e-08	2.233209e-08	5.234678e-08	2.388022e-08	1.175267e-08	9.919759e-09	1.503958e-08	1.811670e-08	6.917289e-08	3.911148e-08	9.827263e-09	3.868841e-09	1.488168e-08	3.596583e-08	7.804395e-08	1.156152e-07	1.337700e-08	-1.132738e-09	3.260930e-08	2.191927e-07	2.084725e-07	5.239777e-08	5.816517e-09	-1.022683e-08	2.919362e-08	7.016082e-08	5.434574e-08	2.433525e-08	-2.716030e-09	-1.007687e-08	1.378781e-08	3.194702e-08	2.791422e-08	-2.541268e-10	-6.603722e-09	-1.083501e-08	1.382067e-08	1.694697e-08	1.578181e-08	6.451014e-10	-9.348630e-09	-8.115744e-09	1.210534e-08	1.029232e-08	6.528527e-09	-4.368839e-09	-5.223264e-09	-1.152156e-08	1.009665e-08	3.307075e-09	7.253528e-09	-1.255388e-09	-4.644513e-09	-1.461824e-08	
-1.950852e-09	4.143311e-09	6.301724e-09	2.955258e-08	2.428927e-08	2.627465e-08	-1.515821e-09	7.056753e-09	1.169624e-08	3.043662e-08	6.236565e-08	2.261056e-08	-1.055102e-09	2.754641e-09	1.598904e-08	6.004609e-08	4.021923e-08	1.483731e-08	1.520494e-09	2.621209e-09	5.329971e-08	1.380308e-07	1.804041e-07	5.335841e-08	2.810441e-09	2.874139e-08	1.452569e-07	2.004235e-07	6.128058e-08	1.121124e-08	3.192899e-09	2.088206e-08	5.881382e-08	6.485680e-08	2.204031e-08	-2.651831e-09	8.150162e-09	1.595383e-08	3.101002e-08	2.878415e-08	4.506827e-10	-4.172602e-09	1.059242e-08	1.409033e-08	1.946204e-08	1.811040e-08	-2.646626e-09	-1.292107e-08	1.681158e-09	8.163910e-09	2.321334e-08	4.709246e-09	-8.876059e-09	-1.649777e-08	-3.653466e-10	3.317838e-09	2.104448e-09	1.247380e-09	-7.433448e-09	-1.015988e-08	
-2.609423e-09	-5.525385e-09	-6.476689e-10	6.212232e-09	2.551540e-08	2.313617e-08	-3.833721e-10	-2.435077e-09	6.938843e-09	1.078237e-08	4.046800e-08	3.046863e-08	-2.601992e-09	-1.452679e-09	1.769226e-09	2.993830e-08	5.315430e-08	5.477419e-08	-2.522831e-09	-1.232912e-09	3.575712e-09	3.592540e-08	1.285131e-07	1.319545e-07	-2.970265e-09	-7.120764e-09	3.778534e-08	1.557339e-07	2.341741e-07	6.985208e-08	1.113904e-10	-2.877677e-09	3.025374e-08	7.116911e-08	9.762027e-08	1.973769e-08	3.798410e-10	9.830623e-09	8.692417e-09	2.871616e-08	2.528304e-08	2.580455e-09	-6.508944e-10	2.300186e-09	1.386217e-08	2.158951e-08	8.931246e-09	-1.064679e-08	2.585085e-09	-4.393236e-12	9.299188e-09	1.201790e-08	-6.561350e-10	-8.102454e-09	-9.137640e-10	8.408461e-10	1.285323e-08	4.994889e-09	-1.752835e-09	-8.846830e-09	
-9.172627e-09	-6.274586e-09	-6.286951e-09	-5.791376e-09	-1.329827e-09	6.092978e-09	-7.406814e-09	-2.126348e-09	-5.306540e-09	-1.250950e-10	1.476307e-08	3.863702e-08	-2.541916e-09	-2.408224e-09	-3.451002e-09	1.552316e-08	2.201958e-08	8.589803e-08	-2.913758e-09	-1.061605e-09	1.045810e-09	6.275753e-09	3.333450e-08	1.504786e-07	-1.614733e-08	-2.804050e-09	7.698755e-09	4.929784e-08	1.500241e-07	2.961579e-07	-1.270526e-08	-7.667164e-09	2.324239e-08	4.600069e-08	7.929251e-08	7.768270e-08	-3.015171e-09	-8.470677e-10	1.482027e-08	2.861492e-08	4.964094e-08	3.137682e-08	-2.383320e-09	-1.305763e-09	1.440273e-08	7.370516e-09	3.339792e-08	-2.816279e-10	-1.502956e-09	-4.544724e-09	5.122972e-11	7.879045e-09	9.144315e-09	-3.999494e-09	-1.485130e-09	-2.170763e-10	1.488436e-08	4.583060e-09	2.680611e-09	-4.135177e-09	
1.760235e-08	1.856679e-08	6.636459e-09	1.631585e-08	4.651417e-09	1.153024e-09	3.682675e-08	3.287149e-08	2.259858e-08	4.855308e-09	3.407479e-09	1.558155e-09	4.501976e-08	2.715107e-08	1.176847e-08	2.104987e-09	8.788615e-10	-3.112229e-09	6.739177e-08	5.594950e-08	1.147959e-08	2.334435e-09	-7.674194e-10	-5.084342e-10	9.540489e-08	1.210450e-07	1.745894e-08	1.597354e-09	-2.381553e-09	-6.940451e-09	2.289052e-07	8.310930e-08	1.068159e-08	-2.079795e-08	-1.093666e-08	-9.570051e-09	1.128919e-07	4.432172e-08	1.714404e-09	-3.850645e-09	-8.593370e-09	-1.559488e-08	4.581470e-08	2.482426e-08	-8.977824e-10	-8.454225e-09	-1.176337e-08	-8.310856e-09	4.345790e-08	1.367750e-08	-1.497181e-09	-6.378715e-09	-1.125350e-08	-6.310040e-09	3.488535e-08	9.336550e-09	-1.499817e-09	-7.465799e-09	-1.010948e-08	-5.849491e-09	
1.662205e-08	3.228190e-08	2.102400e-08	9.015713e-09	1.045952e-08	1.305288e-09	1.009501e-08	3.443833e-08	1.679462e-08	8.904523e-09	4.280830e-09	2.037766e-09	2.139971e-08	3.329084e-08	1.548971e-08	1.231415e-08	3.454458e-09	-6.978593e-10	3.431198e-08	7.056639e-08	2.811052e-08	7.376662e-09	7.538992e-10	-1.325718e-09	2.638083e-08	5.347504e-08	1.039262e-07	8.621680e-09	-5.189905e-09	-4.508394e-09	1.226454e-07	1.728330e-07	5.766192e-08	2.622970e-09	-7.452820e-09	-1.422013e-08	6.320566e-08	5.260801e-08	2.111359e-08	-7.519364e-09	-9.918360e-09	-6.088303e-09	4.066013e-08	4.341240e-08	1.079343e-08	-5.080460e-09	-8.001342e-09	-3.338528e-09	2.379428e-08	2.110149e-08	1.538705e-09	-5.987262e-09	-1.165464e-08	-1.039797e-08	1.879172e-08	1.148642e-08	9.571290e-10	-6.554712e-09	-5.672084e-09	-3.704259e-09	
2.779618e-08	3.309546e-09	6.985939e-09	1.096548e-08	8.091404e-09	1.298644e-08	5.276196e-09	6.507947e-09	9.759888e-09	1.588541e-08	4.611903e-09	1.538793e-08	5.866719e-09	1.576530e-08	2.053330e-08	2.089116e-08	1.243228e-08	4.573865e-09	4.009536e-09	3.905744e-08	4.962349e-08	3.439326e-08	8.526738e-09	5.806679e-09	3.142368e-09	3.648278e-08	1.034463e-07	8.791865e-08	1.378714e-08	-5.340006e-09	1.645163e-08	7.525570e-08	1.478566e-07	5.570098e-08	2.189954e-09	-1.249752e-09	1.766283e-08	3.730999e-08	5.526585e-08	3.927760e-08	-3.003937e-09	-1.087910e-08	1.065225e-08	2.517687e-08	3.793370e-08	4.509360e-09	-7.352686e-09	-1.188110e-08	1.050459e-08	1.698282e-08	1.472961e-08	-1.444489e-09	-6.005077e-09	-9.405348e-09	9.358121e-09	5.618182e-09	5.513372e-09	-3.610080e-09	-3.738154e-09	-1.206171e-08	
-2.549993e-09	-1.054741e-09	1.687325e-09	4.011315e-09	2.764572e-09	4.804444e-09	-1.498892e-09	2.258159e-09	3.958308e-09	9.637467e-09	1.412674e-08	1.670070e-08	-2.906803e-09	1.244716e-09	1.154500e-08	1.891154e-08	1.648897e-08	1.249986e-08	-3.524911e-09	3.451572e-09	3.484306e-08	8.822011e-08	2.099511e-08	7.295054e-09	-1.907455e-09	2.747057e-09	2.762176e-08	1.049215e-07	8.021178e-08	2.934188e-08	9.171547e-10	8.955900e-09	1.270935e-07	1.933766e-07	4.818471e-08	6.572836e-09	1.199227e-09	7.774418e-09	6.636589e-08	6.070251e-08	1.573628e-08	-1.422490e-09	3.189703e-09	1.934877e-08	3.210564e-08	2.512512e-08	-3.114619e-09	-6.768250e-09	3.196071e-09	9.698835e-09	2.157040e-08	6.582514e-09	-2.388363e-09	-6.335573e-09	3.694743e-09	4.084320e-09	6.312454e-09	4.685395e-09	-3.529955e-09	-6.997944e-09	
