1.223714e-07	9.926283e-08	7.240405e-08	6.691103e-08	5.301110e-08	3.705634e-08	2.290219e-07	1.396688e-07	8.281256e-08	6.543369e-08	3.381453e-08	2.124556e-08	1.387415e-07	1.299158e-07	6.593379e-08	5.656915e-08	2.939684e-08	1.390049e-08	1.613658e-07	1.133094e-07	8.025067e-08	4.179302e-08	1.998967e-08	6.921183e-09	1.064050e-07	1.500658e-07	7.574416e-08	2.758462e-08	1.049640e-08	2.368561e-09	1.662853e-07	5.169526e-09	2.879995e-09	5.555613e-10	1.037002e-10	-6.289001e-10	4.546608e-09	3.950872e-09	2.552724e-09	6.540013e-10	-1.424353e-10	-4.855025e-10	7.006039e-09	3.426635e-09	1.231469e-09	2.426980e-10	-2.144430e-10	-9.358140e-10	5.807467e-09	2.428607e-09	1.339700e-09	-1.085935e-10	-5.024308e-10	-4.437196e-10	2.945768e-09	2.185596e-09	5.681373e-10	-6.744221e-11	-1.051762e-09	-5.699962e-10	3.206737e-09	1.609205e-09	6.448128e-10	-3.611964e-11	-6.066802e-10	-6.385979e-10	2.325654e-09	1.942454e-09	5.895866e-10	-3.306018e-10	-4.934113e-10	-7.708740e-10	2.337219e-09	9.040762e-10	1.991564e-10	-4.299070e-10	-4.676522e-10	-2.273853e-09	5.561504e-09	8.363721e-10	1.724679e-10	-3.091619e-10	-6.002416e-10	-7.807534e-10	1.524913e-09	8.507752e-10	1.526816e-10	-1.926497e-10	-7.121030e-10	-5.163372e-10	1.047640e-09	9.256372e-10	3.570043e-11	-3.160235e-10	-3.871809e-10	-5.919945e-10	8.487611e-10	5.079088e-10	2.403079e-10	-3.196716e-10	-5.367010e-10	-5.725425e-10	9.379093e-10	5.972201e-10	2.580125e-10	-7.917362e-10	-4.162257e-10	-4.450121e-10	6.990863e-10	4.545747e-10	-1.617060e-11	-3.263233e-10	-3.001231e-10	-1.623348e-09	7.745280e-10	2.942283e-10	-8.737359e-11	-3.837558e-10	-3.887609e-10	-2.398110e-10	
1.196243e-07	7.360606e-08	6.779170e-08	7.427823e-08	4.058666e-08	4.137385e-08	1.006928e-07	6.508392e-08	9.818823e-08	8.226606e-08	6.327058e-08	2.347513e-08	1.570610e-07	1.041554e-07	8.501867e-08	5.996158e-08	4.798966e-08	2.350338e-08	1.270341e-07	1.022769e-07	6.185300e-08	6.023776e-08	2.034091e-08	1.251187e-08	7.535160e-08	9.671904e-08	9.350673e-08	3.652292e-08	1.639511e-08	-3.413149e-09	7.229186e-08	2.892384e-07	2.187583e-09	1.094354e-09	3.217594e-10	-2.675170e-10	3.698538e-09	3.596994e-09	2.748706e-09	1.213662e-09	1.187214e-10	-2.020929e-10	4.927567e-09	2.645107e-09	2.255990e-09	2.097163e-10	-1.696957e-10	-1.587328e-09	2.699520e-09	3.107770e-09	1.477926e-09	8.317675e-10	-3.972371e-10	-5.322580e-10	2.212119e-09	2.759687e-09	8.794011e-10	1.501711e-10	-3.938212e-10	-4.243034e-10	1.999376e-09	1.350331e-09	1.099720e-09	-3.503291e-10	-7.514998e-10	-8.329923e-10	1.406386e-09	1.690661e-09	5.439636e-10	3.995258e-11	-3.076877e-10	-1.197206e-09	4.089265e-09	1.343719e-09	5.349322e-10	-8.904135e-11	-4.117364e-10	-5.537821e-10	3.108229e-09	7.780280e-10	3.765129e-10	-1.462757e-11	-6.089629e-10	-8.503645e-10	1.072268e-09	1.459993e-09	3.267421e-10	-1.769292e-10	-5.744940e-10	-6.366480e-10	7.296886e-10	7.125534e-10	-1.222988e-10	-4.315799e-10	-4.320840e-10	-6.101721e-10	6.385592e-10	1.282347e-09	2.077186e-10	-2.623258e-10	-6.095186e-10	-5.237736e-10	6.145304e-10	4.040921e-10	-1.317390e-10	-3.607054e-10	-6.460784e-10	-4.093803e-10	5.314439e-10	3.474938e-10	-2.319437e-11	-2.350063e-10	-3.401159e-10	-3.797626e-10	3.162428e-10	3.164273e-10	-2.274863e-11	-3.018710e-10	-3.583409e-10	-2.459675e-10	
4.862233e-08	5.209514e-08	7.743167e-08	5.240949e-08	3.310885e-08	4.877033e-08	6.034651e-08	7.676463e-08	5.039223e-08	6.584318e-08	5.160768e-08	5.171464e-08	7.043475e-08	4.644719e-08	9.014060e-08	5.545131e-08	6.359635e-08	4.498233e-08	6.691977e-08	8.979187e-08	5.047550e-08	9.293070e-08	3.459627e-08	2.116838e-08	6.048290e-08	8.287031e-08	8.554882e-08	6.375667e-08	3.539400e-08	-2.431813e-09	4.408844e-08	7.334606e-08	4.893395e-08	1.724586e-09	1.885862e-09	1.599607e-10	2.675067e-09	1.513537e-09	1.651028e-09	1.472295e-09	7.769788e-10	1.207436e-10	1.501388e-09	1.436957e-09	4.060736e-09	9.269447e-10	4.570211e-10	-3.983384e-10	1.629066e-09	3.225889e-09	4.906992e-09	1.328225e-08	-2.279156e-10	-4.112054e-10	1.442858e-09	1.765406e-09	1.878106e-09	9.106891e-10	1.329729e-10	-2.469774e-10	1.639060e-09	1.463303e-09	2.363989e-09	3.920541e-10	-3.477072e-10	-4.823567e-10	1.582178e-09	1.094303e-09	5.920685e-10	3.473469e-10	-2.769833e-10	-4.685555e-10	1.847683e-09	3.319608e-09	6.180185e-10	9.556347e-11	-6.622566e-10	-4.288630e-10	2.209953e-09	1.798932e-09	2.899865e-10	4.268516e-10	-2.439412e-10	-3.964047e-10	5.365981e-10	1.410175e-09	3.239705e-10	-1.099432e-10	-6.006271e-10	-4.914012e-10	6.332959e-10	4.303786e-10	5.144261e-10	8.451933e-12	-5.174676e-10	-3.446352e-10	5.411236e-10	3.723467e-10	2.832263e-10	-1.842731e-10	-2.998912e-10	-4.071908e-10	2.047852e-09	3.485570e-10	1.268350e-10	-6.444830e-11	-8.517424e-10	-3.197259e-10	3.977006e-10	8.408346e-10	6.902130e-11	-8.658751e-11	-2.770635e-10	-3.048943e-10	4.408172e-10	2.982117e-10	4.086320e-11	-1.355848e-10	-3.241381e-10	-5.539312e-10	
1.674817e-08	1.999171e-08	4.288053e-08	4.507304e-08	4.251277e-08	7.328885e-08	2.325950e-08	3.718910e-08	4.472596e-08	5.333236e-08	1.049642e-07	6.727476e-08	3.065231e-08	3.189108e-08	4.393125e-08	6.827299e-08	4.998301e-08	5.018389e-08	2.115767e-08	5.426331e-08	7.583974e-08	9.811739e-08	1.260411e-07	6.281007e-08	1.736731e-08	2.615897e-08	6.559454e-08	8.089858e-08	7.818255e-08	6.682123e-08	1.724957e-08	4.412054e-08	6.938500e-08	7.689842e-08	1.815958e-09	1.209373e-09	1.276849e-09	1.286372e-09	4.485950e-09	4.937108e-09	1.891227e-09	9.437291e-10	5.727732e-10	1.630874e-09	2.037779e-09	2.677268e-09	1.953403e-09	6.412665e-10	6.500591e-10	1.267214e-09	1.324836e-09	1.608916e-09	7.541791e-10	5.042590e-10	5.426820e-10	1.501919e-09	1.402875e-09	1.350540e-09	5.875717e-09	1.011132e-10	2.365884e-10	6.449269e-10	1.431935e-09	1.241018e-09	4.853259e-10	-2.568376e-10	6.114972e-10	2.175362e-09	1.150727e-09	9.019483e-10	1.793395e-10	-2.585212e-10	5.237766e-10	9.874907e-10	1.103581e-09	2.156403e-10	-8.297727e-11	-4.898269e-10	4.372421e-10	1.029192e-09	5.294797e-10	5.468832e-10	-1.627140e-10	-2.834697e-10	3.857394e-10	4.800188e-10	3.004839e-10	1.939266e-10	7.488482e-11	-3.106475e-10	3.416420e-10	1.066151e-10	1.181736e-09	2.855901e-10	-1.232740e-10	-6.127117e-10	2.662351e-10	3.736942e-10	4.584344e-10	1.051242e-10	-2.090395e-10	-2.983755e-10	1.976780e-10	7.299810e-11	4.402634e-10	3.916277e-10	-1.599153e-10	-3.832949e-10	1.704689e-10	1.240994e-10	2.295046e-10	1.195658e-10	-1.779220e-10	-4.799936e-10	1.950374e-10	2.578510e-10	6.078186e-10	2.338797e-11	-1.681244e-10	-2.554780e-10	
-4.272444e-09	4.248251e-09	8.203654e-09	2.029677e-08	3.464158e-08	7.187981e-08	-1.349742e-08	9.926710e-09	1.785689e-08	2.567316e-08	3.435754e-08	6.201362e-08	-3.179092e-09	2.344813e-08	8.216335e-09	4.976309e-08	9.758133e-08	9.171935e-08	1.105862e-09	1.344344e-08	2.306077e-08	5.931778e-08	1.290255e-07	8.207907e-08	-5.899924e-10	-1.795502e-08	4.092696e-08	3.532477e-08	1.073974e-07	9.761404e-08	-2.898171e-09	9.101928e-09	1.881867e-08	1.226346e-07	9.726435e-08	2.823742e-09	2.550492e-10	5.872515e-10	1.727041e-09	4.471202e-09	4.647660e-09	2.604968e-09	1.360592e-11	5.452922e-10	2.188360e-09	2.477502e-09	2.227468e-09	1.927832e-09	-9.358779e-11	7.389158e-10	1.244995e-09	2.013478e-09	2.011695e-09	1.130718e-09	1.397004e-10	8.407826e-10	9.736681e-10	1.929155e-09	2.233628e-09	1.137657e-09	2.296376e-11	2.621358e-10	1.377652e-09	1.445668e-09	8.738086e-10	6.465784e-10	1.859637e-10	1.760275e-10	6.792245e-10	9.625063e-10	6.048372e-10	2.230590e-10	1.114652e-10	4.404978e-10	1.813119e-09	7.334512e-10	3.540975e-10	-6.376018e-11	1.834388e-10	5.405078e-10	7.743719e-10	8.304963e-10	2.258376e-10	-2.060046e-10	4.782456e-10	1.123492e-10	4.175894e-10	5.645694e-10	9.609783e-11	-1.449555e-10	1.546430e-09	5.197921e-10	6.622495e-10	6.697006e-10	2.180162e-10	-3.694143e-10	1.167858e-10	1.461495e-10	1.311581e-10	2.274471e-10	5.640368e-11	-1.654678e-10	1.538048e-11	1.749795e-10	2.086382e-10	3.976867e-10	3.828873e-10	-3.018147e-10	1.318668e-11	-5.576874e-11	1.975195e-10	2.133208e-10	-1.140610e-11	-2.146653e-10	1.005268e-11	2.895328e-10	1.327633e-10	9.011342e-11	-7.047448e-11	-3.564021e-10	
-2.789353e-08	-1.363647e-08	-3.041974e-08	-2.198654e-08	1.714359e-08	4.474684e-08	-1.025654e-08	-6.475596e-09	-7.017972e-10	1.147797e-09	1.266214e-08	7.948362e-08	-9.287331e-09	-4.753176e-09	-3.719068e-09	8.353975e-09	4.749167e-08	1.543468e-07	-5.913626e-09	-5.991813e-09	-3.973035e-09	2.145398e-08	5.702842e-08	1.360200e-07	-4.296464e-09	-8.685534e-09	-8.618998e-09	1.861269e-08	8.217233e-08	1.662429e-07	-6.762983e-09	-1.428303e-10	9.337839e-09	5.138441e-08	4.240556e-08	2.828487e-07	-2.828140e-10	-3.080727e-10	3.382099e-10	1.509284e-09	2.005634e-09	8.096797e-09	-3.357667e-10	-1.263776e-10	4.944623e-10	1.150149e-09	1.742258e-09	4.366497e-09	-2.148657e-10	-9.088872e-11	3.710391e-10	1.343087e-09	1.568524e-09	3.006482e-09	-3.147829e-10	4.586433e-10	9.955570e-10	1.399745e-09	1.833105e-09	2.085373e-09	-2.197230e-10	-1.600058e-11	2.503418e-10	3.131409e-09	2.153820e-09	2.028511e-09	-2.964511e-10	1.106553e-09	5.043113e-10	1.748325e-09	1.773138e-09	1.332795e-09	-1.349882e-10	-1.900078e-10	1.995295e-10	1.144467e-09	1.198764e-09	6.604893e-10	-2.535643e-10	6.718124e-11	2.935923e-10	6.335644e-10	4.459110e-10	4.254271e-10	-6.829918e-10	7.636821e-11	1.970002e-10	6.008668e-10	5.879857e-10	2.558245e-10	-2.020099e-10	-3.704321e-12	2.088316e-10	5.593982e-10	5.034799e-10	1.104746e-10	-1.633879e-10	2.051307e-11	2.854023e-10	3.421757e-10	7.289154e-10	-5.323873e-10	-6.477925e-11	1.565836e-10	2.550363e-10	2.433923e-10	6.124218e-10	-6.841065e-10	-6.354496e-11	3.265384e-11	1.371472e-10	1.454028e-10	5.106929e-10	-2.336057e-10	-1.086059e-10	-2.705601e-11	9.493735e-11	3.365848e-10	5.974467e-11	-2.730404e-10	
1.032456e-07	7.153566e-08	8.852143e-08	8.265188e-08	5.050430e-08	3.033158e-08	1.232606e-07	1.371771e-07	7.010319e-08	8.408405e-08	3.488531e-08	1.591510e-08	1.619670e-07	8.611535e-08	8.276357e-08	1.148664e-07	8.311167e-08	1.971293e-08	1.760962e-07	1.021287e-07	6.514428e-08	3.032458e-08	1.801125e-08	6.005807e-09	1.758247e-07	9.868470e-08	1.043739e-07	2.929578e-08	1.457086e-08	-1.438261e-09	1.832970e-07	9.702923e-08	9.767953e-08	2.058435e-08	2.687740e-10	-1.236241e-08	1.293995e-07	3.264150e-09	1.944993e-09	7.532183e-10	4.950641e-12	-5.525339e-10	4.497390e-09	3.089017e-09	1.166039e-09	2.954666e-12	1.992381e-11	-8.011904e-10	7.031784e-09	5.382606e-09	8.661278e-10	2.068147e-10	-2.667674e-10	-5.223119e-10	2.873247e-09	2.366044e-09	9.740560e-10	-2.300754e-10	-6.948330e-10	-5.382844e-10	3.517224e-09	1.893204e-09	5.169436e-10	8.647899e-11	-4.265798e-10	-6.527976e-10	3.016456e-09	1.838937e-09	5.739683e-10	-1.645809e-10	-5.415320e-10	-6.428580e-10	2.764676e-09	1.260403e-09	8.552866e-10	-2.862733e-10	-4.848014e-10	-1.808156e-09	3.943193e-09	9.853368e-10	2.814841e-10	-1.535224e-09	-4.361956e-10	-6.106246e-10	1.064524e-09	7.852837e-10	2.074421e-10	-1.928964e-10	-7.144489e-10	-4.201735e-10	1.025186e-09	8.834340e-10	1.060591e-10	-2.107087e-10	-4.480955e-10	-6.696871e-10	8.720951e-10	4.959558e-10	1.260617e-10	-2.097766e-10	-5.529373e-10	-5.975444e-10	6.460996e-10	6.463304e-10	-2.565309e-11	-6.251221e-10	-3.549189e-10	-4.916054e-10	1.407857e-09	4.356537e-10	-2.851614e-11	-3.823747e-10	-3.432258e-10	-4.184246e-10	1.113976e-09	3.350071e-10	-9.539781e-11	-6.076011e-10	-4.448701e-10	-2.365690e-10	
8.652501e-08	1.076381e-07	5.692475e-08	4.225244e-08	4.730537e-08	3.716120e-08	7.987346e-08	1.111442e-07	1.345157e-07	9.790395e-08	5.772976e-08	2.333065e-08	8.515190e-08	6.685931e-08	7.755798e-08	5.923259e-08	3.926216e-08	3.427811e-08	8.529119e-08	5.072924e-08	6.511461e-08	4.197384e-08	2.721415e-08	1.006183e-08	8.638322e-08	5.621475e-08	1.526345e-07	3.772990e-08	1.534092e-08	-5.472697e-09	8.860011e-08	8.291156e-08	7.512696e-08	2.178777e-08	1.241660e-08	3.935479e-09	7.389844e-08	5.688426e-08	2.642446e-09	5.636885e-10	9.365551e-11	1.369239e-13	3.015329e-09	3.209888e-09	1.829084e-09	6.734880e-10	1.933214e-11	-3.533852e-10	2.081044e-09	3.763591e-09	2.247664e-09	4.960246e-10	-4.057642e-10	-4.976052e-10	1.996674e-09	2.701191e-09	2.189478e-09	-2.220338e-10	-3.835618e-10	-6.142939e-10	1.585617e-09	1.436195e-09	2.028648e-09	6.529189e-11	-9.256339e-10	-3.893137e-10	1.818315e-09	2.017636e-09	1.285798e-09	1.051036e-10	-3.966210e-10	-1.119460e-09	2.968077e-09	1.777275e-09	6.375274e-10	4.554723e-11	-4.794075e-10	-9.843623e-10	1.552844e-09	1.828496e-09	6.525521e-10	5.107741e-11	-4.095239e-10	-5.902010e-10	7.667946e-10	1.605256e-09	3.313432e-10	-2.339082e-10	-6.836751e-10	-4.517366e-10	7.164481e-10	5.152532e-10	1.673664e-10	-2.337227e-10	-3.988699e-10	-5.529764e-10	6.673674e-10	6.269141e-10	4.100529e-10	-2.505579e-10	-4.430789e-10	-4.867003e-10	7.171082e-10	3.648290e-10	2.796112e-11	-4.467874e-10	-2.918632e-10	-3.519598e-10	5.636402e-10	4.530883e-10	-1.407881e-10	-2.214436e-10	-7.318435e-10	-3.875206e-10	8.444426e-10	5.906950e-10	5.129666e-12	-2.665893e-10	-3.197454e-10	-2.460153e-10	
2.896067e-08	6.519500e-08	5.408861e-08	6.403588e-08	4.800296e-08	5.789266e-08	5.301316e-08	6.404454e-08	9.104841e-08	5.613328e-08	4.829343e-08	3.601697e-08	4.503670e-08	3.537890e-08	4.424962e-08	5.021859e-08	8.273049e-08	4.297364e-08	8.324345e-08	5.158776e-08	7.982731e-08	7.932959e-08	4.323521e-08	6.934169e-09	5.175819e-08	4.584077e-08	1.117098e-07	4.029993e-08	4.598432e-08	1.723905e-08	4.473184e-08	7.826023e-08	7.682161e-08	5.768770e-08	5.479601e-08	3.438414e-09	5.101922e-08	9.989011e-08	5.843851e-08	1.464252e-09	1.252463e-09	9.190322e-11	1.715154e-09	1.862348e-09	2.832250e-09	1.576314e-09	4.620290e-10	-1.581733e-10	1.333354e-09	2.519207e-09	3.145995e-09	1.073512e-08	2.841579e-10	-3.361991e-10	1.944647e-09	3.664512e-09	3.215467e-09	7.354544e-10	-3.344816e-10	-8.973239e-11	1.177871e-09	1.378871e-09	3.112853e-09	3.554183e-10	-2.807407e-10	-5.236870e-10	1.121782e-09	1.600970e-09	1.573270e-09	5.315846e-10	-4.031335e-10	-6.061563e-10	3.740422e-09	1.620015e-09	1.306111e-09	1.998141e-10	-5.713788e-10	-7.307007e-10	1.066861e-09	6.784589e-10	5.783229e-10	-1.428446e-10	-3.881318e-10	-3.957488e-10	7.796798e-10	7.634152e-10	3.954038e-10	7.367333e-11	-5.797977e-10	-3.885485e-10	8.747405e-10	8.903357e-10	7.453502e-10	-2.111218e-10	-4.245974e-10	-3.225604e-10	5.650098e-10	6.545348e-10	1.998504e-10	-8.748615e-10	-2.159398e-10	-3.981026e-10	4.494986e-10	3.396787e-10	1.979913e-10	-1.826742e-10	-4.240216e-10	-3.261638e-10	3.673259e-10	5.550042e-10	-9.259105e-11	-1.277981e-10	-3.352889e-10	-3.866473e-10	2.390160e-10	3.225406e-10	6.328507e-11	-9.431150e-11	-2.655939e-10	-3.086297e-10	
1.766262e-08	1.185461e-08	3.542944e-08	4.610622e-08	4.528061e-08	1.082517e-07	9.186345e-09	1.728378e-08	3.006206e-08	5.377229e-08	4.740308e-08	7.561546e-08	1.983718e-08	2.926534e-08	3.144663e-08	3.510530e-08	4.053280e-08	5.130921e-08	9.638020e-09	4.646703e-08	4.356516e-08	5.154931e-08	8.208503e-08	4.701349e-08	1.229639e-08	2.186183e-08	5.001470e-08	2.961962e-07	4.474618e-08	7.281416e-08	5.952259e-09	5.546100e-08	4.807669e-08	4.615474e-08	3.068567e-07	3.419278e-08	1.097164e-08	2.756674e-08	3.113889e-07	1.798103e-07	3.134160e-09	9.366753e-10	3.294960e-10	1.657102e-09	2.160286e-09	2.459613e-09	2.075891e-09	6.950519e-10	4.298460e-10	8.285856e-10	1.301800e-09	1.690377e-09	1.489019e-09	2.613788e-10	2.037162e-10	1.309385e-09	1.748079e-09	2.070078e-09	7.534151e-10	2.732612e-10	1.095355e-10	3.462290e-09	9.346231e-10	1.664543e-09	6.544724e-10	-1.335959e-09	3.032260e-10	1.243022e-09	1.629920e-09	9.363509e-10	2.722078e-10	-1.755935e-10	6.141924e-10	6.473490e-10	8.472900e-10	7.477633e-10	-2.907615e-11	-6.255974e-10	4.161875e-10	3.853986e-10	5.891880e-10	5.841028e-10	-6.141087e-11	-2.657971e-10	4.246028e-10	4.584070e-10	5.315205e-10	1.946654e-10	-2.238353e-10	-2.522845e-10	2.797818e-10	3.299771e-10	6.416619e-10	2.010186e-10	-1.521101e-10	-3.911701e-10	1.563208e-10	2.326947e-10	2.851876e-10	1.282994e-10	-6.999289e-11	-3.180026e-10	2.415791e-10	2.328554e-11	1.700612e-10	4.540154e-10	-2.405669e-11	-4.559913e-10	2.188033e-10	5.848182e-11	3.502690e-10	1.119560e-10	-1.413022e-10	-3.547037e-10	3.073524e-10	1.724504e-10	3.260856e-10	2.209609e-11	-1.513825e-10	-2.295224e-10	
-7.841206e-09	-2.316462e-09	-2.111221e-08	6.036275e-09	1.405324e-08	4.967382e-08	-3.413733e-08	1.196261e-09	1.942274e-08	2.080775e-08	3.283748e-08	6.127323e-08	-1.184077e-08	7.548141e-09	1.299347e-08	5.187770e-08	4.854961e-08	8.022284e-08	-1.653781e-09	-5.787826e-09	1.163387e-08	5.227270e-08	7.894480e-08	9.863983e-08	-5.218164e-09	-9.989176e-10	1.758495e-08	3.321426e-08	1.892155e-07	7.098962e-08	-7.186951e-09	1.788780e-09	2.499800e-08	6.503750e-08	2.252820e-07	8.480579e-08	5.015823e-09	6.686738e-09	2.179052e-08	1.019580e-07	1.442697e-07	3.998946e-09	-2.038527e-10	4.076834e-10	1.769250e-09	2.484782e-09	3.894881e-09	2.310343e-09	-2.099248e-10	3.976065e-10	1.049970e-09	1.587235e-09	4.364031e-09	1.531861e-08	-3.717253e-10	6.374273e-10	7.836801e-10	1.854131e-09	2.704658e-09	1.577855e-09	-3.002561e-10	1.501575e-10	7.429035e-10	1.259348e-09	2.182034e-09	1.481158e-09	-1.282790e-11	3.106015e-10	5.879526e-10	1.158992e-09	7.393932e-10	6.074669e-10	-1.831120e-11	7.536894e-10	2.773984e-10	9.301997e-10	8.047928e-10	6.765608e-10	9.384818e-11	2.949152e-10	6.036590e-10	8.190939e-10	1.045802e-09	3.438076e-11	-3.388778e-10	-1.058670e-11	4.924773e-10	4.220299e-10	2.302551e-10	-8.096621e-11	4.676420e-10	1.571308e-10	2.487650e-10	1.084616e-09	4.620863e-10	-8.522858e-11	-7.274085e-11	8.993411e-11	1.566801e-10	1.942320e-10	6.323859e-10	-1.749862e-10	-1.057866e-11	1.579450e-10	2.583705e-10	1.822506e-10	6.946576e-11	-3.701850e-10	-9.127100e-12	-9.302141e-11	1.082099e-10	2.657067e-10	9.688310e-12	-3.034918e-10	1.504340e-11	8.814486e-11	2.305836e-10	1.477628e-10	1.525743e-10	-3.103800e-10	
-2.782855e-08	-1.189188e-08	-1.847446e-08	-3.334116e-08	-3.634405e-09	4.051175e-08	-1.821805e-08	-1.414686e-08	-6.288436e-08	-8.236644e-09	3.975598e-08	7.334458e-08	-1.579420e-08	-9.239241e-09	-5.925437e-09	-9.724084e-10	3.801372e-08	1.205424e-07	-1.201108e-08	-2.080023e-08	-1.159919e-08	2.690390e-08	4.322626e-08	1.243982e-07	-1.108396e-08	-1.704180e-08	6.096482e-09	1.751760e-08	4.976050e-08	8.886494e-08	-4.653178e-08	-8.328565e-09	1.313506e-08	1.815691e-08	6.919534e-08	1.610158e-07	-1.047037e-08	-8.543162e-09	2.052921e-09	3.990763e-08	5.720841e-08	2.824095e-07	-1.114358e-09	-2.208646e-10	5.965409e-10	1.195303e-09	6.795634e-09	4.335196e-09	-6.093962e-10	-9.904549e-11	4.237345e-10	8.411966e-10	4.747495e-09	5.128268e-09	-2.902433e-10	-1.751927e-11	1.750140e-10	1.175726e-09	3.398212e-09	3.609653e-09	-3.263744e-10	-1.780880e-10	4.684415e-10	9.062198e-10	1.484714e-09	3.279766e-09	-3.034488e-10	-1.566730e-11	2.076095e-10	1.412954e-09	1.867680e-09	2.137258e-09	-1.064785e-10	-7.722911e-11	2.413612e-10	1.099449e-09	2.156220e-09	1.129693e-09	-2.475886e-10	-9.924925e-11	4.151017e-10	6.533342e-10	7.712830e-10	6.499221e-10	-3.897815e-10	-4.834758e-11	2.944580e-10	9.050704e-10	1.253245e-09	5.479684e-10	-2.803695e-10	-1.273069e-11	2.619473e-10	6.174850e-10	4.708080e-10	6.677212e-10	-1.270125e-10	3.239181e-11	1.931990e-10	3.803862e-10	5.131783e-10	-1.783263e-10	-1.367956e-10	1.175530e-10	1.173567e-10	4.687639e-10	5.687384e-10	-1.210500e-09	-1.220960e-10	-3.389941e-11	1.586639e-10	2.251273e-10	5.502633e-10	-1.717067e-10	-1.984907e-10	8.051973e-12	1.156109e-10	1.980689e-10	1.650724e-10	-1.692523e-10	
1.353906e-07	5.952758e-08	7.277915e-08	4.985148e-08	4.106331e-08	2.612644e-08	8.699212e-08	1.666183e-07	5.396798e-08	5.936252e-08	2.666994e-08	1.360608e-08	8.302882e-08	5.706977e-08	7.597517e-08	8.183421e-08	2.873651e-08	2.516232e-08	1.260604e-07	6.226922e-08	6.152117e-08	3.165696e-08	1.790280e-08	9.660895e-09	4.264792e-07	9.947534e-08	5.307739e-08	3.587921e-08	8.717154e-09	-1.156992e-09	1.375103e-07	8.801574e-08	6.380335e-08	1.286071e-08	-2.253101e-09	-9.799015e-09	1.658941e-07	1.026172e-07	2.959179e-08	1.148227e-08	-8.913653e-10	-8.550525e-09	1.252463e-07	3.801281e-09	1.259435e-09	3.265860e-10	5.869022e-11	-7.550917e-10	3.915077e-09	2.228291e-09	8.852578e-10	1.548586e-10	-1.881753e-10	-3.928874e-10	3.787390e-09	2.470068e-09	4.539383e-10	-2.929449e-11	-2.332718e-10	-6.516363e-10	3.270672e-09	3.501285e-09	1.142593e-09	-4.994446e-11	-5.997525e-10	-9.731483e-10	5.079331e-09	1.957987e-09	7.268585e-10	-3.739867e-10	-2.972710e-10	-5.143692e-10	2.213866e-09	1.836272e-09	5.676759e-10	-2.189712e-10	-8.985802e-10	-4.851868e-10	3.672925e-09	1.803932e-09	3.651054e-10	-8.389226e-10	-6.258456e-10	-4.581468e-10	2.099247e-09	1.631790e-09	1.317244e-10	-3.742247e-10	-6.187573e-10	-3.999716e-10	1.065037e-09	9.797180e-10	1.168263e-10	-2.073404e-10	-5.824354e-10	-4.441098e-10	2.366296e-09	4.820053e-10	-2.539582e-11	-2.946831e-10	-8.176135e-10	-1.291585e-09	1.051583e-09	7.619941e-10	1.279034e-09	-3.523733e-10	-4.402925e-10	-4.361356e-10	6.709219e-10	4.211753e-10	-4.086246e-10	-4.825263e-10	-3.840007e-10	-5.045635e-10	1.023308e-09	3.506095e-10	-4.231644e-11	-1.944882e-10	-5.154474e-10	-2.389187e-10	
1.317695e-07	2.804458e-07	7.164814e-08	5.951384e-08	3.223455e-08	2.906655e-08	1.311441e-07	8.210068e-08	5.021546e-08	7.198097e-08	3.931788e-08	2.001155e-08	6.229792e-08	6.666400e-08	5.366563e-08	3.281584e-08	3.811219e-08	2.257731e-08	1.272664e-07	6.974803e-08	6.388493e-08	2.992184e-08	2.575324e-08	7.899181e-09	8.503860e-08	8.483529e-08	8.555005e-08	2.814967e-08	1.560664e-08	7.249510e-09	5.992453e-08	1.550817e-07	4.847233e-08	2.264350e-08	7.265916e-09	8.373139e-10	8.999339e-08	9.341630e-08	6.064884e-08	2.783413e-08	6.467587e-09	6.004058e-09	1.390239e-07	6.515435e-08	2.562600e-09	8.871229e-10	-2.561440e-11	-4.370582e-10	3.505824e-09	2.431723e-09	8.360577e-10	4.498062e-10	-2.732993e-10	1.537401e-09	1.676526e-09	3.040430e-09	7.535949e-10	1.299787e-10	-1.376890e-10	-4.344558e-10	1.824282e-09	1.877118e-09	8.343876e-10	3.858753e-10	-1.226731e-10	-4.601196e-10	1.949867e-09	2.651595e-09	1.262711e-09	-9.001245e-10	-5.815408e-10	-5.283440e-10	2.618216e-09	1.289104e-09	6.147777e-10	-2.933129e-10	-5.205936e-10	-1.140866e-09	1.164092e-09	1.129041e-09	7.904025e-10	-2.112636e-10	-4.002091e-10	-4.048592e-10	1.203541e-09	1.837963e-09	1.863021e-10	-2.148825e-10	-3.804182e-10	-4.399391e-10	1.033819e-09	1.207324e-09	2.263423e-10	-1.809044e-10	-4.184940e-10	-5.247584e-10	1.721957e-09	5.428317e-10	3.131959e-10	-4.013299e-10	-4.548089e-10	-4.404505e-10	9.031762e-10	3.109628e-10	1.019749e-11	-3.312734e-10	-5.310084e-10	-1.084156e-09	9.145900e-10	4.723473e-10	1.849431e-09	-2.851194e-10	-2.673891e-10	-3.189439e-10	8.668277e-10	3.352239e-10	-9.820346e-13	-3.281886e-10	-2.851428e-10	-3.019725e-10	
