4.889120e-08	4.147753e-08	4.069220e-08	3.169360e-08	1.020318e-08	1.703810e-08	5.805322e-08	5.338689e-08	4.125211e-08	2.370558e-08	1.530928e-08	1.491550e-08	5.474113e-08	6.652492e-08	5.127417e-08	3.365764e-08	1.383691e-08	7.632330e-09	6.382271e-08	8.243688e-08	5.387240e-08	2.207327e-08	9.996149e-09	2.784490e-09	7.023773e-08	1.185072e-07	5.910076e-08	1.710869e-08	7.438826e-09	1.557686e-09	7.580243e-08	1.786013e-07	2.809207e-09	5.508726e-10	1.445158e-10	-1.641784e-11	2.507219e-09	4.963620e-09	1.578927e-09	3.375998e-10	1.516507e-11	-9.862574e-11	2.008265e-09	2.840141e-09	1.031089e-09	1.333610e-10	-8.045332e-11	-1.292531e-10	1.495713e-09	1.785724e-09	6.491417e-10	6.864679e-11	-9.434068e-11	-1.561415e-10	1.230489e-09	1.236318e-09	5.165547e-10	2.354320e-11	-1.033533e-10	-1.371863e-10	9.783873e-10	9.777779e-10	3.199409e-10	-1.245078e-11	-1.402251e-10	-2.106574e-10	7.082609e-10	5.746920e-10	2.079699e-10	-1.750444e-12	-1.787374e-10	-1.336880e-10	5.235242e-10	3.897649e-10	1.625189e-10	-3.935123e-11	-1.436621e-10	-1.426090e-10	5.061247e-10	2.667649e-10	1.480098e-10	-5.091144e-11	-1.574347e-10	-1.423524e-10	3.637042e-10	2.274558e-10	8.091973e-11	-6.947135e-11	-9.628925e-11	-1.483788e-10	2.306189e-10	1.712367e-10	6.218893e-11	-5.163270e-11	-1.301353e-10	-1.345202e-10	2.743415e-10	1.467149e-10	2.263205e-12	-5.416989e-11	-7.504637e-11	-1.773173e-10	1.500900e-10	1.130606e-10	1.495360e-11	-4.089214e-11	-1.025168e-10	-1.051780e-10	1.470003e-10	9.869319e-11	2.061749e-11	-5.841357e-11	-8.305303e-11	-9.959262e-11	1.703908e-10	5.755095e-11	1.427895e-11	-5.106738e-11	-7.666395e-11	-1.067677e-10	
1.712638e-08	2.016071e-08	2.286938e-08	3.193137e-08	2.927142e-08	2.255907e-08	1.753522e-08	3.174887e-08	4.289422e-08	4.047595e-08	2.774031e-08	1.501166e-08	1.744066e-08	3.491829e-08	5.245045e-08	5.613120e-08	2.719264e-08	1.720084e-08	1.462436e-08	4.033415e-08	8.367331e-08	5.999230e-08	1.927477e-08	7.463409e-09	1.609943e-08	4.601413e-08	1.214770e-07	6.564604e-08	1.357293e-08	9.353771e-09	1.716926e-08	6.017172e-08	1.557068e-07	2.444365e-09	5.753725e-10	8.034917e-11	6.248094e-10	2.296276e-09	5.558596e-09	1.798177e-09	3.883960e-10	7.458618e-11	7.116043e-10	1.527266e-09	3.002567e-09	9.043374e-10	8.173398e-11	-1.521358e-11	6.812281e-10	1.340124e-09	1.454814e-09	6.504030e-10	-2.962531e-11	-8.195447e-11	4.454020e-10	9.367189e-10	9.905530e-10	3.096149e-10	-4.177393e-11	-7.273480e-11	4.487624e-10	5.782639e-10	6.771372e-10	2.196680e-10	-8.386624e-11	-1.228936e-10	3.477253e-10	5.359610e-10	5.374713e-10	9.469620e-11	-7.482416e-11	-1.068955e-10	2.719579e-10	4.060451e-10	3.125793e-10	2.056938e-11	-1.033768e-10	-1.702909e-10	2.808864e-10	2.693979e-10	1.676297e-10	2.257179e-11	-1.071575e-10	-1.359558e-10	2.111742e-10	2.041747e-10	1.405510e-10	-2.965717e-11	-9.028697e-11	-1.277055e-10	2.035874e-10	1.641130e-10	7.820755e-11	-2.615867e-11	-7.911747e-11	-1.124350e-10	1.565972e-10	1.138721e-10	6.122419e-11	-1.571494e-11	-8.133804e-11	-1.114675e-10	1.506512e-10	9.326732e-11	6.332385e-11	-5.226070e-12	-6.351629e-11	-1.154497e-10	7.533208e-11	7.228810e-11	5.246059e-11	-4.105694e-12	-6.865738e-11	-7.970665e-11	5.903067e-11	4.578998e-11	2.082884e-11	-2.026635e-11	-6.294031e-11	-8.364520e-11	
6.054686e-09	8.380426e-09	1.554677e-08	3.223156e-08	2.825869e-08	2.882813e-08	3.812040e-09	5.796112e-09	2.052990e-08	3.438691e-08	6.060657e-08	3.322635e-08	1.178979e-09	1.029800e-08	2.635123e-08	5.688910e-08	6.223448e-08	3.070203e-08	1.893427e-09	1.239818e-08	3.120215e-08	9.415483e-08	6.298535e-08	2.755549e-08	3.501381e-09	9.460520e-09	4.725962e-08	1.360929e-07	6.718968e-08	1.916300e-08	2.479361e-09	1.413511e-08	6.046450e-08	1.904570e-07	2.785609e-09	5.837035e-10	1.972243e-10	5.877137e-10	1.791724e-09	5.851637e-09	1.845216e-09	3.544704e-10	2.601358e-10	5.828261e-10	1.907610e-09	2.477627e-09	9.313329e-10	2.157756e-10	1.519206e-10	4.830273e-10	1.474689e-09	1.487887e-09	5.387659e-10	6.990153e-11	1.129966e-10	4.654486e-10	8.282484e-10	9.671496e-10	2.249052e-10	-4.033881e-11	1.555944e-10	3.410936e-10	7.095431e-10	5.953703e-10	1.103658e-10	-6.519463e-11	1.212700e-10	3.314929e-10	4.207449e-10	3.325754e-10	3.028155e-11	-7.885753e-11	1.709299e-10	2.310284e-10	3.239165e-10	2.943791e-10	-1.853818e-11	-9.677120e-11	1.417938e-10	1.949433e-10	2.090990e-10	9.313576e-11	-4.891512e-11	-8.464699e-11	1.210403e-10	3.629807e-10	1.310279e-10	9.889249e-11	-8.029586e-11	-1.123696e-10	9.341839e-11	1.019597e-10	1.078957e-10	3.591851e-11	-6.296411e-11	-1.298593e-10	6.813225e-11	1.900046e-10	9.650922e-11	3.182033e-11	-5.841899e-11	-1.540229e-10	5.156770e-11	7.738489e-11	9.314071e-11	3.637426e-11	-5.062607e-11	-1.080229e-10	3.681091e-11	5.430953e-11	5.886694e-11	1.445153e-11	-3.925972e-11	-1.014680e-10	1.868916e-11	5.072464e-11	1.727126e-11	6.425580e-12	-5.805682e-11	-1.318575e-10	
-3.276234e-09	-1.146553e-09	3.026835e-09	1.412543e-08	2.632710e-08	4.333803e-08	-4.339692e-09	-4.931880e-09	7.587280e-09	1.727422e-08	3.432335e-08	4.267628e-08	-2.833395e-09	2.556951e-10	5.947114e-09	2.246439e-08	5.762926e-08	5.925830e-08	-1.949713e-09	1.056931e-09	7.078900e-09	3.607793e-08	7.741571e-08	6.745855e-08	-3.089641e-09	1.801015e-09	8.867706e-09	4.864405e-08	1.475721e-07	7.103698e-08	-1.277404e-09	1.647657e-09	1.374573e-08	7.443765e-08	1.941823e-07	2.394382e-09	2.156158e-11	1.063906e-10	7.136488e-10	2.430548e-09	4.997995e-09	1.804015e-09	3.282159e-11	6.757207e-11	5.531468e-10	1.868246e-09	2.672121e-09	1.037619e-09	4.336296e-11	1.047469e-10	6.207474e-10	1.348184e-09	1.473646e-09	5.328905e-10	2.233633e-11	1.679664e-10	3.819103e-10	1.018349e-09	8.474913e-10	2.291938e-10	5.646686e-11	1.156585e-10	3.702722e-10	6.703659e-10	5.398263e-10	7.911961e-11	2.736890e-11	7.356599e-11	2.825585e-10	4.422348e-10	3.272562e-10	-1.776275e-11	1.062361e-11	1.080280e-10	2.259417e-10	2.848534e-10	2.042202e-10	-6.113758e-11	5.276350e-11	8.406740e-11	1.828384e-10	2.220143e-10	1.038786e-10	-5.349593e-11	2.299310e-11	1.098325e-10	1.262359e-10	1.421524e-10	6.065895e-11	-9.155314e-11	1.135121e-11	6.964612e-11	1.236260e-10	7.491233e-11	8.853752e-12	-8.476150e-11	-7.296596e-12	6.482093e-11	1.292338e-10	7.426681e-11	8.300659e-13	-1.127564e-10	-5.871868e-12	3.636478e-11	6.736158e-11	7.400970e-11	1.125626e-12	-1.042591e-10	-1.212933e-11	2.471062e-11	5.364321e-11	6.082151e-11	-9.848269e-12	-1.027781e-10	-5.108775e-12	9.681772e-12	1.156387e-11	1.937589e-11	-1.542791e-11	-9.706584e-11	
-2.331590e-09	-4.132229e-09	-3.621008e-09	-9.525171e-10	3.595413e-09	2.247344e-08	-3.167411e-09	-2.290502e-09	-2.237085e-09	2.351700e-09	1.144021e-08	3.866564e-08	-2.964599e-09	-9.562968e-10	-9.425049e-10	6.829889e-09	2.308391e-08	6.519693e-08	-2.587880e-09	-2.052138e-09	-1.341650e-09	8.266154e-09	3.735350e-08	1.306744e-07	-2.772000e-09	-1.159175e-09	3.556567e-09	1.103231e-08	5.209718e-08	2.098605e-07	-1.940175e-09	-2.926567e-10	1.605942e-09	1.279986e-08	6.006476e-08	2.708892e-07	-5.762440e-11	-3.649888e-12	1.665013e-10	6.163667e-10	2.327203e-09	7.281899e-09	-5.879472e-11	1.606534e-11	1.606731e-10	5.747865e-10	1.877937e-09	4.013239e-09	-8.648902e-11	5.908844e-11	1.740121e-10	7.461364e-10	1.490213e-09	2.482535e-09	-5.512571e-11	1.887821e-11	1.071154e-10	6.767983e-10	1.110107e-09	1.246137e-09	-5.745613e-11	1.628006e-11	1.239570e-10	5.003907e-10	6.434561e-10	6.148648e-10	-6.875955e-11	-1.678551e-12	1.239533e-10	3.900212e-10	5.146486e-10	2.727687e-10	-4.526286e-11	1.492243e-11	1.320059e-10	2.214770e-10	3.613013e-10	7.829513e-11	-4.126507e-11	-3.551136e-12	7.489944e-11	1.252302e-10	3.201008e-10	1.458379e-11	-3.081868e-11	4.711969e-12	6.402620e-11	1.182437e-10	1.766552e-10	-2.701349e-11	-4.092197e-11	-1.191526e-11	6.670824e-11	1.379834e-10	1.090469e-10	-3.356447e-11	-2.196025e-11	1.077933e-11	3.236341e-11	8.083496e-11	5.978006e-11	-4.911368e-11	-1.805275e-11	-1.517226e-11	1.262067e-11	5.159833e-11	5.824710e-11	-4.122376e-11	-1.860964e-11	-2.017011e-11	1.175015e-11	4.164672e-11	2.736259e-11	-3.991052e-11	-1.498379e-11	-1.207769e-12	-8.858244e-12	1.666316e-11	2.064282e-12	-5.817234e-11	
4.921051e-08	4.433561e-08	2.481518e-08	2.116232e-08	1.150840e-08	1.130785e-08	4.922535e-08	3.808019e-08	2.439568e-08	1.677676e-08	1.015712e-08	7.354626e-09	5.886156e-08	4.546682e-08	2.288056e-08	1.433724e-08	6.723331e-09	3.945441e-09	9.874765e-08	5.055752e-08	2.431592e-08	1.384576e-08	2.926594e-09	1.589586e-09	1.170079e-07	5.731172e-08	1.821610e-08	6.053426e-09	1.513716e-09	-7.486379e-10	1.754893e-07	6.231642e-08	1.829904e-08	2.882652e-09	-7.653057e-10	-2.187136e-09	2.104625e-07	2.826785e-09	4.817814e-10	1.050756e-11	-7.129121e-11	-1.028405e-10	5.684175e-09	2.135062e-09	4.211660e-10	9.881818e-13	-7.157110e-11	-1.421110e-10	3.687587e-09	1.310687e-09	1.897894e-10	-3.879401e-11	-8.419321e-11	-1.725589e-10	2.443390e-09	1.016414e-09	1.579213e-10	-1.229355e-10	-8.377652e-11	-1.969745e-10	1.914915e-09	8.314323e-10	9.658078e-11	-1.075684e-10	-1.561545e-10	-1.193411e-10	1.256401e-09	6.750756e-10	7.189131e-11	-1.096258e-10	-9.832499e-11	-1.924253e-10	9.269077e-10	4.193139e-10	3.795463e-11	-9.090027e-11	-1.694710e-10	-1.631896e-10	7.263879e-10	2.931944e-10	4.455591e-11	-6.207159e-11	-1.558196e-10	-1.572300e-10	5.109703e-10	2.187089e-10	2.605397e-11	-6.028037e-11	-1.453583e-10	-1.069103e-10	4.545048e-10	1.937101e-10	1.433222e-11	-7.533637e-11	-1.399623e-10	-1.467948e-10	3.344617e-10	1.353121e-10	9.901873e-12	-6.464344e-11	-1.250038e-10	-1.169522e-10	2.247043e-10	1.135674e-10	-1.334388e-11	-8.433482e-11	-1.172613e-10	-9.381669e-11	1.833746e-10	9.861815e-11	5.878894e-12	-7.284943e-11	-1.050683e-10	-6.968492e-11	1.589040e-10	7.748163e-11	-1.849448e-11	-7.794038e-11	-9.462086e-11	-8.177814e-11	
2.942128e-08	2.656982e-08	1.968183e-08	2.625528e-08	1.529792e-08	1.646129e-08	3.532288e-08	3.349226e-08	3.586159e-08	1.788420e-08	7.933153e-09	7.313837e-09	3.596042e-08	5.091824e-08	3.719567e-08	2.160473e-08	1.121885e-08	5.234858e-09	3.905064e-08	5.264685e-08	4.896046e-08	1.999309e-08	6.034858e-09	2.199448e-09	5.419445e-08	7.794199e-08	4.802616e-08	1.650512e-08	6.220426e-09	1.734722e-09	5.692009e-08	1.080930e-07	6.117729e-08	1.211022e-08	1.483249e-09	-2.274198e-10	6.481023e-08	1.710029e-07	2.486712e-09	3.593888e-10	5.965454e-11	-7.870374e-11	2.220553e-09	3.751598e-09	1.622100e-09	2.993404e-10	-9.616642e-12	-8.602312e-11	1.544477e-09	2.305320e-09	1.171175e-09	1.224570e-10	-5.209719e-11	-1.211960e-10	1.272828e-09	1.629314e-09	6.440342e-10	2.834582e-11	-1.295602e-10	-1.630142e-10	1.057977e-09	1.036499e-09	4.545962e-10	-8.389863e-12	-1.199172e-10	-1.158135e-10	7.784380e-10	6.615605e-10	2.671210e-10	-3.121268e-11	-1.160143e-10	-1.010834e-10	6.142632e-10	5.780418e-10	1.606135e-10	-3.954636e-11	-1.574119e-10	-1.348747e-10	4.734299e-10	4.263826e-10	1.496150e-10	-5.499610e-11	-1.093797e-10	-1.307129e-10	3.778723e-10	2.821618e-10	1.077848e-10	-6.088825e-11	-9.350180e-11	-1.078492e-10	2.769995e-10	2.457554e-10	6.209351e-11	-7.150444e-11	-1.027397e-10	-1.265166e-10	2.254137e-10	1.343049e-10	3.384892e-11	-7.359241e-11	-7.106265e-11	-1.349061e-10	2.099383e-10	1.273695e-10	4.672320e-11	-6.798556e-11	-9.488254e-11	-1.525589e-10	2.293300e-10	1.394642e-10	1.845992e-11	-6.534878e-11	-7.719449e-11	-1.090943e-10	1.511692e-10	6.126609e-11	5.753856e-12	-6.466934e-11	-7.890548e-11	-9.151898e-11	
1.574500e-08	2.318566e-08	2.780636e-08	2.386322e-08	2.651693e-08	1.538258e-08	1.607123e-08	1.889703e-08	2.545644e-08	3.421878e-08	1.782489e-08	1.610245e-08	1.321180e-08	1.987962e-08	3.462240e-08	3.439860e-08	2.614579e-08	1.498969e-08	2.164446e-08	3.124500e-08	4.880424e-08	4.300388e-08	2.058621e-08	9.455330e-09	1.261775e-08	3.326692e-08	7.179288e-08	6.169853e-08	2.022393e-08	1.010718e-08	1.190760e-08	4.208990e-08	1.152166e-07	5.711252e-08	1.435997e-08	5.383358e-09	1.301464e-08	4.567081e-08	1.522982e-07	2.327078e-09	4.041600e-10	6.456650e-11	5.132629e-10	1.640040e-09	3.885704e-09	1.263043e-09	2.553102e-10	-4.604704e-11	4.862945e-10	1.479487e-09	2.345658e-09	1.070391e-09	-3.258634e-12	-4.529094e-11	5.593799e-10	1.126099e-09	1.623554e-09	4.511519e-10	-1.114205e-10	-6.452203e-11	3.963195e-10	6.726359e-10	9.383819e-10	2.457212e-10	-1.115811e-10	-7.488272e-11	3.237368e-10	6.257372e-10	7.365044e-10	1.612351e-10	-5.799930e-11	-1.088508e-10	3.007148e-10	4.953775e-10	4.061092e-10	1.233204e-10	-1.294102e-10	-1.147995e-10	2.594501e-10	4.012030e-10	2.833261e-10	4.512036e-11	-1.232406e-10	-1.117116e-10	1.953787e-10	3.000295e-10	1.980755e-10	-1.255542e-12	-9.636188e-11	-1.210776e-10	1.633658e-10	2.038500e-10	1.326516e-10	-1.814164e-11	-9.055233e-11	-1.007972e-10	1.899756e-10	1.752387e-10	6.168907e-11	-2.300569e-11	-7.344321e-11	-1.193268e-10	2.076300e-10	1.347608e-10	7.068185e-11	-1.471551e-11	-6.058046e-11	-8.855191e-11	8.610443e-11	1.011036e-10	6.502190e-11	-2.191738e-11	-6.231882e-11	-1.170247e-10	8.636108e-11	6.804251e-11	3.518809e-11	-2.937784e-11	-7.510647e-11	-9.072498e-11	
-8.050786e-10	2.262082e-09	6.618007e-09	1.485972e-08	2.391717e-08	2.770198e-08	1.057772e-10	5.798849e-09	1.160612e-08	2.300416e-08	2.746731e-08	2.387822e-08	3.119516e-10	4.107629e-09	1.634913e-08	3.837511e-08	3.733695e-08	2.426658e-08	-1.123795e-09	6.970076e-09	2.390903e-08	4.723173e-08	4.396272e-08	1.911425e-08	-6.788203e-11	5.840509e-09	2.861469e-08	6.492866e-08	4.635241e-08	1.548687e-08	-2.674746e-10	7.190853e-09	4.210865e-08	1.282102e-07	6.241684e-08	1.342734e-08	1.903910e-09	7.843654e-09	5.520492e-08	1.706373e-07	1.900468e-09	5.201248e-10	8.721825e-11	4.099148e-10	1.995535e-09	3.648538e-09	1.436958e-09	2.460872e-10	7.576342e-11	3.536636e-10	1.625621e-09	2.342388e-09	8.000738e-10	1.222732e-10	1.387749e-10	4.120425e-10	1.113958e-09	1.362905e-09	4.596221e-10	5.314197e-11	1.025248e-10	3.612206e-10	9.683677e-10	9.365958e-10	1.968456e-10	-1.979844e-12	1.136530e-10	2.957243e-10	6.492119e-10	6.025263e-10	1.012476e-10	-7.598387e-11	9.513219e-11	2.252007e-10	4.716914e-10	2.612183e-10	4.451603e-11	-5.681941e-11	1.137104e-10	2.006907e-10	2.966943e-10	1.875492e-10	-5.977636e-12	-8.791461e-11	8.502603e-11	1.497472e-10	2.150460e-10	7.100805e-11	-7.360233e-11	-1.086395e-10	7.553810e-11	1.100069e-10	1.506036e-10	6.574653e-11	-4.685750e-11	-1.170358e-10	4.560312e-11	1.038332e-10	8.841984e-11	3.336903e-11	-4.500005e-11	-9.504734e-11	3.144627e-11	1.088562e-10	1.211765e-10	1.314818e-11	-5.613093e-11	-1.039566e-10	2.584163e-11	9.653029e-11	8.950568e-11	2.636627e-11	-4.163090e-11	-1.023771e-10	1.436862e-11	4.591043e-11	6.430400e-11	6.451706e-12	-3.483953e-11	-8.169681e-11	
-4.043838e-09	-1.730586e-10	-9.886306e-10	6.609992e-09	8.043087e-09	1.561657e-08	-6.204983e-09	-4.785718e-09	3.779451e-10	6.340752e-09	1.369415e-08	2.517230e-08	-2.940345e-09	-3.297022e-09	1.726501e-09	1.308494e-08	3.016112e-08	3.576949e-08	-3.268941e-09	-1.173540e-09	4.473537e-09	1.616335e-08	4.983195e-08	4.966453e-08	-2.591596e-09	-2.570822e-09	5.857011e-09	3.012933e-08	6.938192e-08	5.837454e-08	-1.933431e-09	1.114010e-09	5.287268e-09	3.747828e-08	1.365870e-07	5.125198e-08	-1.317956e-09	-1.890160e-10	1.090469e-08	5.668836e-08	1.771443e-07	2.492461e-09	-4.026814e-11	7.055078e-11	3.421175e-10	2.094841e-09	4.439473e-09	1.670997e-09	-6.849428e-12	2.945284e-11	4.911564e-10	1.398021e-09	2.352723e-09	9.163371e-10	2.333412e-11	1.096236e-10	3.379108e-10	1.134350e-09	1.475973e-09	4.518978e-10	-7.198365e-13	5.944220e-11	3.292978e-10	7.847546e-10	8.823120e-10	2.549109e-10	9.130325e-12	7.873517e-11	3.165242e-10	5.803143e-10	4.717890e-10	8.204785e-11	1.219424e-11	7.154468e-11	1.996450e-10	3.514433e-10	2.754675e-10	-1.187400e-12	2.455459e-11	6.324311e-11	2.097771e-10	2.769320e-10	1.699647e-10	-4.681499e-11	-4.017744e-12	7.809518e-11	2.209680e-10	1.750697e-10	9.410545e-11	-6.398833e-11	-1.373115e-11	6.032031e-11	1.208885e-10	1.417094e-10	3.265886e-11	-8.646572e-11	-1.282860e-11	4.571807e-11	1.488475e-10	9.095691e-11	1.528827e-11	-8.763345e-11	-1.093564e-11	2.548588e-11	1.246233e-10	5.511230e-11	1.456329e-11	-8.855352e-11	-1.468236e-11	7.234979e-12	1.029812e-10	8.529369e-11	2.094434e-12	-9.105665e-11	-1.502607e-11	9.532442e-12	5.034992e-11	4.260306e-11	-3.332624e-12	-8.490490e-11	
-4.033233e-09	-6.360262e-09	-6.436074e-09	-4.638267e-09	-8.055682e-10	7.806122e-09	-7.273907e-09	-6.780685e-09	-5.006963e-09	-1.551668e-09	4.881167e-10	1.866523e-08	-5.285488e-09	-2.874278e-09	-3.575783e-09	1.782149e-09	1.011927e-08	3.741559e-08	-3.944334e-09	-2.600189e-09	-2.200979e-09	5.724488e-09	1.760587e-08	6.002520e-08	-2.076336e-09	-1.860669e-09	-1.024951e-09	8.021751e-09	2.861526e-08	1.125974e-07	-1.862967e-09	-2.958658e-09	-4.430169e-10	8.674704e-09	4.197475e-08	1.944247e-07	-1.827947e-09	-7.211313e-10	3.030128e-10	9.240318e-09	5.294556e-08	2.477636e-07	-9.614808e-11	-6.591201e-11	1.027901e-10	4.981976e-10	2.222472e-09	5.975133e-09	-6.438818e-11	-4.198712e-11	7.594952e-11	4.580825e-10	1.644035e-09	3.462741e-09	-1.142253e-10	-3.247998e-11	7.127967e-11	5.124339e-10	1.403291e-09	1.970475e-09	-7.896073e-11	-1.821577e-11	7.463146e-11	4.114959e-10	7.976757e-10	1.088577e-09	-5.823277e-11	-1.229651e-12	1.203640e-10	3.480694e-10	6.640462e-10	5.283700e-10	-6.592819e-11	2.027233e-11	5.758615e-11	3.294190e-10	3.810050e-10	2.776092e-10	-5.949540e-11	-1.660723e-11	5.166435e-11	2.198482e-10	3.239731e-10	8.994302e-11	-4.891502e-11	-2.149823e-11	9.533429e-11	1.531198e-10	2.362536e-10	2.448369e-11	-3.687444e-11	-6.139926e-12	4.808896e-11	1.200919e-10	1.759210e-10	-3.268498e-12	-4.218274e-11	-5.029990e-12	8.665840e-11	1.240911e-10	1.062197e-10	-1.856317e-11	-2.258206e-11	-1.878001e-11	1.405304e-11	6.252347e-11	7.007448e-11	-3.508100e-11	-2.521426e-11	-1.665234e-11	3.304284e-11	3.868173e-11	3.179217e-11	-2.955149e-11	-1.932876e-11	-1.401501e-11	1.096893e-11	3.556404e-11	2.561565e-11	-4.614301e-11	
2.563300e-08	3.514970e-08	2.110811e-08	1.207295e-08	5.477803e-09	1.123806e-08	4.005469e-08	2.919660e-08	1.814205e-08	1.200906e-08	8.045754e-09	6.246859e-09	4.886350e-08	2.611424e-08	2.001476e-08	9.503928e-09	5.631593e-09	2.406950e-09	6.442327e-08	4.107422e-08	1.616296e-08	8.721246e-09	3.255922e-09	2.470491e-09	8.809436e-08	4.613307e-08	1.415317e-08	4.447299e-09	2.170817e-09	-3.543279e-10	9.222921e-08	4.874715e-08	1.388744e-08	3.743714e-09	-3.402788e-10	-1.896224e-09	1.556296e-07	5.977811e-08	1.400928e-08	1.318393e-09	-3.827020e-10	-1.419781e-09	1.841884e-07	1.946534e-09	4.393292e-10	-5.398039e-11	-3.073334e-11	-1.172233e-10	5.122936e-09	1.784040e-09	2.320471e-10	-3.619672e-11	-8.853482e-11	-1.355974e-10	3.374177e-09	1.235586e-09	1.371748e-10	-6.706813e-11	-7.417315e-11	-1.287367e-10	2.061271e-09	9.092695e-10	8.938866e-11	-9.450715e-11	-9.023260e-11	-1.613057e-10	1.608329e-09	6.678591e-10	5.504522e-11	-1.029568e-10	-2.115300e-10	-1.497811e-10	1.191220e-09	5.633060e-10	3.401377e-11	-1.029767e-10	-1.649489e-10	-1.223154e-10	9.736826e-10	3.627724e-10	1.340285e-11	-1.052175e-10	-1.176959e-10	-1.381659e-10	5.891544e-10	2.798326e-10	6.021095e-12	-7.792647e-11	-1.455305e-10	-1.203755e-10	4.885598e-10	2.363997e-10	2.111258e-11	-8.686127e-11	-1.626791e-10	-1.032911e-10	3.579980e-10	1.699410e-10	1.915611e-11	-7.532723e-11	-1.328658e-10	-1.225291e-10	2.518534e-10	1.318317e-10	1.934363e-12	-8.544571e-11	-1.353178e-10	-9.210606e-11	2.047560e-10	1.405179e-10	1.424759e-11	-6.373922e-11	-7.825286e-11	-7.601449e-11	1.782543e-10	1.073215e-10	-1.833634e-12	-6.944310e-11	-7.745421e-11	-7.151888e-11	
2.687533e-08	2.931796e-08	2.571072e-08	1.331271e-08	7.775061e-09	7.735493e-09	2.165031e-08	2.457819e-08	1.808496e-08	1.838027e-08	1.079135e-08	6.693446e-09	2.773886e-08	2.939558e-08	2.737991e-08	1.470288e-08	1.066789e-08	4.734898e-09	3.142524e-08	2.945449e-08	3.181245e-08	1.745054e-08	7.607428e-09	3.495922e-09	3.507056e-08	4.359294e-08	3.621629e-08	1.394132e-08	3.419693e-09	-3.264085e-10	4.337818e-08	6.630498e-08	4.242205e-08	1.554479e-08	3.547467e-09	4.925701e-10	5.307604e-08	1.107326e-07	4.312020e-08	1.158251e-08	1.835473e-09	-5.932965e-10	5.503842e-08	1.230630e-07	1.716891e-09	2.808723e-10	1.409292e-11	-6.056074e-11	1.998094e-09	3.319912e-09	1.200015e-09	1.807530e-10	-9.923622e-11	-8.369851e-11	1.534790e-09	2.017353e-09	8.006240e-10	1.241473e-10	-9.164053e-11	-1.245931e-10	1.249144e-09	1.576761e-09	4.909118e-10	6.371137e-12	-1.163994e-10	-2.178056e-10	8.636973e-10	8.499557e-10	4.144852e-10	3.943492e-12	-1.187031e-10	-1.263471e-10	6.948579e-10	6.635554e-10	2.175817e-10	-3.131921e-11	-1.236806e-10	-1.269287e-10	5.927505e-10	4.667016e-10	1.761305e-10	-3.678161e-11	-1.254600e-10	-1.085359e-10	4.336819e-10	2.681555e-10	1.216495e-10	-5.710335e-11	-1.225611e-10	-1.232346e-10	3.740918e-10	2.456504e-10	6.388580e-11	-9.845834e-11	-1.001459e-10	-1.245948e-10	2.777394e-10	1.999001e-10	3.154237e-11	-4.920388e-11	-7.878041e-11	-9.521724e-11	2.086078e-10	1.450617e-10	1.564951e-11	-4.648444e-11	-7.987413e-11	-1.168118e-10	1.873756e-10	9.963936e-11	1.212181e-11	-5.690451e-11	-8.888724e-11	-9.250440e-11	1.507590e-10	7.997008e-11	3.274016e-11	-5.925347e-11	-9.313888e-11	-7.371145e-11	
8.806082e-09	1.270989e-08	9.298838e-09	1.342519e-08	1.571473e-08	1.481498e-08	5.914210e-09	1.355588e-08	1.896925e-08	1.804862e-08	1.544618e-08	1.557167e-08	6.702042e-09	1.617501e-08	2.177384e-08	2.163305e-08	1.836264e-08	6.968685e-09	8.339438e-09	1.582030e-08	3.487390e-08	2.880797e-08	1.753355e-08	9.673363e-09	1.316110e-08	2.115708e-08	3.778252e-08	3.279078e-08	1.220679e-08	6.953864e-09	8.294417e-09	2.523560e-08	6.345424e-08	4.477299e-08	1.056481e-08	5.146093e-09	9.208476e-09	3.577798e-08	1.056117e-07	5.464857e-08	9.892074e-09	2.885170e-09	7.384993e-09	3.739348e-08	1.457051e-07	1.505146e-09	4.082254e-10	2.901140e-12	3.993795e-10	1.403322e-09	3.428040e-09	1.127735e-09	1.545781e-10	-2.227099e-11	3.961539e-10	1.131913e-09	1.836665e-09	6.504267e-10	-4.498414e-11	-6.645086e-11	3.219381e-10	8.789204e-10	1.252136e-09	4.174773e-10	-4.397219e-11	-7.617527e-11	2.426448e-10	6.497282e-10	8.600235e-10	1.994165e-10	-8.687670e-11	-1.024801e-10	3.078320e-10	4.938694e-10	6.004934e-10	1.703801e-10	-7.920789e-11	-1.014239e-10	2.184678e-10	4.671883e-10	3.186981e-10	5.191667e-11	-7.779012e-11	-9.993204e-11	2.175355e-10	3.692357e-10	2.571767e-10	2.565598e-11	-9.147674e-11	-1.042707e-10	1.765343e-10	2.408844e-10	2.057278e-10	-1.005519e-13	-8.883465e-11	-9.609743e-11	1.381762e-10	1.792582e-10	8.451413e-11	-3.111936e-11	-6.932305e-11	-7.382930e-11	9.182091e-11	1.318620e-10	7.681806e-11	-2.125525e-11	-7.351039e-11	-8.472117e-11	1.249653e-10	1.330555e-10	6.111076e-11	-1.429034e-11	-6.382093e-11	-9.278997e-11	9.109824e-11	6.608521e-11	6.161620e-11	-3.200216e-12	-5.589344e-11	-1.349348e-10	
