5.603959e-08	7.766159e-08	9.265838e-08	4.244800e-08	6.537678e-08	2.086761e-08	5.594957e-08	2.064142e-07	6.936380e-08	4.126005e-08	3.966124e-08	2.587007e-08	1.131937e-07	3.421411e-08	9.515111e-08	3.926473e-08	7.591668e-09	2.097754e-09	6.623790e-08	4.531346e-08	3.302160e-07	2.042433e-07	8.902944e-10	-6.319220e-08	3.835774e-07	6.719340e-07	3.168561e-07	6.954472e-09	-2.394458e-08	-1.222430e-07	1.799243e-07	9.676373e-08	4.214135e-07	4.195723e-08	-2.366924e-08	-6.198638e-08	8.916117e-08	1.037702e-07	-1.281295e-07	-5.925044e-09	-5.031729e-08	-5.555286e-08	2.312017e-07	5.329717e-08	9.226059e-09	-4.293731e-08	-4.063880e-08	-8.432361e-08	4.275801e-07	3.992960e-08	-1.868868e-07	-7.603995e-09	-3.104783e-08	-4.999948e-08	7.175813e-08	1.304329e-08	4.911616e-09	-1.754397e-08	-3.903537e-08	-4.855001e-08	
3.081892e-08	1.849888e-08	5.584582e-07	3.659027e-08	5.327408e-08	3.060938e-08	3.168068e-08	1.319491e-07	7.368863e-08	1.333437e-07	4.173231e-08	1.066517e-08	4.202778e-08	6.739592e-08	3.855791e-07	4.845045e-08	5.665347e-08	8.087257e-09	4.607748e-08	2.257967e-07	7.557324e-08	6.307819e-08	3.982477e-08	1.171631e-08	1.039528e-07	3.719565e-07	8.650260e-08	4.630221e-08	-1.035938e-09	-1.263159e-08	1.870400e-07	5.398042e-07	7.031606e-08	1.362768e-07	-3.335699e-08	-4.984287e-08	5.243390e-08	1.608540e-07	6.603719e-08	2.119233e-09	-9.056952e-09	-5.325820e-08	4.338078e-08	1.327245e-07	-5.329679e-08	-1.207781e-07	-3.142909e-08	-3.823664e-08	4.376732e-08	4.308705e-08	2.412556e-08	1.800337e-08	-9.622388e-08	-3.851513e-08	2.367840e-08	3.381824e-08	-4.470394e-08	-5.653526e-09	-2.253007e-08	-5.439095e-08	
7.725067e-09	8.699165e-08	1.998192e-08	2.510939e-08	1.359265e-07	7.043143e-08	-5.147178e-09	2.094636e-08	3.822844e-08	4.189271e-08	7.291684e-08	3.545614e-08	1.176316e-09	1.412765e-08	3.197434e-08	6.033771e-08	4.652853e-08	6.076035e-08	1.244044e-08	1.942175e-08	1.952325e-08	6.563684e-07	1.335963e-07	1.009063e-08	6.759786e-08	1.401404e-07	3.906492e-07	6.605081e-08	4.661293e-08	6.369904e-08	3.025657e-07	8.617428e-08	1.461934e-07	3.455511e-08	8.161607e-08	-2.282949e-08	7.886415e-08	-3.574535e-08	5.785630e-08	5.376524e-08	-4.212176e-08	-2.166270e-08	3.606228e-08	2.255689e-08	5.750981e-08	1.268080e-08	-1.606412e-08	-3.880006e-08	1.599347e-08	1.558932e-08	3.668044e-08	7.944266e-08	-2.017067e-08	-3.176187e-08	1.042841e-08	2.710453e-08	1.524235e-08	3.517529e-08	-3.548610e-08	-2.105800e-08	
-1.313379e-08	-7.710690e-08	9.483935e-09	3.096563e-08	3.785102e-08	2.220544e-07	-3.028653e-09	-1.700640e-09	-4.500001e-08	5.408764e-08	1.969564e-08	5.581204e-08	-7.070637e-10	-6.014175e-09	1.530720e-08	3.886442e-08	3.212026e-08	8.779197e-08	-8.327411e-09	5.930549e-09	1.357431e-08	1.542630e-07	1.171131e-07	3.407089e-07	-1.342325e-08	1.737958e-08	1.438366e-07	5.825109e-07	2.881801e-07	3.696501e-07	-2.611113e-08	4.111190e-08	3.083661e-08	2.523181e-07	3.366741e-07	3.498129e-08	-2.201477e-08	2.534352e-08	9.695107e-07	3.797873e-07	2.075013e-08	3.053407e-08	8.796379e-09	1.379387e-08	1.082124e-07	2.352311e-07	8.368912e-08	-6.414046e-08	1.130072e-07	8.131936e-09	5.798427e-08	5.219768e-08	2.949925e-08	-1.896347e-08	-5.684307e-09	-2.267738e-09	3.392820e-08	1.821117e-08	4.444574e-11	-2.865924e-08	
-2.494588e-08	-1.903550e-08	-1.566404e-08	-1.135383e-08	1.670204e-08	7.615009e-08	-1.238358e-08	-5.647712e-08	-1.345216e-08	-2.063147e-08	2.120699e-08	8.249151e-08	-3.736407e-08	-1.718392e-08	-5.797797e-09	6.000317e-09	6.845211e-08	9.262772e-08	-8.632320e-09	-3.890000e-09	8.730769e-09	2.249344e-08	6.929269e-08	1.507253e-07	-3.986267e-08	1.764420e-08	-3.441479e-08	2.579500e-07	2.368162e-07	7.072129e-07	-8.834741e-09	2.116613e-08	3.524652e-08	9.130977e-08	4.847590e-07	7.806309e-07	-6.978554e-08	-3.068440e-08	3.032438e-08	2.233522e-07	1.201622e-07	2.741688e-07	-1.461904e-08	2.109355e-08	3.972711e-08	5.425756e-08	6.692965e-08	5.294392e-08	-1.707257e-08	5.243893e-09	2.738383e-08	5.744632e-08	5.831615e-08	2.525757e-08	-1.459944e-08	-7.408198e-09	7.057901e-08	2.043446e-08	1.303534e-08	-2.315942e-08	
4.724543e-08	4.180757e-08	3.032948e-08	3.723315e-08	2.295952e-08	1.628442e-08	3.957466e-08	3.128227e-07	4.782350e-08	3.556847e-08	2.929415e-08	9.960206e-09	1.128499e-07	1.823541e-07	7.582397e-08	1.528375e-08	3.383131e-09	-1.251645e-08	9.824000e-08	3.344087e-08	1.988509e-08	5.180113e-08	-4.828648e-09	-8.466160e-09	1.460439e-07	8.975762e-08	8.932545e-08	7.512277e-09	-4.109857e-08	-1.205694e-07	1.498304e-07	7.807574e-08	1.758622e-07	-3.418985e-08	-3.264258e-08	-4.289336e-08	6.940170e-07	4.750313e-08	-8.159536e-08	-2.343273e-08	-4.183437e-08	-3.637570e-08	1.409037e-07	2.212238e-07	1.938504e-08	-1.383872e-07	-6.576293e-08	-7.161224e-08	7.346759e-07	5.275294e-08	1.214057e-07	-2.192082e-08	-4.641411e-08	-2.844340e-08	1.056700e-07	5.728828e-08	-1.154677e-09	-6.308358e-08	-7.736420e-08	-3.456226e-08	
3.042170e-08	9.454817e-08	3.107695e-08	1.915297e-08	1.662006e-08	1.666696e-08	3.247198e-08	5.205464e-08	5.697788e-08	1.913130e-08	1.124976e-08	1.576021e-08	1.367537e-07	6.835786e-08	2.444895e-07	1.604601e-07	6.401573e-08	-2.871564e-09	6.504791e-08	9.325627e-08	4.798762e-08	5.042420e-09	-4.812691e-09	-1.049703e-08	3.859599e-08	1.058215e-07	2.462262e-07	8.866982e-08	1.596936e-07	-5.962190e-08	8.872563e-08	2.129792e-07	-1.109208e-08	3.904701e-08	-5.914946e-08	-3.380892e-08	1.741527e-07	1.914249e-07	8.979108e-08	1.017847e-09	-3.425707e-08	-4.883307e-08	2.173771e-07	6.296931e-08	1.295929e-07	-2.712453e-08	-2.633244e-08	-3.420229e-08	4.230341e-08	4.226145e-08	1.728385e-07	-4.544227e-08	-3.842835e-08	-5.664609e-08	4.593988e-08	2.237542e-08	-2.753036e-08	-6.689680e-09	-2.653410e-08	-4.208980e-08	
5.966825e-08	6.537974e-08	3.719571e-08	4.571033e-08	7.003987e-08	3.249652e-08	1.922489e-08	3.528271e-08	3.133383e-08	5.977649e-08	7.036446e-08	3.066249e-08	3.225524e-08	1.679447e-08	4.492871e-08	3.462050e-08	8.674862e-09	3.357194e-08	3.088808e-08	1.504947e-07	1.187904e-07	2.775235e-08	1.978596e-08	8.229510e-09	3.949530e-08	1.013400e-08	4.526084e-08	1.637730e-07	5.757356e-08	-1.342140e-08	5.272982e-08	1.561146e-07	4.214309e-08	9.571370e-08	6.155140e-08	-2.817795e-08	5.205064e-08	2.144716e-07	1.105883e-07	5.137867e-08	-1.024168e-08	-3.623130e-08	4.629129e-08	5.832682e-08	-3.917640e-08	9.403021e-07	-1.760529e-08	-3.414364e-08	2.498289e-08	3.304145e-08	2.323874e-08	-2.903774e-09	-1.839043e-08	-2.987654e-08	3.806369e-08	4.611010e-08	5.793501e-08	-9.405729e-09	-4.918553e-08	-4.301713e-08	
4.658527e-09	-2.700711e-10	8.421899e-09	6.357059e-08	2.135854e-08	3.732356e-08	-7.162452e-09	1.840949e-08	-4.262237e-08	1.862519e-08	8.928128e-08	4.508515e-08	5.084139e-09	8.899897e-09	2.315674e-08	7.816886e-08	7.425089e-08	5.414345e-08	1.900251e-08	-3.292139e-10	3.182563e-08	2.451823e-07	3.567253e-08	2.263413e-08	-1.773865e-09	2.500820e-08	3.368328e-08	2.515873e-08	1.102471e-07	6.448502e-08	5.854587e-09	1.184911e-07	1.318684e-07	1.292710e-07	5.045023e-07	3.095039e-08	-4.818402e-09	-4.521904e-08	6.775456e-08	1.289804e-07	3.704717e-09	1.176032e-09	5.497270e-08	3.968829e-08	6.268357e-08	5.466337e-08	2.345310e-08	-2.742924e-08	-3.623528e-08	2.254982e-08	7.035324e-08	2.705214e-08	5.114862e-09	-1.008650e-08	1.885558e-08	2.316190e-08	9.500367e-08	1.556623e-08	-3.683273e-10	-3.586047e-08	
-1.642852e-08	-9.574786e-09	-1.768693e-07	-1.797395e-09	1.142497e-08	4.238774e-08	-9.428861e-09	-1.676932e-08	-5.477637e-09	1.002258e-08	3.177591e-08	2.292516e-08	-1.708023e-08	-5.681199e-08	-8.673457e-09	2.106526e-08	2.378143e-08	7.776758e-08	-2.558169e-08	-2.995683e-09	9.360834e-09	2.163343e-08	6.859186e-08	6.693967e-08	-5.546533e-09	-5.035074e-09	3.214385e-08	6.585210e-08	1.813349e-08	2.780053e-07	-3.758373e-08	-4.925820e-08	1.303741e-08	1.141275e-07	5.204453e-07	1.172119e-07	-2.420238e-08	-3.443076e-08	3.836546e-08	1.293075e-07	3.167645e-08	3.708357e-07	8.336968e-09	2.376773e-08	1.162136e-07	6.398964e-08	4.776925e-08	-2.936276e-08	-1.264896e-08	-4.603779e-09	4.436373e-08	1.056553e-07	7.788092e-08	4.226594e-08	-3.977580e-09	-1.074664e-08	2.107227e-08	1.522382e-08	1.168016e-08	-8.287379e-09	
-2.470404e-08	-4.438548e-08	-3.651350e-08	-1.519954e-08	-4.078343e-08	-1.416228e-08	-1.722292e-08	-1.685319e-08	-2.192879e-08	4.236301e-09	1.717843e-08	1.671549e-08	-2.960753e-08	-1.574539e-08	-1.261628e-09	-6.022512e-10	1.753492e-07	9.257565e-08	-1.802509e-08	-1.550982e-08	3.307170e-09	8.181255e-09	2.020006e-08	1.223411e-07	-2.758351e-08	-1.476691e-08	1.317925e-08	2.863474e-08	2.822163e-07	1.145373e-07	-4.017133e-08	-3.756562e-08	-6.105810e-08	1.159711e-07	1.079895e-07	3.587551e-07	-8.054116e-08	-2.876321e-08	1.341471e-07	7.238362e-08	2.198027e-07	2.480643e-07	-2.672432e-08	-1.998781e-08	6.144863e-08	1.268797e-07	1.747246e-07	1.142279e-07	-1.576368e-08	-3.980649e-10	2.136283e-08	7.118248e-08	5.850797e-08	3.640759e-08	-1.881839e-08	-1.039473e-08	1.129056e-07	4.868327e-08	2.956231e-08	-2.653417e-08	
5.419942e-08	2.017766e-08	3.640414e-08	1.678778e-08	1.831502e-08	1.563568e-08	4.782208e-08	3.029008e-08	4.064741e-08	2.429281e-08	1.087758e-08	1.274911e-08	3.947941e-08	3.952538e-08	2.881412e-08	2.792210e-08	1.356390e-10	-5.746818e-09	1.476482e-07	8.144153e-08	2.311461e-08	1.429124e-08	-5.152216e-09	-1.024128e-08	7.261677e-08	9.013924e-08	9.474118e-09	1.970695e-08	-3.616530e-09	-1.285037e-08	2.271572e-07	3.691102e-06	4.191667e-08	-1.838653e-08	-4.355815e-08	-2.823819e-08	7.005982e-07	2.091796e-07	3.960339e-09	-2.646754e-08	-6.070109e-08	-3.863673e-08	2.717135e-07	1.371526e-07	-1.070395e-09	-4.364635e-08	-3.427941e-08	-3.792121e-08	1.242728e-07	7.637133e-08	1.403770e-08	-2.707747e-08	-3.329747e-08	-4.760898e-08	5.679405e-08	2.864257e-08	-1.218163e-08	-2.566194e-08	-4.663405e-08	-4.096516e-08	
8.096516e-08	1.413093e-08	9.739692e-09	5.621001e-08	4.085586e-08	2.812466e-08	2.374509e-08	3.525633e-08	8.264366e-08	1.709182e-08	1.418840e-08	1.033889e-08	6.939237e-08	2.763328e-08	5.626761e-08	9.020773e-08	1.807511e-08	-2.629833e-09	2.462825e-08	4.212142e-08	4.813736e-08	1.728750e-08	9.179246e-10	-5.313767e-09	4.747766e-08	3.383996e-08	2.674765e-08	1.171218e-08	-4.645589e-09	-8.816786e-09	3.323441e-08	4.026103e-08	7.063867e-08	8.381033e-08	-3.696845e-08	-2.231997e-08	1.836018e-07	6.073621e-08	2.764700e-07	2.948656e-09	-2.323285e-08	-3.779174e-08	8.627071e-08	9.793985e-08	2.398641e-07	5.988558e-09	-4.953461e-08	-3.862021e-08	1.298798e-07	6.542751e-08	4.541959e-07	-1.372425e-08	-2.657719e-08	-2.950311e-08	3.802949e-08	2.505695e-08	1.975281e-08	-6.612437e-08	-2.998722e-08	-3.539326e-08	
2.792870e-08	5.600234e-09	9.486969e-08	1.819246e-08	1.098655e-08	3.264457e-09	2.817961e-09	3.028462e-08	-9.165581e-09	7.920224e-08	1.040644e-08	1.777342e-08	2.029599e-08	2.456570e-08	2.516549e-08	1.999099e-08	1.065631e-07	7.597520e-09	8.683587e-09	2.323350e-08	-5.667688e-09	3.229464e-08	1.054148e-08	2.098999e-08	1.220614e-08	1.208124e-07	2.941584e-08	8.756153e-09	2.446588e-08	6.646445e-09	1.425860e-08	1.862143e-08	1.264208e-08	4.363631e-08	3.899552e-08	3.121069e-09	8.231482e-08	6.662362e-08	1.701589e-07	3.660281e-08	-9.609528e-09	-9.620280e-08	4.744429e-08	8.115806e-08	-5.746982e-08	1.214710e-07	-8.602280e-09	-1.597560e-08	1.301659e-08	3.483402e-08	5.320475e-08	3.986337e-08	-2.425691e-08	-1.857680e-08	1.581576e-08	2.851262e-08	1.173613e-08	-8.816812e-10	-2.655916e-08	-2.535192e-08	
-2.241885e-09	-2.013498e-08	4.840295e-09	6.733091e-09	1.863311e-08	3.497547e-08	-5.873790e-09	2.320442e-09	-4.895314e-08	3.400927e-08	-1.741806e-08	5.387682e-09	-1.007421e-09	-5.486882e-09	3.923150e-08	3.401728e-08	5.053562e-08	2.613426e-08	-9.567386e-10	1.462256e-09	5.417909e-08	7.183189e-08	8.178295e-09	2.759606e-08	-9.679787e-10	4.300923e-10	3.513110e-08	1.034220e-07	3.346488e-08	2.946800e-08	-1.119401e-08	2.323616e-09	1.595338e-08	6.437918e-08	2.120706e-07	5.224122e-08	-4.410804e-10	1.575464e-08	1.715222e-07	1.866462e-07	3.433480e-08	-1.762063e-09	-2.577715e-08	-6.421515e-09	6.937055e-08	5.261070e-08	5.588333e-08	-1.195377e-08	3.972128e-09	1.623358e-08	3.271878e-08	3.469984e-08	3.156147e-08	-1.063774e-08	-1.649568e-08	2.847118e-08	4.057493e-08	2.314287e-08	-4.784275e-09	-1.865177e-08	
-2.134118e-08	-1.805913e-08	-1.462657e-08	-7.588664e-09	-5.725160e-09	1.952209e-08	-9.448826e-09	-1.959259e-08	-3.044729e-09	2.464545e-09	2.787983e-08	2.038737e-08	-1.460292e-08	-1.589937e-08	-5.238307e-09	9.228766e-09	2.423729e-08	4.094440e-08	-4.660560e-08	-1.323708e-08	7.499648e-09	5.739106e-09	4.575547e-08	6.365831e-08	-5.552853e-09	-1.207982e-08	-2.834346e-09	1.252325e-08	2.809933e-08	4.065397e-08	-7.704388e-09	-4.227945e-08	-4.386186e-09	2.925682e-08	1.220937e-07	1.221618e-07	-2.707201e-08	-3.322447e-08	2.066947e-07	1.251138e-07	1.151152e-07	2.342305e-07	-3.316245e-08	-1.182499e-08	1.357535e-08	7.799131e-07	8.314160e-08	1.048937e-08	-3.224150e-08	-2.863744e-08	2.525870e-08	3.886340e-08	6.520092e-08	2.800322e-08	-1.425312e-08	-5.726793e-08	4.088205e-08	1.721963e-08	3.345453e-08	-3.578048e-08	
-3.312971e-08	-2.901666e-08	-1.687443e-08	-2.536985e-08	-1.358572e-08	-1.773162e-08	-2.627334e-08	-2.059946e-08	-2.744066e-08	-8.689838e-09	-1.436996e-08	1.126501e-08	-2.176652e-08	-3.403811e-08	-1.057507e-08	-8.741064e-09	4.279832e-09	1.229948e-07	-2.108349e-08	-2.522072e-08	-2.444107e-09	3.437797e-09	1.192434e-08	6.017710e-08	-1.820461e-08	-1.115120e-08	-5.386190e-09	1.164965e-08	7.837559e-08	9.485095e-08	-1.557537e-08	-1.163325e-08	-6.378935e-09	1.624669e-08	3.790842e-08	3.409479e-07	-4.253492e-08	-4.168754e-08	9.555186e-09	3.123849e-08	3.544746e-07	3.078572e-07	-1.627007e-08	-2.073121e-08	1.348398e-09	2.967282e-08	1.572176e-07	2.269996e-07	-2.756206e-08	-6.931765e-09	5.048416e-09	1.159600e-07	7.316484e-08	8.450446e-08	-1.828810e-08	6.999317e-09	2.335972e-08	4.311496e-08	6.968882e-08	1.825261e-09	
5.332656e-08	2.587171e-08	2.533668e-08	1.407196e-08	1.854574e-08	5.195386e-09	3.428548e-08	1.760388e-07	2.931326e-08	2.344162e-08	1.847809e-08	9.353046e-09	3.932760e-08	4.217132e-08	2.834726e-08	2.356182e-08	1.175593e-08	-2.238149e-09	6.108660e-08	5.011293e-08	1.107653e-08	1.245892e-08	-1.165752e-09	-6.591601e-09	3.382592e-08	5.042509e-08	7.871582e-09	-2.056796e-09	-1.351368e-08	-1.592100e-08	1.266184e-07	2.206329e-08	1.178966e-08	3.167534e-09	-3.904806e-09	-9.484572e-09	6.640316e-08	8.004841e-08	-1.375587e-08	-1.764705e-08	-1.053536e-07	-2.746141e-08	1.462451e-07	2.637905e-07	-2.788480e-08	-4.770515e-08	-3.208149e-08	-2.527065e-08	1.199169e-07	8.451100e-08	1.394455e-08	-2.903282e-08	-2.810491e-08	-3.284404e-08	1.369298e-07	1.100114e-07	-6.270134e-09	-4.625185e-08	-4.465712e-08	-1.515088e-08	
2.391829e-08	1.127150e-08	3.180207e-08	2.601762e-08	4.678058e-09	4.560078e-08	2.500456e-08	3.031134e-08	2.938655e-08	4.499381e-08	8.186793e-09	9.134798e-09	5.305698e-08	2.083887e-08	2.982008e-08	4.866558e-08	1.192956e-08	2.394963e-09	2.874669e-08	2.267341e-08	1.289471e-08	1.027759e-08	2.665578e-09	-7.808884e-09	7.998002e-08	6.938090e-08	1.432259e-08	4.137786e-08	1.105067e-09	-7.053072e-09	2.537807e-08	2.121315e-08	2.541135e-08	7.936641e-09	5.483977e-09	-2.252628e-08	3.603384e-08	2.852081e-08	9.850633e-08	2.886510e-09	-5.508008e-09	-7.161300e-08	1.665763e-07	1.204522e-07	6.556355e-08	-3.909265e-08	-2.350659e-08	-2.862831e-08	2.029893e-07	6.017964e-08	3.416117e-08	-5.611263e-09	-2.795515e-08	-2.108760e-08	6.329785e-08	5.922590e-08	4.640329e-08	-2.064300e-08	-3.617885e-08	-3.045573e-08	
2.454029e-08	-7.444870e-09	4.539221e-09	1.088577e-08	-1.366344e-08	-4.044655e-08	2.636522e-09	4.867730e-09	3.915859e-08	1.681079e-08	1.707332e-08	4.198382e-08	2.637128e-08	7.296572e-09	1.930875e-08	1.085101e-08	2.697631e-08	5.129111e-09	1.625387e-08	8.449574e-09	2.252584e-08	1.926136e-08	8.330737e-09	5.479107e-09	3.058011e-08	1.999305e-08	3.097092e-08	2.015029e-08	5.324925e-09	2.230152e-09	2.483074e-09	2.298184e-09	3.822154e-08	1.206426e-08	7.027800e-09	1.566281e-08	2.246851e-09	3.408969e-08	2.351648e-07	1.340239e-07	2.491034e-08	-8.651620e-09	2.981364e-09	9.626735e-08	5.586168e-07	3.158162e-08	2.774231e-08	-2.548630e-08	3.809417e-08	3.800611e-08	7.124135e-08	3.546821e-08	-6.785936e-08	-1.559154e-08	3.373154e-08	3.183952e-08	2.899175e-08	6.494900e-09	-5.597330e-09	-2.806203e-08	
-6.512158e-09	-2.287628e-09	-5.978212e-09	-2.556924e-09	-8.218105e-09	1.605531e-08	6.674101e-09	-5.756428e-09	3.435978e-09	-7.221526e-10	1.087367e-08	3.041737e-08	-7.165526e-09	-8.046814e-09	-9.088481e-09	1.869361e-08	2.064008e-08	2.542839e-08	-1.260699e-08	1.070937e-08	7.482970e-09	-8.147558e-10	6.370590e-09	3.704284e-08	-5.207953e-09	-1.485369e-08	2.069574e-08	1.233099e-07	2.120739e-08	2.536127e-08	-4.120551e-09	-6.656439e-09	7.100153e-09	1.853284e-07	1.416965e-08	2.855697e-08	-8.869693e-09	3.760988e-09	1.438107e-08	4.699173e-08	4.771169e-08	1.795822e-08	-3.406875e-08	-4.546555e-08	1.113666e-07	7.890922e-08	1.050453e-07	-2.516870e-09	-1.136210e-08	2.031850e-08	4.219075e-08	3.545996e-08	5.974317e-09	-1.307213e-09	-1.500529e-08	1.333549e-08	4.560186e-08	1.229600e-08	4.915539e-08	-1.727912e-08	
-3.965081e-08	-1.506720e-08	-6.907927e-09	-1.133280e-08	-1.473677e-08	1.306316e-09	-1.633739e-08	-1.686074e-08	-2.228513e-08	-1.477186e-08	-1.146048e-08	1.455964e-08	-2.356411e-08	-9.148087e-09	-8.961916e-09	-6.601187e-10	1.673981e-08	2.480426e-08	-1.456872e-08	-3.741885e-09	-8.776588e-09	-2.943208e-09	1.297610e-08	4.317135e-08	-1.385798e-08	-6.452061e-09	-7.302809e-09	-7.673832e-09	6.197026e-08	8.145506e-08	-1.898176e-08	-1.403192e-08	-1.084736e-08	1.460357e-08	4.736229e-08	1.757615e-07	-6.523133e-09	-9.453664e-09	5.254159e-09	4.315496e-08	1.050446e-07	3.762021e-07	-4.131145e-08	-1.674951e-08	-1.584541e-09	2.134110e-07	9.773132e-08	1.319189e-07	-4.605829e-08	-1.457568e-08	3.923153e-08	5.933189e-08	1.023306e-07	2.974379e-08	-4.739549e-08	-9.370456e-09	1.249014e-08	4.359707e-08	6.834487e-08	1.652517e-08	
-3.462040e-08	-3.269416e-08	-1.924053e-08	-1.684110e-08	-2.587680e-08	-2.199058e-08	-3.598292e-08	-1.838402e-08	-2.407283e-08	-1.243411e-08	-2.010601e-08	-6.049142e-09	-3.302785e-08	-1.203841e-08	-9.392243e-09	-1.361174e-08	-1.592815e-08	7.735663e-09	-2.564579e-08	-2.056654e-08	-1.720135e-08	-6.440193e-09	7.435489e-10	8.473436e-08	-5.682093e-08	-5.483181e-08	-1.626553e-08	-4.174444e-09	1.023855e-08	1.113076e-07	-2.366287e-08	-1.397271e-08	-7.854546e-09	1.277552e-09	5.661952e-08	9.830716e-08	-1.642383e-08	-9.842140e-09	-1.846354e-08	4.551473e-09	4.089984e-08	8.614171e-08	-4.303562e-08	-2.616180e-08	1.292982e-08	3.946055e-08	1.754498e-07	1.248397e-06	-2.525895e-08	-1.521627e-08	3.094946e-09	5.730448e-08	1.582701e-07	1.959824e-07	-1.848391e-08	-2.034027e-08	2.156615e-08	3.987705e-08	3.141038e-07	7.904132e-08	
4.947097e-08	2.907163e-08	2.322792e-08	2.317041e-08	1.497204e-08	7.648344e-09	3.043140e-08	7.276456e-08	1.896883e-08	1.164275e-08	5.561347e-09	9.988204e-10	4.649189e-08	5.094953e-08	1.872720e-07	7.979595e-09	1.304886e-09	-5.159914e-09	3.402181e-08	7.632368e-08	1.507459e-08	3.873348e-09	-2.039076e-09	-2.216488e-09	1.326475e-07	2.740624e-08	1.007044e-08	2.306029e-08	-2.612902e-09	-6.364520e-09	1.231647e-07	3.694651e-08	1.032576e-08	-1.216497e-08	-4.951002e-09	-1.167795e-08	4.514013e-08	1.366355e-07	-4.088371e-10	-5.402825e-09	-7.608761e-09	-4.695000e-09	7.526506e-08	9.333998e-08	3.906752e-09	-3.139301e-08	-2.673653e-08	-5.610247e-08	2.870876e-07	6.763596e-08	8.893672e-08	-2.144254e-08	-1.968411e-08	-1.565691e-08	9.858631e-08	2.064001e-07	-2.601563e-09	-4.468264e-08	-2.010895e-08	-1.921486e-08	
9.146844e-09	2.127958e-08	1.121109e-08	3.950066e-08	7.521672e-09	4.176503e-09	1.492607e-08	1.917630e-08	1.709416e-08	1.954046e-08	8.618624e-09	1.322056e-09	4.597738e-08	3.247251e-08	2.478933e-08	1.818507e-08	7.654973e-09	4.572830e-09	1.571820e-08	2.072858e-08	4.169621e-09	5.959403e-09	8.532048e-09	-6.001354e-09	1.380857e-08	2.849984e-08	-4.049759e-09	2.889398e-08	7.831121e-09	3.294397e-08	1.508748e-08	1.839126e-08	1.278909e-08	7.502679e-09	4.847476e-10	-7.111684e-09	3.403100e-08	4.008181e-08	1.166687e-08	-2.870825e-09	-4.223917e-09	-5.638844e-09	1.123858e-08	1.601212e-08	2.584876e-08	-8.014000e-09	-3.057340e-08	-1.490265e-08	8.071195e-08	6.208565e-08	1.588617e-07	-1.121694e-08	-2.421087e-08	-3.692765e-08	3.713627e-08	8.218585e-08	2.394776e-08	-3.561290e-08	-2.499010e-08	-1.955423e-08	
2.833981e-09	-1.423777e-09	2.538309e-09	7.206618e-09	9.833745e-10	-2.471979e-09	-7.057922e-11	4.265651e-09	9.629027e-09	3.973260e-09	8.371625e-10	1.518762e-08	6.762681e-09	3.882859e-09	3.862899e-09	3.127698e-08	6.154520e-09	4.859261e-09	5.689725e-09	1.488348e-08	1.856774e-08	5.881563e-09	1.734491e-07	9.675165e-09	-6.717785e-10	5.774254e-09	1.322058e-08	1.460493e-08	7.713950e-09	5.976365e-09	-2.329264e-09	9.413183e-09	1.466047e-09	2.022976e-06	1.248391e-08	5.308224e-09	2.361138e-09	7.965446e-09	4.641591e-08	2.765963e-08	1.636614e-08	1.388592e-09	-3.989973e-09	1.699636e-08	5.368443e-08	1.741512e-07	2.192616e-08	-4.222577e-09	3.195157e-09	4.702506e-08	9.464309e-08	6.400036e-09	-1.889731e-08	-8.235041e-09	1.852295e-08	2.787124e-08	4.543480e-08	1.735920e-08	-3.338118e-09	-2.338064e-08	
-2.410844e-08	-1.080548e-08	-8.258840e-09	4.822053e-09	-7.737670e-10	7.702640e-09	-4.401194e-09	-7.512569e-09	-1.086724e-08	1.080455e-10	-4.493387e-08	8.604240e-09	-1.427095e-08	-4.037768e-09	-1.115124e-08	1.765252e-09	5.460370e-09	1.013765e-08	-9.684401e-09	-5.622374e-09	2.303337e-09	3.398947e-09	1.498861e-08	6.509855e-08	-8.932356e-09	-1.267769e-08	4.395890e-09	2.603621e-08	5.590948e-08	1.934468e-08	-7.654307e-09	-1.051570e-08	1.347021e-09	5.281826e-08	2.568393e-08	2.895089e-08	-1.463985e-08	-7.850826e-09	7.297976e-09	2.648761e-08	1.109270e-08	8.870667e-09	-8.370782e-09	-1.109419e-09	2.092273e-08	3.716302e-08	5.825247e-08	1.935263e-08	-2.611998e-08	1.074456e-06	4.961046e-08	9.771838e-08	2.774505e-08	-5.970651e-08	-5.899283e-08	2.662706e-08	2.040071e-08	8.747115e-08	4.608664e-08	8.575483e-09	
