6.042057e-08	4.097225e-08	3.613200e-08	2.282237e-08	1.273434e-08	8.130867e-09	8.661942e-08	5.244186e-08	2.871400e-08	1.810763e-08	8.543135e-09	3.812335e-09	1.133354e-07	8.770460e-08	3.163181e-08	1.327475e-08	4.886688e-09	4.253008e-09	1.351189e-07	7.534806e-08	2.645953e-08	8.805007e-09	2.786580e-09	8.543397e-10	1.733320e-07	8.629301e-08	2.394189e-08	6.577475e-09	-1.718656e-11	-5.244440e-10	2.687297e-07	3.280645e-09	7.492404e-10	9.952323e-11	-3.058997e-11	-1.137785e-10	6.685820e-09	2.160429e-09	4.741582e-10	1.685599e-11	-8.742460e-11	-1.019308e-10	4.108225e-09	1.653746e-09	3.252639e-10	2.442883e-11	-1.286687e-10	-9.600552e-11	2.742820e-09	1.332855e-09	2.239943e-10	-4.007450e-11	-9.569492e-11	-1.414039e-10	1.931120e-09	8.768718e-10	1.660928e-10	-9.942974e-11	-1.266340e-10	-1.715409e-10	1.434322e-09	7.275660e-10	1.146835e-10	-9.704187e-11	-1.206960e-10	-2.204757e-10	9.159357e-10	4.776724e-10	5.530292e-11	-1.134065e-10	-1.099514e-10	-1.787544e-10	6.622696e-10	4.056694e-10	6.271144e-11	-1.017684e-10	-1.195916e-10	-1.404292e-10	5.276940e-10	2.848414e-10	7.860427e-11	-5.946992e-11	-1.569793e-10	-1.392192e-10	3.801532e-10	2.515421e-10	5.309215e-11	-5.785974e-11	-1.439858e-10	-1.489090e-10	2.827545e-10	1.878733e-10	3.217249e-11	-6.313404e-11	-1.094616e-10	-1.191933e-10	2.277913e-10	1.551242e-10	1.168655e-11	-5.762986e-11	-1.236723e-10	-1.313455e-10	2.721912e-10	1.123849e-10	1.770187e-12	-6.500855e-11	-1.026936e-10	-1.149842e-10	2.137118e-10	9.614927e-11	-1.511514e-11	-6.895469e-11	-7.800449e-11	-9.073922e-11	1.411448e-10	6.660429e-11	-2.034705e-11	-8.026895e-11	-7.856783e-11	-7.988332e-11	
3.832522e-08	3.402285e-08	4.300987e-08	3.149106e-08	2.081603e-08	1.522509e-08	5.097993e-08	4.570904e-08	4.429546e-08	2.565906e-08	1.756050e-08	1.306878e-08	5.772116e-08	6.154574e-08	4.859309e-08	3.672513e-08	1.252037e-08	6.099942e-09	7.339622e-08	7.856229e-08	7.002465e-08	2.962985e-08	1.050214e-08	2.486955e-09	8.643188e-08	1.214884e-07	6.582907e-08	1.828979e-08	5.731459e-09	1.858604e-09	9.547223e-08	1.877569e-07	2.215028e-09	4.105559e-10	8.807114e-11	-2.987598e-11	2.750025e-09	5.007239e-09	1.939390e-09	3.061509e-10	5.243139e-12	-1.738928e-11	2.245493e-09	2.630895e-09	1.074288e-09	1.347604e-10	-7.488741e-11	-5.986782e-11	1.681347e-09	1.703994e-09	7.331297e-10	6.006509e-11	-1.470307e-10	-1.312460e-10	1.122313e-09	1.090021e-09	4.610664e-10	-7.063665e-12	-1.581868e-10	-1.564171e-10	8.827627e-10	9.056001e-10	3.033323e-10	-1.223757e-11	-1.367202e-10	-1.649392e-10	6.309671e-10	5.407160e-10	2.453281e-10	-2.647138e-11	-1.327970e-10	-1.428990e-10	5.498624e-10	3.940816e-10	1.297060e-10	-5.763186e-11	-1.304499e-10	-1.585121e-10	3.297451e-10	3.034986e-10	6.973252e-11	-5.868692e-11	-1.046037e-10	-1.402120e-10	3.164743e-10	2.359245e-10	8.633012e-11	-5.756737e-11	-1.167936e-10	-1.615133e-10	2.806448e-10	1.933873e-10	6.245236e-11	-6.794016e-11	-1.383945e-10	-1.481884e-10	2.336685e-10	1.587066e-10	3.605926e-11	-5.973197e-11	-1.152844e-10	-1.212702e-10	2.075153e-10	1.014451e-10	1.057519e-11	-7.071247e-11	-9.338932e-11	-9.922089e-11	1.831241e-10	9.727750e-11	2.737375e-11	-5.934363e-11	-8.275580e-11	-1.094730e-10	1.110756e-10	1.551749e-10	-3.152179e-12	-5.324870e-11	-6.349440e-11	-1.007775e-10	
2.464016e-08	2.910014e-08	3.788347e-08	2.832236e-08	3.248076e-08	1.381503e-08	1.553755e-08	2.525156e-08	4.388848e-08	4.290394e-08	3.115942e-08	1.602241e-08	1.540326e-08	2.687353e-08	5.388283e-08	4.976415e-08	2.795747e-08	1.740063e-08	1.769552e-08	5.629925e-08	9.163780e-08	5.190283e-08	3.486183e-08	1.140813e-08	2.484563e-08	5.661851e-08	1.423563e-07	7.160257e-08	1.858878e-08	5.962878e-09	2.211705e-08	5.890507e-08	1.596247e-07	2.633810e-09	6.628650e-10	1.231848e-10	7.512053e-10	2.008596e-09	4.732241e-09	1.854980e-09	4.635650e-10	1.157975e-10	5.912894e-10	1.855277e-09	2.661858e-09	1.009124e-09	1.397206e-10	-2.192833e-11	5.780400e-10	1.273714e-09	1.542249e-09	6.818644e-10	1.972252e-11	-1.678739e-10	4.592906e-10	9.558112e-10	1.060024e-09	3.903609e-10	1.406070e-11	-1.234429e-10	4.092756e-10	6.378337e-10	7.991315e-10	2.146252e-10	-8.207166e-11	-1.425616e-10	3.733862e-10	4.834456e-10	4.865775e-10	7.552037e-11	-1.479472e-10	-1.388171e-10	3.176989e-10	3.595249e-10	2.501609e-10	1.659702e-11	-1.069074e-10	-1.131082e-10	3.125521e-10	2.626067e-10	1.517089e-10	6.906357e-12	-1.283098e-10	-1.099676e-10	2.580464e-10	1.988085e-10	1.166838e-10	-2.222254e-11	-1.127518e-10	-1.328778e-10	1.919628e-10	1.905068e-10	1.356894e-10	-7.834221e-12	-8.168743e-11	-1.164942e-10	1.743214e-10	8.739398e-11	5.858028e-11	-5.570815e-12	-1.178189e-10	-1.097677e-10	1.552549e-10	1.351349e-10	6.014052e-11	-4.443499e-11	-7.693863e-11	-9.103485e-11	1.358235e-10	1.025003e-10	3.257117e-11	-2.551350e-11	-6.450920e-11	-8.514123e-11	6.739538e-11	1.213194e-10	5.688737e-12	-3.317640e-11	-8.070526e-11	-9.607168e-11	
1.022397e-09	2.945853e-09	2.153869e-08	3.955679e-08	3.686425e-08	3.040765e-08	2.163918e-09	2.735954e-09	2.196666e-08	3.810378e-08	4.049328e-08	1.919461e-08	1.825843e-09	7.071026e-09	2.370477e-08	5.981672e-08	4.958312e-08	3.323914e-08	2.041148e-09	7.392269e-09	3.329918e-08	9.313949e-08	7.219500e-08	4.085539e-08	4.117005e-09	1.608156e-08	5.547300e-08	1.463804e-07	7.725915e-08	2.199736e-08	3.746403e-09	1.525314e-08	7.864969e-08	1.845000e-07	2.326829e-09	6.040484e-10	1.255507e-10	5.621551e-10	1.976505e-09	4.630799e-09	2.033524e-09	2.799023e-10	1.584942e-10	5.486113e-10	1.661115e-09	2.563899e-09	9.116826e-10	1.215963e-10	1.098494e-10	4.416049e-10	1.347179e-09	1.441128e-09	4.293914e-10	4.986929e-11	1.669481e-10	4.399903e-10	9.031919e-10	8.789538e-10	2.454005e-10	-1.764391e-12	1.400900e-10	3.609633e-10	7.140007e-10	5.476652e-10	7.092131e-11	-4.312761e-11	1.115718e-10	2.445373e-10	4.319495e-10	3.168848e-10	2.857354e-11	-8.928282e-11	1.298612e-10	2.770040e-10	4.104394e-10	2.080992e-10	-1.411707e-11	-1.068273e-10	1.130099e-10	2.277460e-10	1.655387e-10	1.584011e-10	-2.166001e-11	-1.195074e-10	8.163201e-11	1.246541e-10	1.531732e-10	6.718712e-11	-6.497926e-11	-1.028930e-10	5.735637e-11	9.797171e-11	1.211968e-10	4.448622e-11	-5.651116e-11	-1.214845e-10	8.379424e-11	8.172912e-11	8.598937e-11	3.773250e-11	-4.962019e-11	-1.169671e-10	4.416324e-11	7.550775e-11	7.856308e-11	3.038921e-11	-4.031901e-11	-1.265321e-10	1.982198e-11	4.546439e-11	5.971872e-11	2.488491e-11	-4.643466e-11	-1.005361e-10	4.988181e-12	4.640530e-11	6.046687e-11	-4.165721e-12	-3.989665e-11	-9.298754e-11	
-4.177627e-09	-9.687108e-10	5.856426e-11	1.114898e-08	1.988356e-08	3.049423e-08	-5.037284e-09	-1.463225e-09	5.470806e-09	1.435189e-08	4.179232e-08	4.734911e-08	-3.868687e-09	1.313950e-09	6.097342e-09	2.583066e-08	6.099953e-08	6.244495e-08	-1.822996e-09	-5.767577e-10	1.037837e-08	3.187650e-08	9.034984e-08	8.426968e-08	-2.243138e-09	1.843988e-09	1.229739e-08	4.335241e-08	1.510753e-07	6.876366e-08	-9.475995e-11	2.788215e-09	1.467809e-08	6.505419e-08	1.848400e-07	2.746405e-09	-1.043716e-11	1.308658e-10	6.675084e-10	2.149296e-09	5.341172e-09	1.828395e-09	2.447453e-12	7.482702e-11	6.951750e-10	1.849862e-09	2.857511e-09	9.736416e-10	4.532007e-11	1.385870e-10	4.189738e-10	1.358012e-09	1.422098e-09	5.313168e-10	4.312875e-11	1.516155e-10	3.797511e-10	1.059098e-09	9.439850e-10	2.457159e-10	3.998077e-11	1.655169e-10	3.503207e-10	6.409310e-10	5.376424e-10	9.239553e-11	8.737548e-11	1.205693e-10	1.501643e-10	4.495323e-10	2.957130e-10	-3.846372e-11	1.166470e-10	7.000923e-11	1.541767e-10	3.510411e-10	1.881434e-10	-6.870827e-11	1.713739e-11	7.789213e-11	1.543286e-10	2.075617e-10	1.232223e-10	-9.686005e-11	1.755979e-11	8.335044e-11	8.744143e-11	1.591957e-10	3.241580e-11	-9.466458e-11	1.570961e-11	1.872910e-11	8.163974e-11	9.628149e-11	1.804239e-11	-1.038404e-10	2.094070e-12	5.712708e-11	1.070509e-10	9.371613e-11	8.862330e-12	-7.625860e-11	-1.333239e-11	7.509474e-12	7.515318e-11	6.339547e-11	4.304743e-12	-9.058221e-11	-1.220289e-11	1.802983e-11	3.888401e-11	3.910791e-11	-5.595623e-12	-7.748739e-11	-2.319385e-12	1.300475e-11	4.361670e-11	4.735040e-11	-9.203860e-12	-7.641481e-11	
-1.849279e-09	-1.822760e-09	-5.018628e-09	-2.243459e-09	4.374188e-09	2.079904e-08	-1.528015e-09	-1.512958e-10	-4.987040e-09	1.192865e-09	1.613967e-08	4.054481e-08	-3.977423e-09	-1.228210e-09	6.299154e-10	8.322204e-09	2.690072e-08	6.984815e-08	-2.978181e-09	-1.197965e-09	3.422146e-09	9.121412e-09	4.253341e-08	1.227454e-07	-2.332744e-09	2.810924e-09	4.242061e-10	8.071188e-09	5.053919e-08	2.012977e-07	-1.384176e-09	7.926231e-10	5.104838e-09	1.459704e-08	6.580591e-08	2.901670e-07	-3.909160e-11	-2.042557e-12	7.281763e-11	8.235322e-10	2.675433e-09	7.408752e-09	-3.335484e-11	3.896496e-11	8.142165e-11	5.428653e-10	2.166096e-09	3.970411e-09	-3.513693e-11	4.916400e-11	1.676608e-10	5.056599e-10	1.269852e-09	2.238105e-09	-5.108797e-11	2.370039e-11	1.135910e-10	6.061157e-10	1.021078e-09	1.153704e-09	-4.149824e-11	1.365576e-11	1.226905e-10	3.911267e-10	6.712133e-10	5.341777e-10	-5.723461e-11	6.813558e-12	1.222067e-10	3.797343e-10	5.601860e-10	3.200736e-10	-3.386627e-11	-3.918607e-12	1.818607e-10	2.831412e-10	3.567268e-10	1.314435e-10	-4.846952e-11	2.415809e-11	5.674872e-11	2.635832e-10	2.627203e-10	2.032036e-11	-2.425576e-11	1.772041e-11	7.531393e-11	1.655592e-10	1.905052e-10	-3.347366e-11	-3.563191e-11	-6.622236e-13	6.950592e-11	1.294354e-10	1.388688e-10	-4.283132e-11	-2.017880e-11	-2.172457e-12	3.374034e-11	6.468344e-11	6.455709e-11	-3.979668e-11	-1.968616e-11	-1.744575e-11	9.003820e-12	8.369157e-11	5.610562e-11	-2.890268e-11	-2.022512e-11	-2.974244e-12	7.427892e-12	5.718782e-11	3.883520e-11	-5.086305e-11	-1.222986e-11	1.447690e-12	9.993728e-12	3.358203e-11	3.881715e-12	-5.998588e-11	
4.871563e-08	3.748564e-08	2.814310e-08	1.423033e-08	1.817993e-08	1.476538e-08	5.088686e-08	4.659844e-08	2.774382e-08	1.022009e-08	1.382617e-08	9.237875e-09	4.892005e-08	6.254884e-08	2.575200e-08	1.009230e-08	4.958913e-09	3.135107e-09	8.645645e-08	5.988708e-08	2.237462e-08	7.998645e-09	2.639112e-09	6.698900e-10	1.389872e-07	6.487596e-08	2.854819e-08	6.749043e-09	9.098249e-10	-7.819393e-10	1.739093e-07	7.052267e-08	2.134496e-08	2.979095e-09	-1.569425e-10	-2.468785e-09	2.407602e-07	2.769137e-09	5.385610e-10	3.528429e-11	-3.224432e-11	-8.883759e-11	5.663507e-09	2.160069e-09	3.354208e-10	-2.438112e-11	-9.940016e-11	-1.168285e-10	3.623313e-09	1.617301e-09	1.543843e-10	-9.726253e-11	-7.161984e-11	-1.381500e-10	2.322308e-09	1.151348e-09	1.450273e-10	-1.061793e-10	-9.227154e-11	-1.321540e-10	1.810191e-09	7.774949e-10	1.050620e-10	-1.129663e-10	-1.058316e-10	-1.400897e-10	1.217496e-09	6.085755e-10	5.225658e-11	-1.284106e-10	-1.690712e-10	-1.186699e-10	1.006207e-09	3.798357e-10	6.587367e-11	-7.911052e-11	-1.158684e-10	-1.696802e-10	7.776928e-10	3.303759e-10	3.538341e-11	-1.028797e-10	-1.096044e-10	-1.634228e-10	4.995199e-10	2.929271e-10	8.607049e-12	-6.485974e-11	-1.298838e-10	-1.351421e-10	4.554060e-10	2.324449e-10	2.292328e-11	-7.387940e-11	-1.071003e-10	-1.504684e-10	3.910867e-10	1.916530e-10	1.773300e-11	-7.477479e-11	-1.559751e-10	-8.898927e-11	3.267135e-10	1.664565e-10	1.084928e-11	-1.119377e-10	-1.062702e-10	-1.127997e-10	2.022837e-10	1.076214e-10	-8.320619e-12	-7.491584e-11	-8.941832e-11	-8.786552e-11	1.863336e-10	9.036113e-11	-2.157953e-11	-8.199979e-11	-8.016258e-11	-9.730848e-11	
2.517094e-08	2.279425e-08	2.741963e-08	2.193553e-08	1.731668e-08	1.242483e-08	3.420864e-08	3.662848e-08	4.239931e-08	2.472415e-08	1.548944e-08	9.664522e-09	3.424306e-08	3.964967e-08	3.527133e-08	1.955333e-08	8.957917e-09	5.301574e-09	3.989652e-08	4.887641e-08	5.127027e-08	2.095480e-08	1.077536e-08	3.826557e-09	5.312802e-08	7.724916e-08	4.862345e-08	1.889072e-08	5.444790e-09	-8.400539e-11	6.083883e-08	1.158819e-07	5.484367e-08	1.518061e-08	4.457516e-09	-2.569275e-10	5.696232e-08	1.573633e-07	2.149345e-09	4.035394e-10	1.368909e-10	-6.879566e-11	1.990956e-09	3.641589e-09	1.536714e-09	2.125018e-10	-1.475623e-11	-4.793327e-11	1.842203e-09	2.489191e-09	9.567886e-10	1.193934e-10	-8.790734e-11	-1.191043e-10	1.321776e-09	1.409265e-09	6.498849e-10	4.667302e-11	-1.495299e-10	-1.303457e-10	1.115341e-09	1.302134e-09	4.466466e-10	-1.679829e-11	-1.697053e-10	-1.050963e-10	7.633653e-10	7.790560e-10	3.329518e-10	-1.668192e-11	-1.688317e-10	-1.380446e-10	5.413829e-10	4.960593e-10	2.149441e-10	-3.022695e-11	-1.022009e-10	-9.513022e-11	4.715376e-10	3.577518e-10	1.237098e-10	-4.173540e-11	-1.081228e-10	-1.377548e-10	3.527367e-10	2.782454e-10	8.917161e-11	-5.393670e-11	-8.621340e-11	-1.388951e-10	3.100066e-10	1.883299e-10	5.323979e-11	-6.661303e-11	-1.085855e-10	-1.533080e-10	2.421508e-10	1.824903e-10	6.730647e-11	-4.787552e-11	-1.389491e-10	-9.757122e-11	1.926596e-10	1.472460e-10	3.659765e-11	-5.039301e-11	-7.927058e-11	-8.253242e-11	2.221413e-10	1.863036e-10	3.096461e-11	-6.825745e-11	-9.747939e-11	-8.360691e-11	1.386651e-10	6.455089e-11	1.210065e-11	-5.937044e-11	-7.684994e-11	-8.102126e-11	
1.285566e-08	2.162484e-08	2.320123e-08	2.592994e-08	1.850248e-08	2.383003e-08	1.448761e-08	1.608395e-08	2.674922e-08	3.553123e-08	2.056474e-08	1.312789e-08	1.128598e-08	2.366042e-08	2.578167e-08	3.616745e-08	3.274035e-08	8.868465e-09	1.121458e-08	2.622115e-08	4.752001e-08	4.324911e-08	3.203292e-08	1.491301e-08	1.491636e-08	3.040966e-08	8.114797e-08	5.987360e-08	2.239382e-08	1.134282e-08	1.290657e-08	5.041868e-08	1.179034e-07	5.395844e-08	1.474803e-08	4.534138e-09	1.384028e-08	5.136983e-08	1.673688e-07	1.964882e-09	3.771037e-10	9.832685e-11	4.745321e-10	1.871739e-09	3.926202e-09	1.514591e-09	2.745863e-10	-6.851460e-11	5.131026e-10	1.275235e-09	2.481887e-09	8.977061e-10	6.991960e-11	-6.745402e-11	4.724059e-10	1.035763e-09	1.383078e-09	5.324937e-10	-1.889594e-11	-8.722509e-11	3.747860e-10	7.908938e-10	8.979923e-10	3.381011e-10	-5.542427e-11	-1.193082e-10	3.588758e-10	5.845418e-10	6.733860e-10	1.752055e-10	-8.021110e-11	-1.045747e-10	2.602678e-10	4.549858e-10	4.725900e-10	8.943411e-11	-1.200173e-10	-1.077059e-10	2.747294e-10	2.791044e-10	2.276625e-10	2.775898e-11	-8.689853e-11	-1.006266e-10	1.392033e-10	3.177905e-10	1.440248e-10	1.405845e-11	-9.458238e-11	-1.281520e-10	1.552502e-10	2.225232e-10	1.213439e-10	-3.540925e-11	-9.815305e-11	-9.605558e-11	1.368172e-10	1.959752e-10	1.218942e-10	-1.085228e-11	-7.130325e-11	-1.106458e-10	1.557675e-10	1.884094e-10	6.867930e-11	-3.894131e-11	-5.928881e-11	-1.121002e-10	1.187202e-10	8.947765e-11	6.483905e-11	-2.329415e-11	-6.511947e-11	-9.924289e-11	6.806197e-11	7.895919e-11	5.230948e-11	-2.479166e-11	-6.442688e-11	-1.172965e-10	
1.228501e-09	9.043430e-09	1.297263e-08	2.034033e-08	2.512783e-08	6.757140e-09	-1.858516e-09	4.417342e-09	2.000020e-08	2.280335e-08	2.678678e-08	2.573591e-08	-1.404624e-09	5.375075e-09	1.277203e-08	3.239441e-08	3.659023e-08	2.633267e-08	-4.944307e-10	4.602459e-09	2.151650e-08	4.419941e-08	4.947334e-08	2.023390e-08	8.861376e-10	7.706110e-09	3.039425e-08	7.905435e-08	6.105271e-08	2.054035e-08	-4.697931e-11	7.601269e-09	3.996482e-08	1.088845e-07	6.905087e-08	1.665287e-08	6.189283e-10	1.058999e-08	5.645325e-08	1.521079e-07	1.916155e-09	4.348235e-10	5.928812e-11	3.585425e-10	1.826056e-09	4.128362e-09	1.315818e-09	3.275568e-10	1.072027e-10	4.329932e-10	1.391253e-09	2.180991e-09	8.983918e-10	1.365377e-10	7.078752e-11	4.496264e-10	1.175422e-09	1.380681e-09	3.922842e-10	8.172814e-11	1.070328e-10	2.845388e-10	8.908665e-10	8.340465e-10	2.258982e-10	-2.329590e-11	9.108627e-11	2.341487e-10	5.864765e-10	6.083981e-10	5.560049e-11	-6.255768e-11	8.402668e-11	1.883215e-10	4.298546e-10	3.228822e-10	-7.045140e-12	-8.795132e-11	9.771505e-11	1.226541e-10	2.549779e-10	1.950783e-10	-4.257375e-11	-8.621857e-11	7.626559e-11	1.126757e-10	2.296983e-10	1.393223e-10	-4.760332e-11	-8.793251e-11	6.054971e-11	1.132985e-10	2.038616e-10	6.156409e-11	-3.370583e-11	-7.133328e-11	5.161563e-11	9.339519e-11	1.371992e-10	3.791573e-11	-4.454744e-11	-9.581263e-11	5.704462e-11	8.532962e-11	7.015163e-11	2.484738e-11	-4.243631e-11	-6.717348e-11	4.856117e-11	1.051524e-10	6.074858e-11	5.525609e-12	-3.297646e-11	-8.854894e-11	3.015963e-11	2.670893e-11	1.182285e-10	7.988697e-12	-3.822797e-11	-1.140332e-10	
-5.190090e-09	-2.451834e-09	6.401402e-10	3.578294e-09	6.431458e-09	1.362314e-08	-8.248074e-09	-5.830309e-09	5.173683e-10	1.232997e-08	1.905695e-08	2.602778e-08	-3.983970e-09	-3.086522e-09	1.317687e-09	1.120831e-08	3.555763e-08	3.874506e-08	-4.607811e-09	-1.573276e-09	3.493531e-09	1.794248e-08	4.766650e-08	5.678882e-08	-2.494044e-09	-2.954442e-09	3.752482e-09	2.635980e-08	8.045493e-08	6.147582e-08	-3.979773e-09	6.980650e-10	9.105999e-09	3.931790e-08	1.351984e-07	5.888464e-08	-2.281557e-09	1.578786e-09	9.534540e-09	4.691602e-08	1.738797e-07	2.604559e-09	-2.351928e-11	6.341552e-11	4.325714e-10	2.294167e-09	4.438077e-09	1.527946e-09	-1.112854e-11	5.308948e-11	3.379079e-10	1.569129e-09	2.402823e-09	8.732952e-10	-4.644533e-12	5.011334e-11	3.980089e-10	1.415125e-09	1.367595e-09	4.513162e-10	2.686558e-11	9.652473e-11	3.554951e-10	8.868234e-10	7.517456e-10	2.132592e-10	5.370436e-11	6.043116e-11	2.742134e-10	5.658794e-10	5.022970e-10	7.463399e-11	1.800477e-11	6.902756e-11	2.246505e-10	4.457521e-10	3.053966e-10	-2.959368e-12	8.725968e-12	5.898865e-11	1.135702e-10	4.000088e-10	1.953481e-10	-5.385585e-11	2.366266e-12	6.815951e-11	1.423969e-10	1.980002e-10	1.107317e-10	-6.264905e-11	-3.552649e-12	7.327684e-11	1.183474e-10	1.487167e-10	5.262309e-11	-8.352417e-11	-2.416905e-12	2.622268e-11	9.691383e-11	1.288437e-10	1.207743e-11	-7.922081e-11	-1.316469e-11	-1.322467e-12	1.134934e-10	6.803111e-11	-6.832342e-12	-7.704772e-11	-1.692429e-11	1.766551e-11	1.274804e-10	8.170440e-11	2.961179e-12	-7.035480e-11	-1.199867e-11	8.676307e-12	3.983778e-11	4.888152e-11	1.474911e-11	-7.424167e-11	
-4.548728e-09	-4.908881e-09	-4.500808e-09	-2.003235e-09	-3.266130e-09	4.873933e-09	-3.962211e-09	-4.240146e-09	-8.966282e-10	-1.882799e-09	5.313601e-09	1.467713e-08	-4.847315e-09	-3.532737e-09	-8.158964e-10	3.629099e-10	1.080660e-08	3.735018e-08	-3.256610e-09	-2.154755e-09	-6.082927e-10	2.479652e-09	1.933421e-08	6.403751e-08	-4.139686e-09	-2.396269e-09	6.313020e-10	6.334416e-09	3.312437e-08	1.042683e-07	-3.513344e-09	-2.570475e-09	-6.178800e-10	7.329765e-09	5.085579e-08	1.920170e-07	-1.900543e-09	-1.240851e-09	3.339429e-09	1.159075e-08	5.306796e-08	2.711355e-07	-5.084740e-11	-5.839489e-11	1.677178e-10	5.083204e-10	2.082910e-09	6.227900e-09	-8.728933e-11	-5.053327e-11	1.102215e-10	4.137245e-10	1.530484e-09	3.217050e-09	-6.295134e-11	-4.493339e-11	1.016181e-10	3.742520e-10	1.166862e-09	1.937108e-09	-8.117679e-11	-4.462110e-11	1.235560e-10	3.504402e-10	7.550158e-10	1.139298e-09	-7.322597e-11	-2.145421e-11	6.498663e-11	3.276533e-10	6.793006e-10	5.435347e-10	-8.379449e-11	-5.652949e-12	4.563410e-11	2.876926e-10	4.872866e-10	2.719135e-10	-4.690007e-11	-1.417669e-11	7.502204e-11	2.985274e-10	2.895475e-10	1.182543e-10	-4.198367e-11	-4.831005e-12	8.287187e-11	2.231127e-10	2.578275e-10	2.199578e-11	-5.206873e-11	-6.400451e-12	4.881197e-11	1.072582e-10	1.651371e-10	-1.143767e-11	-3.655686e-11	-1.736283e-11	2.625422e-11	8.533475e-11	9.851130e-11	-3.968789e-11	-2.352690e-11	-1.225395e-11	3.732950e-11	7.762460e-11	9.116368e-11	-1.885733e-11	-2.051901e-11	-1.491965e-12	1.865819e-11	3.693699e-11	8.283416e-11	-3.551867e-11	-1.270337e-11	-3.504970e-12	8.615907e-12	4.475721e-11	6.080470e-11	-4.797221e-11	
3.410076e-08	3.480717e-08	2.125035e-08	1.105779e-08	1.298751e-08	9.260801e-09	5.825462e-08	3.462427e-08	1.959539e-08	1.659789e-08	4.856379e-09	5.926506e-09	4.053280e-08	3.221240e-08	1.945184e-08	1.178524e-08	7.236454e-09	2.314514e-09	5.533664e-08	4.118649e-08	2.232358e-08	8.987364e-09	1.763594e-09	-3.310289e-10	8.078432e-08	4.920890e-08	2.047497e-08	6.036077e-09	2.682075e-09	-8.339447e-10	1.286460e-07	5.484263e-08	1.391043e-08	2.796116e-09	-3.265017e-10	-2.068755e-09	1.439877e-07	5.539053e-08	1.408985e-08	8.729618e-10	-3.178629e-10	-2.550033e-09	1.880085e-07	2.094878e-09	3.983508e-10	2.710711e-11	-5.613375e-11	-6.322498e-11	4.895284e-09	1.704472e-09	1.986915e-10	-5.173801e-11	-7.049338e-11	-1.139816e-10	3.491772e-09	1.188101e-09	1.466025e-10	-7.261796e-11	-9.775285e-11	-1.001581e-10	2.173648e-09	9.073792e-10	6.376526e-11	-1.220323e-10	-1.240400e-10	-1.719646e-10	1.672914e-09	6.556987e-10	8.472537e-11	-7.687577e-11	-1.074440e-10	-1.422669e-10	1.315490e-09	5.722952e-10	4.536593e-11	-9.387205e-11	-1.324341e-10	-1.642974e-10	8.864756e-10	3.822154e-10	1.282489e-11	-8.141318e-11	-1.447316e-10	-1.818543e-10	5.670594e-10	2.913910e-10	1.043594e-11	-5.347062e-11	-8.273741e-11	-1.746780e-10	5.732030e-10	2.279421e-10	5.410648e-12	-8.356222e-11	-1.175707e-10	-1.219449e-10	3.302659e-10	1.663214e-10	2.241460e-11	-9.955047e-11	-1.040453e-10	-9.423907e-11	3.541731e-10	1.316346e-10	-5.561247e-14	-7.169774e-11	-1.204612e-10	-1.084097e-10	2.248254e-10	8.294683e-11	1.331238e-11	-7.901731e-11	-9.748402e-11	-9.513125e-11	1.746486e-10	1.020216e-10	-6.677715e-12	-8.352852e-11	-9.575663e-11	-7.810115e-11	
2.269473e-08	1.847289e-08	1.910051e-08	1.163178e-08	1.113748e-08	9.538138e-09	2.343049e-08	2.393275e-08	1.870932e-08	2.131427e-08	1.069809e-08	1.083014e-08	2.611904e-08	2.855638e-08	2.573728e-08	2.871027e-08	5.707656e-09	4.281826e-09	2.991116e-08	3.455852e-08	2.714793e-08	1.992797e-08	9.178634e-09	1.509439e-09	3.547883e-08	4.921522e-08	3.096027e-08	1.938384e-08	4.626951e-09	7.209738e-10	4.845627e-08	6.619558e-08	4.080929e-08	1.260459e-08	2.387832e-09	-4.162646e-10	5.778021e-08	9.847856e-08	4.353428e-08	1.147597e-08	1.885305e-09	-1.765410e-09	6.009025e-08	1.394778e-07	1.874732e-09	3.215218e-10	-1.780603e-11	-9.205501e-11	1.909125e-09	3.550641e-09	1.344681e-09	1.442931e-10	-6.606108e-11	-1.016774e-10	1.371584e-09	2.133896e-09	8.473099e-10	5.984576e-11	-1.312694e-10	-1.958150e-10	1.139457e-09	1.444854e-09	4.637907e-10	5.601193e-11	-1.187371e-10	-1.579278e-10	8.433362e-10	9.480930e-10	3.955220e-10	-4.226468e-11	-1.479906e-10	-1.150711e-10	7.259673e-10	7.041399e-10	2.358073e-10	-3.852707e-11	-1.181641e-10	-1.089984e-10	4.954748e-10	4.118153e-10	2.012690e-10	-3.456059e-11	-1.187965e-10	-1.266078e-10	4.213132e-10	3.472326e-10	8.738966e-11	-5.651936e-11	-1.005885e-10	-1.190009e-10	3.138941e-10	2.380210e-10	2.889188e-11	-5.777418e-11	-7.397958e-11	-1.038775e-10	2.767361e-10	2.338184e-10	3.279127e-11	-8.424624e-11	-9.314574e-11	-7.973537e-11	2.138785e-10	1.715415e-10	1.141396e-11	-5.406171e-11	-1.120565e-10	-7.182229e-11	2.231686e-10	1.392930e-10	2.577681e-11	-7.093668e-11	-8.508513e-11	-9.256802e-11	2.061211e-10	9.593146e-11	2.011137e-11	-6.424199e-11	-7.647103e-11	-1.049868e-10	
