2.146700e-09	4.697501e-09	1.454835e-08	5.182934e-08	1.306761e-07	2.360345e-07	1.718570e-09	4.458781e-09	1.774259e-08	5.440666e-08	1.194552e-07	4.193966e-07	1.310569e-08	2.500924e-08	1.154282e-07	2.703135e-07	2.030590e-07	1.799161e-07	1.325765e-08	1.960581e-08	6.063892e-08	1.585462e-07	1.287380e-07	2.524480e-08	1.175032e-08	3.070152e-09	4.601158e-08	5.335144e-08	3.185321e-08	3.646191e-09	9.840933e-09	1.242025e-08	2.943777e-08	2.378191e-08	1.546251e-08	-6.078183e-09	3.552408e-09	5.212975e-08	2.062940e-08	1.585598e-08	2.408068e-09	-1.730428e-08	1.283058e-08	7.157004e-09	1.194039e-08	3.202668e-09	-3.524256e-10	-6.978581e-09	1.315183e-09	4.011597e-09	7.738789e-09	2.228787e-09	-1.721815e-09	-8.100340e-09	-1.039667e-09	3.165408e-09	-1.444689e-09	3.555831e-10	-4.498827e-09	-1.231447e-08	
-3.862156e-10	3.187461e-09	8.576023e-09	1.455605e-08	9.445533e-08	1.827721e-07	3.813431e-09	1.876346e-09	9.568771e-09	2.731046e-08	6.991294e-08	4.055403e-07	6.720432e-09	1.426961e-08	5.196919e-08	8.091055e-08	2.852201e-07	6.219899e-07	1.019579e-08	1.485111e-08	1.849708e-08	6.381675e-08	1.160034e-07	1.465240e-07	3.568180e-09	1.215659e-08	3.798902e-08	3.947973e-08	4.133751e-08	6.291179e-08	-5.077479e-10	7.358024e-09	1.532805e-08	3.844905e-08	2.752480e-08	-6.946455e-10	1.182647e-09	1.574327e-09	1.663693e-08	1.780594e-08	1.499124e-08	-1.159728e-08	-4.799316e-09	6.754957e-10	3.935201e-09	4.691182e-09	7.501430e-09	-1.174872e-08	-3.036923e-10	8.741966e-10	1.275212e-09	1.955466e-09	-5.099724e-10	-6.339851e-09	8.622641e-10	-1.286581e-10	2.374520e-09	-1.984837e-10	-2.351156e-09	-1.020115e-08	
5.019610e-08	1.016061e-07	2.458543e-08	2.770759e-08	6.739812e-09	5.181993e-09	1.028789e-07	1.037215e-07	3.001850e-08	2.438128e-08	2.994264e-09	9.097049e-09	1.473899e-07	2.046037e-07	8.408176e-08	1.468192e-08	-5.468399e-09	-2.883352e-09	2.985289e-07	1.651244e-07	3.951635e-08	-4.932914e-09	-9.904473e-09	-5.870928e-09	1.917773e-07	8.141414e-08	8.086698e-09	-8.515312e-09	-1.576607e-08	-1.244455e-08	1.104739e-07	4.241545e-08	4.665746e-09	-7.649076e-09	-7.577227e-09	-2.789770e-08	5.774130e-08	2.112548e-08	5.115730e-09	-5.001394e-09	-1.132524e-08	-1.570813e-08	4.431612e-08	1.593378e-08	6.190389e-09	-5.870264e-09	-1.078880e-08	-2.539071e-08	1.370221e-08	7.387551e-09	-4.052227e-09	-7.536347e-09	-2.909116e-08	-1.005623e-08	1.134735e-08	3.598639e-09	-1.780038e-09	-3.910219e-09	-6.138210e-09	-5.745217e-09	
3.786533e-08	3.972778e-08	3.753898e-08	2.395479e-08	1.936957e-08	1.405303e-08	6.836636e-08	1.106770e-07	4.207635e-08	2.916021e-08	2.623530e-08	6.512540e-09	1.029902e-07	1.437857e-07	2.255159e-07	1.321379e-07	9.913002e-09	-6.135625e-09	3.293935e-07	3.214241e-07	8.974054e-08	2.303532e-08	-1.979642e-08	-1.161876e-08	7.999347e-08	1.353790e-07	5.241593e-08	6.221866e-09	-1.389536e-08	-1.245850e-08	6.161902e-08	4.604743e-08	3.419333e-08	-3.184255e-09	-1.085868e-08	-1.496234e-08	4.563702e-08	3.879774e-08	8.460736e-09	-8.111700e-09	-1.180571e-08	-1.257414e-08	2.378899e-08	1.432403e-08	1.118176e-08	-4.952466e-09	-1.093685e-08	-1.315578e-08	2.663195e-08	1.400614e-08	3.127994e-09	-4.818316e-09	-1.200518e-08	-8.898619e-09	7.824754e-09	3.135102e-09	-3.793907e-09	-5.801440e-09	-1.091239e-08	-8.973549e-09	
2.220035e-08	3.097826e-08	5.939435e-08	4.332535e-08	2.992393e-08	1.350287e-08	1.547345e-08	6.146140e-08	5.465223e-08	5.445885e-08	1.112838e-08	1.434060e-08	2.488701e-08	3.892292e-08	1.195074e-07	6.515589e-07	1.643991e-07	1.901647e-08	5.486105e-08	9.841253e-08	3.335958e-07	1.677874e-07	1.373779e-08	-2.921174e-09	5.794344e-08	1.556220e-07	1.047231e-07	4.481320e-08	-1.754018e-10	-1.958254e-08	1.997360e-08	4.458681e-08	4.204706e-08	9.468098e-09	-8.645143e-09	-1.111786e-08	1.747073e-08	4.370406e-08	6.982439e-09	-2.603388e-09	-9.687005e-09	-1.619280e-08	1.077003e-08	1.181819e-08	1.192987e-08	-1.210984e-09	-1.894931e-08	-1.936605e-08	7.396896e-09	7.799793e-09	5.526247e-09	5.653563e-10	-1.120693e-08	-1.750246e-08	7.389208e-09	5.484653e-10	-9.717798e-10	-1.757517e-09	-1.060219e-08	-1.674699e-08	
3.180376e-09	9.482262e-09	1.087820e-08	2.681810e-08	4.154207e-08	2.173466e-08	2.780111e-09	7.803937e-09	2.957995e-08	5.008528e-08	6.086062e-08	1.757006e-08	6.277653e-09	1.180754e-08	4.459709e-08	1.567878e-07	2.063598e-07	5.760496e-08	1.889832e-08	4.771257e-08	2.580256e-07	2.545895e-07	1.302692e-07	2.381290e-08	1.887886e-08	3.125261e-08	5.556618e-08	7.705410e-08	2.434798e-08	-1.821835e-09	1.156481e-08	3.863812e-08	4.046190e-08	2.516933e-08	9.935141e-09	-7.181608e-09	6.701065e-09	1.083577e-08	3.026256e-08	2.193279e-08	-4.972722e-09	-1.291613e-08	1.170207e-08	1.999198e-08	9.752030e-09	1.447248e-09	-5.391586e-09	-1.292058e-08	5.366821e-09	4.815444e-09	9.222710e-09	-2.258522e-09	-5.901646e-09	-1.049990e-08	2.909068e-09	2.211264e-09	1.141518e-09	8.151425e-10	-3.378640e-09	-1.115330e-08	
-4.819775e-09	-2.328783e-09	3.295586e-09	1.524301e-08	2.886774e-08	2.201699e-08	-7.513066e-10	2.530778e-09	9.810331e-09	2.668669e-08	1.038071e-07	7.365243e-08	-1.275864e-09	6.016409e-10	1.202632e-08	4.291463e-08	1.467943e-07	1.901399e-07	4.217362e-09	1.109577e-08	4.981429e-08	8.445043e-08	2.524621e-07	9.319105e-08	2.856593e-09	1.693825e-08	4.622434e-08	5.972583e-08	8.167097e-08	1.942663e-08	8.119044e-12	1.931172e-08	1.920213e-08	4.385546e-08	2.508705e-08	4.740926e-09	2.332292e-09	1.152785e-08	8.886462e-09	1.872503e-08	1.024856e-08	-5.722323e-09	-2.181732e-09	2.348547e-09	2.045575e-08	2.620315e-08	2.572881e-09	-5.378471e-09	-1.260178e-09	8.580085e-10	7.292265e-09	9.495065e-09	7.913819e-10	-5.978058e-09	3.910209e-10	2.068405e-09	7.102778e-10	2.448808e-09	-1.539596e-09	-1.001354e-08	
-2.384490e-09	-6.228006e-09	-3.865763e-10	2.613046e-09	1.520380e-08	5.464487e-08	-1.205619e-09	-3.148596e-10	2.070685e-09	1.497260e-08	4.269959e-08	9.931703e-08	-1.327829e-09	3.162851e-09	9.311954e-09	1.825966e-08	4.502080e-08	2.200923e-07	8.116382e-10	1.297557e-08	3.233347e-08	3.940968e-08	1.513555e-07	5.234708e-07	-2.667537e-09	-5.693750e-09	1.828656e-08	4.248296e-08	1.312676e-07	9.784266e-08	-4.798112e-09	3.108058e-10	1.581242e-08	3.018772e-08	7.008820e-08	2.527513e-08	-1.421997e-09	1.712291e-10	3.837501e-09	1.753052e-08	1.734625e-08	1.031432e-09	-3.561417e-09	1.171014e-09	3.501314e-09	1.252590e-08	1.174032e-08	-5.441745e-09	-2.684975e-09	-4.261844e-10	-1.785762e-09	4.721964e-09	7.333291e-09	-2.957419e-09	-6.536614e-10	-1.139856e-09	9.806890e-10	1.021580e-09	7.863377e-11	-6.115615e-09	
3.660697e-08	4.291625e-08	1.795425e-08	1.294434e-08	1.134341e-08	2.333021e-09	6.491844e-08	3.523298e-08	2.700392e-08	9.184566e-09	3.746457e-09	2.189700e-09	1.332346e-07	4.208676e-08	1.635052e-08	3.246989e-09	1.771636e-09	-4.141653e-10	1.734436e-07	3.314219e-07	4.552490e-08	4.970869e-09	-2.393411e-09	-1.031963e-08	3.798614e-07	2.232900e-07	1.269297e-08	-9.938029e-09	-1.841511e-08	-8.306806e-09	1.401203e-07	6.200060e-08	1.639881e-08	-6.038581e-09	-7.546674e-09	-1.198795e-08	6.163836e-08	2.355137e-08	3.314423e-09	-8.750182e-09	-9.200206e-09	-1.092616e-08	4.909420e-08	1.849179e-08	4.157959e-10	-6.413957e-09	-1.461259e-08	-9.831381e-09	2.597148e-08	1.369596e-08	2.053992e-09	-7.586761e-09	-9.209153e-09	-9.450158e-09	2.339456e-08	9.828825e-09	-8.310004e-10	-5.741036e-09	-9.726853e-09	-1.256045e-08	
2.700744e-08	1.139420e-08	7.728746e-09	1.162314e-08	1.273293e-08	1.306809e-08	2.122742e-08	3.295204e-08	2.846036e-08	1.612947e-08	6.538291e-09	6.531906e-09	4.117784e-08	7.599666e-08	3.212471e-08	1.036070e-08	3.333072e-09	-1.244314e-10	3.390081e-08	1.024317e-07	1.985452e-07	4.489912e-08	3.048588e-09	-8.401778e-09	9.841774e-08	1.960588e-07	2.017730e-07	7.162205e-09	-1.080665e-08	-1.016123e-08	8.642169e-08	8.953016e-08	4.223915e-08	-2.696006e-09	-1.664002e-08	-1.085048e-08	6.456770e-08	4.517744e-08	1.473295e-08	-5.477347e-09	-8.385317e-09	-1.281347e-08	2.804355e-08	4.212622e-08	6.922383e-09	-9.381008e-09	-5.832378e-09	-8.946874e-09	1.573037e-08	2.162600e-08	1.717755e-09	-2.692189e-09	-1.067538e-08	-8.977717e-09	2.025813e-08	1.033332e-08	1.128364e-09	-4.176129e-09	-7.991096e-09	-1.110386e-08	
1.835410e-08	1.371393e-08	1.509664e-08	1.190777e-08	8.892470e-09	1.105089e-08	6.799586e-09	4.078479e-08	2.936698e-08	2.813966e-08	1.670686e-08	8.627081e-09	4.438043e-09	3.253566e-08	5.938200e-08	4.090158e-08	1.210236e-08	3.789939e-09	1.440404e-08	3.297607e-08	7.016768e-08	1.457647e-07	3.563152e-08	2.652582e-09	6.125855e-08	1.335249e-07	2.289568e-07	5.406708e-08	7.134800e-10	-5.798781e-09	2.761121e-08	6.114050e-08	7.532359e-08	3.123907e-08	-8.221214e-09	-6.208614e-09	1.507567e-08	4.064492e-08	3.838868e-08	9.234572e-09	-1.011531e-08	-1.200295e-08	2.599084e-08	2.111591e-08	1.283778e-08	2.883453e-10	-6.293264e-09	-1.088072e-08	1.679644e-08	1.626086e-08	1.005913e-08	-4.221064e-09	-5.784077e-09	-9.642983e-09	9.185129e-09	8.190686e-09	7.315554e-09	-1.247520e-09	-4.588494e-09	-8.366506e-09	
-5.406474e-10	4.342758e-09	8.254691e-09	1.554932e-08	2.075194e-08	1.849295e-08	1.846658e-09	3.329692e-09	1.452973e-08	2.634949e-08	1.151157e-08	2.103401e-08	-1.932344e-10	6.759290e-09	3.343179e-08	6.281825e-08	2.694910e-08	2.041350e-08	-5.956075e-10	6.180872e-09	2.514755e-08	1.216251e-07	1.703514e-07	4.068157e-08	4.437332e-09	2.567044e-08	1.267915e-07	1.490199e-07	5.090103e-08	7.928093e-09	4.289271e-09	2.706689e-08	4.776125e-08	1.239439e-07	1.857279e-08	3.541393e-10	5.209460e-09	1.861996e-08	2.210509e-08	3.091019e-08	1.642336e-09	-7.477830e-09	3.510055e-09	2.930978e-08	1.554793e-08	1.225176e-08	-2.911053e-09	-8.572119e-09	6.848836e-10	1.171949e-08	2.431555e-09	5.146130e-09	-4.672620e-09	-9.715286e-09	-5.913372e-10	4.439110e-09	1.890780e-09	3.643801e-09	-1.751682e-09	-6.142365e-09	
-3.488843e-09	-1.512941e-09	6.605776e-10	3.661322e-09	1.714008e-08	2.721673e-08	-3.022513e-09	7.604692e-10	1.718357e-09	8.611437e-09	1.834413e-08	4.156147e-08	-1.158579e-08	-5.823124e-10	3.647014e-09	5.361579e-08	7.822221e-08	4.022466e-08	-2.114685e-09	-2.309421e-10	6.948033e-09	3.685821e-08	1.158141e-07	2.188772e-07	-2.166594e-09	-5.985003e-09	4.692673e-08	1.434217e-07	2.405572e-07	1.177177e-07	-3.204563e-09	4.381213e-09	2.791618e-08	5.550878e-08	5.779430e-08	1.691727e-08	-4.089151e-10	9.385313e-09	1.273259e-08	4.417005e-08	2.567287e-08	2.587810e-09	-5.900457e-09	6.019025e-09	4.267026e-09	1.404671e-08	1.162721e-08	-6.386877e-09	-6.946517e-10	3.700387e-09	1.137284e-08	1.443423e-08	-5.364381e-10	-4.624239e-09	-6.456225e-10	4.437648e-10	4.234422e-09	1.033078e-08	2.219966e-09	-5.570668e-09	
-2.667140e-09	-2.117237e-09	-2.958290e-09	7.960201e-10	-1.384552e-09	9.065878e-09	-1.879458e-09	-3.152695e-09	-7.033047e-09	-5.743205e-11	5.392038e-09	3.625487e-08	-2.457711e-09	-3.928983e-09	-7.256944e-09	2.394088e-09	2.062292e-08	1.091117e-07	-2.269262e-09	-5.679905e-09	-1.037528e-11	7.990841e-09	3.571829e-08	1.817933e-07	-5.700233e-09	-3.927090e-09	3.907021e-09	3.752346e-08	1.323401e-07	3.594382e-07	-6.423182e-09	-1.720360e-09	1.353809e-08	2.572080e-08	7.785475e-08	1.070717e-07	-8.989475e-09	-2.326527e-09	4.582967e-09	2.519385e-08	6.243797e-08	3.209313e-08	-9.024350e-09	-3.548451e-09	1.506686e-08	2.973607e-08	1.852311e-08	3.031354e-09	-3.670920e-09	-3.351809e-09	4.176089e-09	5.818128e-09	6.663524e-09	-3.785163e-09	-1.333579e-09	-1.444057e-09	2.339329e-09	2.580030e-09	2.973731e-09	-3.066969e-09	
1.750422e-08	1.109118e-08	1.152258e-08	3.709748e-09	5.013782e-09	9.739121e-09	2.768846e-08	1.884938e-08	2.512811e-08	8.437605e-09	2.458553e-09	4.801733e-09	4.875635e-08	3.549379e-08	1.285723e-08	6.581375e-09	1.427982e-09	-4.394059e-10	9.981369e-08	6.950502e-08	9.549500e-09	1.270696e-09	-1.995848e-10	-2.141314e-09	1.220165e-07	1.081276e-07	2.149049e-08	-1.685853e-10	-5.922881e-09	-7.351381e-09	2.225009e-07	7.888668e-08	7.832091e-09	-9.750524e-09	-9.606372e-09	-1.930317e-08	1.508029e-07	4.308560e-08	1.915710e-09	-9.139847e-09	-8.172310e-09	-1.217887e-08	8.453051e-08	2.697338e-08	-1.474606e-09	-9.012477e-09	-8.187614e-09	-8.161659e-09	4.629014e-08	1.544880e-08	6.834907e-10	-1.256074e-08	-8.082115e-09	-8.721926e-09	2.614556e-08	1.512085e-08	-1.853019e-09	-5.767857e-09	-1.545390e-08	-4.062666e-09	
1.065810e-08	1.879301e-08	1.181114e-08	1.101955e-08	3.092001e-09	1.734742e-09	1.467737e-08	1.555445e-08	1.382068e-08	9.623001e-09	6.424919e-09	2.414624e-09	2.084611e-08	3.650105e-08	1.211107e-08	1.453465e-08	6.339414e-09	7.116982e-10	2.249480e-08	3.297753e-08	3.956251e-08	1.111391e-08	-2.688346e-10	-1.990056e-09	3.520072e-08	1.071898e-07	1.392395e-07	1.390724e-08	-2.516251e-08	-4.913743e-09	8.823963e-08	1.722530e-07	6.375627e-08	-3.918255e-09	-1.124284e-08	-1.644582e-08	4.522729e-08	7.919284e-08	3.646089e-08	8.443476e-09	-2.086545e-08	-9.627173e-09	3.453063e-08	5.248039e-08	7.082236e-09	-6.139454e-09	-1.329456e-08	-1.336743e-08	1.993436e-08	1.859072e-08	6.394969e-09	-3.934508e-09	-6.702862e-09	-6.223399e-09	1.425263e-08	1.594561e-08	6.848631e-09	-3.441534e-09	-7.620405e-09	-4.271300e-09	
1.168900e-08	5.363429e-09	4.889022e-09	7.433772e-09	3.997755e-09	1.943344e-09	4.940414e-09	6.958372e-09	9.279909e-09	9.702348e-09	3.429788e-09	5.190451e-09	6.776956e-09	2.043157e-08	2.483622e-08	2.054930e-08	1.306378e-08	2.171669e-09	2.558138e-09	1.923673e-08	5.001553e-08	2.402648e-08	4.603896e-09	1.155131e-09	3.017225e-09	1.693787e-08	6.287752e-08	1.254195e-07	3.308107e-09	8.588469e-10	1.242429e-08	8.557535e-08	1.843384e-07	6.847226e-08	-7.021467e-12	-4.534124e-09	2.018940e-08	1.010699e-07	4.967431e-08	2.684112e-08	-7.916423e-09	-6.365114e-09	2.097464e-08	3.965256e-08	2.755085e-08	-1.185742e-09	-5.940615e-09	-8.367184e-09	8.956755e-09	2.484148e-08	1.358906e-08	6.396634e-10	-7.951756e-09	-6.947791e-09	8.908501e-09	9.725781e-09	2.265147e-09	-1.876908e-09	-5.762324e-09	-7.617776e-09	
5.485639e-09	2.160137e-09	2.268959e-09	5.574536e-09	4.035329e-09	3.802044e-09	-1.163878e-09	3.341048e-09	2.027840e-09	1.018709e-08	1.391562e-08	8.562362e-09	-1.428480e-09	1.550444e-09	8.083499e-09	1.469485e-08	1.916065e-08	1.803759e-08	4.218773e-10	4.525142e-09	2.003853e-08	4.502097e-08	2.934461e-08	7.130606e-09	-6.935472e-10	3.822165e-09	2.945021e-08	6.872421e-08	1.179246e-07	3.128541e-08	2.582233e-10	9.466569e-09	8.435708e-08	1.258775e-07	5.309566e-08	5.306108e-09	2.495291e-09	2.200837e-08	9.796532e-08	7.374927e-08	1.561603e-08	-8.567235e-09	2.689653e-09	1.243677e-08	2.233899e-08	1.725138e-08	4.966495e-09	-1.088251e-08	4.280505e-09	5.754088e-09	1.185008e-08	5.865980e-09	-1.608412e-09	-8.189958e-09	5.687135e-12	8.737225e-09	4.907590e-09	8.570092e-09	-3.739521e-09	-5.454608e-09	
