1.581697e-08	2.861036e-08	2.981584e-08	2.808591e-08	2.670908e-08	2.086203e-08	1.735067e-08	2.539612e-08	4.776636e-08	4.576566e-08	3.081091e-08	1.609016e-08	1.985454e-08	4.127762e-08	6.650703e-08	5.356094e-08	2.585860e-08	9.295638e-09	1.933059e-08	4.619936e-08	8.774148e-08	6.345054e-08	2.911047e-08	8.076862e-09	1.793859e-08	5.949242e-08	1.459254e-07	7.856615e-08	1.931376e-08	7.368394e-09	2.046191e-08	5.209697e-08	2.327664e-07	2.075604e-09	6.207219e-10	1.241540e-10	7.759501e-10	1.947777e-09	4.534102e-09	1.605293e-09	2.361699e-10	4.881436e-11	6.011300e-10	1.807046e-09	2.478107e-09	1.143112e-09	6.942455e-11	2.400091e-11	5.971187e-10	1.143894e-09	1.483790e-09	6.352415e-10	-5.240194e-11	-8.370567e-11	4.473612e-10	9.366431e-10	9.614711e-10	3.770612e-10	-2.502947e-11	-1.431696e-10	4.610326e-10	6.787631e-10	6.124319e-10	1.392580e-10	-1.009671e-10	-1.572907e-10	3.962319e-10	6.089755e-10	4.522430e-10	1.600394e-10	-1.155527e-10	-1.188057e-10	3.347701e-10	3.502948e-10	2.511463e-10	5.016382e-11	-1.222996e-10	-1.462465e-10	2.015280e-10	2.699710e-10	1.949103e-10	2.494339e-11	-1.086427e-10	-1.500211e-10	2.259625e-10	2.441357e-10	1.488151e-10	1.103770e-11	-9.939963e-11	-1.179416e-10	1.872380e-10	1.800397e-10	8.562553e-11	-1.111863e-11	-7.321744e-11	-1.196808e-10	1.869097e-10	1.479373e-10	1.385208e-10	-3.351735e-11	-9.108187e-11	-1.319536e-10	1.210661e-10	1.303208e-10	7.466013e-11	-6.509138e-12	-8.169130e-11	-9.930159e-11	9.794954e-11	7.806790e-11	9.235919e-12	-2.019793e-11	-1.144982e-10	-1.091724e-10	9.726591e-11	5.541021e-11	7.157977e-12	-3.026337e-11	-6.650660e-11	-9.932501e-11	
6.262080e-09	6.660253e-09	1.534017e-08	1.670849e-08	3.861744e-08	2.551389e-08	4.906704e-09	1.061133e-08	2.146067e-08	3.518167e-08	4.973709e-08	2.553736e-08	2.576618e-09	6.650390e-09	2.930874e-08	6.138316e-08	4.452504e-08	2.708011e-08	1.223265e-09	7.682216e-09	3.724995e-08	6.736728e-08	5.845428e-08	2.236671e-08	3.007707e-09	1.404284e-08	4.227600e-08	1.219831e-07	7.377001e-08	2.235288e-08	2.010214e-09	1.319270e-08	6.102403e-08	2.125458e-07	2.669457e-09	4.370984e-10	1.578693e-10	6.270707e-10	2.095633e-09	6.192676e-09	1.480464e-09	3.426334e-10	2.193541e-10	6.149808e-10	1.980189e-09	2.546089e-09	8.647346e-10	1.425091e-10	1.840187e-10	5.328328e-10	1.250895e-09	1.311634e-09	5.451729e-10	1.224431e-10	1.201670e-10	3.267360e-10	9.902479e-10	1.007199e-09	2.788408e-10	-1.659899e-11	1.485938e-10	3.553013e-10	7.402434e-10	4.995395e-10	8.568740e-11	-5.246171e-11	1.525541e-10	1.951684e-10	4.499907e-10	2.801494e-10	4.039168e-12	-9.059622e-11	1.582020e-10	2.241187e-10	2.937049e-10	1.799374e-10	-4.106644e-11	-8.060198e-11	1.333468e-10	2.189343e-10	2.582537e-10	1.064418e-10	-4.294503e-11	-1.074415e-10	9.787756e-11	1.115295e-10	1.478041e-10	6.833426e-11	-4.220695e-11	-1.060315e-10	7.096103e-11	1.007285e-10	1.400116e-10	4.716684e-11	-4.014608e-11	-1.214171e-10	8.142090e-11	1.214700e-10	6.885336e-11	2.850791e-11	-4.101782e-11	-1.306529e-10	4.862142e-11	9.795400e-11	9.482786e-11	3.310379e-11	-3.231627e-11	-1.079614e-10	2.173782e-11	4.292915e-11	6.122177e-11	1.924903e-11	-6.658654e-11	-9.765712e-11	1.719674e-11	3.168219e-11	5.485442e-11	2.953464e-14	-6.383632e-11	-1.102320e-10	
-5.302463e-09	-4.851639e-09	2.676489e-09	1.219016e-08	2.544880e-08	3.189936e-08	-3.233149e-09	-3.985263e-09	8.050526e-09	1.749575e-08	4.519154e-08	4.621313e-08	-2.274725e-09	4.512529e-10	5.235349e-09	2.268001e-08	4.578461e-08	5.461423e-08	-2.041461e-09	1.926109e-09	5.654159e-09	3.418382e-08	9.270474e-08	6.739430e-08	-2.213848e-09	1.664685e-09	1.239774e-08	4.984517e-08	1.534440e-07	8.025501e-08	-1.041347e-09	1.449940e-09	1.690470e-08	5.928131e-08	1.930255e-07	2.624522e-09	1.235728e-11	1.288464e-10	5.027162e-10	2.463494e-09	4.745518e-09	1.685462e-09	4.728524e-11	1.800010e-10	5.176494e-10	2.095594e-09	2.608924e-09	1.005320e-09	2.312523e-11	1.535998e-10	4.009791e-10	1.166847e-09	1.448005e-09	4.850824e-10	7.906204e-11	1.009062e-10	5.247260e-10	7.155763e-10	8.898350e-10	2.939138e-10	8.718506e-11	5.530736e-11	3.897396e-10	6.339970e-10	6.075251e-10	1.838924e-10	5.662409e-11	6.437381e-11	2.383282e-10	3.813271e-10	3.160672e-10	-1.199373e-11	3.267948e-11	1.095885e-10	2.081174e-10	3.351056e-10	1.681097e-10	-4.695314e-11	4.544679e-11	5.839116e-11	1.313087e-10	2.249235e-10	1.096077e-10	-9.470126e-11	1.062051e-11	9.975596e-11	1.145144e-10	1.311075e-10	4.074481e-11	-7.823918e-11	6.987143e-12	7.990372e-11	1.824165e-10	1.201200e-10	2.972480e-11	-8.532949e-11	-5.767019e-12	2.837867e-11	8.747321e-11	4.821510e-11	-3.477982e-13	-8.592504e-11	-1.135860e-11	4.963114e-11	3.976951e-11	7.399556e-11	1.251972e-11	-9.199724e-11	-8.976925e-12	5.022028e-11	6.201386e-11	6.765997e-11	2.594919e-12	-7.521518e-11	-8.422566e-12	1.838830e-11	3.858583e-11	5.611539e-11	-2.995735e-12	-7.988206e-11	
-5.115861e-09	-4.108340e-09	-2.159630e-09	-4.404307e-09	5.003892e-09	1.602468e-08	-5.804256e-09	-5.020429e-09	-4.129594e-09	3.507071e-10	1.260481e-08	4.602315e-08	-2.295469e-09	-2.857563e-09	-2.269777e-09	7.977799e-10	2.330980e-08	8.209948e-08	-1.682363e-09	1.932030e-10	2.857005e-09	9.071399e-09	3.331314e-08	1.357684e-07	-1.974440e-09	-1.209471e-09	3.070910e-09	1.278288e-08	5.082422e-08	2.105658e-07	-2.458149e-09	6.135238e-10	2.634703e-09	1.364128e-08	6.816234e-08	2.568275e-07	-6.189779e-11	-6.225788e-11	1.750959e-10	6.743863e-10	2.422147e-09	6.621211e-09	-4.438839e-11	-2.513847e-11	2.268893e-10	5.701603e-10	2.019187e-09	3.741085e-09	-3.846638e-11	1.957404e-11	2.056654e-10	4.280532e-10	1.355529e-09	2.194263e-09	-5.151337e-11	4.520667e-11	2.316715e-10	4.624340e-10	1.191988e-09	1.368295e-09	-1.196284e-11	3.870418e-11	9.289891e-11	3.626096e-10	7.846535e-10	6.427215e-10	-4.552947e-11	3.832568e-12	1.618531e-10	3.561827e-10	5.635537e-10	3.217177e-10	-3.183813e-11	-2.405389e-12	8.708104e-11	2.114020e-10	3.560874e-10	1.399758e-10	-4.226764e-11	-1.689083e-11	8.291541e-11	1.855203e-10	2.648978e-10	-1.807306e-12	-3.818205e-11	-1.089313e-11	8.405753e-11	1.547328e-10	2.368955e-10	-2.432220e-11	-2.721054e-11	-5.662064e-12	6.950446e-11	1.023484e-10	1.317698e-10	-3.725967e-11	-1.939009e-11	-1.883454e-11	2.632586e-11	9.980164e-11	4.529410e-11	-4.194985e-11	-2.174643e-11	-8.524027e-12	3.450105e-11	4.584366e-11	6.598301e-11	-1.699419e-11	-1.560474e-11	-4.527775e-12	8.897644e-12	3.196413e-11	5.736006e-11	-3.980732e-11	-1.210756e-11	1.240677e-13	8.607001e-12	2.186787e-11	2.593226e-12	-6.443245e-11	
4.473176e-08	3.633004e-08	2.938006e-08	1.416096e-08	1.359139e-08	1.090194e-08	5.188080e-08	3.739068e-08	3.131669e-08	2.083035e-08	1.131863e-08	7.560141e-09	7.331085e-08	5.198821e-08	3.444788e-08	1.284007e-08	1.026961e-08	2.000925e-09	9.786631e-08	5.524403e-08	2.480658e-08	1.008150e-08	2.744917e-09	1.102474e-09	1.179433e-07	5.956337e-08	2.282230e-08	6.744324e-09	1.775656e-09	1.222745e-09	1.604124e-07	6.365839e-08	1.725019e-08	2.586730e-09	9.262136e-11	-1.088692e-09	2.373458e-07	2.581233e-09	6.192863e-10	3.211789e-11	-4.734169e-11	-8.222030e-11	5.588862e-09	1.986302e-09	3.308919e-10	-1.192727e-11	-1.042522e-10	-1.311431e-10	3.629115e-09	1.366228e-09	2.189521e-10	-7.875505e-11	-1.173262e-10	-1.228623e-10	2.401331e-09	1.042202e-09	1.829176e-10	-9.589936e-11	-9.861012e-11	-1.693504e-10	1.840737e-09	7.761518e-10	1.360012e-10	-1.030732e-10	-1.248135e-10	-1.619113e-10	1.320948e-09	6.457068e-10	6.318950e-11	-9.327833e-11	-1.228895e-10	-1.972071e-10	9.429433e-10	3.481859e-10	2.731617e-11	-7.335961e-11	-1.143481e-10	-1.337933e-10	7.284842e-10	2.845034e-10	2.299412e-11	-9.366844e-11	-1.138285e-10	-1.046823e-10	5.067891e-10	2.363120e-10	5.130897e-11	-8.406390e-11	-1.129322e-10	-1.340028e-10	3.427170e-10	1.887259e-10	3.237941e-11	-6.612263e-11	-1.489060e-10	-9.184491e-11	3.032343e-10	1.487788e-10	1.176960e-11	-8.373651e-11	-1.388399e-10	-9.378751e-11	2.419296e-10	1.205178e-10	2.697370e-11	-5.171492e-11	-1.301747e-10	-1.063934e-10	2.575460e-10	1.289700e-10	-3.691828e-12	-1.097237e-10	-8.982810e-11	-7.498236e-11	1.638441e-10	1.051106e-10	-1.759375e-11	-6.600040e-11	-1.183764e-10	-6.610710e-11	
2.571174e-08	2.637719e-08	2.836248e-08	1.936959e-08	1.406721e-08	8.636273e-09	2.814897e-08	4.434470e-08	3.268885e-08	1.963171e-08	8.665116e-09	6.955230e-09	3.517465e-08	3.809785e-08	4.570421e-08	1.874369e-08	1.226096e-08	7.261119e-09	5.109842e-08	6.051409e-08	4.600385e-08	1.296395e-08	7.593467e-09	2.396753e-09	5.027482e-08	7.010180e-08	5.410636e-08	1.634908e-08	5.731935e-09	2.343199e-09	6.169940e-08	1.093387e-07	5.755943e-08	1.932668e-08	3.774641e-09	4.088395e-10	5.877027e-08	1.712990e-07	1.976416e-09	3.944934e-10	3.287287e-11	-9.593363e-11	2.017532e-09	3.435824e-09	1.680818e-09	2.043793e-10	-4.689519e-11	-1.547630e-10	1.476286e-09	2.386696e-09	9.406634e-10	1.768870e-10	-1.027914e-10	-1.512117e-10	1.434363e-09	1.438279e-09	7.679221e-10	-3.583136e-11	-1.550109e-10	-1.138662e-10	9.266264e-10	9.445311e-10	4.249081e-10	-9.740910e-12	-1.405909e-10	-1.100097e-10	8.503223e-10	7.838834e-10	3.068121e-10	-2.109884e-11	-1.129838e-10	-1.697846e-10	5.915115e-10	4.820130e-10	1.661628e-10	-3.834565e-11	-1.201463e-10	-1.554802e-10	4.682589e-10	3.529713e-10	1.591116e-10	-4.789176e-11	-1.179761e-10	-1.126962e-10	4.024624e-10	2.476767e-10	7.912090e-11	-6.626845e-11	-1.021352e-10	-1.145553e-10	3.255953e-10	1.804044e-10	6.650874e-11	-7.285392e-11	-9.448460e-11	-1.325178e-10	2.839267e-10	1.666505e-10	4.099895e-11	-3.724266e-11	-7.485938e-11	-1.212311e-10	2.130444e-10	1.724022e-10	2.630277e-11	-4.862258e-11	-1.068549e-10	-9.549449e-11	1.721871e-10	1.175298e-10	2.650919e-11	-4.396672e-11	-8.865053e-11	-1.138144e-10	1.500517e-10	7.903654e-11	1.827965e-11	-6.708942e-11	-9.470429e-11	-9.355557e-11	
1.203015e-08	1.359624e-08	2.588354e-08	2.164513e-08	1.663632e-08	1.076855e-08	1.124874e-08	2.720767e-08	2.331027e-08	2.860145e-08	1.571624e-08	8.569769e-09	1.901992e-08	2.353359e-08	3.952168e-08	3.902467e-08	2.489687e-08	1.242980e-08	1.271205e-08	3.158323e-08	5.463646e-08	4.761958e-08	1.860836e-08	6.771105e-09	1.346955e-08	3.914200e-08	7.606842e-08	5.508168e-08	1.557791e-08	6.417822e-09	1.369392e-08	3.938459e-08	1.284104e-07	6.290033e-08	1.564030e-08	2.489063e-09	1.271376e-08	4.742282e-08	1.691395e-07	2.270786e-09	4.016941e-10	2.275754e-10	4.813957e-10	1.549043e-09	4.367143e-09	1.444397e-09	1.598416e-10	6.795935e-11	5.015400e-10	1.664948e-09	2.225496e-09	7.856573e-10	1.192855e-10	-4.857068e-11	4.541179e-10	1.062521e-09	1.470069e-09	4.510895e-10	-5.625294e-11	-4.723408e-11	4.627483e-10	7.495047e-10	9.535010e-10	3.029019e-10	-8.054947e-11	-9.388189e-11	3.565314e-10	5.916836e-10	5.289807e-10	1.287029e-10	-1.223815e-10	-1.111051e-10	3.274757e-10	4.262945e-10	5.108120e-10	7.887055e-11	-6.264113e-11	-1.313383e-10	2.107263e-10	3.417395e-10	3.368929e-10	3.405201e-12	-8.231301e-11	-1.315548e-10	1.921817e-10	2.939283e-10	1.454803e-10	7.251263e-12	-9.514684e-11	-1.020753e-10	2.401248e-10	1.908181e-10	1.225635e-10	-1.483408e-11	-8.271837e-11	-1.011802e-10	2.002997e-10	1.473680e-10	8.088495e-11	-2.012897e-11	-5.807660e-11	-1.102041e-10	1.408544e-10	1.240016e-10	8.631887e-11	-3.615270e-12	-7.099042e-11	-1.082832e-10	1.108330e-10	1.004038e-10	3.634895e-11	-1.858109e-11	-7.496321e-11	-8.018308e-11	8.294099e-11	6.849006e-11	4.623477e-11	-1.998389e-11	-5.555421e-11	-8.496918e-11	
1.713589e-09	6.975527e-09	1.246253e-08	1.623932e-08	2.401473e-08	2.038979e-08	4.464850e-10	6.100036e-09	1.088698e-08	1.700291e-08	3.825974e-08	2.313982e-08	-1.279343e-09	6.963496e-09	1.728714e-08	3.814566e-08	3.682107e-08	2.212763e-08	8.016450e-10	5.486817e-09	2.216296e-08	4.792481e-08	4.313317e-08	1.731919e-08	6.897605e-10	8.536762e-09	2.641488e-08	6.711444e-08	5.934874e-08	1.854738e-08	-4.183269e-11	6.991652e-09	5.046487e-08	1.239430e-07	6.647730e-08	1.563585e-08	8.677971e-10	1.022342e-08	4.935859e-08	2.016577e-07	2.024448e-09	3.170389e-10	6.175252e-11	3.657973e-10	1.899548e-09	4.435934e-09	1.449579e-09	2.498879e-10	7.241161e-11	4.488900e-10	1.567453e-09	2.178103e-09	6.219968e-10	1.132704e-10	4.924182e-11	3.869496e-10	1.082273e-09	1.422642e-09	4.247596e-10	1.338918e-10	1.343969e-10	2.924711e-10	8.273643e-10	8.068446e-10	2.136343e-10	-1.982337e-11	9.693905e-11	2.710596e-10	6.151731e-10	4.512818e-10	8.295426e-11	-5.449804e-11	9.544042e-11	1.731833e-10	4.652214e-10	3.043888e-10	2.471845e-11	-8.300215e-11	1.036985e-10	1.361537e-10	2.631355e-10	1.889360e-10	-3.692052e-11	-8.273805e-11	9.230894e-11	1.129076e-10	2.773082e-10	1.327812e-10	-3.251820e-11	-1.037626e-10	7.342681e-11	9.625051e-11	1.835053e-10	8.731054e-11	-4.606033e-11	-1.016819e-10	4.112704e-11	1.004635e-10	1.210134e-10	2.501453e-11	-5.337182e-11	-1.338870e-10	4.862070e-11	6.126791e-11	7.676254e-11	5.155931e-11	-5.197785e-11	-9.712585e-11	1.434581e-11	4.954867e-11	5.740137e-11	2.865141e-11	-3.370565e-11	-1.018045e-10	1.048198e-11	5.678175e-11	6.801274e-11	5.649532e-12	-2.955872e-11	-7.038148e-11	
-7.245534e-09	-3.991934e-09	2.579188e-09	1.469862e-08	1.177218e-08	2.265571e-08	-4.308021e-09	-5.516189e-09	-4.631754e-10	8.333949e-09	2.051983e-08	2.504496e-08	-3.691073e-09	-1.310492e-09	2.435720e-09	1.429410e-08	3.201980e-08	4.095946e-08	-3.806829e-09	-2.113577e-09	4.296836e-09	1.920128e-08	5.258716e-08	5.466435e-08	-2.073082e-09	7.327515e-10	6.181129e-09	2.898222e-08	7.749479e-08	5.541234e-08	-1.869771e-09	1.096296e-09	7.246989e-09	4.238643e-08	1.707332e-07	6.112942e-08	-1.417734e-09	2.414553e-09	1.087810e-08	5.557370e-08	1.830059e-07	2.083955e-09	-5.309456e-11	3.526667e-11	5.733902e-10	1.966906e-09	4.672268e-09	1.404620e-09	4.713206e-12	4.313041e-11	4.287607e-10	1.517659e-09	2.729005e-09	8.640467e-10	-8.302140e-12	7.661445e-11	2.654203e-10	1.189393e-09	1.379639e-09	4.663110e-10	1.610131e-11	1.006821e-10	3.116784e-10	7.702051e-10	8.287098e-10	2.350524e-10	1.981656e-11	7.866611e-11	3.254908e-10	5.699301e-10	5.288200e-10	9.520458e-11	1.992415e-11	4.328912e-11	1.806684e-10	3.701621e-10	3.236696e-10	-5.737903e-12	5.635263e-12	4.174038e-11	2.238626e-10	2.884340e-10	1.493685e-10	-4.851988e-11	-1.186438e-11	6.698001e-11	1.321998e-10	2.335161e-10	7.443861e-11	-6.529200e-11	-2.766437e-12	3.460134e-11	1.783150e-10	1.648874e-10	5.333309e-11	-6.725996e-11	-1.640843e-11	4.260954e-11	1.716188e-10	1.015649e-10	2.614691e-11	-8.167265e-11	-1.117109e-11	4.025725e-11	7.828707e-11	6.305450e-11	7.863765e-12	-6.697579e-11	-8.719417e-12	1.436056e-11	5.668364e-11	7.896303e-11	3.574158e-12	-8.883285e-11	-1.330768e-11	9.399468e-12	3.291827e-11	5.844502e-11	3.770417e-12	-7.885482e-11	
-4.670652e-09	-9.849320e-09	-4.733275e-09	-7.199987e-09	-6.307423e-09	1.041919e-08	-3.051982e-09	-4.844987e-09	-1.468560e-09	-4.080581e-10	4.120922e-09	2.067084e-08	-3.181256e-09	-4.596980e-09	-5.225039e-09	-2.329854e-09	7.064169e-09	3.994347e-08	-3.675446e-09	-2.532039e-09	-1.325755e-09	1.990735e-09	1.948948e-08	7.538638e-08	-2.397147e-09	-8.546188e-10	4.428955e-10	7.434696e-09	3.009342e-08	1.197426e-07	-4.944152e-09	-2.571938e-09	1.962548e-10	1.200417e-08	4.567072e-08	1.730567e-07	-1.990157e-09	-9.357869e-10	3.131598e-09	1.073826e-08	5.617366e-08	2.413534e-07	-1.571596e-10	-7.808386e-11	6.818707e-11	4.743210e-10	2.085575e-09	6.524059e-09	-6.167331e-11	-4.284603e-11	1.260574e-10	4.327062e-10	1.595822e-09	3.481131e-09	-5.130961e-11	-1.227502e-11	1.463873e-10	5.103698e-10	1.236315e-09	2.016081e-09	-1.030088e-10	7.110941e-12	8.164345e-11	4.578157e-10	8.334527e-10	1.136672e-09	-6.017548e-11	-8.468025e-12	2.306232e-10	3.732238e-10	6.716295e-10	5.663673e-10	-6.703059e-11	-1.269345e-11	1.358839e-10	3.559117e-10	4.912927e-10	3.166075e-10	-7.155657e-11	2.943829e-12	1.192737e-10	2.732298e-10	3.122642e-10	1.203680e-10	-4.227523e-11	-1.466802e-12	8.260773e-11	1.524608e-10	1.863022e-10	3.148833e-11	-5.262547e-11	-2.899270e-13	6.457561e-11	1.485463e-10	1.397545e-10	-2.888952e-11	-3.104541e-11	-8.157006e-12	6.530481e-11	1.616051e-10	1.507821e-10	-1.336363e-11	-2.357345e-11	-8.433590e-12	2.735873e-11	9.215061e-11	8.317560e-11	-3.095467e-11	-1.694007e-11	-4.887638e-12	2.368540e-11	4.573736e-11	5.183839e-11	-1.314748e-11	-1.636686e-11	-8.177324e-12	1.140500e-11	3.238106e-11	5.711138e-11	-4.631680e-11	
3.301531e-08	2.914558e-08	1.498213e-08	1.531220e-08	1.102785e-08	4.628618e-09	4.118834e-08	3.346546e-08	2.331761e-08	1.603331e-08	8.261293e-09	6.478086e-09	5.276937e-08	3.387712e-08	2.045153e-08	1.211211e-08	6.687997e-09	2.484741e-09	6.245061e-08	4.683510e-08	1.774464e-08	6.279574e-09	4.020873e-09	1.719377e-09	8.642262e-08	4.817871e-08	2.489080e-08	7.213960e-09	1.358090e-09	1.082926e-10	1.085395e-07	4.672294e-08	1.739447e-08	4.189887e-09	3.822093e-10	-1.405505e-09	1.459250e-07	5.240356e-08	1.488918e-08	1.696759e-09	-5.094647e-10	-3.948007e-09	1.867784e-07	2.087758e-09	3.075123e-10	9.227326e-12	-4.446472e-11	-1.853581e-10	4.929544e-09	1.596454e-09	2.075752e-10	-5.451350e-11	-8.312108e-11	-1.183432e-10	3.479270e-09	1.267177e-09	1.424371e-10	-8.233660e-11	-1.200855e-10	-1.328976e-10	2.268764e-09	7.795322e-10	7.946609e-11	-9.793575e-11	-8.799024e-11	-2.434710e-10	1.560477e-09	6.739885e-10	7.863375e-11	-1.015436e-10	-1.236352e-10	-1.615121e-10	1.160949e-09	4.876634e-10	1.302261e-11	-8.733801e-11	-1.081678e-10	-1.351734e-10	8.292382e-10	3.828404e-10	1.934721e-11	-8.398236e-11	-1.403111e-10	-1.388291e-10	6.526553e-10	2.429244e-10	3.014993e-11	-8.141267e-11	-1.033684e-10	-1.390856e-10	4.594563e-10	1.885581e-10	2.389327e-11	-8.412671e-11	-1.157142e-10	-1.119714e-10	3.468414e-10	1.746357e-10	8.692041e-12	-6.517477e-11	-1.023092e-10	-6.915709e-11	2.749237e-10	1.328047e-10	-1.049414e-11	-6.195440e-11	-9.982900e-11	-7.624150e-11	2.084578e-10	1.480455e-10	1.965574e-12	-7.738282e-11	-1.163286e-10	-6.983980e-11	2.318235e-10	8.801010e-11	1.415893e-12	-7.100121e-11	-8.807577e-11	-5.062532e-11	
3.118017e-08	1.964041e-08	1.323419e-08	1.333406e-08	9.116529e-09	8.702666e-09	2.234270e-08	2.408273e-08	2.726867e-08	1.726111e-08	1.015313e-08	7.220264e-09	2.746258e-08	2.240454e-08	2.385543e-08	1.329663e-08	9.789964e-09	6.761223e-09	3.108253e-08	2.928021e-08	3.238599e-08	1.476333e-08	1.604484e-08	2.666793e-09	3.822529e-08	4.756254e-08	3.618394e-08	1.472754e-08	4.776478e-09	2.144057e-09	3.950520e-08	6.838719e-08	4.621640e-08	1.631811e-08	2.980679e-09	-1.750953e-10	4.577360e-08	9.500469e-08	4.363349e-08	1.030328e-08	2.628720e-09	-1.236619e-09	5.449895e-08	1.202695e-07	1.885907e-09	2.573260e-10	1.119787e-11	-1.023938e-10	2.039723e-09	3.236462e-09	1.163644e-09	1.774028e-10	-5.202568e-11	-1.055511e-10	1.355274e-09	2.216710e-09	8.277888e-10	4.064393e-11	-1.481942e-10	-9.606024e-11	1.147169e-09	1.345361e-09	5.146769e-10	-1.833300e-11	-1.277098e-10	-9.935295e-11	8.798949e-10	9.949925e-10	3.694580e-10	-6.794473e-12	-1.089878e-10	-1.150695e-10	7.670068e-10	6.769450e-10	2.160560e-10	-6.226224e-11	-1.678974e-10	-1.129014e-10	5.774409e-10	4.402869e-10	1.979351e-10	-4.596976e-11	-7.799575e-11	-1.097638e-10	4.333721e-10	3.601148e-10	1.290373e-10	-8.056130e-11	-1.116036e-10	-1.150654e-10	3.430392e-10	2.378027e-10	7.961789e-11	-6.240562e-11	-9.691527e-11	-1.027023e-10	2.655853e-10	1.487809e-10	5.304446e-11	-7.743557e-11	-9.074837e-11	-1.004697e-10	2.394803e-10	1.361890e-10	4.919783e-11	-5.877755e-11	-9.229454e-11	-8.593784e-11	1.886890e-10	1.207445e-10	6.846972e-12	-4.788875e-11	-7.748891e-11	-1.068905e-10	1.942848e-10	8.631690e-11	8.963519e-12	-5.039217e-11	-6.923765e-11	-7.784009e-11	
6.308445e-09	1.227757e-08	1.175848e-08	1.552322e-08	1.178339e-08	9.344777e-09	9.581839e-09	1.021331e-08	1.199656e-08	1.554965e-08	2.030957e-08	8.475156e-09	1.029669e-08	1.738669e-08	1.950962e-08	2.777834e-08	1.615467e-08	8.409147e-09	7.371923e-09	1.704167e-08	2.677000e-08	3.430066e-08	1.516884e-08	7.633894e-09	7.609784e-09	1.917541e-08	5.277058e-08	3.886710e-08	1.485708e-08	2.696177e-09	1.006360e-08	2.365166e-08	6.344358e-08	4.909902e-08	1.556174e-08	2.445968e-09	9.686895e-09	3.237416e-08	1.223964e-07	4.578482e-08	9.056989e-09	3.047840e-09	1.028997e-08	3.669227e-08	1.556525e-07	1.591147e-09	2.424282e-10	-6.501701e-13	3.357424e-10	1.525209e-09	3.931516e-09	1.119925e-09	1.229901e-10	3.295305e-12	3.024243e-10	1.210213e-09	2.243329e-09	6.534662e-10	2.315418e-11	-1.671689e-11	3.452135e-10	9.443045e-10	1.417856e-09	3.547897e-10	-3.628813e-11	-8.295261e-11	2.895647e-10	7.502537e-10	8.712919e-10	2.555878e-10	-7.901950e-11	-1.066828e-10	1.984149e-10	5.020295e-10	5.011013e-10	9.411397e-11	-8.506201e-11	-1.024480e-10	2.300157e-10	3.584147e-10	3.908851e-10	6.653946e-11	-8.731060e-11	-9.920857e-11	1.747315e-10	2.665092e-10	2.214468e-10	1.211784e-11	-8.498935e-11	-9.614377e-11	1.405725e-10	2.451500e-10	1.540897e-10	1.138807e-11	-9.938223e-11	-8.845664e-11	1.262440e-10	1.598838e-10	9.497304e-11	-3.519571e-11	-8.667971e-11	-8.560599e-11	1.354394e-10	9.890952e-11	6.900636e-11	-1.429125e-11	-6.838598e-11	-9.824509e-11	1.104338e-10	9.488970e-11	4.373709e-11	-2.108212e-11	-6.654772e-11	-8.703537e-11	1.232437e-10	7.205577e-11	3.582642e-11	-1.234884e-11	-6.301393e-11	-1.106553e-10	
1.895947e-10	4.146502e-09	8.439948e-09	1.390665e-08	1.559352e-08	2.274647e-08	-6.162024e-10	3.241882e-09	4.306771e-09	1.238009e-08	1.604583e-08	2.082963e-08	-5.877682e-10	2.890283e-09	9.694332e-09	2.414120e-08	2.285374e-08	1.928473e-08	-1.671716e-09	1.460087e-09	1.170762e-08	3.245717e-08	2.614886e-08	1.857868e-08	-1.945883e-09	2.411441e-09	1.861348e-08	4.309847e-08	3.898106e-08	1.592297e-08	-2.297483e-09	4.003106e-09	2.202139e-08	6.728544e-08	4.289239e-08	1.724673e-08	-1.687640e-09	5.013712e-09	3.807956e-08	1.122189e-07	5.532386e-08	1.339592e-08	-6.026287e-11	7.444991e-09	5.047357e-08	1.630212e-07	1.529467e-09	3.495043e-10	2.593387e-11	3.204064e-10	1.766124e-09	3.420320e-09	1.193828e-09	1.991579e-10	4.005604e-11	3.137090e-10	1.279565e-09	2.000953e-09	5.639743e-10	5.875035e-11	7.120770e-11	2.396259e-10	1.094120e-09	1.206277e-09	3.876716e-10	6.758470e-11	7.267012e-11	2.301304e-10	6.557183e-10	8.167836e-10	1.598595e-10	-1.170864e-11	6.828608e-11	2.122175e-10	4.649488e-10	4.468978e-10	3.914000e-11	-6.252168e-11	6.303304e-11	2.380417e-10	4.273222e-10	3.371463e-10	3.918890e-12	-8.932677e-11	7.640701e-11	1.670679e-10	1.966347e-10	1.840081e-10	-3.165514e-11	-7.934907e-11	5.608509e-11	8.407481e-11	2.557232e-10	1.236198e-10	-2.531332e-11	-8.612301e-11	4.091199e-11	5.772158e-11	1.098985e-10	9.510528e-11	-4.916721e-11	-6.646294e-11	4.450861e-11	7.602385e-11	8.800635e-11	5.767628e-11	-3.851078e-11	-1.030932e-10	4.834531e-11	9.448198e-11	8.242533e-11	4.703039e-11	-3.868483e-11	-9.379359e-11	9.737391e-12	7.242903e-11	9.081540e-11	2.758802e-11	-3.624512e-11	-9.467871e-11	
