1.461840e-07	1.297340e-07	9.736046e-08	6.787456e-08	5.206003e-08	2.532988e-08	1.237586e-07	1.284882e-07	6.618017e-08	5.360210e-08	3.881876e-08	1.684518e-08	1.516311e-07	5.126403e-07	7.897065e-08	6.023219e-08	3.870878e-08	3.110034e-08	1.161239e-07	6.410591e-08	1.476520e-07	3.722305e-08	2.437349e-08	2.091521e-09	1.886968e-07	1.304228e-07	4.992521e-08	2.993801e-08	1.701830e-08	-3.518859e-09	2.173003e-07	4.028962e-09	1.853460e-09	4.947327e-10	4.590542e-11	-2.389692e-10	4.293168e-09	4.648214e-09	1.703669e-09	3.509768e-10	-8.584061e-11	-4.399392e-10	6.266161e-09	5.453678e-09	1.579448e-09	8.713476e-11	-2.771879e-10	-5.572449e-10	3.819398e-09	2.648754e-09	1.698106e-09	-1.792579e-10	-3.147429e-10	-5.838850e-10	5.397654e-09	2.386453e-09	1.001810e-09	2.231635e-10	-3.052784e-10	-1.155331e-09	2.781066e-09	2.378809e-09	6.028530e-10	-2.384629e-10	-5.688942e-10	-8.212819e-10	1.974782e-09	1.181362e-09	2.167813e-10	-9.975106e-10	-4.481820e-10	-5.622825e-10	2.494337e-09	1.252158e-09	3.916118e-10	-2.287630e-10	-5.682766e-10	-6.862344e-10	1.332320e-09	1.153513e-09	5.022730e-11	-4.071848e-10	-5.221120e-10	-6.478255e-10	1.201539e-09	8.798178e-10	9.090985e-11	-2.461508e-10	-8.838117e-10	-6.546032e-10	9.618213e-10	7.765392e-10	2.798914e-10	-1.592277e-10	-5.010947e-10	-9.159649e-10	1.065874e-09	7.331092e-10	7.238151e-11	-1.378772e-09	-5.509800e-10	-5.419554e-10	1.163227e-09	3.512288e-10	-4.908891e-11	-2.961662e-10	-4.527198e-10	-3.001815e-10	5.600889e-10	3.354177e-10	-1.534418e-10	-2.431593e-10	-7.040781e-10	-3.533308e-10	4.042109e-10	4.248784e-10	-2.733339e-11	-1.155356e-09	-3.383208e-10	-2.272373e-10	
9.663224e-08	1.018734e-07	8.940404e-08	4.898618e-08	5.908460e-08	3.440297e-08	7.402796e-08	3.392754e-07	1.199572e-07	6.755859e-08	2.066175e-07	3.904962e-08	2.204092e-07	8.703571e-08	1.516131e-07	5.955192e-08	3.293912e-08	1.683051e-08	1.006613e-07	6.967719e-08	1.423348e-07	1.064969e-07	3.188720e-08	1.598286e-08	1.035274e-07	1.263100e-07	1.475294e-07	3.685689e-08	8.254507e-08	5.170199e-09	1.237614e-07	6.811899e-08	3.032025e-09	3.005390e-09	1.843410e-09	-7.062088e-11	3.169708e-09	3.584159e-09	1.842889e-09	1.194650e-09	1.247578e-10	-2.619000e-10	4.318085e-09	8.186335e-09	2.875942e-09	5.096845e-10	-9.223478e-11	-3.531408e-10	3.679246e-09	5.639701e-09	1.165874e-09	3.676822e-10	-1.587254e-10	-4.829802e-10	4.019035e-09	2.033237e-09	1.316897e-09	3.190281e-10	-2.049496e-10	-6.408517e-10	1.904209e-09	4.379568e-09	1.398705e-09	6.888998e-11	-3.277602e-10	-7.848754e-10	1.440936e-09	5.957585e-10	1.028045e-09	-1.732375e-10	-5.399571e-10	-6.755960e-10	2.234030e-09	1.386434e-09	7.252964e-10	1.850573e-10	-5.302559e-10	-5.395735e-10	1.054393e-09	9.858069e-10	3.752659e-10	-1.465123e-10	-4.387152e-10	-1.612343e-09	1.386953e-09	6.950016e-10	4.125991e-10	-2.096993e-10	-3.529255e-10	-5.456792e-10	7.500592e-10	7.650928e-10	3.063439e-10	-1.501665e-10	-7.730704e-10	-7.426525e-10	6.867714e-10	1.482084e-09	1.057476e-10	-2.487302e-10	-4.886701e-10	-5.519899e-10	1.266082e-09	4.199647e-10	2.192800e-10	-5.390414e-10	-4.052794e-10	-3.759198e-10	1.150036e-09	3.688903e-10	7.933991e-12	-3.117976e-10	-4.533811e-10	-2.500617e-10	3.670047e-10	3.292673e-10	6.220514e-11	-2.329242e-10	-3.405832e-10	-3.453090e-10	
5.047489e-08	7.868477e-08	8.368848e-08	9.599529e-08	6.707770e-08	4.801950e-08	5.593752e-08	7.059402e-08	9.117643e-08	8.062557e-08	5.030858e-08	3.413045e-08	8.015984e-08	6.686281e-08	9.588546e-08	6.417816e-08	4.485138e-08	3.848426e-08	6.572340e-08	1.049756e-07	1.357461e-07	1.873787e-07	4.109589e-08	2.397887e-08	3.485278e-08	8.251102e-08	9.751377e-08	8.010419e-08	3.554298e-08	8.942639e-09	4.862049e-08	1.030089e-07	8.500178e-08	4.395965e-09	1.314854e-09	7.890864e-10	2.700526e-09	2.758989e-09	2.501613e-09	3.378871e-09	7.108718e-10	1.257179e-10	3.145473e-09	3.020329e-09	6.420153e-09	1.417950e-09	6.743694e-10	-3.238371e-11	1.255504e-09	3.027628e-09	2.755275e-09	7.576811e-10	1.758391e-10	-2.196891e-10	1.189398e-09	2.727243e-09	1.661561e-09	8.987888e-10	-2.231366e-10	-5.535844e-10	1.125194e-09	2.938492e-09	2.784511e-09	1.238704e-09	6.910200e-11	-7.877441e-10	1.498929e-09	1.342485e-09	2.273465e-09	5.121490e-10	-1.945353e-10	-1.410198e-09	1.344833e-09	1.418392e-09	6.122079e-10	3.190033e-11	-2.024718e-10	-4.639512e-10	9.305220e-10	1.563000e-09	4.332540e-10	2.034576e-10	-2.399569e-10	-7.220532e-10	6.395955e-10	5.107619e-10	4.498200e-10	-2.678320e-10	-3.042507e-10	-4.105805e-10	6.883257e-10	6.514455e-10	3.380091e-10	-2.519017e-10	-3.885779e-10	-3.918987e-10	5.029855e-10	5.392180e-10	3.802277e-10	-8.095952e-11	-3.973349e-10	-1.086061e-09	5.314000e-10	3.099144e-10	8.578643e-11	-1.491908e-10	-4.079228e-10	-4.451581e-10	5.413308e-10	4.345077e-10	4.352805e-11	6.642227e-11	-2.847614e-10	-3.091163e-10	3.614747e-10	1.592440e-10	1.276801e-10	-6.528745e-11	-2.544351e-10	-3.005702e-10	
2.491583e-08	4.035343e-08	5.914568e-08	7.438403e-08	1.274570e-07	1.206338e-07	2.662758e-08	2.520255e-08	4.600361e-08	1.049420e-07	6.404790e-08	8.108413e-08	2.157200e-08	2.681358e-08	6.154028e-08	6.801798e-08	9.435416e-08	6.474018e-08	2.227713e-08	3.642324e-08	5.834171e-08	6.950267e-08	5.873604e-08	6.564735e-08	1.428403e-08	5.687733e-08	6.882255e-08	8.321244e-08	1.205387e-07	6.504275e-08	1.703017e-08	2.640053e-08	2.854282e-08	2.299329e-07	2.351616e-09	1.424620e-09	9.704418e-10	1.841567e-09	2.044101e-09	4.912058e-09	1.918278e-09	-7.387145e-09	7.361405e-10	2.009822e-09	2.624602e-09	2.457727e-09	1.667266e-09	3.824003e-10	5.709705e-10	9.828587e-10	1.499035e-09	2.251110e-09	9.338353e-10	4.731582e-10	7.647222e-10	1.228077e-09	3.305514e-09	1.343228e-09	5.838368e-10	6.644586e-10	4.757077e-10	1.517681e-09	7.915937e-10	1.275868e-09	3.450132e-10	-1.241112e-10	4.453269e-10	6.331793e-10	7.833585e-10	6.475868e-10	2.827201e-10	-3.279440e-10	5.603175e-10	1.143279e-09	7.394891e-10	2.362474e-10	2.400882e-10	-5.110823e-10	7.830445e-10	5.955268e-10	6.122594e-10	3.759629e-10	5.367072e-12	-3.994977e-10	4.715515e-10	3.792580e-10	5.344969e-10	4.377082e-10	-1.661946e-09	-3.166074e-10	4.234659e-10	2.314127e-10	-6.835570e-10	-2.735853e-12	-1.793236e-10	-3.598637e-10	2.432204e-10	6.432914e-10	7.877395e-10	9.131011e-11	-3.372210e-10	-1.308612e-09	1.608718e-10	2.917912e-10	2.965976e-10	3.103744e-11	-2.263483e-10	-4.036869e-10	2.071970e-10	6.836303e-10	3.117586e-10	1.103204e-10	-3.880378e-10	-7.895438e-10	1.908953e-10	1.017486e-10	1.461228e-10	-9.469927e-11	-2.082163e-10	-2.905776e-10	
-1.874982e-09	1.169139e-08	6.424330e-08	4.979293e-08	6.051263e-08	4.788462e-08	4.567093e-09	5.157774e-09	2.318572e-08	7.004078e-08	3.417383e-08	1.153873e-07	5.258103e-09	-2.051016e-09	1.927934e-08	1.397935e-07	1.296968e-07	1.165220e-07	-1.552635e-09	6.446137e-09	2.394738e-08	6.932251e-08	1.059761e-07	1.800724e-07	1.070735e-08	8.323356e-09	4.279983e-08	7.036166e-08	8.060586e-08	8.712541e-08	1.444556e-09	1.990139e-08	7.537220e-08	8.920045e-08	9.101011e-08	2.085084e-09	5.293401e-11	-4.636386e-10	1.022334e-09	2.995714e-09	5.282367e-09	3.680811e-09	5.258100e-10	2.810599e-10	9.899672e-10	4.112955e-09	3.476889e-09	1.984909e-09	1.459271e-10	1.125736e-10	3.768530e-10	1.743293e-09	2.190850e-09	1.832494e-09	1.355063e-10	5.195073e-10	1.770351e-09	1.880924e-09	1.326280e-09	5.875782e-10	3.804182e-10	1.286297e-09	3.935227e-10	1.242308e-09	1.679994e-09	3.901436e-10	3.667886e-10	3.694664e-10	4.661443e-10	1.305728e-09	8.904448e-10	2.332121e-10	2.209919e-11	3.380486e-10	4.564925e-10	8.430131e-10	3.387677e-10	5.180359e-11	4.526063e-10	5.498701e-11	5.355153e-10	6.527688e-10	3.242380e-10	-2.108401e-10	1.384926e-12	5.465871e-10	2.667276e-10	3.491617e-09	4.357998e-10	-1.795872e-10	7.740126e-11	2.654883e-10	8.364363e-10	7.348372e-10	2.347244e-10	-2.848651e-10	9.041053e-11	3.997567e-10	5.833649e-10	2.823883e-10	4.715145e-10	-2.969523e-10	7.772858e-11	8.992426e-11	2.645018e-10	2.214654e-10	-7.463877e-12	-3.003450e-10	7.545412e-11	8.158442e-11	2.489315e-10	1.367085e-10	-2.277574e-10	-3.103052e-10	5.414244e-11	1.142939e-11	2.998659e-10	2.021649e-10	1.595422e-10	-2.346207e-10	
-7.963611e-09	-1.447427e-08	2.098466e-09	1.847276e-09	4.226874e-08	4.700938e-08	-9.785341e-09	-8.941891e-09	-6.034490e-09	1.347567e-08	1.795310e-08	6.882967e-08	-3.023043e-09	-2.882903e-09	4.989831e-09	1.478797e-08	2.452751e-08	2.724100e-07	-1.717419e-08	-7.272632e-09	7.495643e-09	2.424010e-08	7.485752e-08	2.574983e-07	-6.744009e-09	-6.549229e-09	3.268739e-09	4.875374e-08	1.594643e-07	1.676151e-07	-7.533597e-09	7.302406e-10	8.205520e-09	3.437533e-08	7.121177e-08	1.341993e-07	-2.707074e-10	-6.923847e-11	-1.749966e-09	1.310843e-09	7.572132e-09	5.061149e-09	-1.342582e-10	6.901739e-12	4.628320e-10	1.328650e-09	1.780140e-09	1.055235e-08	-4.054791e-10	4.693186e-10	8.583419e-10	1.087927e-09	1.664536e-09	5.069123e-09	-1.961606e-10	-3.901899e-11	4.556769e-10	1.017123e-09	2.360147e-09	1.854222e-09	-5.756719e-10	-8.144537e-11	4.127347e-10	8.601995e-10	2.842745e-09	1.806758e-09	-1.867694e-10	-1.020358e-10	7.209857e-10	9.484586e-10	1.047544e-09	1.217994e-09	-2.111121e-10	2.868644e-11	3.399909e-10	9.207485e-10	8.655498e-10	6.368686e-10	-1.017453e-10	-1.070551e-10	5.385565e-10	3.866041e-10	9.032744e-10	3.706078e-10	-2.442993e-10	1.038938e-10	2.725426e-10	5.355965e-10	5.706437e-10	-1.510500e-11	-2.233419e-10	4.234176e-11	1.890427e-10	6.995665e-10	7.493712e-10	-1.181344e-10	-1.308191e-10	-6.170035e-12	9.043396e-11	6.474470e-10	1.980816e-10	-1.400836e-10	-1.217965e-10	1.848413e-11	1.842393e-10	3.045785e-10	3.113020e-10	-3.655735e-10	-1.157304e-10	1.077648e-11	3.311983e-10	2.157825e-10	9.996358e-11	-4.026001e-10	-2.420846e-11	-3.574315e-11	1.225614e-10	1.956130e-10	1.945838e-11	-5.242133e-10	
8.599494e-08	1.526833e-07	7.903526e-08	8.088259e-08	3.910146e-08	3.490357e-08	1.502259e-07	9.998305e-08	7.686252e-08	5.425162e-08	4.002092e-08	2.303241e-08	1.723379e-07	9.736489e-08	7.606452e-08	3.790676e-08	2.162896e-08	2.516997e-08	1.239710e-07	7.914939e-08	2.917347e-07	2.420411e-08	2.278635e-08	-2.528473e-10	1.454220e-07	1.578159e-07	3.592723e-08	1.769796e-08	5.044020e-09	-1.792071e-09	2.256563e-07	7.879080e-08	4.753789e-08	1.411197e-08	-2.467844e-09	-2.642592e-09	9.961401e-08	3.643486e-09	1.504285e-09	-9.268820e-11	-3.043280e-12	-3.151687e-10	6.763759e-09	3.481263e-09	8.993281e-10	1.866924e-10	-1.542106e-10	-4.031124e-10	2.730701e-09	4.471438e-09	1.017766e-09	1.810619e-10	-2.619915e-10	-7.063948e-10	3.817214e-09	3.430748e-09	6.858303e-10	-6.822520e-11	-2.205948e-10	-9.026943e-10	2.873173e-09	2.551075e-09	5.113696e-10	-9.596931e-11	-6.649795e-10	-5.931151e-10	1.958765e-09	2.088158e-09	5.185517e-10	-9.550817e-10	-8.899500e-10	-6.990912e-10	2.374144e-09	1.109424e-09	1.328327e-10	-2.825176e-10	-5.981996e-10	-9.366913e-10	1.971123e-09	1.364213e-09	4.836288e-11	-4.554056e-10	-4.277174e-10	-5.421779e-10	1.383989e-09	9.190774e-10	-3.065147e-11	-4.338051e-10	-8.523616e-10	-5.704645e-10	1.139144e-09	7.523073e-10	1.358585e-10	-2.614288e-10	-4.125594e-10	-6.069363e-10	1.133179e-09	6.266933e-10	1.246976e-10	-2.704716e-10	-4.119950e-10	-3.582442e-10	7.150305e-10	4.142498e-10	1.127174e-10	-3.592338e-10	-4.278427e-10	-3.704421e-10	6.978163e-10	2.991044e-10	-3.345852e-12	-2.792466e-10	-5.604124e-10	-3.709816e-10	5.539952e-10	2.685157e-10	2.615651e-11	-3.154806e-10	-3.429205e-10	-2.134479e-10	
7.786489e-08	7.594673e-08	7.318991e-08	4.997253e-08	3.359649e-08	3.903891e-08	7.982847e-08	8.479883e-08	1.743212e-07	5.059724e-08	4.920726e-08	2.190803e-08	8.095810e-08	9.247103e-08	7.119682e-08	6.444973e-08	2.996543e-08	2.792660e-08	1.216340e-07	5.753859e-08	6.365687e-08	6.370457e-08	2.331948e-08	1.733209e-08	7.830487e-08	1.086703e-07	5.781970e-08	3.969879e-08	2.284302e-08	2.571129e-09	1.101433e-07	6.953346e-08	1.206445e-07	5.348642e-08	6.594923e-09	-7.490122e-10	5.951796e-08	6.881238e-08	3.294673e-09	5.739462e-10	1.193039e-10	9.491346e-11	4.781634e-09	4.259775e-09	1.514482e-09	8.219963e-10	8.709349e-12	-3.488826e-10	2.393657e-09	1.954667e-09	2.031413e-09	3.970711e-10	-9.952489e-11	-4.797596e-10	3.305603e-09	2.599186e-09	1.571482e-09	1.240644e-10	-3.060502e-10	-6.340678e-10	2.383404e-09	2.028518e-09	1.218344e-09	1.281316e-10	-2.494863e-10	-6.010700e-10	1.717140e-09	1.817517e-09	3.558218e-09	-3.613333e-10	-3.681605e-10	-8.371532e-10	2.063530e-09	2.155408e-09	4.420332e-10	-1.683908e-11	-4.505783e-10	-5.322086e-10	2.273615e-09	7.849467e-10	1.232072e-10	-3.175544e-10	-5.106737e-10	-1.116344e-09	1.103739e-09	7.660301e-10	5.898771e-10	-2.099468e-10	-3.635337e-10	-4.493522e-10	8.046233e-10	4.947767e-10	2.780958e-10	-1.648033e-10	-3.862895e-10	-5.009768e-10	8.988468e-10	7.179035e-10	6.774781e-11	-2.202995e-10	-3.675540e-10	-3.382860e-10	6.610551e-10	6.778507e-10	1.421540e-10	-2.106493e-10	-3.184172e-10	-2.879648e-10	6.444581e-10	3.281089e-10	2.356289e-10	-2.185022e-10	-3.532322e-10	-3.533745e-10	4.546328e-10	2.239541e-10	-1.775374e-10	-3.200087e-10	-3.866233e-10	-2.404866e-10	
4.677796e-08	5.658427e-08	6.146045e-08	5.715013e-08	6.759422e-08	2.964556e-08	4.469528e-08	6.923749e-08	6.295852e-08	6.082533e-08	7.943534e-08	3.305900e-08	6.519731e-08	6.197516e-08	4.626417e-08	9.434418e-08	4.073938e-08	7.445280e-08	6.779195e-08	8.320488e-08	1.262782e-07	1.830813e-07	4.005058e-08	2.891512e-08	3.520827e-08	6.646057e-08	6.564209e-08	8.536915e-08	3.533926e-08	2.238104e-08	2.606071e-08	7.802372e-08	8.678844e-08	8.933756e-08	3.148200e-08	6.969793e-09	6.727192e-08	1.764897e-07	6.490341e-08	2.530156e-09	7.786467e-10	9.748772e-11	2.347945e-09	3.114517e-09	3.072044e-09	3.229601e-09	4.036346e-10	1.592102e-11	1.324256e-09	1.571819e-09	2.438623e-09	1.175171e-09	2.009464e-10	-8.952667e-11	1.384823e-09	2.478816e-09	2.271992e-09	6.892932e-10	1.649261e-11	-2.556967e-10	1.126194e-09	1.202790e-09	1.503097e-09	1.232965e-09	-1.779815e-10	-3.180332e-10	1.281381e-09	9.190366e-10	6.218186e-09	4.396785e-10	-1.680835e-10	-8.311355e-10	9.511088e-10	1.861045e-09	6.109874e-10	3.789370e-10	-3.861356e-10	-3.455089e-10	1.436583e-09	9.135773e-10	6.063632e-10	-3.734820e-11	-1.955432e-10	-1.366503e-09	6.403565e-10	6.713724e-10	3.641822e-10	2.718864e-11	-2.971837e-10	-3.901318e-10	3.925562e-10	7.937562e-10	4.026175e-10	-7.404056e-11	-2.255487e-10	-4.058308e-10	5.782418e-10	3.436572e-10	3.174587e-10	-4.731958e-11	-2.368781e-10	-3.528579e-10	4.288580e-10	4.419243e-10	1.838447e-10	-3.008427e-10	-3.255296e-10	-2.739268e-10	4.886952e-10	4.013793e-10	5.047617e-11	-4.393615e-11	-2.407820e-10	-2.643346e-10	2.434324e-10	2.640411e-10	1.156355e-10	-7.904625e-11	-3.002850e-10	-2.416630e-10	
1.637152e-08	1.225909e-08	4.883998e-08	5.865510e-08	7.570294e-08	7.081635e-08	2.229249e-08	2.076848e-08	2.229472e-08	1.055514e-07	5.471213e-08	2.127127e-07	5.455995e-09	2.751797e-08	3.251012e-08	1.169960e-07	6.419346e-08	5.631442e-08	2.134962e-08	3.753562e-08	3.703198e-08	5.908559e-08	8.990976e-08	6.614981e-08	5.049020e-09	1.773553e-08	3.781839e-08	7.075863e-08	9.005111e-08	4.392139e-08	-3.650583e-09	3.794924e-08	4.235488e-08	9.187103e-08	5.984955e-08	2.653301e-08	6.293477e-10	3.970048e-08	4.824984e-08	8.644023e-08	1.187775e-09	1.471408e-09	5.028540e-10	7.961775e-10	2.601760e-09	1.382586e-09	2.868715e-09	2.375160e-09	3.664764e-10	1.986912e-10	1.747924e-09	3.220476e-09	1.665173e-09	7.238238e-10	1.048622e-09	8.226411e-10	4.292543e-09	2.051031e-09	7.589590e-10	-7.809347e-11	3.656085e-10	5.544693e-10	1.934968e-09	1.170384e-09	4.688180e-10	-1.264738e-10	1.403868e-09	6.088379e-10	1.857578e-09	8.986055e-10	2.735099e-10	-1.952821e-10	4.124236e-10	1.014236e-09	3.583456e-09	7.594286e-10	1.411456e-10	-1.427763e-10	3.737099e-10	1.214424e-09	7.521765e-10	7.188339e-10	-3.369681e-11	-3.595912e-10	4.305412e-10	2.127421e-10	9.934691e-10	5.127406e-10	-1.462218e-10	-4.137409e-10	2.565931e-10	3.452928e-10	1.884432e-10	1.975134e-10	-1.009075e-10	-2.520977e-10	2.202457e-10	5.844018e-10	1.483623e-08	1.115644e-10	-1.489890e-10	-3.437570e-10	1.305849e-10	2.728359e-10	3.044910e-10	1.136178e-10	-1.196081e-10	-2.796856e-10	4.942486e-10	2.429808e-10	6.807474e-10	7.679982e-10	-2.120499e-10	-5.705330e-10	1.618566e-10	3.008695e-10	3.355907e-10	2.678933e-10	-2.030662e-10	-2.723852e-10	
-1.292403e-08	-7.863765e-09	1.887520e-08	5.750724e-08	2.018280e-08	4.818091e-08	-5.455395e-10	-9.871939e-09	3.734163e-09	4.160104e-08	7.496938e-08	6.088861e-08	-6.901631e-09	-9.471694e-09	7.540104e-09	2.889495e-08	8.602356e-08	1.125044e-07	-1.199799e-08	9.576359e-11	1.697409e-08	1.879210e-08	1.185186e-07	1.101400e-07	-4.283001e-09	1.217834e-09	8.682939e-09	5.364467e-08	5.629416e-08	1.034916e-07	-5.223305e-09	6.974895e-09	2.400088e-08	6.758410e-08	6.916856e-08	8.567484e-08	-4.279460e-09	2.936817e-10	1.845336e-08	6.445730e-08	9.490582e-08	2.630635e-09	3.120974e-11	3.312652e-10	5.658741e-10	1.911654e-09	2.735648e-09	1.363176e-09	-9.911706e-11	9.671423e-11	8.131080e-10	2.181544e-09	2.287375e-09	2.132582e-09	1.871812e-10	3.191489e-11	2.285837e-09	2.751332e-09	2.116750e-09	1.624613e-09	1.287350e-10	8.677073e-11	6.883130e-10	1.221688e-09	1.412952e-09	6.039495e-10	2.299143e-10	9.224386e-11	5.447251e-10	1.316620e-09	1.549803e-09	4.093298e-10	9.826776e-12	3.232188e-10	6.918905e-10	1.035135e-09	9.092504e-10	2.666837e-11	4.111235e-11	1.040474e-10	1.201757e-09	1.741266e-09	5.214140e-10	6.989786e-11	-2.313577e-10	6.254143e-11	1.256378e-10	1.896397e-09	7.261271e-10	-4.616642e-10	2.828961e-11	1.813106e-10	3.411951e-10	5.361902e-10	2.174457e-10	-2.132049e-10	-4.369044e-11	1.042573e-10	5.186863e-10	3.324174e-10	3.560450e-13	-1.468116e-10	-9.500666e-11	7.240760e-11	2.783730e-10	3.267914e-10	2.214554e-11	-3.670981e-10	-5.541139e-12	7.057820e-11	3.900532e-10	2.966911e-10	-4.510040e-11	-2.301253e-10	5.991787e-11	1.678778e-10	1.938206e-10	2.678785e-10	1.521245e-10	-2.293291e-10	
-2.193210e-08	-1.760955e-08	-1.289191e-08	-3.832521e-09	1.493412e-08	1.383675e-08	-1.535839e-08	-1.792800e-08	-3.403764e-09	-7.955748e-09	2.430533e-08	4.962735e-08	-1.432166e-08	-1.085064e-08	-5.742514e-09	7.876237e-09	2.300239e-08	1.784667e-07	-2.276006e-08	-1.463367e-08	-1.814939e-09	9.078454e-09	3.668386e-08	8.125106e-08	-1.131903e-08	-1.006077e-08	-1.515804e-09	-1.176257e-09	7.076237e-08	1.232826e-07	-6.759539e-08	-1.352949e-08	1.102833e-08	3.902917e-08	1.563266e-07	1.176490e-07	-1.156820e-08	-1.158183e-09	4.155711e-09	4.752817e-08	5.877626e-08	1.618885e-07	-2.953143e-10	-3.148466e-10	1.791829e-10	7.198054e-10	3.216318e-09	6.713411e-09	-6.776668e-10	-4.951819e-09	3.193033e-10	2.308429e-09	4.398267e-09	3.598936e-09	-3.080770e-10	-8.961977e-11	2.128852e-10	1.966098e-09	2.403806e-09	3.133535e-09	-5.565787e-10	-1.642589e-10	1.063619e-09	1.102543e-09	3.623704e-09	2.353955e-09	-2.718499e-10	-9.296621e-11	2.835716e-09	1.365807e-09	1.228071e-09	1.322209e-09	-3.577984e-10	-1.624912e-11	4.450940e-10	5.283593e-10	1.658020e-09	8.854039e-10	-2.118157e-10	-2.408210e-10	4.723222e-10	6.120276e-10	1.432326e-09	1.391837e-09	-2.595669e-10	-1.085730e-11	1.404089e-12	5.255118e-10	1.979929e-09	5.037199e-10	-3.321705e-10	6.251792e-11	5.170338e-10	6.337264e-10	7.792604e-10	1.663610e-10	-2.727489e-10	-2.133945e-12	8.686536e-10	6.328811e-10	2.899990e-10	6.789609e-10	-1.439440e-10	3.949028e-11	2.522259e-10	4.157925e-10	3.109869e-10	-3.712825e-10	-3.171186e-10	-4.173008e-11	2.761032e-10	2.905467e-10	2.667768e-10	-2.293754e-10	-1.625271e-10	-2.990904e-11	2.587486e-10	1.927494e-10	2.621433e-10	-1.776815e-10	
8.297348e-08	6.092137e-08	9.131250e-08	5.302761e-08	3.042457e-08	3.142567e-08	1.580132e-07	1.313632e-07	6.113017e-08	4.778761e-08	2.956074e-08	3.048458e-08	1.243440e-07	1.615978e-07	7.735643e-08	3.978969e-08	1.339911e-08	1.354138e-08	2.247936e-07	6.439060e-08	2.878079e-07	2.340509e-08	1.774641e-08	-8.150816e-09	9.841401e-08	8.873009e-08	6.957195e-08	2.340216e-08	8.870650e-09	-8.500099e-10	1.039277e-07	1.104849e-07	6.764496e-08	1.172307e-08	5.186121e-09	-5.385575e-09	9.896900e-08	7.348695e-08	4.394672e-08	1.738522e-08	4.643959e-09	-9.431795e-09	1.418765e-07	3.601946e-09	1.179184e-09	3.499455e-10	-3.233911e-10	-3.809168e-10	3.463294e-09	4.192159e-09	7.748206e-10	-3.839044e-12	-2.306687e-10	-1.255566e-09	3.421977e-09	1.976223e-09	4.888489e-10	1.113683e-11	-3.453905e-10	-6.317252e-10	3.113346e-09	1.841896e-09	1.458628e-10	-1.722845e-10	-4.289163e-10	-8.338269e-10	3.604352e-09	1.467458e-09	5.519709e-10	-7.276437e-10	-8.814046e-10	-6.061688e-10	2.295107e-09	1.440647e-09	4.632107e-10	-2.251851e-10	-6.321428e-10	-4.366354e-10	1.662144e-09	1.038924e-09	2.281119e-10	-2.723911e-10	-3.937587e-10	-5.040799e-10	1.291540e-09	7.614235e-10	5.467396e-10	-3.604974e-10	-5.193489e-10	-5.641212e-10	1.321961e-09	1.049381e-09	2.886372e-10	-2.774412e-10	-4.484413e-10	-5.497326e-10	2.289918e-09	4.412947e-10	2.258083e-10	-1.059555e-09	-5.029977e-10	-4.028829e-10	1.328068e-09	8.848392e-10	1.466215e-10	-2.626110e-10	-3.619632e-10	-4.107179e-10	1.086744e-09	3.820916e-10	2.093061e-11	-3.465609e-10	-4.449480e-10	-4.184548e-10	6.855183e-10	3.506752e-10	-7.216163e-11	-3.292953e-10	-4.038088e-10	-2.396877e-10	
9.182144e-08	5.858561e-08	7.640707e-08	5.799954e-08	3.180700e-08	4.273859e-08	8.014495e-08	8.077806e-08	5.213274e-08	7.258309e-08	4.285420e-08	2.548249e-08	7.364872e-08	9.280229e-08	6.182285e-08	4.179412e-08	3.471718e-08	1.870805e-08	1.226138e-07	7.935055e-08	8.695495e-08	6.671394e-08	3.305823e-08	6.336653e-09	7.256225e-08	8.040514e-08	5.026586e-08	3.063938e-08	1.668703e-08	5.259071e-09	6.342739e-08	9.439132e-08	3.486084e-08	5.926877e-08	-4.102915e-09	1.766345e-09	5.979846e-08	9.831611e-08	5.348115e-08	2.980588e-08	4.730944e-09	1.650723e-09	9.426920e-08	9.514073e-08	2.616192e-09	5.535236e-10	2.940120e-11	-2.692035e-10	1.708564e-09	1.982680e-09	2.413936e-09	3.880140e-10	-1.264722e-10	-2.860169e-10	3.487965e-09	1.822350e-09	1.378427e-09	5.582200e-10	-1.776375e-10	-4.968411e-10	2.678458e-09	2.788157e-09	1.234440e-09	7.637217e-11	-5.248486e-10	-6.598931e-10	1.753321e-09	1.633841e-09	7.653550e-10	-3.479141e-10	-5.724298e-10	-5.371231e-10	2.255813e-09	1.071879e-09	1.942481e-10	6.961363e-12	-2.699356e-10	-5.667013e-10	1.397203e-09	1.117342e-09	3.121748e-10	-8.104484e-10	-3.785484e-10	-4.997541e-10	1.032200e-09	7.768124e-10	5.493271e-10	-2.288185e-10	-3.675408e-10	-6.299767e-10	1.523261e-09	7.000025e-10	3.582267e-10	-1.773386e-10	-5.291470e-10	-4.757632e-10	2.422180e-09	1.777926e-09	1.763695e-10	-1.554610e-09	-5.619638e-10	-4.684115e-10	3.298516e-09	5.586473e-10	2.437831e-10	-1.576253e-10	-4.482308e-10	-3.817083e-10	5.406441e-10	4.508253e-10	5.847542e-11	-3.152475e-10	-4.489892e-10	-3.870708e-10	4.537723e-10	2.034664e-10	-4.360631e-11	-3.003367e-10	-5.516782e-10	-2.420031e-10	
