5.537630e-08	4.243995e-08	2.610478e-08	2.811796e-08	1.494011e-08	1.023923e-08	7.199828e-08	6.227214e-08	3.238167e-08	1.329644e-08	8.700612e-09	1.066372e-08	1.005099e-07	6.567820e-08	3.785879e-08	1.351263e-08	5.793190e-09	3.652619e-09	1.521830e-07	7.562324e-08	2.943709e-08	1.101974e-08	2.341549e-09	2.398957e-09	2.040729e-07	7.735355e-08	2.840941e-08	7.338490e-09	8.839062e-11	-3.487535e-10	2.563555e-07	3.127163e-09	7.945606e-10	8.611273e-11	-4.009943e-11	-4.674125e-11	6.810915e-09	2.411554e-09	5.218857e-10	1.840627e-11	-8.988355e-11	-8.716007e-11	4.015070e-09	1.614653e-09	3.840207e-10	-9.574840e-11	-1.632028e-10	-1.298389e-10	2.968055e-09	1.301436e-09	2.248098e-10	-7.586355e-11	-1.422265e-10	-2.037620e-10	2.112142e-09	8.622347e-10	1.195410e-10	-1.312927e-10	-1.149119e-10	-1.892010e-10	1.300973e-09	8.261265e-10	1.033685e-10	-8.192258e-11	-1.050206e-10	-1.237075e-10	9.623655e-10	5.688572e-10	8.011533e-11	-8.257477e-11	-1.532248e-10	-2.059929e-10	8.149597e-10	3.385622e-10	5.189298e-11	-9.308254e-11	-1.268601e-10	-2.118278e-10	5.724053e-10	2.920673e-10	4.369032e-11	-7.199789e-11	-1.428611e-10	-2.212593e-10	4.318231e-10	2.194957e-10	1.967687e-11	-6.309275e-11	-1.398897e-10	-1.396594e-10	3.287299e-10	2.273517e-10	1.706467e-11	-5.230920e-11	-1.119808e-10	-1.632349e-10	2.355077e-10	2.034748e-10	7.626645e-12	-5.725907e-11	-1.165487e-10	-1.275922e-10	2.035762e-10	1.494714e-10	1.070387e-11	-1.056326e-10	-1.345998e-10	-1.078601e-10	2.277035e-10	1.224545e-10	-1.773949e-11	-9.774663e-11	-1.146422e-10	-9.327425e-11	1.701254e-10	5.342043e-11	-3.513456e-11	-1.107655e-10	-1.241933e-10	-8.376975e-11	
3.995537e-08	3.820989e-08	3.299073e-08	3.012912e-08	1.547754e-08	1.420646e-08	5.107798e-08	5.248705e-08	4.119413e-08	2.258377e-08	2.011853e-08	7.399569e-09	6.073610e-08	7.689165e-08	4.821469e-08	3.981447e-08	1.287575e-08	8.049679e-09	7.010671e-08	9.929315e-08	6.055439e-08	2.689919e-08	1.140802e-08	1.998525e-09	8.519772e-08	1.288928e-07	6.117166e-08	1.805468e-08	4.079864e-09	1.976233e-09	7.839502e-08	1.805775e-07	2.497582e-09	5.553379e-10	9.204611e-11	6.186014e-12	2.744607e-09	6.415122e-09	1.940549e-09	3.091562e-10	-1.483401e-11	-1.374691e-10	2.109327e-09	2.517235e-09	1.342503e-09	1.713004e-10	-5.973801e-11	-1.341140e-10	1.829317e-09	1.692781e-09	8.480596e-10	6.415977e-11	-8.447875e-11	-1.199663e-10	1.183091e-09	1.362123e-09	5.105763e-10	6.495416e-11	-9.308775e-11	-1.400802e-10	9.640680e-10	7.871021e-10	3.258628e-10	-1.167937e-11	-1.366366e-10	-1.293998e-10	7.343540e-10	6.297003e-10	2.825467e-10	-1.078275e-11	-1.070468e-10	-1.500888e-10	5.090608e-10	4.564056e-10	1.704779e-10	-6.080569e-11	-1.535245e-10	-1.745109e-10	4.300136e-10	3.219436e-10	1.025894e-10	-6.171644e-11	-1.482657e-10	-1.257383e-10	3.501671e-10	2.377764e-10	6.727464e-11	-8.562478e-11	-9.843409e-11	-9.506724e-11	2.268770e-10	2.199059e-10	2.501494e-11	-4.476675e-11	-1.054769e-10	-1.614985e-10	1.574040e-10	1.356065e-10	-1.071167e-12	-4.760745e-11	-9.602181e-11	-1.238701e-10	1.801307e-10	9.321119e-11	2.611466e-11	-5.919242e-11	-9.519104e-11	-9.921084e-11	1.121073e-10	8.288919e-11	-8.171162e-12	-4.930123e-11	-1.014496e-10	-9.436513e-11	1.039459e-10	6.744559e-11	-4.664065e-12	-5.720271e-11	-1.148461e-10	-8.746938e-11	
1.400457e-08	2.401574e-08	2.660088e-08	3.874677e-08	2.874077e-08	2.163695e-08	1.724089e-08	3.022720e-08	3.391250e-08	4.358587e-08	2.339599e-08	1.834814e-08	2.147820e-08	3.170594e-08	4.582217e-08	3.865340e-08	2.391654e-08	9.403422e-09	1.987457e-08	3.926874e-08	8.606536e-08	5.773359e-08	2.514435e-08	9.350725e-09	1.689384e-08	5.107278e-08	1.310251e-07	7.825714e-08	2.442486e-08	6.139618e-09	2.123224e-08	7.292298e-08	1.689078e-07	2.116609e-09	4.808819e-10	1.061023e-10	7.436064e-10	2.018188e-09	4.050284e-09	1.916251e-09	3.450534e-10	6.379858e-11	5.991924e-10	1.633976e-09	2.332728e-09	9.997134e-10	1.485415e-10	-1.754344e-11	5.260371e-10	1.286318e-09	1.414586e-09	5.905295e-10	5.219982e-11	-7.988625e-11	6.217796e-10	8.562111e-10	1.048704e-09	3.021619e-10	-4.998082e-11	-1.070209e-10	4.863036e-10	6.688334e-10	6.333333e-10	1.877282e-10	-1.025579e-10	-1.587300e-10	3.654983e-10	5.404749e-10	5.205132e-10	1.566135e-10	-9.943114e-11	-1.189539e-10	3.023688e-10	3.886035e-10	3.734024e-10	3.532299e-11	-1.105877e-10	-1.228115e-10	2.251271e-10	3.175666e-10	2.696290e-10	2.915222e-11	-9.428922e-11	-1.407241e-10	2.725340e-10	2.511638e-10	1.197358e-10	5.545596e-12	-1.153198e-10	-1.296052e-10	2.211164e-10	1.585948e-10	7.778805e-11	-8.063686e-12	-8.548480e-11	-1.147915e-10	1.262784e-10	1.526083e-10	5.894764e-11	-3.002133e-11	-8.506217e-11	-1.431196e-10	1.253753e-10	8.526409e-11	5.368069e-11	-1.862054e-11	-9.817377e-11	-1.240804e-10	9.382579e-11	8.094573e-11	9.242968e-12	-8.079490e-12	-1.027461e-10	-9.485716e-11	7.182983e-11	3.809878e-11	1.003911e-11	-8.875962e-12	-6.886332e-11	-1.005328e-10	
3.996407e-09	6.892273e-09	1.132375e-08	2.232064e-08	3.701442e-08	3.104959e-08	1.766122e-09	1.122605e-08	3.657364e-08	4.094033e-08	4.377900e-08	2.783900e-08	5.984066e-09	7.960462e-09	2.873483e-08	4.596586e-08	4.997338e-08	3.997838e-08	1.594916e-09	1.354865e-08	4.094081e-08	7.979585e-08	6.728077e-08	2.753820e-08	1.973539e-09	9.483493e-09	5.441895e-08	1.552058e-07	6.917609e-08	1.809551e-08	4.077935e-09	1.387992e-08	6.087668e-08	1.417334e-07	2.520853e-09	6.106848e-10	7.228912e-11	6.819579e-10	2.360257e-09	4.590834e-09	1.552088e-09	3.449006e-10	1.267956e-10	5.619222e-10	1.514222e-09	2.396081e-09	9.185437e-10	1.723958e-10	1.238398e-10	5.710521e-10	1.233134e-09	1.612211e-09	4.249573e-10	6.400412e-11	1.464613e-10	5.054144e-10	9.330246e-10	8.313841e-10	1.773717e-10	-4.431850e-11	2.411007e-10	3.546386e-10	6.398195e-10	6.714913e-10	1.232216e-10	-8.729512e-11	1.383883e-10	2.198239e-10	5.054575e-10	3.534161e-10	4.214721e-11	-6.319629e-11	1.391467e-10	1.990131e-10	3.178717e-10	2.222748e-10	-2.760397e-11	-1.166033e-10	9.706225e-11	1.915118e-10	2.699773e-10	1.506472e-10	-6.099456e-11	-1.008389e-10	1.127652e-10	1.341337e-10	1.607877e-10	7.118589e-11	-4.385471e-11	-1.255630e-10	7.030714e-11	1.119895e-10	1.124463e-10	4.028057e-11	-4.252501e-11	-1.128767e-10	5.675207e-11	1.500833e-10	8.448086e-11	1.756297e-11	-4.044355e-11	-1.001408e-10	4.399895e-11	7.060690e-11	8.656424e-11	2.993965e-11	-3.981700e-11	-9.427499e-11	1.720648e-11	9.116259e-11	5.871990e-11	8.775532e-12	-3.782771e-11	-8.372729e-11	1.781236e-11	3.213651e-11	6.902749e-11	3.602309e-12	-4.949283e-11	-1.027922e-10	
-3.257825e-09	2.014592e-09	3.815523e-09	1.189865e-08	2.309201e-08	3.663264e-08	-1.786179e-09	-2.353720e-09	5.195814e-09	1.401640e-08	3.717874e-08	4.644158e-08	-3.922168e-09	-7.711946e-10	4.378807e-09	2.480234e-08	5.837852e-08	5.503197e-08	-1.747831e-09	1.412893e-09	1.236722e-08	3.813775e-08	8.347518e-08	7.560626e-08	-1.759600e-09	2.664578e-09	1.196296e-08	5.408466e-08	1.462430e-07	7.166030e-08	-4.673395e-10	2.618195e-09	1.517062e-08	6.807890e-08	1.853758e-07	2.800073e-09	-3.240556e-11	1.611786e-10	6.085355e-10	2.724494e-09	5.296922e-09	1.756868e-09	9.832298e-13	1.671697e-10	6.510303e-10	2.007498e-09	2.470617e-09	9.290869e-10	1.527512e-11	1.616320e-10	5.480006e-10	1.336846e-09	1.474249e-09	5.176546e-10	5.178800e-11	1.232862e-10	5.197272e-10	9.498818e-10	1.042953e-09	2.625560e-10	5.312703e-11	7.270688e-11	3.410679e-10	7.254184e-10	6.612445e-10	6.034923e-11	2.913576e-11	4.882666e-11	2.860321e-10	4.391293e-10	3.586214e-10	-3.320538e-12	5.398937e-11	6.056072e-11	1.996697e-10	3.574193e-10	1.618127e-10	-7.264869e-11	3.236719e-11	6.367884e-11	2.023299e-10	3.310477e-10	7.227696e-11	-7.761638e-11	4.798020e-11	7.031651e-11	1.392683e-10	1.881685e-10	1.942419e-11	-9.444498e-11	-6.175840e-12	6.130188e-11	1.753744e-10	9.604019e-11	5.867499e-12	-9.238805e-11	-6.801477e-12	5.765355e-11	8.451370e-11	6.687357e-11	1.486445e-12	-7.362779e-11	-1.159523e-11	2.766721e-11	3.792618e-11	6.881737e-11	3.030299e-14	-8.328675e-11	-7.535409e-12	2.349572e-11	6.965615e-11	8.530235e-11	-1.734618e-11	-6.666290e-11	-1.108533e-11	9.447899e-12	4.431426e-11	2.799681e-11	-3.365716e-11	-7.379398e-11	
-4.354621e-09	-3.839761e-09	-6.930559e-09	-8.856022e-10	1.770467e-09	1.762349e-08	-3.814032e-09	-8.317025e-09	-3.497701e-09	2.463285e-09	1.482995e-08	3.706453e-08	-2.415648e-09	-1.136193e-09	1.130408e-09	4.926904e-09	2.210529e-08	7.944011e-08	-3.006678e-09	-2.637885e-09	-2.449129e-09	7.634917e-09	3.297787e-08	1.226434e-07	-1.460351e-09	-2.414841e-09	1.356522e-09	1.324215e-08	4.676120e-08	2.304335e-07	-2.193090e-09	-1.218865e-10	2.745144e-09	1.319833e-08	6.847489e-08	2.588339e-07	-6.180258e-11	-3.548404e-11	1.121735e-10	4.200084e-10	2.642023e-09	6.984183e-09	-4.702961e-11	-1.622825e-11	1.640266e-10	5.781582e-10	2.192837e-09	3.832550e-09	-3.325083e-11	4.003461e-11	3.689876e-10	5.016389e-10	1.402299e-09	2.151413e-09	-7.725405e-11	2.245572e-11	1.442681e-10	3.183792e-10	1.135661e-09	1.088038e-09	-5.438041e-11	4.583966e-11	1.387232e-10	3.963991e-10	8.533614e-10	5.296962e-10	-4.994053e-11	3.872746e-11	1.803004e-10	3.220980e-10	5.979072e-10	2.707170e-10	-2.136803e-11	-1.002149e-11	1.383799e-10	2.930062e-10	4.161579e-10	8.253772e-11	-4.494534e-11	1.680823e-11	1.247610e-10	2.257605e-10	2.456018e-10	4.809308e-12	-4.978775e-11	8.740269e-13	6.723696e-11	1.626730e-10	1.587242e-10	-2.107052e-11	-4.099361e-11	-6.335262e-12	4.759449e-11	1.222416e-10	1.290079e-10	-4.749535e-11	-1.986509e-11	-3.737766e-13	4.381155e-11	1.116270e-10	1.377995e-10	-4.911896e-11	-2.844684e-11	-1.076710e-11	3.706634e-11	6.176511e-11	7.757504e-11	-4.036631e-11	-1.734522e-11	-1.701494e-12	1.312018e-11	3.551893e-11	4.730983e-11	-5.059219e-11	-2.232389e-11	2.237127e-14	1.243837e-11	2.137958e-11	9.527269e-13	-7.524049e-11	
3.590237e-08	3.127104e-08	2.115647e-08	1.314350e-08	1.097842e-08	1.409344e-08	5.882234e-08	3.600996e-08	2.707843e-08	1.621368e-08	7.388820e-09	7.255119e-09	6.670018e-08	4.737403e-08	2.497095e-08	1.846265e-08	6.156341e-09	5.598622e-09	8.519687e-08	5.437131e-08	2.396037e-08	8.804916e-09	2.913539e-09	2.179883e-09	1.303230e-07	5.721320e-08	2.477798e-08	9.450041e-09	1.018029e-09	-2.338376e-10	1.566797e-07	7.120970e-08	2.535118e-08	2.670621e-09	-6.560725e-10	-1.204412e-09	2.266512e-07	2.783093e-09	5.245950e-10	8.358343e-11	-4.969808e-11	-6.586105e-11	5.719777e-09	2.148043e-09	3.422123e-10	-3.510073e-11	-9.823749e-11	-1.282417e-10	3.410826e-09	1.399585e-09	2.358663e-10	-1.011494e-10	-1.149585e-10	-1.809168e-10	2.641476e-09	1.107155e-09	1.926954e-10	-9.142239e-11	-1.144499e-10	-1.269776e-10	1.847098e-09	8.315353e-10	7.415940e-11	-8.676338e-11	-1.109601e-10	-1.669660e-10	1.259015e-09	6.258164e-10	8.984883e-11	-8.002613e-11	-1.261750e-10	-1.825875e-10	9.453203e-10	4.062174e-10	3.884333e-11	-1.034293e-10	-1.177492e-10	-2.364761e-10	6.406391e-10	3.320813e-10	3.954219e-11	-6.724882e-11	-1.390091e-10	-1.558817e-10	5.632193e-10	2.475316e-10	5.756588e-12	-8.104316e-11	-1.368338e-10	-1.356875e-10	4.075790e-10	2.053629e-10	1.392825e-11	-5.564916e-11	-1.324393e-10	-1.080982e-10	2.960662e-10	1.740653e-10	5.689347e-12	-7.905977e-11	-1.353257e-10	-1.436187e-10	2.407629e-10	1.427940e-10	1.382081e-11	-8.357564e-11	-1.009356e-10	-6.355585e-11	2.143623e-10	1.053998e-10	2.163356e-12	-9.285650e-11	-1.063590e-10	-8.447045e-11	1.941329e-10	1.648872e-10	-5.321284e-11	-7.912092e-11	-8.393006e-11	-9.229319e-11	
4.159274e-08	2.068787e-08	1.744794e-08	2.160383e-08	1.534591e-08	1.017737e-08	3.769979e-08	3.735561e-08	3.320948e-08	2.163137e-08	1.170509e-08	8.188246e-09	3.849758e-08	4.657477e-08	3.809040e-08	2.738268e-08	1.589683e-08	9.348192e-09	4.814821e-08	5.634116e-08	4.603250e-08	1.589349e-08	7.744324e-09	5.142377e-09	5.330120e-08	8.506630e-08	5.345914e-08	1.712160e-08	4.087501e-09	1.815695e-09	6.154685e-08	1.135079e-07	4.736925e-08	1.990184e-08	2.766933e-09	-1.439165e-10	6.684234e-08	2.035099e-07	2.654560e-09	4.279248e-10	1.692927e-12	-9.537808e-11	2.031755e-09	3.826025e-09	1.505806e-09	2.823412e-10	-1.824408e-11	-6.050274e-11	1.830901e-09	2.526473e-09	1.000960e-09	1.044550e-10	-8.885403e-11	-8.064790e-11	1.372536e-09	1.744589e-09	6.573130e-10	8.104363e-11	-1.440140e-10	-1.225960e-10	1.074284e-09	1.141409e-09	4.574672e-10	3.647325e-11	-1.333387e-10	-1.308671e-10	7.104510e-10	7.000934e-10	2.655285e-10	-6.446618e-11	-1.165861e-10	-1.465201e-10	4.989117e-10	4.468505e-10	2.198031e-10	-3.470707e-11	-1.137581e-10	-1.147295e-10	4.231078e-10	4.132580e-10	1.196867e-10	-5.181244e-11	-9.937658e-11	-1.588316e-10	3.426207e-10	2.138957e-10	8.159197e-11	-6.462049e-11	-9.187247e-11	-1.277327e-10	3.075254e-10	2.475606e-10	4.328440e-11	-9.385203e-11	-8.633805e-11	-1.312244e-10	2.747284e-10	2.044290e-10	3.482432e-11	-6.109130e-11	-1.455546e-10	-1.125730e-10	1.995909e-10	1.173231e-10	1.963273e-11	-6.839367e-11	-9.980073e-11	-1.297990e-10	1.524707e-10	9.998720e-11	1.365107e-12	-4.636068e-11	-8.098801e-11	-8.474344e-11	1.599313e-10	1.079963e-10	-1.933965e-13	-5.884155e-11	-1.028507e-10	-7.858953e-11	
8.631069e-09	1.552172e-08	1.794471e-08	1.603604e-08	1.415865e-08	1.058434e-08	1.119035e-08	1.614581e-08	2.352816e-08	2.559626e-08	1.835371e-08	1.280104e-08	1.373727e-08	2.304240e-08	4.373360e-08	3.469101e-08	2.849473e-08	1.127894e-08	1.333771e-08	2.393538e-08	5.343649e-08	3.710974e-08	2.655822e-08	9.465746e-09	1.492940e-08	3.599029e-08	6.686249e-08	6.153519e-08	2.493471e-08	7.791806e-09	1.381845e-08	4.850164e-08	1.110319e-07	6.022177e-08	1.305516e-08	5.055301e-09	1.342266e-08	5.727698e-08	1.635621e-07	2.590803e-09	4.064211e-10	1.397699e-10	4.177044e-10	1.690965e-09	4.058564e-09	1.337233e-09	2.306111e-10	2.624925e-11	4.831768e-10	1.523873e-09	2.016154e-09	8.793004e-10	9.592207e-11	-5.635305e-11	4.779156e-10	1.051376e-09	1.431921e-09	5.101805e-10	-1.077781e-11	-5.831665e-11	4.180715e-10	8.212393e-10	8.481863e-10	3.474116e-10	-9.126584e-11	-8.676683e-11	3.471209e-10	6.298938e-10	5.751812e-10	1.574105e-10	-9.531329e-11	-7.461216e-11	2.554998e-10	4.382006e-10	5.256717e-10	9.449820e-11	-9.742524e-11	-1.237581e-10	2.280391e-10	3.833739e-10	2.628273e-10	3.098702e-11	-8.449205e-11	-1.288551e-10	2.154335e-10	2.087050e-10	1.890089e-10	1.416182e-11	-7.154927e-11	-1.097984e-10	2.117378e-10	2.266765e-10	1.035945e-10	-4.863668e-12	-9.181702e-11	-1.188190e-10	1.902663e-10	1.588379e-10	4.411014e-11	-1.458316e-11	-5.922805e-11	-9.557088e-11	1.226951e-10	1.124229e-10	6.664133e-11	-2.307199e-11	-7.812822e-11	-1.096532e-10	1.414196e-10	1.374434e-10	3.562470e-11	-2.086857e-11	-1.006918e-10	-1.183009e-10	8.127381e-11	1.005416e-10	3.753336e-11	-7.155169e-12	-7.433728e-11	-8.147917e-11	
5.655754e-09	2.196228e-09	1.191288e-08	1.613599e-08	1.675109e-08	1.354322e-08	-6.802765e-10	5.662468e-09	9.463684e-09	2.306932e-08	2.074005e-08	2.237233e-08	3.641911e-09	6.439935e-09	1.935183e-08	2.757118e-08	3.362827e-08	2.632759e-08	4.157741e-10	6.182791e-09	1.863051e-08	4.499699e-08	4.723344e-08	2.544501e-08	8.348603e-10	6.609988e-09	3.342059e-08	7.503661e-08	5.630788e-08	1.969394e-08	1.601250e-09	8.112745e-09	4.581460e-08	1.236286e-07	6.021082e-08	1.895513e-08	3.084144e-09	1.346787e-08	5.624927e-08	1.673102e-07	2.061953e-09	3.222568e-10	8.014506e-11	3.889336e-10	1.818486e-09	3.829318e-09	1.591058e-09	3.012350e-10	6.974797e-11	4.758346e-10	1.300895e-09	2.229581e-09	7.382311e-10	1.749481e-10	9.118728e-11	4.227707e-10	9.641339e-10	1.274782e-09	4.059215e-10	5.711005e-11	1.085595e-10	3.369069e-10	7.728992e-10	8.325294e-10	2.142294e-10	2.650957e-11	1.218970e-10	2.704976e-10	5.473700e-10	4.796956e-10	6.935840e-11	-3.773699e-11	1.027577e-10	1.972270e-10	4.330294e-10	3.346516e-10	2.518350e-11	-1.154651e-10	1.406522e-10	1.486975e-10	2.801717e-10	2.848065e-10	-6.055466e-11	-9.079451e-11	7.281134e-11	2.043389e-10	2.135153e-10	1.671391e-10	-5.123286e-11	-8.763440e-11	6.495869e-11	8.685001e-11	1.091714e-10	7.258215e-11	-6.228482e-11	-1.409199e-10	5.390798e-11	1.011145e-10	1.189333e-10	5.004695e-11	-3.571454e-11	-1.159637e-10	3.513811e-11	8.746478e-11	7.037901e-11	3.575059e-11	-4.346625e-11	-7.979491e-11	3.370294e-11	5.118799e-11	6.483295e-11	1.378001e-11	-4.171711e-11	-9.238190e-11	3.652052e-11	4.852765e-11	3.660482e-11	1.999297e-11	-4.495628e-11	-8.220792e-11	
-4.419170e-09	2.512744e-09	4.582665e-10	4.140102e-09	1.665997e-08	2.027223e-08	-4.839865e-09	-6.975836e-10	1.339544e-09	6.249248e-09	2.150996e-08	2.807538e-08	-2.874274e-09	-1.897527e-09	1.395873e-09	1.145447e-08	3.756531e-08	3.299606e-08	-2.157692e-09	-3.115590e-09	4.824191e-09	1.590090e-08	3.584797e-08	6.035094e-08	-2.303764e-09	1.355943e-09	4.182020e-09	2.877818e-08	8.890548e-08	6.737808e-08	-2.089540e-09	-2.320763e-10	9.399863e-09	4.866786e-08	1.288991e-07	6.383016e-08	-1.874597e-09	5.852597e-10	8.477366e-09	4.831474e-08	1.947571e-07	2.133373e-09	-4.733633e-11	1.005890e-10	4.125135e-10	1.886975e-09	4.347678e-09	1.637015e-09	-2.239309e-11	1.088738e-10	5.110626e-10	1.871738e-09	2.430447e-09	8.237016e-10	-7.637679e-12	8.249560e-11	4.352181e-10	1.060993e-09	1.439744e-09	4.176592e-10	4.286029e-12	5.553600e-11	2.903399e-10	8.128344e-10	8.747102e-10	1.899127e-10	4.859879e-11	8.072142e-11	2.365862e-10	5.390046e-10	4.795299e-10	7.313972e-11	2.821542e-11	4.565629e-11	2.302251e-10	4.846926e-10	2.571157e-10	-1.351572e-11	1.563161e-11	5.093226e-11	1.891873e-10	2.703454e-10	1.501188e-10	-7.433090e-11	2.586748e-11	6.108500e-11	1.595651e-10	2.631127e-10	7.997117e-11	-6.282297e-11	3.174461e-11	5.796752e-11	1.515952e-10	2.204749e-10	4.847713e-11	-8.309545e-11	-1.440123e-11	4.485016e-11	9.765358e-11	1.095022e-10	1.988196e-11	-9.046000e-11	-2.459005e-11	6.722246e-11	5.956001e-11	8.156884e-11	6.798013e-12	-8.699216e-11	-7.694856e-12	2.161318e-11	6.239984e-11	4.824904e-11	-4.107822e-12	-7.972585e-11	-6.471722e-12	1.084194e-11	1.057720e-10	3.499863e-11	-7.575949e-12	-6.836339e-11	
-5.263699e-09	-6.343237e-09	-3.470533e-09	-4.311146e-09	-2.430543e-09	8.187892e-09	-6.619508e-09	-6.802152e-09	-3.041354e-10	-1.425933e-09	1.682701e-09	1.732984e-08	-3.752914e-09	-2.170137e-09	-2.345429e-09	-8.992344e-10	7.930353e-09	4.021594e-08	-2.614007e-09	-3.220074e-09	-2.189338e-09	1.830428e-09	1.581656e-08	6.690738e-08	-2.441668e-09	-1.057829e-09	8.104793e-10	5.608393e-09	3.566928e-08	1.121970e-07	-1.909109e-09	-9.352449e-10	6.799220e-10	6.883967e-09	3.862699e-08	2.133232e-07	-1.788472e-09	-1.789969e-09	2.457542e-09	9.737282e-09	6.585987e-08	2.272693e-07	-1.112409e-10	-7.933726e-11	6.374067e-11	3.828960e-10	2.177595e-09	5.739582e-09	-9.374998e-11	-2.696682e-12	1.133313e-10	4.631568e-10	1.789790e-09	3.710626e-09	-7.607918e-11	-2.768982e-11	1.303122e-10	4.296418e-10	1.284736e-09	2.022766e-09	-4.667007e-11	2.699153e-11	1.261886e-10	3.492968e-10	9.506398e-10	1.077931e-09	-6.743909e-11	8.700650e-12	1.346618e-10	2.986829e-10	6.550057e-10	5.736754e-10	-7.519335e-11	-1.602797e-11	1.122936e-10	2.389077e-10	4.992767e-10	2.678288e-10	-5.849607e-11	-2.240948e-11	7.261931e-11	2.263931e-10	3.409964e-10	9.587787e-11	-5.695087e-11	-3.068878e-12	5.224749e-11	2.083102e-10	2.599062e-10	2.464345e-12	-3.659299e-11	-1.124200e-11	7.576728e-11	1.616867e-10	1.941961e-10	6.179982e-12	-3.550452e-11	-8.742465e-12	4.669639e-11	1.391261e-10	1.439304e-10	-4.582125e-11	-3.457217e-11	-6.272446e-12	4.764734e-11	5.074881e-11	7.900225e-11	-4.593452e-11	-2.612519e-11	-1.015703e-11	2.673132e-11	4.931455e-11	6.153262e-11	-4.033704e-11	-2.575225e-11	-1.765806e-12	1.232976e-11	2.445805e-11	2.477436e-11	-4.056021e-11	
2.783624e-08	3.322788e-08	2.260034e-08	1.654231e-08	1.049464e-08	4.344782e-09	3.668277e-08	3.117068e-08	2.148571e-08	1.460801e-08	1.003941e-08	4.000647e-09	4.877675e-08	4.606688e-08	2.807088e-08	7.876882e-09	4.883913e-09	2.950606e-09	5.398794e-08	3.857024e-08	2.089672e-08	9.227188e-09	2.586194e-09	2.013392e-09	8.446297e-08	4.722870e-08	1.835808e-08	6.856506e-09	9.565768e-10	-2.579437e-11	1.249021e-07	4.947223e-08	1.485763e-08	2.951242e-09	-3.879656e-10	-1.795609e-10	1.563502e-07	6.009009e-08	1.038508e-08	1.996833e-09	-3.464061e-10	-2.738501e-09	1.992557e-07	2.194125e-09	3.549877e-10	9.067484e-12	-5.066983e-11	-8.851416e-11	4.944144e-09	1.710590e-09	2.213048e-10	-2.326105e-11	-1.233207e-10	-1.237659e-10	3.558747e-09	1.279849e-09	1.610174e-10	-1.028330e-10	-1.277576e-10	-1.624170e-10	2.581560e-09	7.848536e-10	8.185979e-11	-6.169811e-11	-1.494986e-10	-1.114223e-10	1.574811e-09	7.010000e-10	7.741801e-11	-8.519880e-11	-1.150227e-10	-1.538538e-10	1.157118e-09	5.736882e-10	4.745240e-11	-9.151937e-11	-1.440257e-10	-1.585001e-10	8.441740e-10	3.749901e-10	7.810822e-13	-7.273299e-11	-1.327825e-10	-1.599299e-10	6.698014e-10	2.467237e-10	1.598601e-11	-8.871329e-11	-1.042065e-10	-1.377454e-10	4.441774e-10	2.087164e-10	1.997724e-11	-8.367302e-11	-1.018497e-10	-9.423793e-11	3.685533e-10	1.888279e-10	8.169172e-12	-8.138978e-11	-1.566934e-10	-1.068016e-10	2.745934e-10	1.651512e-10	1.577536e-11	-7.048744e-11	-1.120395e-10	-8.023501e-11	1.853289e-10	1.213738e-10	-3.728926e-12	-9.747188e-11	-1.141993e-10	-7.934932e-11	1.705438e-10	1.124415e-10	-8.209842e-12	-9.446733e-11	-9.996359e-11	-7.206650e-11	
2.153206e-08	2.317373e-08	2.389598e-08	1.480297e-08	1.033076e-08	1.351700e-08	2.730129e-08	2.357641e-08	1.987002e-08	1.944062e-08	1.364113e-08	9.789438e-09	3.270088e-08	2.905361e-08	2.924770e-08	1.916100e-08	7.143560e-09	9.718459e-09	3.636890e-08	3.485586e-08	3.481489e-08	1.681344e-08	6.024127e-09	3.161497e-09	3.591988e-08	4.583304e-08	3.705232e-08	1.636885e-08	4.324147e-09	2.270400e-09	4.120531e-08	7.110684e-08	4.502875e-08	1.624078e-08	3.360716e-09	-1.348034e-09	5.542089e-08	1.149153e-07	4.685586e-08	1.040835e-08	1.580189e-09	-1.993143e-09	5.654076e-08	1.281890e-07	1.998274e-09	2.765255e-10	-7.473182e-12	-4.127465e-11	1.804158e-09	3.673764e-09	1.411630e-09	1.144131e-10	-3.934555e-11	-7.014271e-11	1.585937e-09	2.096745e-09	8.683692e-10	5.669493e-11	-9.101611e-11	-9.028663e-11	1.245301e-09	1.323757e-09	5.631078e-10	2.055904e-11	-1.069081e-10	-1.011539e-10	8.955575e-10	9.647623e-10	4.180240e-10	-4.959993e-11	-9.953603e-11	-1.179310e-10	6.444507e-10	6.450064e-10	2.645174e-10	-5.163689e-11	-8.987528e-11	-1.411521e-10	4.943838e-10	4.549984e-10	1.635134e-10	-5.880433e-11	-1.173687e-10	-1.337370e-10	4.379162e-10	3.340743e-10	1.357629e-10	-6.443953e-11	-9.306174e-11	-9.301809e-11	3.447708e-10	3.030141e-10	8.554698e-11	-7.693921e-11	-8.165633e-11	-8.265284e-11	2.758515e-10	2.679028e-10	5.089840e-11	-6.522359e-11	-9.147937e-11	-9.940514e-11	2.530033e-10	1.364854e-10	1.033667e-11	-5.197904e-11	-9.397003e-11	-8.470081e-11	1.773612e-10	1.541892e-10	3.456059e-11	-5.136349e-11	-9.715778e-11	-9.829698e-11	1.490607e-10	1.277250e-10	2.705831e-12	-5.665919e-11	-7.821439e-11	-7.464227e-11	
