8.072890e-09	1.240802e-07	2.799706e-08	1.021461e-06	5.224930e-08	4.492057e-08	1.180489e-08	9.687624e-09	4.972140e-08	2.639258e-07	2.569653e-08	1.612284e-07	6.074461e-08	2.439234e-07	6.671817e-08	5.534903e-07	1.565440e-07	4.281277e-07	3.929879e-08	5.035675e-08	3.788158e-07	1.151440e-07	1.651695e-07	1.209741e-07	6.221741e-08	8.323316e-08	1.378820e-07	2.252971e-07	7.922278e-08	3.731869e-09	1.448627e-07	3.147024e-07	1.287395e-08	2.343493e-07	4.289547e-08	-4.019803e-08	1.333095e-07	2.362321e-07	1.152982e-07	6.029129e-08	1.705202e-08	-3.590443e-08	3.665603e-08	1.769542e-08	3.830761e-08	3.241202e-08	-7.520978e-08	-4.543626e-08	2.674071e-08	5.285597e-08	1.972230e-08	9.218987e-09	-1.387645e-08	-6.681658e-08	-5.856181e-09	-3.582706e-10	2.682166e-08	1.330203e-08	-2.670322e-08	-5.766810e-08	
-6.730364e-10	2.429174e-08	3.606105e-08	9.911557e-09	1.025029e-07	2.365446e-07	7.901618e-10	1.454661e-08	1.430032e-08	2.815986e-08	6.257017e-08	1.107000e-07	2.073335e-08	2.565456e-08	5.098357e-08	1.131254e-07	1.396520e-07	1.112132e-06	1.273093e-08	3.357877e-08	1.297184e-07	7.904737e-08	4.870490e-08	3.870334e-07	5.194708e-08	2.079444e-08	1.678112e-07	1.035609e-08	3.656339e-07	6.158317e-08	2.099865e-08	8.444004e-08	5.855718e-08	7.490881e-07	2.900734e-07	1.819431e-07	4.486798e-08	2.748129e-08	3.342906e-08	1.434033e-07	4.832742e-08	5.375566e-09	4.794424e-10	4.580273e-09	5.381022e-08	2.298326e-08	1.220380e-07	-9.360836e-09	3.921120e-08	1.201802e-08	2.161996e-08	1.789104e-08	1.610386e-10	-7.669735e-08	1.283221e-09	-9.027854e-10	1.113623e-08	1.700056e-09	4.793671e-09	-3.448599e-08	
3.664807e-08	9.959667e-08	7.679127e-08	4.522768e-08	6.325452e-08	2.104147e-08	3.944432e-08	1.250646e-07	8.063973e-08	3.166587e-08	1.266781e-08	6.911461e-09	6.579159e-07	2.032244e-07	1.646368e-07	3.288906e-07	1.463130e-08	1.357244e-08	2.119282e-07	1.644144e-07	4.637098e-08	-8.558531e-08	2.927326e-08	-1.751055e-08	2.696281e-07	3.156678e-07	3.453394e-08	-7.543541e-08	-3.489095e-08	-6.540761e-08	4.056963e-07	1.351134e-07	1.620952e-07	-2.989079e-08	-9.452778e-08	-5.079848e-08	1.613134e-07	6.581026e-08	1.735136e-07	-2.635888e-08	-4.912066e-08	-6.083575e-08	1.968456e-07	4.359382e-08	1.947570e-08	-4.773832e-08	-5.743672e-08	-4.493445e-08	4.971222e-08	2.960999e-08	7.083724e-10	-4.991370e-08	-8.147534e-08	-5.196734e-08	3.988594e-08	1.188761e-07	-1.925342e-08	-2.605737e-08	-6.174505e-08	-2.596164e-08	
2.212868e-07	5.046697e-08	2.543125e-07	4.979521e-08	2.581788e-08	3.772888e-08	2.752028e-07	6.683630e-07	1.896523e-07	3.450414e-08	4.157571e-08	8.215941e-09	5.414611e-08	5.051464e-08	1.439980e-06	2.510098e-08	9.000845e-08	-3.316131e-08	2.743578e-07	1.777432e-07	2.574237e-07	3.481359e-08	-3.572287e-08	-5.532495e-08	2.820128e-07	2.412642e-07	2.040967e-08	3.129851e-08	-4.528915e-08	-8.927427e-08	2.947821e-07	1.348816e-07	1.259447e-07	-2.975021e-08	-5.819220e-08	-4.821359e-08	3.126051e-06	5.360890e-07	6.847105e-08	6.805195e-09	-3.181019e-08	-4.639782e-08	8.051510e-08	1.166593e-07	1.537123e-08	-9.633710e-09	-4.367159e-08	-8.212490e-08	8.782511e-08	2.697375e-07	8.570482e-09	-4.909792e-08	-4.114926e-08	-4.149716e-08	5.252525e-08	7.619361e-08	2.101387e-09	-4.111693e-08	-2.932146e-08	-2.204888e-08	
2.336446e-08	7.079545e-08	9.883114e-08	3.829003e-08	2.356559e-08	2.876467e-08	3.868560e-08	2.789544e-08	4.197760e-08	3.798975e-08	3.217518e-08	3.624040e-08	4.595351e-08	3.229819e-08	1.617064e-06	9.651152e-08	1.503913e-07	1.779757e-07	3.143553e-07	3.391452e-07	1.388021e-07	2.265345e-07	5.750247e-08	-5.275873e-09	7.968113e-08	1.541414e-07	2.770161e-07	2.572419e-07	-4.461133e-08	2.965947e-08	1.871627e-07	1.026749e-07	4.940310e-08	3.346856e-08	-7.591642e-09	-2.412263e-08	1.269854e-07	1.981472e-07	2.238548e-08	-1.327552e-08	-2.953730e-08	-3.562818e-08	1.015325e-07	-3.262733e-08	4.126657e-08	-1.958113e-09	-3.118068e-08	-4.305768e-08	5.363846e-08	6.891098e-08	2.101255e-06	-2.958088e-08	-4.194959e-08	-3.706467e-08	2.423635e-08	1.805878e-08	1.545654e-09	-3.396598e-08	-2.346841e-08	-4.831129e-08	
1.869277e-08	9.357509e-08	2.196024e-08	1.363589e-07	1.040315e-07	3.327614e-08	-1.884300e-08	3.806399e-08	2.282852e-08	4.623648e-08	6.573966e-08	4.229090e-08	2.796966e-08	6.012307e-08	7.919408e-08	1.772745e-07	2.592238e-07	7.290924e-08	5.900766e-08	1.295586e-07	8.557713e-08	8.524047e-08	3.808570e-07	9.589786e-08	4.652404e-08	9.316379e-08	1.397958e-07	3.519805e-07	4.349187e-07	-5.659643e-08	1.140673e-07	1.305708e-07	3.401247e-08	9.370105e-08	1.092299e-07	-4.316559e-08	1.394325e-07	3.953634e-08	1.698764e-07	8.517680e-08	-6.843815e-08	-1.576036e-07	9.402362e-07	1.580330e-08	-1.518292e-08	4.331372e-08	-2.271393e-08	-3.945212e-08	4.371216e-08	3.190860e-08	1.268062e-08	6.392572e-09	-2.505683e-08	-8.661392e-08	1.758933e-08	7.097178e-08	5.443432e-08	9.012461e-08	-7.324303e-08	-2.484499e-07	
-2.493474e-09	2.908199e-08	8.389323e-08	8.733653e-08	1.627361e-07	2.732132e-08	1.014617e-08	7.951084e-09	4.999510e-08	3.988285e-08	5.818013e-08	4.930253e-08	-7.810277e-10	-8.293710e-09	1.396371e-08	6.910812e-08	7.387293e-08	2.706242e-07	1.883752e-08	5.244723e-08	1.976932e-07	8.406418e-07	1.931302e-07	3.155200e-07	1.855002e-08	1.203613e-07	6.109613e-08	5.554552e-08	5.008679e-07	-1.712465e-08	2.686653e-07	2.538475e-08	4.491263e-08	5.033368e-08	4.732924e-07	3.509719e-09	3.287829e-08	4.687816e-08	9.561673e-08	2.129327e-08	-5.191170e-09	1.004236e-08	9.636222e-09	-7.425936e-08	3.881256e-08	1.017019e-08	-2.742998e-08	-1.856370e-08	1.787616e-08	1.132558e-08	2.841114e-08	1.022163e-08	-6.221643e-09	-2.769401e-08	4.508140e-09	1.177335e-08	7.478939e-09	2.677423e-07	-6.177084e-08	-8.136309e-08	
-2.030970e-08	-1.920722e-08	2.342542e-08	-9.065273e-08	2.965667e-08	8.235581e-08	-1.813541e-08	1.006122e-07	-5.519027e-09	-1.320186e-08	5.651702e-08	5.155074e-08	-6.738833e-09	7.746636e-09	1.098945e-08	8.204399e-09	9.294038e-08	1.911818e-07	1.801389e-07	1.333931e-08	1.525729e-07	7.305102e-08	5.311509e-07	3.388816e-07	8.755734e-09	3.997594e-07	7.808068e-08	1.148353e-07	1.244553e-07	3.868888e-07	4.686847e-09	4.867433e-08	3.392796e-08	9.923999e-08	1.565916e-07	-2.011008e-07	5.794112e-10	-2.354484e-11	3.341126e-08	1.034515e-07	7.042183e-08	2.125848e-07	-7.558899e-09	1.663058e-09	1.064920e-08	5.835222e-09	8.818235e-08	3.459899e-08	-3.612243e-09	4.142566e-09	8.898378e-09	2.641798e-08	2.364501e-08	-1.214212e-07	-7.234346e-09	2.898863e-10	1.018874e-07	7.599422e-09	1.400916e-07	-1.914545e-08	
4.162851e-08	1.233480e-07	5.533850e-08	6.397980e-08	7.918870e-08	1.637460e-08	1.159718e-07	2.773976e-07	4.858060e-08	3.083697e-08	8.362238e-09	1.130075e-08	8.580410e-08	1.567435e-07	1.142825e-07	2.159747e-08	2.603470e-09	-3.551747e-08	2.847980e-07	1.317304e-07	1.234065e-07	5.825115e-08	-8.783128e-09	-2.459689e-07	8.305193e-07	2.161037e-07	3.460342e-07	-8.146569e-09	-4.659784e-08	-6.892330e-08	4.853506e-07	2.111427e-07	3.692662e-08	-3.131014e-08	-2.361260e-08	-6.524329e-08	2.385015e-07	5.180367e-08	2.377090e-08	-5.253727e-08	-2.789884e-08	-1.177820e-07	1.017768e-07	6.893587e-08	1.441827e-08	-1.998553e-08	-4.230651e-08	-4.227734e-08	5.979969e-08	4.593771e-08	7.081370e-09	-3.378635e-08	-7.976771e-08	-5.362856e-08	1.502380e-07	7.283882e-08	-7.619822e-09	-2.378765e-08	-2.918193e-07	-4.698403e-08	
2.275370e-08	5.006404e-08	8.092653e-08	3.458798e-08	1.439074e-08	2.168635e-08	5.930307e-07	6.133570e-08	7.340536e-07	3.130859e-08	2.132234e-08	9.169488e-09	1.585884e-07	7.437643e-08	9.406919e-08	1.867909e-08	3.641236e-08	1.072884e-09	6.461829e-08	1.537416e-06	1.600299e-07	1.233854e-07	2.768944e-08	-4.347992e-08	2.089841e-07	4.529887e-07	9.414097e-08	3.539261e-08	-8.978583e-09	-5.109105e-08	1.131989e-07	8.468176e-08	-7.551670e-09	2.458151e-08	-3.987729e-08	-4.861843e-08	1.500801e-07	3.052072e-07	6.304800e-08	8.394511e-09	-2.856549e-08	-1.032069e-07	9.202377e-08	7.472181e-08	3.413795e-08	-9.907592e-08	-6.059318e-08	-3.450368e-08	8.012666e-08	7.556180e-08	5.105184e-09	-5.029277e-08	-5.294869e-08	-5.362455e-08	6.105680e-08	1.672419e-08	4.856062e-09	-1.881855e-08	-2.349630e-08	-4.458135e-08	
1.920158e-08	7.553056e-08	3.442117e-08	2.876735e-08	1.197585e-07	5.268678e-08	2.794453e-08	4.695516e-10	2.271297e-08	6.391762e-08	7.618389e-08	8.168737e-09	1.484808e-07	4.402150e-08	8.265829e-08	1.231511e-07	3.664060e-08	4.073722e-08	3.271411e-08	2.403160e-08	1.589726e-08	1.661739e-07	6.254747e-08	6.844200e-08	1.410022e-07	1.377436e-07	1.135837e-07	1.932617e-07	8.327265e-09	1.772383e-08	1.149420e-07	1.011740e-07	1.044325e-07	1.136832e-07	2.610647e-08	-2.342730e-08	1.037242e-07	7.532404e-08	9.747565e-08	5.828536e-08	-9.655762e-09	-3.626545e-08	4.574817e-08	1.658781e-08	2.335847e-08	2.070718e-08	-3.225883e-08	-3.973630e-08	3.948747e-08	2.802178e-08	2.876877e-08	-2.258640e-08	-4.407665e-08	-3.132944e-08	2.142929e-08	1.311582e-08	-4.467362e-09	-9.973254e-09	-1.547391e-08	-2.416480e-08	
5.676304e-09	9.619101e-09	4.250520e-08	5.624105e-08	1.167247e-07	5.617947e-08	1.494801e-07	1.031352e-07	1.737041e-08	6.911753e-08	5.279649e-08	6.327242e-08	3.822182e-09	-1.220439e-09	4.525062e-08	6.057643e-08	1.159178e-07	2.007717e-08	4.526667e-09	9.936324e-09	1.343431e-08	5.808711e-08	2.058706e-07	4.825545e-08	5.463724e-08	1.927116e-07	6.789162e-08	3.126201e-07	2.067076e-07	2.660065e-08	1.610147e-08	5.417507e-08	1.091851e-07	2.018765e-07	1.081517e-07	-3.876860e-08	3.499733e-08	1.149661e-07	8.784264e-08	9.122252e-08	2.082275e-08	-7.876071e-09	4.258271e-08	1.129103e-07	6.876273e-08	3.213129e-08	3.666994e-09	-3.293993e-08	2.327020e-08	1.067322e-08	1.774206e-07	1.946252e-08	-2.891660e-08	-3.050595e-08	1.125235e-08	8.750634e-09	1.312022e-08	2.446694e-08	-1.240381e-08	-3.479016e-08	
-1.437776e-08	-4.236179e-09	1.029167e-08	2.590240e-09	4.500743e-08	4.707650e-08	-5.490694e-09	-6.244302e-09	9.326996e-09	7.707136e-09	8.497772e-08	8.054676e-08	-1.632795e-09	1.887235e-08	4.497267e-09	2.940365e-08	3.300037e-08	4.175356e-08	-4.199835e-08	-1.518999e-08	7.339461e-09	9.297558e-08	2.608978e-08	1.418879e-07	-7.581175e-09	3.739796e-08	3.398213e-08	3.137199e-07	1.890764e-07	2.610813e-07	-4.136820e-09	2.482122e-08	1.146608e-07	4.329612e-08	8.761001e-08	1.933759e-08	4.581405e-08	6.609265e-09	2.787446e-08	1.782784e-07	6.051146e-08	5.645640e-08	-8.681491e-09	-3.351181e-09	8.841317e-08	4.453109e-08	-9.317855e-09	-7.484835e-09	-1.517467e-09	9.304501e-09	-1.086689e-08	1.949271e-08	3.386258e-08	-3.310020e-09	1.240977e-09	-6.052648e-09	2.857115e-08	6.681712e-08	-1.292377e-07	-2.611631e-08	
-2.118429e-08	-3.073494e-08	-8.402073e-09	-2.393700e-08	-8.278526e-09	4.687571e-08	-3.478990e-08	-1.202663e-08	-5.965403e-09	3.730048e-09	5.982658e-08	4.079312e-08	-1.628846e-08	-7.546233e-09	-2.932753e-08	5.703329e-08	4.520581e-08	6.939297e-08	-1.702768e-08	-1.481678e-08	-1.352301e-09	2.194151e-08	6.542945e-08	1.223366e-07	-4.531489e-08	-1.870219e-08	-3.466629e-08	5.643469e-08	1.974546e-07	3.757579e-07	-3.179334e-08	-1.661332e-08	2.466981e-08	1.258852e-07	1.369192e-07	1.270206e-07	-4.123946e-08	-5.443695e-08	7.016750e-08	1.134613e-07	8.320726e-08	4.634164e-07	-2.501785e-08	-5.891006e-09	1.708570e-08	4.151246e-08	7.665142e-08	-1.582949e-08	-1.113821e-08	-1.260694e-08	1.747773e-08	1.012551e-07	3.542014e-08	1.232407e-08	-2.149083e-08	-1.049257e-08	2.804192e-08	2.990810e-08	1.773454e-08	-6.323316e-09	
4.939837e-08	5.131407e-08	4.254455e-08	2.146242e-08	2.293770e-08	1.555966e-08	1.325490e-07	7.846144e-08	3.482930e-08	3.320844e-08	3.995793e-08	2.269011e-08	3.002841e-07	6.214297e-08	4.758444e-08	5.892630e-08	6.710032e-09	-1.416510e-09	9.423995e-08	2.063351e-08	2.929308e-08	1.533296e-08	1.529303e-09	-4.681028e-09	1.133965e-07	2.673063e-07	7.839065e-08	-2.563397e-09	-3.908774e-08	-6.792078e-08	2.706914e-07	3.434160e-07	6.060160e-08	-1.068944e-08	-5.687771e-08	-9.609926e-08	1.611471e-06	1.301411e-07	7.336857e-08	-3.828774e-08	-5.166459e-08	-4.776392e-08	1.222568e-06	6.840603e-08	1.761561e-08	-5.895827e-08	-2.889866e-08	-3.938069e-08	9.846788e-08	7.809391e-08	-9.852172e-09	-6.127224e-08	-6.045258e-08	-5.997043e-08	6.778943e-08	2.862380e-07	-1.366825e-08	-3.403164e-08	-3.166098e-08	-7.080072e-08	
2.594334e-08	1.628351e-08	2.130030e-08	3.180470e-08	1.124930e-08	1.051063e-08	2.237601e-08	4.232154e-08	4.808036e-08	2.693737e-08	2.142494e-08	3.489556e-09	1.458270e-07	4.955952e-08	3.051823e-08	5.161480e-08	5.595155e-09	2.390692e-08	6.496574e-08	4.381633e-08	2.931900e-08	2.038326e-08	4.490746e-09	-5.730285e-09	7.795619e-08	4.244369e-08	1.079210e-07	8.874656e-08	1.476926e-08	-6.065274e-08	2.626503e-07	7.011537e-08	7.903505e-08	5.022728e-08	-5.071769e-09	-3.089447e-08	5.786601e-08	1.194550e-07	6.383831e-08	8.261186e-09	-5.121986e-08	-5.185587e-08	1.075516e-07	7.482615e-08	3.689103e-08	-3.855122e-08	-2.632045e-08	-3.341707e-08	5.222122e-08	4.992019e-08	-4.662226e-09	-3.186049e-08	-2.916853e-08	-3.390278e-08	6.331977e-08	2.116141e-07	1.212523e-08	-1.166260e-07	-2.243619e-08	-2.447864e-08	
8.214578e-09	4.565934e-08	2.260877e-08	5.154279e-08	2.836248e-08	6.574848e-08	1.781402e-08	5.460605e-09	2.085579e-08	8.486863e-08	1.630574e-08	8.180339e-09	2.447442e-08	2.169510e-08	3.968588e-08	3.776974e-08	1.418396e-08	6.959891e-08	1.939751e-08	2.724339e-08	3.381053e-08	4.348079e-08	-1.402666e-09	-1.971986e-08	3.484338e-08	4.318875e-08	2.826083e-08	1.215967e-07	4.431994e-08	-2.304169e-08	6.167156e-08	6.660650e-08	8.844989e-08	-8.148228e-08	9.815801e-08	-2.502665e-08	6.497523e-08	7.534180e-08	1.512564e-07	1.099399e-07	-1.298186e-08	-2.243415e-08	3.016223e-08	2.873304e-07	4.296237e-08	-1.669742e-08	-1.245250e-08	-2.449115e-08	3.864585e-08	4.115222e-09	5.118405e-08	7.536468e-09	-3.985572e-08	-2.890942e-08	2.232305e-08	5.753538e-08	1.952603e-08	5.504848e-08	-1.842801e-08	-3.332910e-07	
-6.862472e-09	-2.310419e-09	-7.692478e-09	1.605770e-08	1.121522e-07	9.101282e-08	-1.530192e-09	5.635013e-09	8.331279e-09	4.220462e-08	2.174020e-08	1.950285e-08	4.217353e-09	2.698518e-09	3.480395e-08	3.287742e-08	1.842651e-07	2.282262e-08	-3.359645e-09	7.833971e-09	6.673518e-09	5.178910e-08	1.006673e-07	1.153926e-08	4.432796e-09	1.475695e-09	2.006351e-08	1.523602e-08	3.245880e-07	5.229587e-08	1.338380e-08	6.147890e-08	7.253312e-08	1.510996e-07	6.531296e-07	3.810899e-08	1.145409e-08	5.618239e-08	3.467959e-08	5.461440e-08	3.283708e-08	8.242705e-09	1.178537e-08	5.951103e-08	6.880192e-08	4.717631e-08	2.557747e-07	-1.021668e-08	-1.335620e-10	1.458317e-08	1.029938e-08	8.708192e-08	-2.919594e-08	-2.432649e-07	1.641251e-09	1.070029e-08	5.120559e-08	1.445716e-08	-5.500253e-09	-3.333935e-08	
