8.333711e-08	6.444458e-08	1.233508e-07	6.967632e-08	7.025445e-08	8.984164e-08	9.369562e-08	6.960105e-08	1.183429e-07	7.056502e-08	6.088014e-08	3.558896e-08	9.783168e-08	1.063040e-07	1.383115e-07	8.370611e-08	2.549684e-08	2.730021e-08	1.171282e-07	1.233161e-07	7.702326e-08	4.261486e-08	3.363415e-08	-6.787815e-09	9.197635e-08	1.243948e-07	9.174690e-08	3.041777e-08	2.067864e-08	4.486837e-09	1.214811e-07	9.545754e-08	3.572290e-09	2.357038e-09	3.537823e-10	-2.414155e-10	3.347360e-09	5.596116e-09	4.527348e-09	3.004314e-09	-2.164749e-10	1.653883e-10	4.004740e-09	3.914270e-09	2.979947e-09	7.762375e-10	1.220980e-10	-1.507873e-10	7.741944e-09	3.567971e-09	7.936877e-10	2.918618e-10	-3.179597e-10	-8.232368e-10	3.418925e-09	3.006561e-09	1.742280e-09	2.741015e-10	-1.867669e-10	-4.743777e-10	4.136118e-09	1.753688e-09	9.395560e-10	8.198648e-11	-4.752262e-10	-7.287702e-10	1.543063e-09	1.763593e-09	7.498636e-10	2.404788e-11	-2.980200e-10	-6.335390e-10	1.766770e-09	1.607423e-09	3.094789e-10	-1.109721e-10	-3.515461e-10	-7.325437e-10	2.828610e-09	1.222667e-09	3.615742e-10	-2.699904e-10	-6.621873e-10	-7.297289e-10	1.161769e-09	1.033190e-09	2.464999e-09	-1.885178e-10	-5.833690e-10	-5.749955e-10	1.663075e-09	8.510091e-10	3.417960e-10	-5.889034e-10	-5.871705e-10	-1.118146e-09	9.599176e-10	5.842667e-10	6.522168e-11	-1.661350e-10	-4.897342e-10	-4.759611e-10	7.198156e-10	4.602015e-10	9.978016e-11	-5.321081e-10	-3.624336e-10	-4.241582e-10	1.034534e-09	9.471098e-10	-4.986305e-12	-3.178095e-10	-3.746178e-10	-2.819211e-10	5.101468e-10	3.133136e-10	-2.427752e-11	-2.035884e-10	-2.499813e-10	-2.740415e-10	
4.584587e-08	6.229738e-08	5.976199e-08	1.231496e-07	7.699253e-08	6.484423e-08	5.263530e-08	7.705115e-08	6.173351e-08	8.875851e-08	1.440220e-07	4.915486e-08	5.276855e-08	7.050557e-08	1.448820e-07	1.042500e-07	8.694424e-08	3.140711e-08	4.321278e-08	9.654945e-08	1.317387e-07	8.817580e-08	5.436760e-08	1.612038e-08	4.947272e-08	5.937613e-08	9.795883e-08	9.539980e-08	5.657741e-08	2.633277e-08	1.293333e-07	9.669262e-08	3.629978e-08	2.933387e-09	2.673986e-09	4.171143e-10	1.774764e-09	2.884489e-09	3.133890e-09	4.491256e-09	1.146637e-09	5.880478e-10	2.518786e-09	1.731903e-09	3.946975e-09	1.565577e-09	3.912299e-10	-1.466054e-10	1.362695e-09	3.645694e-09	4.412261e-09	1.138262e-09	-2.842196e-12	-6.811285e-10	1.687232e-09	1.765191e-09	1.809160e-09	6.066199e-10	-1.043979e-10	-3.860499e-10	1.498062e-09	9.478399e-10	1.831103e-09	3.029678e-10	9.777697e-11	-4.712168e-10	7.200377e-10	7.261878e-10	6.350707e-10	4.100359e-10	-4.032258e-10	-4.567947e-10	8.979031e-10	8.739678e-10	1.079998e-09	3.770310e-10	-2.732566e-10	-8.079327e-10	7.285896e-10	1.308377e-09	3.987259e-10	9.211342e-11	-3.575970e-10	-4.420425e-10	1.040219e-09	8.027498e-10	1.227801e-09	3.500228e-11	-3.409545e-10	-4.777333e-10	6.282162e-10	6.763467e-10	3.961508e-10	-1.693040e-10	-3.784543e-10	-5.207961e-10	3.759932e-10	5.166744e-10	8.628516e-10	-6.556061e-11	-2.335144e-10	-3.707498e-10	3.982116e-10	9.744767e-10	2.282545e-10	-1.575450e-10	-4.486607e-10	-4.418403e-10	1.056062e-09	3.937461e-10	-9.837062e-12	3.863551e-10	-2.913701e-10	-2.758666e-10	3.368936e-10	3.146346e-10	1.161942e-10	-2.514053e-10	-2.856767e-10	-4.163429e-10	
2.155664e-08	3.401980e-08	3.135745e-08	7.417928e-08	8.046238e-08	6.064667e-08	1.877257e-08	3.149424e-08	2.019830e-07	1.151156e-07	7.085397e-08	3.453282e-08	1.694916e-08	4.133249e-08	9.055805e-08	7.589088e-08	9.941391e-08	8.708862e-08	2.186591e-08	3.824668e-08	8.272803e-08	1.714107e-07	1.042738e-07	7.287310e-08	1.733480e-08	2.540436e-08	4.530960e-08	3.240675e-07	1.091960e-07	4.486983e-08	2.111495e-08	3.061379e-08	8.892313e-08	6.353402e-08	2.313321e-09	9.105749e-10	6.978465e-10	1.332692e-09	6.938651e-09	3.321103e-09	1.533084e-09	1.027768e-09	5.939359e-10	1.006859e-09	3.107967e-09	3.407267e-09	2.019167e-09	7.684576e-10	7.212197e-10	1.476503e-09	3.883234e-09	5.049472e-09	4.976766e-10	2.472472e-10	7.066942e-10	1.217967e-09	1.547981e-09	7.724658e-10	3.386479e-10	2.499978e-10	1.132559e-09	1.166365e-09	1.629095e-09	7.440718e-10	4.393906e-10	6.843981e-11	3.446517e-10	1.106260e-09	5.912355e-10	1.435141e-09	1.613438e-10	-2.337014e-10	6.545416e-10	9.451775e-10	1.887569e-09	7.157781e-10	7.887109e-11	-4.413325e-10	3.737284e-10	7.052682e-10	3.898948e-10	5.766561e-10	2.808237e-11	-2.868328e-10	2.761947e-10	7.608609e-10	5.916798e-10	1.408881e-10	-5.643850e-10	-6.522097e-10	2.096006e-10	4.397130e-10	3.467110e-10	2.579977e-10	-5.214220e-11	-2.518515e-10	2.698127e-10	2.720397e-10	1.771794e-09	2.285224e-10	-1.814328e-10	-3.462282e-10	2.264148e-10	1.764858e-10	2.359911e-10	1.113256e-10	-1.265075e-10	-3.755137e-10	7.123226e-10	3.549532e-10	5.766998e-12	1.879066e-10	-1.764503e-10	-2.684702e-10	1.730977e-10	2.024319e-10	1.043187e-10	-1.073528e-11	-3.820280e-10	-2.497820e-10	
-9.474951e-09	1.931467e-08	2.085794e-08	3.448830e-08	6.939705e-08	9.425827e-08	-1.949209e-10	4.888623e-09	1.923770e-08	8.850650e-08	7.987787e-08	9.765295e-08	-7.148802e-09	-5.754078e-09	6.983953e-08	7.460231e-08	9.072078e-08	6.967600e-08	-6.833991e-09	3.874899e-09	2.439466e-08	7.921244e-08	1.535712e-07	3.299649e-08	-6.798032e-10	-1.830009e-08	2.713960e-08	4.179462e-08	9.322965e-08	1.138699e-07	2.253334e-09	1.536727e-08	3.505551e-08	9.980868e-08	7.089864e-08	3.426056e-09	1.371018e-10	4.498637e-10	1.509642e-09	2.267741e-09	3.499540e-09	2.688813e-09	3.786382e-11	5.852823e-10	-1.447240e-10	2.029011e-09	2.753897e-09	3.956040e-09	1.716943e-10	1.570309e-10	1.981979e-09	1.670197e-09	2.076009e-09	5.703122e-10	2.647211e-10	4.796533e-10	7.756170e-10	1.631044e-09	1.254557e-09	1.680196e-09	2.446429e-10	1.752568e-10	9.893848e-10	2.058041e-09	9.828820e-10	6.404658e-10	4.574502e-10	5.974862e-10	7.135367e-10	1.580548e-09	9.930546e-10	2.817752e-10	6.662548e-11	3.589883e-10	7.411492e-10	6.200861e-10	4.063952e-10	-1.085473e-11	2.290682e-10	1.826933e-10	7.538873e-10	9.151340e-10	6.900631e-10	-1.319139e-10	8.223912e-11	4.433531e-10	5.766001e-10	1.006076e-09	2.115613e-10	-7.794201e-11	1.520757e-11	7.335811e-10	5.253099e-10	3.844107e-10	6.225636e-11	-2.225179e-10	1.085893e-12	2.116601e-10	2.903999e-10	1.328251e-10	1.030457e-10	-4.279309e-10	-5.864337e-12	2.354416e-10	2.551471e-10	1.621513e-10	-3.473033e-11	-2.754864e-10	-8.991773e-11	1.154900e-10	4.330251e-10	3.462086e-10	-4.877358e-11	-3.127043e-10	1.854777e-11	1.030220e-10	1.058234e-10	4.586561e-11	-2.045435e-11	-2.088535e-10	
-2.377576e-08	-1.072309e-08	-4.801395e-09	2.412981e-09	2.675357e-08	2.963003e-08	-1.446715e-08	-1.302825e-08	-3.347462e-10	6.314091e-09	3.547457e-08	6.621438e-08	-1.731970e-08	-3.975882e-08	3.192276e-09	7.636276e-09	3.757613e-08	1.176131e-07	-1.950067e-08	-2.507893e-08	-9.295080e-09	5.124778e-08	2.096976e-07	1.870338e-07	-4.555791e-09	-6.499947e-09	1.125330e-09	2.941865e-08	8.267719e-08	1.547335e-07	-6.777475e-09	-2.468077e-08	1.512778e-08	3.778005e-08	6.276695e-08	1.134922e-07	-2.993848e-10	1.594673e-10	9.972286e-10	1.592085e-09	3.708665e-09	5.260085e-09	-2.267508e-10	1.180986e-10	3.090928e-10	1.777200e-09	6.620411e-09	6.811080e-09	-3.310787e-10	-1.271516e-10	1.096935e-09	4.513620e-09	3.540449e-09	4.286892e-09	-1.072872e-09	1.942291e-10	3.575877e-11	2.301714e-09	1.897979e-09	2.806591e-09	-2.492607e-10	1.509581e-10	1.021133e-09	9.766015e-10	2.067411e-09	1.204028e-09	-9.400498e-11	-4.964421e-11	-1.948881e-11	2.733494e-09	9.703891e-10	1.117986e-09	-2.061227e-10	2.065473e-10	3.787030e-10	1.077822e-09	3.490695e-09	4.666730e-10	-1.780162e-10	3.905955e-11	3.802000e-10	1.809106e-09	7.372917e-10	4.251556e-10	-1.975388e-10	1.057365e-10	6.405872e-10	4.866019e-10	7.183837e-10	4.645761e-10	-1.645897e-10	3.421102e-10	8.533263e-11	5.484973e-10	4.656408e-10	-3.853687e-11	-1.918926e-10	-2.389487e-10	1.778960e-10	7.756508e-10	1.072443e-09	5.070692e-11	-5.526293e-11	3.861363e-11	1.088223e-10	3.153638e-10	3.430591e-10	-1.447519e-10	-1.565907e-10	-5.512799e-11	3.095025e-10	1.781013e-10	1.536258e-10	-5.963586e-10	-8.605799e-11	6.278070e-12	8.033148e-11	1.548221e-10	6.798590e-11	-3.047338e-10	
1.082543e-07	8.914135e-08	2.908448e-07	5.567180e-08	6.462709e-08	4.039948e-08	1.071705e-07	6.586845e-08	5.061411e-08	5.334002e-08	4.216102e-08	4.290926e-08	1.194065e-07	7.053351e-08	6.705355e-08	1.054022e-07	3.556057e-08	1.999999e-08	1.651600e-07	1.404464e-07	8.663565e-08	2.879426e-08	1.567773e-08	3.714723e-09	2.824741e-07	1.568315e-07	4.776446e-08	1.241161e-08	-1.672451e-09	-1.861241e-09	1.012981e-07	1.341954e-07	5.769047e-08	3.763360e-08	6.457700e-09	-2.919774e-09	1.849533e-07	3.363101e-09	1.520282e-09	2.688153e-10	6.733942e-11	-2.902444e-10	4.334362e-09	3.402466e-09	1.533846e-09	7.322314e-10	-1.101038e-10	-5.403543e-10	3.662100e-09	5.779011e-09	8.566448e-10	1.253015e-10	-2.939671e-10	-5.813794e-10	2.945168e-09	2.364720e-09	8.343724e-10	8.196637e-11	-7.268800e-10	-9.651907e-10	3.022228e-09	1.672272e-09	5.476332e-10	-3.915891e-13	-5.052404e-10	-6.953095e-10	2.692694e-09	1.465570e-09	6.599440e-10	-2.651748e-10	-3.920510e-10	-5.815793e-10	1.927243e-09	8.442290e-10	1.568112e-10	-2.830677e-10	-6.091013e-10	-5.669832e-10	2.156891e-09	9.244899e-10	1.979610e-10	-3.057889e-10	-6.378333e-10	-8.330409e-10	2.328465e-09	8.341121e-10	1.253674e-10	-3.086067e-10	-7.256124e-10	-4.703276e-10	3.276575e-09	6.414551e-10	6.294234e-11	-3.814942e-10	-3.900562e-10	-9.309414e-10	1.124222e-09	1.343055e-09	5.081397e-11	-3.115519e-10	-3.772582e-10	-3.843514e-10	1.558705e-09	5.728254e-10	4.630636e-11	-3.126896e-10	-4.276736e-10	-2.833589e-10	6.454917e-10	7.066938e-10	-2.509444e-11	-3.642759e-10	-3.415417e-10	-3.047273e-10	6.671523e-10	3.962358e-10	-1.640411e-11	-3.745836e-10	-2.309382e-10	-2.436341e-10	
7.077122e-08	1.058838e-07	5.135040e-08	5.806273e-08	6.068964e-08	7.237953e-08	7.101759e-08	1.098640e-07	5.157285e-08	3.850434e-08	4.325831e-08	3.683330e-08	9.837754e-08	8.710077e-08	9.899760e-08	2.241777e-07	4.528280e-08	3.693655e-08	7.191886e-08	7.375912e-08	9.816637e-08	9.179037e-08	2.269314e-08	4.919161e-09	1.147468e-07	5.646338e-08	8.848676e-08	4.005289e-08	1.548586e-08	4.596666e-09	7.167580e-08	9.930614e-08	8.365268e-08	3.139614e-08	2.692379e-08	6.405373e-09	8.522960e-08	1.404269e-07	1.575512e-09	1.282976e-09	1.882673e-10	-7.194285e-11	4.161410e-09	5.884303e-09	1.716214e-09	8.372430e-10	2.906288e-10	4.028989e-11	4.253328e-09	4.274872e-09	1.021745e-09	4.386436e-10	-4.069916e-10	-4.729026e-10	2.281431e-09	2.956415e-09	1.289949e-09	8.657629e-10	-4.545179e-10	-5.359406e-10	3.066909e-09	1.934291e-09	1.023172e-09	5.573101e-11	-3.898329e-10	-3.573299e-10	1.885179e-09	1.344797e-09	5.178778e-10	-6.501974e-09	-2.846888e-10	-5.918888e-10	2.216834e-09	9.640283e-10	2.671715e-10	-1.664947e-11	-3.575030e-10	-5.017674e-10	2.346405e-09	1.822034e-09	4.499526e-10	-1.186518e-10	-5.877118e-10	-6.958757e-10	2.053628e-09	9.780927e-10	3.050358e-10	-1.103298e-10	-4.348395e-10	-6.697525e-10	1.472665e-09	1.280832e-09	1.194978e-10	-2.918312e-10	-3.597754e-10	-9.759270e-10	6.950257e-10	4.626358e-10	7.711182e-11	-1.659079e-10	-4.137201e-10	-4.016673e-10	9.271912e-10	4.229351e-10	4.577374e-10	-2.812557e-10	-3.613878e-10	-4.320140e-10	6.832743e-10	8.885311e-10	3.624945e-11	-8.641230e-11	-3.940192e-10	-3.654352e-10	1.157908e-09	4.576668e-10	4.778632e-12	-3.752876e-10	-2.216732e-10	-3.839025e-10	
3.300783e-08	6.604257e-08	4.481656e-08	5.552868e-08	5.012184e-08	3.598319e-08	4.008449e-08	5.563273e-08	6.954833e-08	4.361687e-08	9.265690e-08	8.499414e-08	4.976347e-08	8.240228e-08	1.180802e-07	1.281900e-07	7.058499e-08	2.949615e-08	6.787621e-08	5.043957e-08	1.160469e-07	7.637252e-08	5.742759e-08	2.647907e-08	2.949478e-08	5.411700e-08	1.140078e-07	3.830565e-08	2.943174e-08	3.120925e-08	3.878605e-08	8.674469e-08	6.298696e-08	9.005608e-08	7.915535e-08	1.054412e-08	4.279017e-08	6.107111e-08	8.544434e-08	3.161132e-09	1.514844e-09	2.796204e-10	1.865310e-09	1.465013e-09	2.283261e-09	1.013756e-09	1.864572e-10	2.589709e-10	1.627601e-09	1.691281e-09	2.799255e-09	1.256573e-09	1.452565e-10	-1.746619e-10	2.035193e-09	1.847957e-09	5.803328e-09	1.412423e-09	9.548353e-11	-1.974367e-10	1.061072e-09	8.318388e-10	8.346678e-10	6.999122e-10	-2.025034e-10	-1.409529e-10	7.365594e-10	9.081079e-10	7.057685e-10	4.926897e-10	-2.256546e-10	-4.086191e-10	8.025740e-10	1.735830e-09	9.540404e-10	4.439351e-10	-4.206718e-11	-5.073841e-10	7.862680e-10	2.122461e-09	3.579630e-10	1.474623e-10	-4.370783e-10	-4.408874e-10	9.325738e-10	7.447842e-10	7.594733e-10	7.170238e-11	-4.313440e-10	-3.648346e-10	6.092226e-10	4.352370e-10	1.704060e-10	7.722338e-12	-2.849948e-10	-4.057136e-10	7.528549e-10	3.980196e-10	4.638723e-10	-9.543641e-11	-2.267911e-10	-3.965483e-10	7.660158e-10	4.086086e-10	1.447302e-10	-1.201676e-10	-5.452527e-10	-4.484306e-10	1.219232e-09	4.157857e-10	2.999593e-10	-1.239492e-10	-3.736330e-10	-3.694858e-10	4.518481e-10	3.479353e-10	6.303350e-11	-1.260152e-10	-2.793878e-10	-3.608606e-10	
2.898772e-08	2.674563e-08	4.078090e-08	3.888243e-08	4.870202e-08	6.393630e-08	4.203273e-08	2.781077e-08	6.342384e-08	7.321561e-08	4.910485e-08	8.393756e-08	1.545915e-08	3.420274e-08	3.429095e-08	8.323907e-08	8.929365e-08	3.349410e-08	-1.789531e-08	1.894843e-08	5.060220e-08	5.773255e-08	6.471849e-08	3.089320e-08	2.535759e-09	1.554719e-08	5.641191e-08	5.794554e-08	7.445045e-08	5.607488e-08	1.394417e-08	2.634581e-08	5.193231e-08	9.657283e-08	6.495318e-08	2.784720e-08	1.463527e-08	2.383892e-08	7.021600e-08	1.644474e-07	2.372736e-09	1.586383e-09	6.091283e-10	7.108400e-10	2.313084e-09	1.224493e-09	1.507057e-09	9.630867e-10	6.149443e-10	1.155750e-09	2.040660e-09	2.394441e-09	9.878124e-10	5.488179e-10	5.475975e-10	8.626605e-10	1.929433e-09	3.352480e-09	6.632555e-10	1.268180e-10	4.543563e-10	8.753918e-10	1.840570e-09	1.059612e-09	7.287164e-10	3.103171e-10	4.755838e-10	9.736533e-10	8.137129e-10	1.684856e-09	3.958698e-10	-9.369620e-11	4.763079e-10	1.162067e-09	3.526069e-09	1.763972e-09	7.603995e-10	-4.756204e-10	5.493643e-10	5.490876e-10	6.287677e-10	8.077837e-10	5.043508e-10	-2.127037e-10	4.183389e-10	8.673243e-10	3.538531e-10	4.870372e-10	-1.513198e-10	-5.105062e-10	2.979005e-10	2.564245e-10	5.620058e-10	5.714618e-10	-1.760847e-10	-2.521675e-10	2.645477e-10	1.801422e-10	2.836209e-09	3.063654e-10	-1.447945e-10	-3.508614e-10	3.825106e-10	6.995730e-10	7.681178e-11	2.738431e-10	-2.227624e-10	-2.917215e-10	1.324309e-10	2.211155e-10	1.650490e-10	9.429015e-11	-1.594083e-10	-2.943304e-10	1.563579e-10	1.858447e-10	2.140880e-10	-9.118272e-10	-1.457934e-10	-2.171473e-10	
-6.929653e-09	-1.815434e-09	1.812656e-08	1.364771e-08	2.238196e-08	4.552724e-08	-1.340897e-08	-5.013785e-09	1.632149e-08	3.092839e-08	5.185668e-08	7.829162e-08	-1.116256e-09	5.199917e-09	1.690903e-08	2.776494e-08	2.237394e-08	5.912875e-08	2.012789e-09	-5.381614e-09	2.180186e-08	6.550264e-08	1.375260e-07	4.742275e-08	-1.379588e-08	8.642956e-10	1.443962e-09	4.252897e-08	6.983171e-08	2.139046e-07	-3.272981e-10	2.270826e-09	2.396094e-08	3.360818e-08	1.087073e-07	1.203812e-07	8.742389e-09	-2.178062e-10	2.769092e-08	7.453220e-08	1.805437e-07	2.385528e-09	-5.688866e-11	-1.058366e-09	5.233045e-10	1.776148e-09	2.717968e-09	2.140715e-09	2.182512e-11	2.842196e-10	6.607195e-10	1.272140e-09	2.137671e-09	1.055879e-09	7.011158e-11	3.018390e-10	7.453535e-10	2.106170e-09	2.223217e-09	1.275809e-09	-1.741194e-10	4.553213e-10	8.170214e-10	1.156377e-09	2.236785e-09	1.488976e-09	2.219843e-11	-3.236561e-11	4.487500e-10	1.258968e-09	9.614275e-10	6.816493e-10	-9.367003e-11	5.120895e-10	4.340310e-10	1.214803e-09	2.135618e-09	1.443031e-10	-7.664655e-11	1.629201e-10	3.086929e-10	1.628536e-09	7.567972e-10	4.503523e-11	-4.420704e-11	5.426890e-10	3.415409e-10	4.636552e-10	3.589479e-10	2.566050e-11	3.229588e-11	5.022215e-10	9.127797e-10	6.925506e-10	2.197387e-10	-1.188292e-10	1.817644e-10	2.183814e-10	2.295054e-10	4.003241e-10	2.607357e-10	-1.912493e-10	-3.792918e-11	1.916104e-10	3.429158e-10	3.090088e-10	8.678057e-11	-2.330290e-10	-3.334315e-10	1.035856e-10	3.660572e-10	2.129872e-10	3.873837e-11	-2.124403e-10	1.841248e-11	5.492647e-10	1.774434e-10	3.643104e-10	-1.538872e-10	-1.966157e-10	
-1.770896e-08	-1.363016e-08	-1.249769e-08	-1.023138e-08	2.804496e-09	3.408800e-08	-1.434674e-08	-1.681979e-08	-1.009832e-08	-1.838854e-08	3.261777e-09	5.744099e-08	-1.655479e-08	-4.307109e-08	-7.892158e-09	-7.159437e-09	8.103668e-08	1.006162e-07	-1.981946e-08	-1.424608e-08	-9.984853e-09	2.119214e-08	7.760100e-08	7.013408e-08	-1.283560e-08	-2.705702e-09	-8.879197e-09	9.677043e-09	5.875168e-08	1.592097e-07	-1.051389e-08	-1.987135e-08	7.590204e-09	1.418341e-08	7.925672e-08	1.551640e-07	-8.959023e-09	-8.328780e-09	1.547634e-08	2.985822e-08	8.874428e-08	1.372629e-07	-3.125008e-10	-2.367903e-10	1.065797e-10	9.872097e-10	3.859902e-09	6.201792e-09	-5.452770e-10	-3.175465e-10	1.287342e-09	1.503283e-09	2.471830e-09	4.752143e-09	-3.142834e-10	-4.777835e-11	5.382020e-10	1.383208e-09	7.661861e-09	3.240396e-09	-3.782731e-10	-1.683875e-10	2.404894e-10	1.529061e-09	1.220045e-09	1.764225e-09	-6.814816e-10	-1.327620e-10	1.860871e-10	9.905725e-10	1.435096e-09	1.293129e-09	-3.929218e-10	-9.336351e-11	4.659592e-10	1.190991e-09	2.204610e-09	1.008099e-09	-3.082791e-10	-1.131430e-10	4.472203e-11	1.240747e-09	8.173037e-10	6.162506e-10	-3.708450e-10	-3.798833e-12	2.045763e-10	4.883279e-10	6.534318e-10	7.499545e-10	-2.805693e-10	2.032071e-10	6.459350e-10	9.814598e-10	5.433909e-10	1.146419e-10	-2.122625e-10	-1.297892e-10	1.270661e-10	8.103855e-10	1.587905e-09	2.801645e-11	-1.046145e-10	-3.321255e-11	1.677624e-10	2.956106e-10	2.292344e-10	-1.314901e-10	-1.160264e-10	-5.964868e-11	5.839853e-10	3.359886e-10	3.230455e-10	-2.741399e-10	-1.366434e-10	-2.032500e-11	1.800508e-10	2.257506e-10	6.509211e-11	-2.179237e-10	
6.895401e-08	6.032234e-08	8.254833e-08	7.688833e-08	3.604504e-08	2.750477e-08	1.119740e-07	1.008507e-07	4.087018e-08	4.043690e-08	4.441309e-08	4.299118e-08	1.034674e-07	9.180906e-08	5.488513e-08	4.503778e-08	2.995401e-08	7.465578e-09	2.090599e-07	6.037379e-08	9.964325e-08	3.943709e-08	2.057139e-08	6.944015e-09	1.510182e-07	8.210502e-08	4.552503e-08	1.797190e-08	6.554403e-09	1.823947e-09	9.979399e-08	1.001093e-07	4.086709e-08	1.633605e-08	9.068505e-09	-3.740224e-09	1.185288e-07	1.025545e-07	3.779711e-08	1.529558e-08	6.288111e-08	-4.576171e-09	1.036887e-07	3.638064e-09	1.477772e-09	4.572653e-10	-8.815248e-11	-3.994649e-10	4.582298e-09	2.546236e-09	8.065980e-10	2.550998e-10	-2.690020e-10	-5.100134e-10	3.910531e-09	3.173234e-09	9.611574e-10	1.033237e-10	-5.448048e-10	-7.168523e-10	5.380994e-09	2.522747e-09	7.787456e-10	-3.202081e-10	-6.153985e-10	-7.533050e-10	3.163416e-09	1.057577e-09	3.710020e-10	-4.668180e-10	-2.931788e-10	-6.362545e-10	2.644229e-09	1.138505e-09	1.540141e-11	-4.101358e-10	-4.732293e-10	-5.188871e-10	2.344415e-09	1.137223e-09	2.859416e-10	-4.937145e-10	-4.781662e-10	-1.108569e-09	1.966454e-09	8.058414e-10	2.570586e-11	-2.692299e-10	-6.275772e-10	-5.336501e-10	2.301958e-09	7.758965e-10	-3.539096e-11	-4.000426e-10	-4.648796e-10	-2.495868e-09	8.954540e-10	7.755167e-10	1.174946e-11	-2.437562e-10	-4.024058e-10	-4.940433e-10	1.587012e-09	4.860996e-10	1.231961e-11	-3.004063e-10	-4.579665e-10	-4.549452e-10	9.655419e-10	7.112462e-10	2.852181e-11	-3.133124e-10	-4.570113e-10	-2.947318e-10	1.059248e-09	5.440727e-10	-9.437037e-11	-2.466498e-10	-2.449441e-10	-2.864995e-10	
5.544217e-08	1.077834e-07	5.977544e-08	3.692882e-08	6.070546e-08	3.904336e-08	5.575744e-08	8.608908e-08	6.968279e-08	3.868374e-08	2.766328e-08	2.306698e-08	1.004892e-07	7.979888e-08	1.000531e-07	8.144074e-08	9.238433e-08	3.143390e-08	9.215827e-08	8.250810e-08	8.372053e-08	6.497762e-08	4.705211e-08	1.450352e-08	5.656979e-08	1.043816e-07	1.350311e-07	3.524764e-08	9.135241e-09	5.727501e-09	1.738374e-07	1.054051e-07	6.863049e-08	5.012053e-08	4.535056e-08	3.101377e-09	1.111539e-07	6.981360e-08	4.758274e-08	2.688815e-08	8.842784e-09	-9.575882e-10	6.117776e-08	4.638071e-08	1.494696e-09	8.687727e-10	1.752169e-10	6.885078e-11	4.618205e-09	1.937436e-09	1.604873e-09	5.935038e-10	-6.412796e-11	-7.063570e-10	1.639789e-09	3.095238e-09	7.958145e-10	4.132463e-10	-2.759431e-10	-3.563315e-10	1.918292e-09	3.852352e-09	1.040369e-09	4.441172e-11	-2.923563e-10	-5.078365e-10	1.781334e-09	2.595122e-09	8.840665e-10	-1.976395e-10	-4.304575e-10	-4.467783e-10	1.959974e-09	1.700063e-09	4.008696e-10	6.695943e-11	-4.829081e-10	-5.114856e-10	2.921992e-09	2.057183e-09	2.500988e-10	-1.292356e-10	-4.406746e-10	-5.698419e-10	1.345567e-09	9.827249e-10	4.044950e-10	-1.726085e-10	-3.339129e-10	-6.024662e-10	1.107399e-09	8.436718e-10	2.249876e-10	-3.601532e-10	-5.027609e-10	-8.344111e-10	7.782422e-10	1.214414e-09	3.456957e-09	-1.883058e-10	-4.436653e-10	-3.498747e-10	1.282572e-09	5.523136e-10	2.608573e-10	-3.686835e-10	-4.553283e-10	-5.008387e-10	7.888356e-10	4.267812e-10	-1.061305e-10	-3.731254e-10	-2.975996e-10	-3.459836e-10	1.342519e-09	3.529861e-10	2.380884e-11	-2.456383e-10	-3.726250e-10	-2.648405e-10	
3.247398e-08	3.430133e-08	4.543625e-08	4.091968e-08	4.844411e-08	3.551137e-08	3.883794e-08	3.917163e-08	7.149277e-08	3.612760e-08	5.493600e-08	4.992770e-08	3.867574e-08	4.232208e-08	1.032965e-07	7.214592e-08	1.047304e-07	4.015844e-08	5.947311e-08	3.601770e-08	7.018525e-08	3.195389e-08	8.496432e-08	2.229639e-08	3.348425e-08	7.875073e-08	3.899967e-08	8.117931e-08	3.266892e-08	3.934820e-08	3.207431e-08	1.005345e-07	6.591449e-08	1.128172e-07	8.863006e-08	4.026462e-08	3.695501e-08	5.619634e-08	7.209341e-08	3.051516e-08	1.988348e-08	1.285565e-08	2.863532e-08	4.806043e-08	3.921156e-08	3.987179e-09	-8.978272e-11	7.396402e-10	2.035056e-09	1.807633e-09	1.603924e-09	1.131180e-09	4.092417e-10	-4.716646e-10	1.522634e-09	2.030363e-09	2.964399e-09	1.243489e-09	3.107787e-10	-1.192420e-10	8.402512e-10	1.868952e-09	2.143332e-09	7.337706e-10	-5.056740e-11	-2.092859e-10	9.598564e-10	2.113518e-09	9.609844e-10	6.334818e-10	-9.737522e-11	-3.015029e-10	1.082444e-09	1.440015e-09	9.655308e-10	7.751148e-10	-3.150285e-11	-4.101645e-10	9.461798e-10	2.463731e-09	5.272360e-10	1.642011e-10	-3.642169e-10	-7.267958e-10	5.354105e-10	5.937229e-10	4.803555e-10	1.955304e-10	-8.818435e-10	-3.866080e-10	1.163928e-09	2.851824e-09	4.719195e-10	3.092229e-11	-2.429114e-10	-1.595732e-09	5.533629e-10	6.554540e-10	7.248784e-10	-1.059013e-10	-2.670934e-10	-5.531432e-10	3.960627e-10	4.322099e-10	1.700198e-10	-4.411657e-11	-3.585152e-10	-3.612291e-10	1.346852e-09	-1.493408e-11	-1.338487e-10	2.160670e-10	-2.736930e-10	-3.098673e-10	4.830996e-10	2.104021e-10	3.889912e-10	-8.519564e-11	-2.378751e-10	-2.890498e-10	
