6.175568e-08	5.623649e-08	4.836858e-08	2.448597e-08	1.789478e-08	9.785391e-09	7.730402e-08	6.113853e-08	3.970186e-08	2.132217e-08	1.147439e-08	8.708265e-09	9.673095e-08	7.947018e-08	2.921617e-08	1.716279e-08	6.084942e-09	3.960934e-09	1.456015e-07	7.282291e-08	3.637726e-08	9.932397e-09	3.445856e-09	1.264664e-09	1.844286e-07	7.893116e-08	2.178942e-08	5.715884e-09	2.221597e-10	3.393969e-11	2.243078e-07	3.058481e-09	7.924624e-10	1.343454e-10	-4.429229e-11	-6.716916e-11	7.115683e-09	2.064738e-09	4.526769e-10	2.176159e-11	-8.789905e-11	-1.548099e-10	4.489266e-09	1.654082e-09	3.322240e-10	-3.517553e-11	-1.274691e-10	-8.819841e-11	2.969341e-09	1.224197e-09	2.119086e-10	-9.468216e-12	-1.007862e-10	-1.619905e-10	1.750034e-09	1.024134e-09	1.999091e-10	-8.084279e-11	-1.159467e-10	-1.354804e-10	1.473814e-09	6.307932e-10	1.351652e-10	-7.509229e-11	-1.061693e-10	-1.345385e-10	1.047119e-09	5.056787e-10	6.412165e-11	-9.700068e-11	-1.518457e-10	-2.020890e-10	7.731582e-10	3.286714e-10	7.461160e-11	-7.284925e-11	-1.166827e-10	-1.759462e-10	5.531136e-10	2.862325e-10	5.306199e-11	-5.334672e-11	-1.360334e-10	-1.492502e-10	5.213320e-10	2.622110e-10	4.339812e-11	-5.559945e-11	-1.341693e-10	-1.629888e-10	2.978247e-10	1.947958e-10	1.880483e-11	-9.060619e-11	-1.083673e-10	-1.421181e-10	3.564782e-10	1.468301e-10	3.297905e-11	-7.050015e-11	-1.364068e-10	-1.493174e-10	2.668896e-10	8.314214e-11	1.379067e-11	-8.721519e-11	-1.136064e-10	-1.096684e-10	2.241278e-10	1.423741e-10	-1.228674e-11	-7.775431e-11	-9.808069e-11	-9.948679e-11	1.722444e-10	1.223832e-10	-3.611676e-11	-8.451450e-11	-9.857614e-11	-9.501712e-11	
4.363751e-08	3.292707e-08	3.630490e-08	2.922872e-08	1.354851e-08	1.416196e-08	6.151746e-08	4.756516e-08	4.428656e-08	2.527908e-08	1.690904e-08	8.149535e-09	6.279978e-08	6.061889e-08	5.413807e-08	3.099668e-08	1.327887e-08	7.733018e-09	7.284968e-08	9.680812e-08	6.493590e-08	2.570298e-08	7.149691e-09	5.719100e-09	6.948951e-08	1.277758e-07	6.457171e-08	1.997259e-08	4.048786e-09	3.391916e-10	7.970050e-08	1.667425e-07	2.433081e-09	5.779665e-10	1.546109e-10	-6.295676e-11	2.509602e-09	3.839494e-09	1.683734e-09	3.838962e-10	8.908713e-12	-8.558478e-11	2.070270e-09	2.341385e-09	1.205466e-09	2.127128e-10	-6.902095e-11	-8.811201e-11	1.636694e-09	1.648368e-09	7.601009e-10	4.932729e-11	-1.432699e-10	-1.559491e-10	1.174573e-09	1.269501e-09	5.986317e-10	4.139158e-11	-1.930092e-10	-1.482813e-10	9.067563e-10	7.400859e-10	3.628442e-10	-4.552147e-11	-1.362122e-10	-1.489011e-10	6.040822e-10	5.540704e-10	3.484990e-10	-4.547218e-11	-1.810575e-10	-1.683874e-10	5.009125e-10	4.530332e-10	1.954686e-10	-3.350746e-11	-1.437467e-10	-1.544007e-10	4.055929e-10	3.682833e-10	1.029149e-10	-6.695573e-11	-8.236320e-11	-1.720355e-10	2.882224e-10	2.449440e-10	6.869971e-11	-6.104699e-11	-1.242054e-10	-1.100403e-10	2.224745e-10	1.860793e-10	3.516525e-11	-7.442199e-11	-1.048291e-10	-1.259398e-10	2.444085e-10	2.004060e-10	4.595410e-12	-5.819651e-11	-1.016495e-10	-1.204685e-10	1.655914e-10	1.053220e-10	5.237530e-12	-6.567878e-11	-1.015470e-10	-1.123327e-10	1.352672e-10	7.290404e-11	2.218416e-11	-6.688848e-11	-8.019171e-11	-8.608554e-11	1.293112e-10	8.271777e-11	-1.006950e-11	-6.419446e-11	-6.355064e-11	-7.863394e-11	
2.175561e-08	2.436497e-08	3.267506e-08	3.560400e-08	3.142249e-08	1.693358e-08	1.898657e-08	2.511328e-08	4.269099e-08	4.256318e-08	3.234214e-08	1.161762e-08	2.270449e-08	3.156268e-08	5.494124e-08	4.906951e-08	2.795478e-08	1.060621e-08	2.307483e-08	4.551784e-08	9.424077e-08	6.047481e-08	2.774234e-08	6.848165e-09	1.758393e-08	5.763046e-08	1.487084e-07	6.273773e-08	2.341457e-08	4.024891e-09	1.921092e-08	6.409906e-08	1.889046e-07	2.451253e-09	5.443019e-10	6.027179e-11	6.695557e-10	2.155430e-09	4.300906e-09	1.765409e-09	3.487541e-10	1.748838e-12	7.230616e-10	1.554970e-09	2.244416e-09	1.025234e-09	1.278330e-10	-4.376054e-11	5.915373e-10	1.232354e-09	1.514561e-09	5.413315e-10	-3.001146e-11	-6.447907e-11	4.427371e-10	8.784385e-10	9.092314e-10	3.433992e-10	-8.394970e-11	-1.017158e-10	4.118776e-10	6.433886e-10	6.538235e-10	2.027469e-10	-9.154779e-11	-1.414762e-10	3.355658e-10	4.127118e-10	4.117962e-10	1.247060e-10	-1.241703e-10	-1.097048e-10	2.554727e-10	3.907543e-10	2.883760e-10	5.754036e-11	-9.354279e-11	-1.148484e-10	1.971983e-10	2.988679e-10	1.872777e-10	2.235481e-11	-9.441427e-11	-1.126676e-10	2.165471e-10	2.690750e-10	8.180157e-11	-2.256840e-11	-1.191612e-10	-1.300159e-10	1.743283e-10	1.902300e-10	8.787120e-11	-2.127330e-11	-1.128481e-10	-9.763319e-11	1.478177e-10	1.673947e-10	6.425932e-11	-4.582523e-11	-8.177259e-11	-9.845187e-11	1.692608e-10	9.860309e-11	5.879314e-11	-2.670333e-11	-5.655756e-11	-1.090834e-10	1.067039e-10	1.118892e-10	4.032736e-11	-3.601730e-11	-6.355751e-11	-8.345841e-11	1.084380e-10	8.940354e-11	4.807008e-11	-1.768027e-11	-4.771057e-11	-1.081004e-10	
5.140512e-09	7.257619e-09	2.051776e-08	3.221337e-08	4.508065e-08	3.745197e-08	2.635187e-09	7.566443e-09	2.041051e-08	4.899130e-08	4.672044e-08	3.313322e-08	1.974360e-09	6.731768e-09	2.323953e-08	5.552287e-08	7.085320e-08	2.756153e-08	2.781663e-09	1.023738e-08	3.663166e-08	8.995378e-08	6.206529e-08	2.418941e-08	1.655565e-09	1.314197e-08	5.549753e-08	1.265177e-07	7.137050e-08	2.428374e-08	2.354254e-09	1.332241e-08	6.548298e-08	2.003750e-07	2.560406e-09	5.275119e-10	1.925461e-10	5.426676e-10	2.571843e-09	4.454245e-09	1.520956e-09	4.191603e-10	1.410372e-10	5.285682e-10	1.848063e-09	2.523336e-09	8.855472e-10	1.366031e-10	1.264442e-10	5.084559e-10	1.486044e-09	1.530433e-09	4.852155e-10	5.393651e-11	1.634625e-10	3.940644e-10	8.653789e-10	8.987473e-10	1.798539e-10	-2.225073e-11	1.819825e-10	3.199697e-10	6.042452e-10	5.533771e-10	1.165613e-10	-5.164044e-11	1.724403e-10	2.854679e-10	4.472552e-10	2.818762e-10	3.055631e-11	-1.004357e-10	1.328842e-10	2.116436e-10	3.061105e-10	1.895144e-10	-2.871143e-11	-1.064377e-10	1.146353e-10	1.768988e-10	2.806137e-10	1.167116e-10	-2.868395e-11	-9.327384e-11	7.400492e-11	1.654532e-10	1.597842e-10	5.057753e-11	-3.654137e-11	-1.357245e-10	1.203438e-10	1.354953e-10	7.124402e-11	5.660774e-11	-4.854363e-11	-9.150879e-11	9.087349e-11	1.430513e-10	7.717577e-11	2.803530e-11	-5.106025e-11	-1.141197e-10	9.943179e-11	5.793585e-11	4.151367e-11	3.314325e-11	-2.054142e-11	-1.123458e-10	3.587590e-11	6.819327e-11	5.436168e-11	3.445854e-11	-4.196232e-11	-1.162801e-10	1.223381e-11	2.646694e-11	3.315852e-11	1.275800e-12	-4.337717e-11	-1.088611e-10	
5.714933e-10	-2.069485e-09	3.617563e-09	6.255684e-09	3.151030e-08	3.106375e-08	-1.955751e-09	-1.373979e-09	5.717371e-09	2.057498e-08	3.200121e-08	4.194319e-08	-2.249805e-09	1.625056e-09	5.719747e-09	2.792039e-08	5.948152e-08	5.824935e-08	-1.966182e-09	1.048435e-09	6.365574e-09	3.891406e-08	8.813593e-08	8.150567e-08	-2.103033e-09	4.520831e-10	1.293225e-08	5.275229e-08	1.447736e-07	7.962100e-08	-5.711880e-10	3.342944e-09	1.683846e-08	5.783340e-08	2.072102e-07	2.618648e-09	-2.563495e-11	1.213551e-10	6.243175e-10	2.458386e-09	5.253616e-09	1.836662e-09	1.810502e-11	2.711641e-12	7.932878e-10	1.775345e-09	2.696771e-09	1.017638e-09	6.011793e-11	1.514541e-10	5.800796e-10	1.473532e-09	1.543081e-09	5.240217e-10	4.085483e-11	9.482047e-11	3.992211e-10	1.013691e-09	9.465801e-10	3.377143e-10	5.334396e-11	1.532107e-10	2.776422e-10	6.627078e-10	4.985691e-10	7.256905e-11	1.728347e-11	8.571794e-11	2.727516e-10	4.434689e-10	3.251170e-10	2.274276e-11	2.804295e-11	8.240248e-11	3.071582e-10	2.876047e-10	1.746689e-10	-3.671576e-11	3.716130e-11	1.291336e-10	1.160194e-10	2.207302e-10	6.084284e-11	-6.639018e-11	5.928774e-11	5.154325e-11	1.435397e-10	9.187618e-11	7.184371e-11	-7.433043e-11	2.745898e-11	5.368885e-11	1.073012e-10	1.191381e-10	3.443999e-11	-9.870933e-11	-1.845503e-11	8.729517e-11	6.717081e-11	9.504074e-11	5.618850e-13	-9.015511e-11	1.052944e-12	3.342084e-11	3.207355e-11	7.085026e-11	-1.739136e-11	-9.571555e-11	-1.558774e-12	1.160917e-11	4.177703e-11	2.269080e-11	-6.399205e-12	-9.353405e-11	-1.305457e-11	-1.237166e-11	3.551231e-11	2.051345e-11	-2.061403e-11	-9.679594e-11	
-5.097572e-09	-6.948483e-09	-3.483593e-09	1.044370e-10	5.359367e-09	1.890781e-08	-3.651189e-09	-3.707838e-09	-2.399539e-10	2.634085e-09	1.575459e-08	4.828235e-08	-2.844453e-09	-1.190427e-09	-5.139999e-09	1.103011e-09	2.320117e-08	6.447540e-08	-2.597531e-09	-2.675673e-09	1.659642e-09	9.934803e-09	4.493559e-08	1.211275e-07	-2.073875e-09	-3.449721e-09	-1.445205e-11	1.317392e-08	5.728595e-08	2.647441e-07	-2.304613e-09	-2.411001e-10	3.175065e-09	1.456140e-08	7.269204e-08	3.031750e-07	-8.270296e-11	-4.712278e-11	1.574307e-10	6.163035e-10	2.437644e-09	7.711757e-09	-6.942912e-11	6.464239e-12	1.496493e-10	7.246104e-10	2.176388e-09	3.529845e-09	-5.547103e-11	1.595661e-11	6.072344e-11	6.587905e-10	1.721509e-09	2.252924e-09	-2.501048e-11	3.252095e-11	1.538325e-10	4.385408e-10	1.205953e-09	1.169505e-09	-5.203887e-11	3.130778e-11	1.317804e-10	3.322702e-10	7.900504e-10	6.041794e-10	-5.662788e-11	1.380614e-11	1.313906e-10	3.522320e-10	4.467120e-10	3.150150e-10	-6.385052e-11	-2.985926e-12	6.003513e-11	3.078424e-10	3.340496e-10	1.049554e-10	-5.501361e-11	-2.461718e-11	5.837176e-11	2.456605e-10	2.441455e-10	3.159279e-11	-5.224995e-11	-3.863844e-12	9.849109e-11	1.178553e-10	1.410848e-10	1.083049e-11	-3.209649e-11	4.207719e-12	4.945729e-11	1.920958e-10	1.174298e-10	-1.524805e-11	-2.881334e-11	-9.493795e-12	5.479640e-11	9.156681e-11	7.370530e-11	-4.925497e-11	-2.977813e-11	-7.232676e-12	1.723284e-11	4.695494e-11	7.066830e-11	-4.516613e-11	-1.795831e-11	-5.228862e-12	1.423315e-11	3.644787e-11	1.304915e-11	-5.071365e-11	-1.486336e-11	-1.186741e-12	5.093392e-12	1.700765e-11	-1.168098e-12	-7.167647e-11	
3.018915e-08	3.141987e-08	2.933024e-08	1.633649e-08	8.094831e-09	1.022342e-08	4.976099e-08	4.788826e-08	3.341286e-08	1.689022e-08	8.980662e-09	1.091223e-08	8.115266e-08	5.688783e-08	2.235542e-08	9.253552e-09	4.455849e-09	3.921874e-09	1.048870e-07	5.584555e-08	2.661451e-08	1.024798e-08	4.721803e-09	1.211047e-09	1.123879e-07	5.708257e-08	2.043886e-08	6.786062e-09	1.670019e-09	1.636794e-10	1.616878e-07	7.240288e-08	1.886063e-08	2.306882e-09	2.447075e-10	-1.614006e-09	2.065044e-07	2.681770e-09	5.679556e-10	5.455124e-11	-5.082383e-11	-9.557240e-11	5.767346e-09	1.977262e-09	3.208129e-10	-8.831708e-11	-5.424231e-11	-1.275633e-10	3.504461e-09	1.546776e-09	3.047209e-10	-5.877937e-11	-9.337802e-11	-1.433226e-10	2.594034e-09	1.119480e-09	1.811606e-10	-8.655261e-11	-1.134383e-10	-1.516575e-10	1.702449e-09	7.944999e-10	8.048651e-11	-1.118372e-10	-1.210764e-10	-1.759101e-10	1.074289e-09	5.933311e-10	6.746781e-11	-8.960000e-11	-1.243486e-10	-1.677684e-10	8.691848e-10	4.443916e-10	3.762283e-11	-7.976012e-11	-1.714725e-10	-1.647092e-10	6.763901e-10	3.322234e-10	3.095913e-11	-7.108995e-11	-1.094717e-10	-1.581625e-10	5.305247e-10	2.718401e-10	2.612899e-11	-6.238134e-11	-1.153343e-10	-1.439059e-10	3.682429e-10	1.938036e-10	3.046047e-11	-7.053197e-11	-1.157490e-10	-1.284951e-10	3.090913e-10	1.733095e-10	8.249988e-12	-7.002936e-11	-1.064581e-10	-1.361202e-10	2.440559e-10	1.271951e-10	8.525636e-12	-6.631049e-11	-1.010430e-10	-1.183903e-10	2.190205e-10	1.545263e-10	5.715045e-12	-9.831590e-11	-1.029245e-10	-8.239778e-11	1.927170e-10	8.883480e-11	-1.348824e-11	-7.589854e-11	-1.000100e-10	-6.358775e-11	
3.086167e-08	4.106197e-08	2.884936e-08	2.643205e-08	1.464254e-08	1.023258e-08	3.426887e-08	4.022846e-08	3.483478e-08	2.201696e-08	1.279323e-08	1.006426e-08	3.631516e-08	3.948895e-08	3.289746e-08	1.909927e-08	1.277758e-08	1.262346e-08	4.733581e-08	5.348956e-08	4.881808e-08	1.544154e-08	6.227531e-09	4.802381e-09	5.315175e-08	9.421702e-08	5.437348e-08	1.888199e-08	4.456544e-09	5.496972e-10	6.545552e-08	1.127021e-07	5.934747e-08	1.765480e-08	3.824444e-09	-8.263547e-10	6.086484e-08	1.425828e-07	2.059629e-09	4.052821e-10	3.996143e-11	1.120656e-11	2.248553e-09	3.767152e-09	1.763289e-09	3.103919e-10	-3.471039e-11	-8.613195e-11	1.730560e-09	2.618040e-09	9.660655e-10	9.585334e-11	-7.844524e-11	-1.290505e-10	1.265173e-09	1.616546e-09	6.325512e-10	5.850393e-11	-1.317723e-10	-1.197100e-10	1.032966e-09	1.001203e-09	3.691321e-10	3.985075e-12	-2.032502e-10	-1.278396e-10	7.822748e-10	7.045719e-10	3.235981e-10	-1.466034e-11	-1.363444e-10	-1.298848e-10	6.678729e-10	4.789670e-10	2.265289e-10	-5.571574e-11	-1.742234e-10	-1.346638e-10	4.971063e-10	4.351160e-10	1.436940e-10	-4.260632e-11	-1.445440e-10	-1.393831e-10	3.681201e-10	3.162173e-10	1.098196e-10	-7.033848e-11	-1.284595e-10	-1.034188e-10	2.352389e-10	2.728676e-10	5.968261e-11	-7.091862e-11	-1.011678e-10	-9.741488e-11	2.575511e-10	1.200905e-10	3.348119e-11	-5.360059e-11	-1.128392e-10	-1.021333e-10	2.424322e-10	1.832376e-10	3.258156e-11	-6.096786e-11	-8.621566e-11	-8.931472e-11	1.710807e-10	1.443328e-10	4.154495e-11	-4.250237e-11	-9.411804e-11	-7.998479e-11	1.307732e-10	1.136421e-10	1.168886e-11	-7.131548e-11	-8.060828e-11	-8.591662e-11	
1.725221e-08	1.296378e-08	1.821179e-08	2.176320e-08	3.538606e-08	1.319801e-08	1.599167e-08	1.756483e-08	2.859962e-08	3.182958e-08	2.696860e-08	1.516010e-08	1.122196e-08	2.165720e-08	3.509525e-08	3.186515e-08	1.810477e-08	1.383044e-08	1.436681e-08	2.830511e-08	6.034162e-08	3.839260e-08	1.919024e-08	7.789924e-09	1.400526e-08	3.243770e-08	7.539909e-08	5.381576e-08	1.252136e-08	7.433200e-09	1.558257e-08	4.672455e-08	1.087048e-07	6.198307e-08	1.423768e-08	2.853422e-09	1.339470e-08	4.943454e-08	1.427899e-07	1.746347e-09	3.472914e-10	4.924158e-11	5.067996e-10	1.796204e-09	4.383377e-09	1.528217e-09	2.705299e-10	-4.769222e-11	4.760297e-10	1.560781e-09	2.170865e-09	7.267346e-10	4.086349e-11	-7.582849e-11	4.106416e-10	1.014966e-09	1.314333e-09	4.307013e-10	-4.616723e-12	-7.868214e-11	3.698859e-10	7.802537e-10	9.557292e-10	3.326645e-10	-1.286718e-10	-1.093456e-10	3.233114e-10	6.619898e-10	5.665220e-10	1.684578e-10	-9.136922e-11	-1.159782e-10	3.056447e-10	4.437736e-10	3.832048e-10	1.156054e-10	-9.092160e-11	-1.170084e-10	2.308179e-10	3.915603e-10	2.451485e-10	4.851850e-11	-9.490818e-11	-9.741698e-11	1.806610e-10	2.979654e-10	2.113427e-10	-1.138597e-11	-8.906418e-11	-1.092556e-10	1.948078e-10	1.780760e-10	1.083476e-10	-3.415555e-11	-8.001545e-11	-1.091018e-10	1.360310e-10	1.296119e-10	1.026139e-10	-2.882622e-11	-7.759816e-11	-1.139903e-10	1.314057e-10	1.289246e-10	5.401631e-11	-4.789933e-11	-6.245460e-11	-8.441261e-11	1.228557e-10	9.905758e-11	2.247114e-11	-4.197321e-11	-7.860368e-11	-9.538812e-11	8.092275e-11	4.663654e-11	1.743050e-11	-1.904030e-11	-5.858794e-11	-8.453748e-11	
-5.874492e-11	4.773777e-09	1.036888e-08	2.052341e-08	2.398929e-08	3.270005e-08	-6.002820e-11	4.549830e-09	1.384315e-08	1.958913e-08	3.428685e-08	2.846991e-08	-1.183602e-09	7.290091e-09	1.630983e-08	3.603794e-08	3.460118e-08	2.637084e-08	1.516986e-09	6.585895e-09	1.775087e-08	4.955816e-08	4.427461e-08	2.250619e-08	1.494882e-10	7.455766e-09	3.883469e-08	7.432969e-08	5.763028e-08	1.816626e-08	3.239772e-10	9.524370e-09	4.292689e-08	1.084002e-07	5.454525e-08	1.383351e-08	-6.823781e-11	1.107836e-08	5.030061e-08	1.762609e-07	2.167343e-09	4.685106e-10	1.566354e-10	3.355693e-10	2.158819e-09	4.637574e-09	1.797993e-09	3.300113e-10	4.960950e-11	3.333331e-10	1.401274e-09	2.608223e-09	8.553831e-10	1.569390e-10	1.030880e-10	3.197947e-10	9.597944e-10	1.383111e-09	4.111437e-10	3.609083e-11	8.833885e-11	3.089455e-10	8.304190e-10	7.804953e-10	1.992838e-10	-3.173278e-11	9.603417e-11	3.449589e-10	6.012079e-10	4.559432e-10	1.616721e-10	-7.316954e-11	1.125869e-10	1.793971e-10	3.869442e-10	3.528295e-10	-1.279007e-12	-8.732421e-11	6.950864e-11	2.545400e-10	2.925233e-10	2.148193e-10	-2.961427e-11	-7.337569e-11	8.615712e-11	1.712974e-10	2.529895e-10	1.145641e-10	-9.114014e-12	-9.348140e-11	6.291499e-11	1.015035e-10	1.334910e-10	6.859522e-11	-6.170041e-11	-9.522405e-11	6.949089e-11	8.609483e-11	1.210577e-10	5.604970e-11	-3.538397e-11	-9.407364e-11	4.355790e-11	1.042284e-10	9.886561e-11	2.328559e-11	-3.256678e-11	-8.952491e-11	2.794231e-11	6.009962e-11	6.764092e-11	3.322281e-11	-3.874338e-11	-8.520914e-11	2.745532e-11	4.225964e-11	5.160028e-11	2.927194e-11	-3.333664e-11	-8.181837e-11	
-5.716082e-09	-2.401674e-09	9.157416e-10	3.140134e-09	1.568179e-08	2.195366e-08	-2.659937e-09	-8.277080e-10	1.585275e-09	6.151618e-09	1.873534e-08	2.774606e-08	-5.165028e-09	-1.354503e-09	2.782524e-09	1.051814e-08	2.961886e-08	3.812430e-08	-5.110217e-09	-1.232063e-09	5.561379e-09	1.720386e-08	5.780563e-08	4.864389e-08	-6.191101e-09	1.271607e-10	5.705152e-09	2.753832e-08	7.834126e-08	6.321353e-08	-2.733395e-09	-1.636253e-09	9.403875e-09	4.171367e-08	1.284396e-07	6.025280e-08	-2.141649e-09	1.689344e-09	1.141546e-08	6.068049e-08	1.824983e-07	2.549672e-09	-3.138488e-11	4.846679e-11	4.886474e-10	2.015137e-09	4.353978e-09	1.505822e-09	-2.310325e-11	9.485200e-11	3.677697e-10	1.777147e-09	2.337803e-09	9.422782e-10	2.759630e-12	1.345640e-10	3.491032e-10	1.223703e-09	1.423973e-09	5.297308e-10	3.581739e-11	9.072674e-11	4.059064e-10	9.278635e-10	7.982460e-10	2.504137e-10	3.694780e-11	3.191382e-11	2.629178e-10	6.480385e-10	5.586938e-10	7.603996e-11	3.084888e-11	8.160769e-11	2.139128e-10	3.951339e-10	3.632352e-10	-5.988325e-13	3.630731e-12	3.931003e-11	1.475842e-10	2.648391e-10	2.175312e-10	-5.297172e-11	-1.533932e-11	6.173874e-11	1.578591e-10	2.482199e-10	7.582339e-11	-6.463473e-11	-6.629171e-12	4.431114e-11	1.154483e-10	1.459871e-10	3.999458e-11	-6.997166e-11	-1.111925e-11	2.346800e-11	8.791553e-11	1.331180e-10	2.454130e-11	-7.258384e-11	-2.781860e-11	5.530050e-11	6.968250e-11	1.134096e-10	1.443016e-11	-8.161127e-11	-1.982086e-11	6.900220e-12	7.468422e-11	8.076077e-11	4.370609e-12	-7.904647e-11	-1.515317e-11	2.494707e-11	2.589892e-11	3.231276e-11	9.039857e-12	-7.833571e-11	
-5.307236e-09	-2.842615e-09	-7.978053e-09	-4.087823e-09	9.167143e-10	4.869785e-09	-4.800803e-09	-4.372741e-09	-4.152840e-09	-2.616124e-09	2.840364e-09	2.204703e-08	-3.566417e-09	-2.691578e-09	-3.724979e-11	2.308381e-09	9.558665e-09	3.933538e-08	-4.228317e-09	-1.574607e-09	-1.543207e-09	4.413952e-09	1.794543e-08	6.860596e-08	-3.542156e-09	-2.039326e-09	-2.936524e-10	5.825351e-09	3.280502e-08	1.178921e-07	-3.517523e-09	-1.475218e-09	7.195534e-10	1.119595e-08	4.270525e-08	2.004470e-07	-1.971906e-09	3.053497e-11	9.898075e-10	1.171324e-08	5.535289e-08	2.493408e-07	-9.493395e-11	-4.561685e-11	1.238193e-10	4.181082e-10	2.332838e-09	6.331983e-09	-8.959347e-11	-4.586734e-11	1.335946e-10	4.321252e-10	1.640148e-09	3.272557e-09	-9.078270e-11	4.829680e-12	7.894423e-11	4.234975e-10	1.257476e-09	2.047945e-09	-4.310900e-11	-1.793893e-11	1.274596e-10	3.696487e-10	1.119313e-09	1.073309e-09	-7.630173e-11	-3.554307e-11	8.719422e-11	3.517433e-10	5.605208e-10	5.625064e-10	-4.416065e-11	-2.525529e-11	1.248673e-10	2.741701e-10	4.375840e-10	2.854627e-10	-6.830218e-11	-1.397107e-11	7.030960e-11	3.372960e-10	2.813853e-10	7.555063e-11	-5.562846e-11	-1.163327e-11	7.728662e-11	1.632970e-10	2.401394e-10	4.613342e-11	-3.149223e-11	-1.428783e-11	4.153233e-11	1.263761e-10	1.313814e-10	-1.695748e-11	-3.361126e-11	-9.133997e-12	4.844156e-11	1.024691e-10	1.157601e-10	-1.987998e-11	-2.721444e-11	-2.378646e-11	3.108525e-11	6.888502e-11	7.877860e-11	-3.088501e-11	-2.219689e-11	-3.568093e-12	4.627405e-11	6.164011e-11	4.882225e-11	-4.430586e-11	-1.819078e-11	-5.977623e-12	1.693022e-11	2.309635e-11	2.021172e-11	-4.646504e-11	
2.612272e-08	2.840677e-08	2.094525e-08	2.038856e-08	8.849376e-09	1.124883e-08	4.449190e-08	3.384867e-08	1.972044e-08	1.327964e-08	1.192742e-08	6.689640e-09	4.322582e-08	3.251512e-08	2.251390e-08	1.348784e-08	5.587866e-09	1.980276e-09	6.725568e-08	4.588143e-08	2.071372e-08	8.842059e-09	4.632323e-09	1.007952e-09	7.890961e-08	5.653438e-08	2.137260e-08	6.285947e-09	2.399735e-09	3.890270e-10	1.136309e-07	5.311727e-08	1.655650e-08	4.269550e-09	2.786574e-10	-1.764395e-09	1.509279e-07	5.746352e-08	1.299754e-08	2.561617e-09	-2.573620e-10	-2.702788e-09	1.663473e-07	2.121526e-09	3.642659e-10	-2.598169e-11	-7.699838e-11	-1.346300e-10	5.677901e-09	1.857900e-09	2.420993e-10	-2.273919e-11	-1.015766e-10	-1.486957e-10	3.512374e-09	1.210364e-09	1.535953e-10	-9.699207e-11	-1.020552e-10	-1.123838e-10	2.244444e-09	9.220748e-10	9.833063e-11	-9.372581e-11	-9.459763e-11	-2.167395e-10	1.460133e-09	7.362699e-10	1.107412e-10	-7.700248e-11	-1.217596e-10	-2.003840e-10	1.307528e-09	5.599061e-10	9.007804e-12	-1.033600e-10	-1.041392e-10	-1.171890e-10	7.824871e-10	4.009434e-10	-2.267173e-12	-7.307287e-11	-1.220397e-10	-1.549618e-10	6.749025e-10	2.879771e-10	2.201365e-11	-9.537348e-11	-1.259765e-10	-1.317213e-10	5.744894e-10	2.570972e-10	2.386894e-12	-6.011140e-11	-1.162491e-10	-9.246167e-11	3.480824e-10	2.081774e-10	1.332872e-11	-6.677533e-11	-1.069848e-10	-8.694507e-11	2.891871e-10	1.645694e-10	4.838178e-12	-6.815258e-11	-1.225044e-10	-7.657670e-11	2.825769e-10	1.295153e-10	1.475505e-12	-1.015763e-10	-9.271456e-11	-8.916352e-11	2.040951e-10	9.588582e-11	-2.537827e-11	-8.600060e-11	-8.449663e-11	-6.419241e-11	
1.988171e-08	2.088387e-08	2.685074e-08	1.211937e-08	9.139258e-09	9.246013e-09	1.770486e-08	2.744369e-08	2.432399e-08	2.326073e-08	8.898833e-09	5.481449e-09	2.705403e-08	2.702985e-08	2.350288e-08	2.332208e-08	8.964295e-09	4.389498e-09	3.221138e-08	4.457604e-08	3.451837e-08	1.729593e-08	5.363358e-09	3.683098e-09	4.094829e-08	4.474439e-08	3.886042e-08	1.850803e-08	4.839949e-09	4.325662e-10	4.080145e-08	7.766875e-08	4.240048e-08	1.766385e-08	3.664115e-09	-5.356690e-10	5.346526e-08	1.160309e-07	4.650088e-08	1.462654e-08	8.255890e-10	5.068784e-10	5.885241e-08	1.422894e-07	1.835313e-09	2.644219e-10	7.342068e-12	-1.373179e-10	1.932674e-09	4.133947e-09	1.130477e-09	1.879255e-10	-6.952062e-11	-9.029846e-11	1.571060e-09	2.454639e-09	8.487828e-10	1.008814e-10	-1.165858e-10	-1.311108e-10	1.334730e-09	1.611219e-09	5.821208e-10	-2.536230e-11	-9.946467e-11	-1.375289e-10	9.391538e-10	9.686765e-10	3.250826e-10	-2.813800e-11	-1.292192e-10	-1.453315e-10	6.707453e-10	6.689273e-10	2.839810e-10	-7.893265e-11	-1.221826e-10	-1.383927e-10	4.434550e-10	5.274685e-10	1.737021e-10	-4.080356e-11	-1.112118e-10	-1.747044e-10	4.316187e-10	3.588575e-10	1.140707e-10	-6.830155e-11	-1.208271e-10	-9.643753e-11	3.074487e-10	2.863322e-10	8.720863e-11	-7.544630e-11	-9.921029e-11	-1.176016e-10	2.246309e-10	2.240739e-10	4.352069e-11	-6.312620e-11	-8.568560e-11	-1.196163e-10	1.769395e-10	1.261510e-10	8.319654e-12	-3.937037e-11	-7.240557e-11	-8.829529e-11	1.903749e-10	1.298621e-10	3.771925e-11	-6.211561e-11	-7.677182e-11	-8.313243e-11	1.461077e-10	8.578621e-11	-3.062623e-12	-5.707505e-11	-7.785727e-11	-8.303813e-11	
