9.250543e+00	2.826919e+01	6.376262e+01	7.880467e+01	5.615566e+01	5.369428e+01	8.311768e+00	5.436446e+01	3.501220e+02	5.395091e+02	2.605575e+02	1.353776e+02	3.821605e+01	9.772885e+01	3.383657e+02	7.070037e+02	2.281698e+02	1.906952e+02	5.332074e+01	2.029556e+02	4.035265e+02	8.204719e+02	1.647496e+02	3.160760e+01	4.545958e+01	9.458218e+01	2.827183e+02	1.365770e+02	7.784411e+01	-2.080197e+01	6.206750e+01	1.123093e+02	2.340754e+02	1.104376e+02	2.797077e+01	-2.137919e+01	4.605883e+01	7.426525e+01	8.900643e+01	5.985082e+01	-1.324650e+01	-5.030157e+01	5.724227e+01	7.855634e+01	6.299458e+01	-3.825795e+01	-1.870529e+01	-3.381091e+01	3.299424e+01	5.029104e+01	2.620846e+01	-8.266545e+00	-8.039541e+00	-7.598349e+01	3.500976e+01	4.285952e+00	2.601326e+01	3.650500e+00	-3.460283e+01	-6.183261e+01	
-9.545045e+00	6.377362e+00	5.368773e+00	2.460412e+01	6.172032e+01	7.341020e+01	6.958694e+00	6.696904e+00	6.385498e+01	1.281233e+02	4.679760e+02	1.940381e+02	1.651737e+01	2.113714e+01	2.741276e+01	2.961585e+02	9.318615e+02	2.925039e+02	3.794217e+01	5.083963e+01	1.159331e+02	4.575072e+02	6.362082e+02	2.577193e+02	1.654481e+01	5.090703e+01	1.326331e+02	1.219860e+02	2.037370e+02	1.074780e+02	3.976658e+01	2.587359e+00	7.132127e+01	9.706592e+01	8.326420e+01	-3.242039e+01	2.219525e+01	5.856493e+01	1.154790e+02	1.069382e+02	3.434051e+01	-3.647190e+01	6.288910e+00	-1.932525e+01	4.339443e+01	3.020141e+01	4.929513e+00	-3.649616e+01	5.700050e+00	3.332458e+01	4.127043e+01	2.676985e+01	5.201953e+00	-8.906906e+01	-7.811142e+00	2.238133e+01	1.485485e+01	1.169254e+01	6.451924e-01	-4.747152e+01	
-5.053015e+00	-5.823027e+00	-2.198130e+00	2.005039e+00	8.405327e+00	1.014615e+02	2.791785e-01	-9.617136e-01	3.430750e+00	1.894353e+01	1.376375e+02	5.129205e+02	1.118153e+00	2.998627e+00	1.002655e+01	1.027314e+02	4.583867e+02	8.391325e+02	-1.668584e+01	-4.554910e+00	9.756897e+00	1.381393e+02	2.913338e+02	7.923605e+02	-3.080383e+01	1.288336e+00	7.829028e+01	1.472114e+02	3.273382e+02	3.784389e+02	-2.691878e+01	2.365993e+01	1.340542e+01	1.386423e+02	1.412369e+02	1.318311e+02	-9.228881e+00	1.599084e+01	2.741808e+01	1.098940e+02	7.056980e+01	8.553839e+00	-2.532517e+01	-2.880548e+00	2.030187e+01	5.213275e+01	5.191081e+01	-3.772190e+01	-1.501712e+01	-8.855246e+00	2.738739e+01	9.567328e+00	5.714408e+00	-1.605301e+01	-1.207229e+01	-1.886206e+00	-2.372149e+00	9.859145e-01	5.256310e+00	-2.721661e+01	
1.739675e+02	2.382430e+02	9.743970e+01	6.783606e+01	2.132090e+01	2.273265e+01	3.489945e+02	2.877831e+02	9.836586e+01	1.000099e+02	3.417428e+01	3.004830e+01	7.883802e+02	5.861593e+02	1.714104e+02	3.019466e+01	8.524486e-01	-3.199024e+00	1.795686e+03	6.336413e+02	7.632233e+01	6.998028e+00	-2.105487e+01	-4.179767e+01	1.392499e+03	6.199089e+02	9.959081e+01	-1.672307e+01	-3.664068e+01	-3.722957e+01	8.508937e+02	3.909897e+02	3.226777e+01	-6.611170e+01	-6.386298e+01	-7.465381e+01	6.830497e+02	2.031673e+02	4.297689e+00	-8.128587e+01	-8.262958e+01	-8.791797e+01	4.048323e+02	2.006471e+02	8.525424e+00	-5.109071e+01	-1.005721e+02	-6.226913e+01	3.672612e+02	1.021797e+02	-2.056289e-01	-5.928988e+01	-4.831263e+01	-8.513913e+01	2.605163e+02	1.612248e+02	-9.205433e+00	-5.901719e+01	-6.121136e+01	-1.104775e+02	
5.670723e+01	4.692037e+01	1.002560e+02	7.058514e+01	3.448873e+01	4.187177e+01	1.728201e+02	2.522354e+02	1.021529e+02	4.784517e+01	4.811100e+01	1.046493e+01	3.021878e+02	3.472337e+02	4.426010e+02	1.540498e+02	8.871153e+01	1.903970e+01	6.080732e+02	9.970498e+02	3.072258e+02	1.102165e+02	-1.508219e+01	-2.357360e+01	4.586008e+02	9.659592e+02	2.902725e+02	2.174455e+01	-4.175436e+01	-5.767898e+01	4.749922e+02	3.145824e+02	1.860783e+02	4.564098e+00	-7.880546e+01	-3.653647e+01	3.357244e+02	3.677601e+02	1.006305e+02	-3.761058e+01	-8.543839e+01	-5.259889e+01	3.167199e+02	2.370367e+02	6.044450e+01	-3.422760e+01	-5.729526e+01	-7.139355e+01	1.603442e+02	2.278158e+02	2.705748e+00	-3.197991e+01	-8.312578e+01	-6.975269e+01	1.889226e+02	7.487757e+01	-3.980234e+01	-4.231953e+01	-5.214978e+01	-7.248322e+01	
2.701911e+01	6.889360e+01	4.456673e+01	4.015816e+01	5.903739e+01	2.834759e+01	8.683570e+01	6.491399e+01	1.341539e+02	2.059366e+02	7.325549e+01	3.509551e+01	9.154233e+01	3.089062e+02	6.094176e+02	3.433050e+02	1.736968e+02	2.570903e+01	9.813901e+01	4.214524e+02	1.232479e+03	3.875943e+02	7.887903e+01	1.541239e+01	2.322820e+02	3.500754e+02	5.764240e+02	2.051649e+02	1.565947e+01	2.582558e+00	1.478143e+02	3.695596e+02	4.650267e+02	8.016064e+01	-3.036703e+01	-5.026231e+01	9.503983e+01	1.899500e+02	2.892819e+02	6.999583e+01	-3.202331e+01	-2.940830e+01	1.761932e+02	1.574172e+02	1.117728e+02	1.730733e+01	-8.039080e+01	-6.448065e+01	1.324037e+02	1.311740e+02	5.810053e+01	-1.578752e+01	-3.221063e+01	-6.103686e+01	7.528225e+01	1.074375e+02	-5.476213e+00	-1.976918e+01	-4.239693e+01	-7.440647e+01	
-4.479984e+00	1.897944e+01	1.065276e+02	4.150108e+01	8.359259e+01	6.044036e+01	1.443379e+01	1.087807e+01	8.259191e+01	1.663002e+02	1.150004e+02	8.595659e+01	4.136947e+01	2.403226e+01	1.545707e+02	2.784313e+02	3.149328e+02	1.870143e+02	-2.952833e+00	5.541072e+01	2.958021e+02	1.004267e+03	3.677724e+02	1.267015e+02	1.605383e+01	1.087610e+02	4.982217e+02	6.328300e+02	4.853676e+02	5.720916e+01	3.478816e+01	1.736570e+02	3.262019e+02	2.814189e+02	7.002528e+01	1.596216e+00	2.892139e+01	1.002051e+02	1.579417e+02	1.359208e+02	2.155629e+01	-2.739467e+01	3.574821e+01	8.055824e+01	2.574889e+02	6.693568e+01	7.832929e+00	-3.589245e+01	3.208932e+01	1.170930e+02	6.832784e+01	6.470302e+01	-1.652818e+01	-5.702984e+01	8.546115e+00	2.654174e+01	2.539516e+01	1.662462e+01	-2.324592e+01	-5.516855e+01	
-1.882370e+01	-2.194555e+01	2.368342e+00	3.115805e+01	1.917325e+01	5.167493e+01	-2.287139e+01	-2.292685e+01	1.259531e+00	2.948819e+01	1.496099e+02	2.052295e+02	-2.747482e+01	-3.804187e+01	2.224065e+01	2.708731e+02	5.011212e+02	3.606865e+02	-3.117905e+01	1.388426e+01	1.073930e+02	5.085394e+02	1.372495e+03	4.148040e+02	-2.555957e+01	2.542065e+01	1.542536e+02	5.528074e+02	8.451842e+02	3.806454e+02	1.804868e+01	2.076359e+01	4.358160e+01	5.128874e+02	3.538080e+02	1.020879e+02	-1.682388e+01	1.664529e+01	1.435064e+02	1.788823e+02	1.046063e+02	1.276688e+01	-4.931746e+00	1.256812e+01	5.656556e+01	1.117934e+02	4.421264e+01	-2.634241e+01	-2.314722e+01	4.020804e+01	6.205815e+01	7.891247e+01	1.921094e+00	-6.312033e+01	-1.465140e+01	1.160543e+01	5.042416e+01	4.613136e+01	-8.044334e+00	-6.023787e+01	
-3.820949e+01	-4.170198e+01	-1.708746e+01	-1.226140e+01	-2.326490e+00	2.144696e+01	-9.994877e+00	-1.572788e+01	-4.749196e+00	4.658278e-01	4.758068e+01	1.681784e+02	-3.487631e+01	-1.625201e+01	1.231540e+00	2.603936e+01	1.222966e+02	4.214626e+02	-4.411537e+01	-2.570933e+00	6.901591e-01	1.024953e+02	4.000628e+02	1.731839e+03	-1.867741e+01	-5.027809e+00	-1.689457e+01	2.183609e+02	4.531434e+02	1.248081e+03	-4.002749e+01	-4.999319e+00	3.674488e+01	8.931570e+01	3.755535e+02	3.456898e+02	-4.675513e+01	-1.833910e+01	9.480960e+01	1.650037e+02	2.357243e+02	1.658369e+02	-3.605182e+01	8.181524e-01	4.871889e+01	6.680633e+01	9.997932e+01	2.309490e+01	-2.047807e+01	-1.497202e+01	5.081141e+01	3.832110e+01	3.973535e+01	-6.989583e+00	-1.225667e+01	-7.618176e+00	1.249586e+01	3.777370e+01	3.527532e+01	-2.822305e+01	
1.068437e+02	1.372535e+02	9.738761e+01	7.043457e+01	8.368774e+01	1.121700e+01	4.014213e+02	2.120115e+02	9.611807e+01	5.698727e+01	1.976418e+01	4.337466e+00	5.892602e+02	4.954297e+02	1.075732e+02	4.528572e+01	-7.742150e+00	-2.279850e+01	2.898657e+03	5.130153e+02	1.728884e+02	1.815896e+01	-6.619653e+00	-2.212393e+01	4.332713e+03	1.105826e+03	1.651127e+02	-1.666891e+01	-6.372598e+01	-3.001671e+01	2.391297e+03	5.592253e+02	9.954711e+01	-5.050757e+01	-3.817644e+01	-5.428437e+01	9.539871e+02	4.099676e+02	7.061456e+01	-5.597150e+01	-5.864649e+01	-1.067342e+02	1.078918e+03	3.171119e+02	-5.705166e+00	-8.132314e+01	-4.975771e+01	-8.288215e+01	4.583557e+02	1.488757e+02	2.199636e+01	-5.859549e+01	-1.050439e+02	-7.846095e+01	3.381464e+02	1.577220e+02	3.820426e+00	-6.541779e+01	-1.227614e+02	-6.061450e+01	
1.094466e+02	7.693958e+01	5.852358e+01	6.018530e+01	3.611169e+01	1.113744e+01	8.834337e+01	1.508702e+02	8.688058e+01	1.320953e+02	7.751520e+01	-1.204523e+01	2.911032e+02	2.823919e+02	1.966371e+02	1.449999e+02	5.012615e+01	1.248579e+01	1.205277e+03	6.933409e+02	6.252633e+02	1.322722e+02	1.823610e+01	-1.725714e+01	1.057811e+03	1.337561e+03	5.931454e+02	5.063999e+01	-1.974354e+01	-6.276230e+01	9.461817e+02	1.391683e+03	3.683855e+02	3.711398e+01	-4.499359e+01	-3.734999e+01	4.246978e+02	8.102323e+02	3.085303e+02	-4.392994e+01	-1.054494e+02	-7.657928e+01	4.497375e+02	2.822850e+02	8.638880e+01	-6.164810e+01	-5.275672e+01	-5.485260e+01	3.660870e+02	2.341242e+02	5.716036e+01	-4.045597e+01	-8.213187e+01	-8.236916e+01	2.473419e+02	1.827614e+02	5.144839e+00	-5.287079e+01	-7.233102e+01	-1.029825e+02	
1.469201e+01	1.292684e+01	2.336511e+01	1.122203e+01	7.612640e+01	1.441394e+01	4.882173e+01	6.735719e+01	6.977927e+01	7.088915e+01	6.279156e+01	9.128327e+01	7.275204e+01	1.403547e+02	2.626854e+02	1.436678e+02	1.449276e+02	3.231984e+01	4.289190e+01	1.102712e+03	1.146405e+03	3.611177e+02	7.023964e+01	1.411760e+01	8.783247e+01	5.959705e+02	2.076672e+03	6.058615e+02	1.028493e+02	6.602346e-01	1.223288e+02	7.236606e+02	1.079137e+03	3.512522e+02	-1.149670e+01	-1.002501e+01	1.328575e+02	3.177850e+02	8.308138e+02	1.998387e+02	-4.001283e+01	-2.953002e+01	1.396067e+02	4.526968e+02	2.743990e+02	6.351327e+01	-3.545256e+01	-6.524858e+01	1.863027e+02	1.580206e+02	1.346969e+02	-4.132767e+01	-4.982052e+01	-4.797222e+01	1.103158e+02	1.345077e+02	1.160184e+02	2.706178e+01	-4.651678e+01	-8.064984e+01	
-2.095007e-01	-3.490813e+00	1.536928e+01	4.492563e+01	3.401715e+01	4.290611e+01	-3.996392e+01	-1.612949e+01	3.110805e+01	5.661398e+01	6.208716e+01	1.112596e+02	-3.610893e+01	5.063601e+00	7.834956e+01	1.946057e+02	1.493549e+02	7.631006e+01	-2.096259e+01	4.641302e+01	2.232417e+02	6.928607e+02	4.717936e+02	1.556360e+02	-1.179498e+01	8.418124e+01	4.755464e+02	1.412211e+03	4.851453e+02	4.998481e+01	4.117410e+00	1.103385e+02	4.045390e+02	7.894518e+02	3.508601e+02	7.034285e+01	6.924326e+00	9.671681e+01	3.756897e+02	3.981481e+02	5.702357e+01	-1.885027e+01	2.938771e+01	7.983166e+01	1.607065e+02	3.281627e+02	4.399870e+01	-4.809581e+01	2.483383e+01	6.945408e+01	1.588677e+02	1.160330e+02	-3.739190e+01	-6.303264e+01	8.896693e+00	6.027073e+01	9.107139e+01	3.675110e+01	-3.646422e+01	-7.502200e+01	
