9.259995e-08	1.219377e-08	7.493677e-09	2.091800e-08	1.664273e-07	1.245922e-07	1.745175e-08	9.600689e-08	1.539984e-08	5.309852e-08	2.131649e-07	1.449084e-06	3.238913e-08	9.004125e-08	8.297001e-07	1.142564e-06	6.613943e-07	2.153884e-07	5.042177e-08	6.501891e-08	7.993887e-08	1.562086e-07	4.181346e-07	4.201312e-07	2.581034e-08	3.186294e-08	4.662923e-08	1.267037e-07	5.394943e-07	8.880919e-08	-9.320023e-09	5.985910e-08	1.626642e-07	5.029240e-08	1.130669e-06	1.247476e-07	7.044488e-09	2.023201e-09	3.390055e-07	5.624192e-08	2.396427e-07	-1.215307e-08	9.054888e-11	-2.030646e-09	1.195331e-07	2.503637e-07	1.831791e-08	-5.593307e-08	7.404481e-09	3.084663e-09	1.002105e-08	1.534668e-08	1.281164e-08	-9.621606e-09	7.081054e-09	1.347812e-08	2.199489e-08	7.522137e-08	-1.162851e-08	-1.680282e-07	
7.094768e-08	6.863125e-08	7.301465e-08	2.658743e-08	1.061084e-07	2.244575e-08	8.974505e-08	3.345826e-08	5.412760e-08	3.757455e-08	2.381888e-08	6.723956e-09	1.298933e-07	3.530412e-07	4.402750e-07	1.586771e-07	2.228566e-08	-2.677427e-09	3.686391e-07	2.198639e-07	2.092205e-07	1.446157e-07	-3.801989e-08	-3.067539e-08	1.042274e-06	8.265553e-08	2.607755e-08	4.688283e-09	-7.301974e-08	-3.869793e-08	3.837649e-07	1.377136e-07	4.030751e-08	-2.171249e-08	-6.837591e-08	-5.738115e-08	1.467783e-07	1.081956e-07	-4.604254e-09	-5.029795e-08	-4.947898e-08	-4.548005e-08	1.148337e-07	1.438128e-07	1.145360e-08	-2.041380e-08	-5.909796e-08	-8.979704e-08	9.429596e-08	2.554330e-08	-2.412275e-09	-1.896343e-08	-6.941775e-08	-6.958822e-08	8.626547e-08	4.210486e-08	7.397747e-10	-2.253390e-08	-2.513955e-08	-4.775212e-08	
7.219404e-08	5.307651e-08	4.713516e-08	7.114602e-08	2.127156e-08	1.096083e-08	7.209591e-08	6.970145e-08	7.148832e-08	4.200573e-08	-6.169523e-10	2.324920e-08	7.165207e-08	1.728373e-07	1.517740e-07	6.559690e-07	9.786732e-08	1.459050e-08	1.007245e-07	1.862927e-07	1.665898e-07	6.104309e-08	-3.216024e-08	-1.116086e-07	1.965524e-07	1.362559e-07	1.287283e-07	6.329479e-08	2.171009e-09	-4.059887e-08	4.124277e-07	5.295208e-08	5.166131e-08	9.177626e-09	-1.162172e-06	-9.143552e-08	1.380000e-07	1.416358e-07	1.462495e-07	-2.007699e-08	-4.575298e-08	-4.994585e-08	8.226849e-08	2.492726e-07	6.379579e-08	-2.777778e-08	-4.400701e-08	-5.912006e-08	8.202569e-08	4.680258e-08	-2.024530e-08	-3.412936e-08	-7.138388e-08	-4.750744e-08	1.840605e-07	3.477578e-08	9.077447e-11	-3.258346e-08	-5.253536e-08	-3.151074e-08	
1.284716e-07	8.221531e-08	2.311765e-08	4.778909e-08	3.360591e-08	1.124588e-07	3.249819e-08	6.363406e-08	1.726792e-07	2.267070e-08	-2.699215e-07	2.204647e-08	3.776308e-08	5.011483e-08	3.129372e-06	1.821677e-07	1.015893e-07	3.715269e-08	1.294855e-07	4.311459e-07	8.489447e-08	1.236174e-07	8.570698e-08	4.388399e-08	1.017267e-07	1.297521e-07	1.931046e-07	4.880478e-07	-3.529160e-08	-3.628742e-08	6.552450e-07	4.842685e-08	1.375309e-07	1.975794e-07	-1.496049e-06	-2.622746e-08	2.009391e-07	7.867111e-08	7.385120e-08	4.573551e-09	-3.900262e-08	-3.011505e-08	6.114831e-08	5.116204e-08	3.495375e-08	-1.584926e-09	-1.789545e-08	-3.860149e-08	3.860848e-08	3.884076e-07	5.526988e-09	-3.557971e-08	-2.161943e-08	-5.691488e-08	3.920252e-08	-2.491590e-10	4.068817e-09	-3.653196e-08	-2.323285e-08	-4.069373e-08	
1.657431e-08	3.178386e-08	2.673132e-08	3.315385e-08	2.884528e-08	4.274829e-08	2.272315e-08	2.371855e-08	4.300790e-08	4.780853e-08	1.069012e-07	2.319951e-09	1.227446e-08	1.580141e-08	3.727510e-08	3.021403e-07	1.940975e-07	6.287425e-08	2.025315e-07	2.429888e-07	2.498258e-07	1.253338e-07	4.690658e-08	5.203577e-08	5.628420e-08	8.457000e-08	5.317513e-07	1.482851e-07	8.266671e-09	-1.909716e-10	4.896017e-08	1.929674e-07	5.908623e-08	2.487788e-07	8.701916e-08	-1.989846e-08	9.217842e-08	3.968651e-07	9.068050e-08	2.679786e-08	4.001940e-09	-3.443134e-08	1.448643e-08	3.330008e-08	1.401656e-08	2.752046e-08	-5.381006e-09	-2.742507e-08	5.076774e-08	1.429601e-08	1.471513e-08	1.729941e-08	-1.724602e-08	-2.956743e-08	6.791122e-08	8.183767e-09	6.135997e-09	-7.139604e-09	-2.423051e-08	-4.649730e-08	
4.282282e-09	-2.193197e-09	6.965507e-08	-7.474007e-09	2.651557e-08	2.996637e-08	6.055250e-09	3.278204e-09	5.424874e-08	4.122937e-08	1.284513e-07	1.221658e-07	6.946848e-09	6.703176e-09	2.005550e-08	1.717964e-07	1.298265e-07	2.386685e-07	2.865300e-08	1.069657e-07	7.036709e-08	8.575968e-08	9.475919e-08	2.371769e-07	2.189029e-09	5.045281e-08	8.326394e-08	1.584350e-07	1.796242e-07	2.410141e-07	2.811615e-08	-4.454678e-09	7.682257e-08	2.646327e-07	2.094255e-06	-1.692142e-07	1.890125e-08	4.405399e-08	7.031543e-08	1.136460e-07	1.022348e-08	-4.551530e-08	-6.904258e-08	6.241505e-10	7.970391e-08	7.531071e-08	7.491370e-09	-1.163681e-08	-7.078649e-09	-9.739555e-09	3.828691e-08	2.898161e-09	-3.888509e-08	-1.105325e-07	-1.457406e-09	5.449334e-09	1.107507e-08	1.028423e-09	-6.988246e-09	-2.220261e-08	
-1.044228e-09	-1.003284e-08	-5.873957e-08	-1.673673e-08	2.559234e-08	2.654689e-07	-1.475888e-08	5.231300e-09	-1.324539e-08	3.112902e-08	8.923586e-08	2.927631e-07	-7.031930e-09	-3.707773e-09	1.400283e-08	1.778772e-07	6.602136e-08	2.442363e-07	-2.466263e-08	1.183708e-08	-1.327266e-08	7.838142e-08	1.338024e-06	6.065347e-07	-4.839447e-08	2.955852e-08	4.428233e-08	-5.107866e-08	2.372641e-07	3.131199e-07	2.743851e-09	1.479024e-07	1.354367e-07	3.268710e-08	2.298611e-07	-1.129548e-07	-1.273700e-08	1.365100e-08	7.774905e-08	7.630453e-08	8.034801e-08	3.640688e-08	-2.597780e-08	-5.194092e-09	2.959473e-08	8.985763e-08	6.431995e-08	-5.917326e-08	-1.245006e-08	5.237840e-08	3.548018e-08	2.188373e-08	1.681519e-08	-1.311146e-09	-1.552891e-08	2.739836e-10	1.564303e-08	1.769063e-08	-2.849907e-10	-4.898835e-08	
7.364603e-08	3.678485e-07	5.438120e-08	4.225308e-08	6.689256e-08	3.846753e-08	6.212335e-08	5.387184e-08	1.161444e-07	1.126454e-07	2.205061e-08	1.364901e-08	1.305028e-07	7.795119e-08	2.487323e-08	3.206435e-08	1.309476e-08	-1.037894e-08	2.844960e-07	1.443935e-07	4.435400e-07	5.777552e-08	-7.543588e-09	-1.508150e-07	2.841974e-07	3.473233e-07	2.747754e-07	-4.250909e-09	-3.394064e-08	-7.023967e-08	1.264399e-07	2.249169e-07	1.160917e-07	-9.945298e-08	-5.731143e-08	-7.802923e-08	1.558979e-07	7.882171e-08	1.904582e-08	-4.723481e-08	-4.682456e-08	-5.939819e-08	1.059970e-07	1.113385e-07	1.358027e-08	-1.291529e-08	-3.440981e-08	-1.850176e-07	1.208202e-07	5.936992e-08	9.149902e-09	-2.562770e-08	-5.560366e-08	-4.292250e-08	6.916368e-08	1.760452e-08	-2.079843e-08	-3.108776e-08	-3.167716e-08	-3.325420e-08	
5.083877e-08	8.254877e-08	4.877779e-08	5.540480e-08	3.490515e-08	5.840310e-08	4.265136e-08	5.876793e-08	3.734867e-08	2.966216e-08	1.208882e-08	5.272142e-09	1.092158e-07	7.232334e-08	4.671859e-08	2.429927e-07	2.704507e-08	5.712046e-09	7.068702e-08	5.843409e-08	1.146797e-07	7.492663e-08	-1.218095e-08	-3.310272e-08	5.343420e-07	2.612459e-07	1.346871e-07	3.300891e-08	2.702783e-08	-4.545819e-08	1.785757e-07	1.909428e-07	3.782178e-08	-9.476601e-08	-2.076843e-08	-6.251546e-08	7.429551e-07	1.882967e-07	5.369018e-08	-1.076774e-08	-2.704690e-08	-7.249991e-08	1.640061e-07	1.186191e-07	5.039198e-08	-2.982641e-08	-7.145858e-08	-8.837400e-08	7.769597e-08	5.587864e-08	-7.075285e-09	-4.005460e-08	-5.018219e-08	-1.777067e-07	8.021668e-08	2.843530e-08	-9.559347e-09	-2.247715e-08	-1.895592e-08	-2.341536e-08	
4.277037e-08	4.763400e-08	5.494084e-08	4.994779e-08	2.870685e-08	4.314983e-08	9.061305e-09	6.706093e-08	7.212156e-08	3.394882e-08	1.866036e-08	3.793471e-08	1.795637e-08	3.529346e-08	4.921713e-08	5.358007e-08	3.182339e-08	2.628302e-08	4.057409e-08	7.234013e-08	1.150215e-07	9.061510e-08	5.214941e-08	-5.904382e-08	1.049741e-07	9.420414e-08	3.041290e-07	4.247293e-06	3.823385e-08	-4.716473e-08	1.041811e-07	1.387152e-09	4.055747e-08	1.746695e-07	1.709041e-08	-1.443386e-08	8.796858e-08	5.468900e-08	6.118610e-08	4.017265e-08	2.897917e-10	-2.023751e-08	6.514812e-08	1.558255e-07	9.451949e-08	1.751866e-08	-5.105367e-08	-3.847136e-08	2.896205e-08	1.999248e-08	1.374953e-08	-7.600838e-08	-5.103197e-08	-5.382298e-08	3.590466e-08	3.934250e-08	1.081914e-08	-4.342653e-09	-6.487470e-08	-3.392304e-08	
1.102995e-08	5.252022e-09	4.421075e-08	2.156145e-08	1.512794e-08	5.809497e-08	1.922888e-08	1.625037e-08	4.826069e-08	3.475908e-08	6.248579e-08	3.680415e-08	4.686209e-08	2.177696e-08	1.557163e-08	2.720406e-07	1.100971e-07	8.207796e-09	-1.274232e-09	1.427436e-08	4.406627e-08	5.302396e-08	9.595667e-08	1.349973e-07	1.378229e-08	1.041391e-07	8.871074e-08	3.538296e-07	3.794657e-08	1.321349e-07	4.429463e-08	-6.748337e-09	8.340902e-08	6.111396e-08	4.580913e-09	-1.297671e-08	3.127484e-08	1.201805e-07	7.571771e-08	2.911882e-08	1.534328e-08	-1.835654e-08	2.073052e-08	4.840495e-08	2.437555e-08	2.916654e-08	-2.740501e-08	-3.161036e-08	1.330649e-08	6.180761e-08	3.408311e-08	4.404073e-08	3.678775e-09	-2.873718e-08	2.668900e-08	2.021602e-08	1.914587e-08	1.543247e-09	-1.161678e-08	-3.574947e-08	
-7.897346e-10	-1.597404e-08	2.264642e-10	-5.854299e-09	6.029531e-08	3.017740e-08	-1.766034e-08	2.978449e-09	3.997984e-08	2.266448e-09	6.127590e-08	5.056498e-08	-4.912386e-09	5.421930e-10	1.576941e-08	1.555795e-08	1.514727e-07	6.494358e-08	2.183792e-08	6.277331e-09	-9.644108e-09	2.318507e-08	1.614026e-08	1.533113e-07	-3.813230e-08	4.941438e-08	1.692644e-07	2.252606e-07	4.557574e-07	8.575915e-07	-1.107208e-08	1.106109e-08	2.930258e-08	4.972798e-07	9.099417e-08	1.910596e-07	-1.559705e-08	1.998320e-09	-8.239283e-08	4.892190e-08	8.388517e-08	1.878225e-08	-1.267247e-08	6.834718e-08	4.165065e-08	5.166453e-08	1.016058e-08	-3.408506e-09	-9.649313e-09	-4.623696e-09	2.711437e-08	1.785227e-07	1.419838e-08	-4.691042e-08	-5.595063e-09	1.133802e-08	2.688029e-08	2.366936e-08	-7.897830e-09	-4.498071e-08	
-2.809094e-08	-1.874072e-08	-4.561652e-08	8.403224e-10	-2.204736e-08	1.833382e-08	-1.860172e-08	-1.568674e-08	-1.426610e-08	-1.177688e-11	4.073638e-08	7.376113e-08	-1.820497e-08	-1.017661e-08	3.382030e-10	6.607141e-08	5.083350e-08	7.794355e-08	-8.333794e-09	-4.059612e-09	-6.023739e-09	2.657360e-08	9.357102e-08	9.227252e-08	-6.389153e-08	-1.846854e-08	3.376001e-08	1.943161e-07	6.369210e-07	6.423911e-07	-9.408233e-08	-7.867353e-09	1.140480e-08	1.143384e-06	1.447473e-06	1.217850e-06	-6.471393e-08	2.471336e-08	5.637599e-08	2.257995e-07	1.770043e-07	6.016503e-08	-2.099135e-08	5.502639e-08	5.294716e-08	3.405728e-08	7.954587e-08	2.764217e-08	-3.599327e-08	2.214747e-07	1.543126e-09	3.928671e-08	2.724436e-08	-2.331147e-08	-1.600554e-08	2.570537e-09	1.163618e-08	9.829897e-08	-2.427897e-09	-1.470174e-08	
4.052458e-08	2.305980e-07	2.941451e-08	3.149796e-08	2.996902e-08	-2.201233e-07	4.830325e-08	3.605154e-08	7.312928e-08	2.893781e-08	1.286888e-08	3.950515e-09	8.241774e-08	9.765553e-08	2.836149e-08	2.665151e-08	2.754078e-09	-5.208828e-09	5.937927e-07	6.034850e-08	1.963339e-08	-5.754665e-08	4.067550e-10	-3.570042e-09	2.019753e-07	1.714430e-07	1.493412e-07	4.759813e-09	-6.653645e-08	-3.887674e-08	9.009740e-07	1.889908e-07	1.307316e-08	-3.506400e-08	-5.916778e-08	-1.068580e-07	1.260760e-07	8.769920e-08	1.590369e-07	-5.229196e-08	-6.221736e-08	-4.076058e-08	9.794969e-08	1.142068e-07	9.946123e-09	-2.543850e-08	-5.138847e-08	-8.527227e-08	5.956579e-08	3.119653e-07	-7.727458e-09	-1.529636e-08	-5.187348e-08	-3.316577e-08	8.425066e-08	5.980697e-08	-2.601684e-08	-2.917817e-08	-2.521666e-08	-2.717152e-08	
4.181548e-08	3.660156e-08	7.530429e-08	1.788487e-08	1.737734e-08	1.469100e-08	3.194311e-08	3.744745e-08	9.543785e-08	2.460965e-08	-8.195973e-09	1.735520e-08	6.341076e-08	6.850362e-08	4.479204e-08	3.161887e-08	2.246276e-08	-6.110639e-09	5.514286e-08	4.144155e-08	1.891371e-08	1.970755e-08	-8.259076e-10	-5.598601e-09	3.849132e-08	3.604061e-08	3.641834e-07	4.706581e-08	-3.744317e-11	-9.654583e-08	1.946579e-07	1.744055e-07	4.609749e-08	-1.785139e-09	-3.546409e-08	-6.188312e-08	2.225432e-07	4.804012e-07	7.347830e-08	6.715435e-09	3.040613e-09	-7.558784e-08	2.138531e-07	7.289797e-08	3.455215e-08	-3.004436e-08	-2.960294e-08	-5.165368e-08	6.173360e-08	5.228593e-08	-7.541361e-09	-1.338182e-08	-9.677534e-08	-4.005850e-08	6.393493e-08	2.477593e-08	1.760018e-08	-1.346180e-08	-2.589709e-08	-3.177046e-08	
3.790839e-08	2.232079e-08	2.661269e-08	1.436252e-08	1.757354e-08	2.293901e-08	1.854955e-08	1.526376e-08	2.028831e-08	1.767813e-08	1.459483e-08	2.427385e-08	4.024646e-08	3.149122e-08	2.444440e-08	3.581826e-08	1.442925e-08	1.716592e-08	1.199005e-08	2.284851e-08	4.248437e-08	2.264004e-08	8.561235e-10	-2.008074e-09	1.837437e-08	2.397559e-09	1.507971e-08	1.702152e-07	1.049737e-08	2.825034e-09	1.138511e-07	1.665619e-07	1.067480e-07	1.146978e-07	-7.273546e-07	-2.190810e-08	8.625758e-08	6.407420e-06	3.235694e-08	8.303512e-08	-1.247567e-08	-5.498529e-08	5.272498e-08	3.183802e-08	8.962503e-08	6.355605e-08	-2.108109e-08	-4.749750e-08	5.972232e-08	4.551657e-08	2.069729e-08	-1.159473e-09	-1.593544e-08	-3.833919e-08	1.386081e-07	2.709972e-08	3.407285e-08	1.047621e-08	-3.431233e-08	-3.026544e-08	
-7.488459e-08	3.127296e-08	2.061662e-08	1.298577e-09	5.341918e-09	3.447156e-08	4.698166e-11	1.725918e-08	-9.928619e-09	7.626642e-09	2.768741e-08	2.145774e-08	1.436745e-08	2.723565e-08	6.868773e-08	5.548668e-08	8.036852e-08	2.216121e-08	1.077435e-08	3.513174e-08	6.687455e-08	2.798535e-08	4.275319e-08	2.279854e-08	-6.624965e-09	1.702005e-08	2.708822e-08	8.657317e-08	2.014750e-06	7.152660e-08	1.193313e-08	2.635693e-08	7.294947e-08	1.910667e-07	7.558061e-08	3.779498e-08	1.181463e-08	6.937297e-08	8.897203e-08	1.329176e-07	-1.568186e-07	-3.282451e-09	2.094912e-08	2.057413e-08	6.062423e-08	4.642032e-08	1.362390e-08	-2.004726e-08	1.708444e-08	1.332119e-08	4.092906e-08	1.604484e-07	-8.313535e-09	-1.664198e-08	-1.441018e-09	1.009603e-08	3.956800e-08	3.120688e-08	-8.585325e-10	-3.964235e-08	
