5.280105e-10	7.531345e-09	3.530690e-08	5.716958e-08	1.199181e-07	7.640171e-08	4.209707e-09	9.402355e-09	4.560989e-08	9.041152e-08	1.665322e-07	3.430882e-07	2.482673e-08	4.405896e-08	1.744764e-07	2.042925e-07	3.076562e-07	1.944316e-07	2.155342e-08	2.809628e-08	8.005283e-08	1.406797e-07	8.379967e-08	1.867379e-08	1.091366e-08	3.049119e-08	5.956004e-08	5.029343e-08	3.367550e-08	6.915088e-09	2.394875e-08	1.749009e-08	5.666827e-08	2.446079e-08	1.469019e-08	-5.634932e-09	1.104629e-08	1.497997e-08	1.081785e-08	1.834836e-08	5.313230e-10	-7.917821e-09	6.653863e-09	6.426003e-09	1.571170e-08	9.130294e-10	4.626437e-10	-1.092646e-08	1.029958e-09	-2.558571e-09	1.591829e-08	1.172790e-09	-3.141798e-09	-9.224133e-09	5.002587e-10	5.076919e-10	5.141409e-10	-1.219711e-10	-2.999509e-09	-5.477071e-09	
7.183673e-10	2.518448e-10	6.469016e-09	1.413259e-08	4.665150e-08	1.645368e-07	1.639458e-09	1.113828e-08	1.043618e-08	1.061677e-08	8.313529e-08	3.586783e-07	2.031741e-08	1.781297e-08	3.384883e-08	1.184924e-07	1.690400e-07	4.809031e-07	1.961345e-09	7.738949e-10	3.325461e-08	8.132222e-08	1.660781e-07	1.502543e-07	1.619282e-09	1.468699e-08	8.894121e-09	4.715583e-08	4.837071e-08	3.815279e-08	-1.767089e-09	4.493462e-09	1.352009e-08	4.690435e-08	1.877382e-08	-1.603896e-10	-2.511644e-09	7.762709e-10	3.078574e-09	1.195646e-08	2.347491e-08	-4.095976e-09	-1.127012e-09	3.585906e-10	4.591815e-10	8.805704e-10	1.672334e-09	-5.925472e-09	1.251572e-09	-1.981759e-09	9.290114e-10	6.734220e-10	-1.409138e-09	-1.259523e-08	-1.404444e-10	-6.321724e-10	2.646808e-09	6.974384e-10	-3.184781e-09	-1.381173e-08	
6.800403e-08	1.087685e-07	4.908217e-08	6.095606e-09	1.719461e-08	3.463712e-09	5.952788e-08	4.836946e-08	2.482213e-08	9.314604e-09	2.615905e-09	6.635945e-09	1.671561e-07	2.133116e-07	1.161108e-07	1.644794e-08	-1.145970e-08	-4.119208e-10	3.525551e-07	1.718710e-07	2.243630e-08	-3.705455e-09	-2.051313e-10	-1.172321e-08	2.421932e-07	1.317533e-07	1.900083e-08	-1.375121e-08	-1.365571e-08	-1.124418e-08	1.008610e-07	3.960438e-08	8.783164e-09	-8.196278e-09	-1.520151e-08	-1.965146e-08	5.229644e-08	1.447540e-08	2.053003e-09	-6.388089e-09	-2.743993e-08	-2.136136e-08	3.974660e-08	2.181927e-08	2.169752e-09	-5.219641e-09	-1.266011e-08	-6.745187e-09	1.985581e-08	9.920052e-09	-3.107961e-10	-8.026352e-09	-1.145089e-08	-7.859814e-09	1.568127e-08	5.862733e-09	-3.729507e-09	-9.474156e-09	-7.159281e-09	-3.445627e-09	
2.355959e-08	4.591394e-08	4.643758e-08	2.313334e-08	9.099164e-09	9.668331e-09	4.412569e-08	6.506370e-08	4.561437e-08	1.729332e-08	7.588510e-09	1.106682e-08	5.814767e-08	8.108071e-08	1.769305e-07	8.199116e-08	3.076281e-08	-2.228521e-09	2.032023e-07	2.824809e-07	7.169328e-08	3.038604e-08	2.808732e-09	-1.081751e-08	1.199250e-07	1.363615e-07	3.670730e-08	-1.411500e-11	-2.234785e-08	-2.918581e-08	5.285819e-08	4.744753e-08	2.279719e-08	-2.298922e-09	-1.671022e-08	-1.481619e-08	4.289187e-08	3.365914e-08	1.463194e-08	-2.257625e-09	-1.591502e-08	-1.508983e-08	2.439481e-08	2.161470e-08	5.531319e-09	-5.752563e-09	-7.575464e-09	-1.741354e-08	1.416487e-08	9.749148e-09	9.072499e-09	-5.330710e-09	-8.655833e-09	-1.452791e-08	1.433130e-08	3.443281e-09	-3.293908e-09	-4.062170e-09	-9.671899e-09	-1.191212e-08	
1.587275e-08	5.513910e-08	7.758186e-08	6.898117e-08	2.159755e-08	2.641820e-08	1.847058e-08	4.372430e-08	9.879002e-08	9.713342e-08	3.942155e-08	1.919191e-08	2.620754e-08	5.649100e-08	9.065269e-08	2.041655e-07	6.821408e-08	1.814099e-08	4.154406e-08	1.415728e-07	2.383031e-07	8.476435e-08	3.076272e-09	-1.083105e-08	6.995868e-08	9.571587e-08	7.797603e-08	3.290739e-08	-8.543533e-09	-1.206612e-08	2.707845e-08	4.794415e-08	4.209387e-08	2.251716e-08	-6.265376e-09	-8.247327e-09	2.725041e-08	3.437090e-08	3.028659e-08	7.235285e-09	-7.292058e-09	-1.068887e-08	1.918188e-08	2.037202e-08	9.971832e-09	-1.626388e-09	-6.287902e-09	-7.690504e-09	1.264081e-08	1.700766e-08	4.427702e-09	-3.960145e-09	-9.002784e-09	-1.332704e-08	3.813907e-09	7.703958e-09	-3.040832e-09	-2.247215e-09	-8.390584e-09	-7.047480e-09	
1.740737e-10	8.750648e-09	1.975915e-08	5.211315e-08	3.900642e-08	2.043302e-08	6.270288e-09	1.016352e-08	3.280531e-08	8.921135e-08	3.023228e-08	2.859305e-08	5.820078e-09	1.962640e-08	7.419904e-08	1.615311e-07	2.319879e-07	6.749458e-08	3.154513e-08	4.922270e-08	1.466447e-07	2.275189e-07	1.160413e-07	3.341609e-08	2.555045e-08	4.198363e-08	5.129835e-08	9.858174e-08	4.215750e-08	-1.136638e-08	1.749149e-08	3.294403e-08	4.679918e-08	4.718441e-08	2.696937e-09	-8.703895e-09	8.988196e-09	1.641925e-08	1.838278e-08	2.778227e-08	3.195380e-09	-8.659417e-09	3.204790e-08	8.942892e-09	1.608889e-08	-3.154347e-09	-3.874182e-09	-7.527238e-09	8.560124e-09	1.116017e-08	1.076768e-08	2.232137e-09	-8.787454e-09	-1.065688e-08	-4.276310e-10	1.007974e-08	4.528842e-09	-1.304899e-09	-5.310479e-09	-1.227167e-08	
-1.645425e-09	1.927475e-09	5.461269e-09	7.520725e-09	2.267538e-08	6.607188e-08	-4.091292e-09	-1.021807e-09	1.005671e-08	2.853199e-08	5.391120e-08	5.069484e-08	3.083650e-10	1.113224e-10	1.070261e-08	7.073662e-08	1.267232e-07	3.600308e-07	1.668060e-09	1.407488e-08	6.033655e-08	1.175803e-07	2.753829e-07	1.167513e-07	5.082460e-09	1.810837e-08	4.668258e-08	6.525627e-08	8.711501e-08	3.083837e-08	1.889198e-09	1.002673e-08	2.315037e-08	3.794368e-08	2.659028e-08	-9.393758e-11	6.268391e-09	1.109747e-08	1.208730e-08	2.622753e-08	6.024773e-09	-2.823011e-09	9.102318e-10	3.529679e-09	2.546647e-08	9.622339e-09	7.302303e-10	-8.315355e-09	3.009139e-09	9.220473e-10	1.562005e-08	1.167073e-08	-1.676074e-09	-1.249288e-08	4.466345e-11	-1.030814e-09	4.640894e-09	2.324718e-09	-2.174993e-09	-5.907474e-09	
-3.732247e-09	1.837966e-09	6.157248e-10	-1.503970e-10	1.990510e-08	2.951324e-08	-4.315678e-10	-8.072713e-10	4.973055e-09	7.079964e-09	3.124895e-08	1.343456e-07	-1.003179e-09	5.128120e-10	6.419115e-09	2.110451e-08	1.463258e-07	2.227929e-07	-2.496146e-09	5.934730e-09	5.205919e-09	9.172949e-08	1.594032e-07	3.726699e-07	-2.790044e-09	1.290015e-08	5.207618e-09	4.074040e-08	1.280176e-07	1.350526e-07	-4.418444e-09	1.581726e-08	1.768336e-08	3.725075e-08	4.552315e-08	2.496574e-08	-3.630592e-09	1.287996e-08	7.185620e-09	2.713136e-08	2.302478e-08	5.599982e-09	-5.283456e-09	8.044917e-09	6.408868e-09	1.272728e-08	1.013044e-08	-3.285221e-09	-2.200360e-09	-1.204536e-09	1.479890e-09	4.163243e-09	2.862332e-09	-5.717829e-09	-3.084823e-10	-1.441721e-10	-5.603126e-11	1.092080e-09	-2.175476e-09	-6.748176e-09	
2.429771e-08	2.217586e-08	1.207058e-08	8.044141e-09	6.152134e-09	1.218114e-08	3.100253e-08	3.379442e-08	2.502635e-08	1.285491e-08	5.907837e-09	3.960236e-09	9.932557e-08	7.500170e-08	1.267049e-08	3.525667e-09	1.273702e-09	-9.542870e-10	1.464027e-07	1.557733e-07	5.703972e-08	6.883483e-10	-8.144756e-09	-4.804248e-09	3.319533e-07	1.237387e-07	1.638389e-08	-7.900554e-09	-6.512180e-09	-1.900999e-08	1.380591e-07	5.349383e-08	5.883060e-09	-5.949318e-09	-1.497767e-08	-2.098493e-08	8.117481e-08	2.886989e-08	2.421795e-09	-9.415965e-09	-9.833856e-09	-1.459787e-08	5.016805e-08	2.032003e-08	6.123335e-09	-5.171396e-09	-1.804795e-08	-1.374306e-08	4.263535e-08	1.380759e-08	1.470964e-09	-5.821360e-09	-1.472228e-08	-1.084973e-08	1.571699e-08	8.321195e-09	4.134630e-10	-5.943189e-09	-1.486410e-08	-7.071472e-09	
4.370937e-08	3.294248e-08	3.114556e-08	2.146657e-08	6.409057e-09	3.210470e-09	1.452523e-08	7.317219e-08	2.643522e-08	1.222988e-08	9.679551e-09	1.050774e-08	4.323335e-08	9.362336e-08	5.362585e-08	1.046597e-08	2.739656e-09	-1.075307e-09	9.529298e-08	1.123877e-07	1.308281e-07	3.233216e-08	4.696820e-09	-1.167436e-08	1.226271e-07	3.865210e-07	7.196366e-08	8.474757e-09	-8.365293e-09	-7.933048e-09	1.077166e-07	8.951730e-08	3.398317e-08	-2.271444e-09	-1.581067e-08	-8.422426e-09	3.888592e-08	5.778803e-08	1.982989e-08	-4.757108e-09	-1.143566e-08	-7.202999e-09	2.776298e-08	2.760531e-08	4.811989e-09	-6.581614e-09	-8.323120e-09	-6.707465e-09	3.548496e-08	2.348977e-08	1.642962e-09	-4.696605e-09	-1.277327e-08	-1.505246e-08	1.891172e-08	1.236803e-08	8.969453e-10	-3.037002e-09	-1.142165e-08	-9.479864e-09	
1.509681e-08	1.179318e-08	3.050028e-08	1.366250e-08	9.685581e-09	8.505952e-09	7.442973e-09	2.363496e-08	4.599599e-08	3.465671e-08	1.814608e-08	6.004861e-09	8.976873e-09	3.956315e-08	4.250565e-08	3.864966e-08	6.449931e-09	2.248604e-09	1.470223e-08	2.591909e-08	8.124461e-08	1.599936e-07	1.720510e-08	4.911874e-09	3.437816e-08	9.778374e-08	1.438648e-07	5.665901e-08	-2.263444e-09	-2.234055e-09	3.862433e-08	9.470500e-08	6.263325e-08	3.078375e-08	-4.182642e-09	-1.124045e-08	2.013135e-08	4.331183e-08	4.221015e-08	1.216451e-08	-7.078504e-09	-9.609835e-09	1.987224e-08	2.077957e-08	2.419936e-08	1.997178e-09	-5.699458e-09	-1.167560e-08	1.046029e-08	2.312634e-08	1.026930e-08	-2.096476e-09	-6.557598e-09	-1.298826e-08	9.095862e-09	7.536264e-09	1.112015e-08	-9.988709e-10	-8.313174e-09	-1.494955e-08	
-1.330888e-10	3.533757e-09	1.254153e-08	5.015052e-09	2.086895e-08	3.911694e-09	7.449398e-09	1.656861e-09	1.365539e-08	3.205828e-08	4.244004e-08	1.122585e-08	8.460193e-10	4.298158e-09	2.490769e-08	5.613457e-08	4.471722e-08	1.103889e-08	2.919275e-11	8.677223e-09	1.113627e-07	1.199940e-07	1.671502e-07	4.497658e-08	4.979700e-09	3.190649e-08	8.923650e-08	1.895515e-07	5.616019e-08	2.330960e-08	9.022213e-09	2.600356e-08	4.939271e-08	9.632609e-08	1.248959e-08	-2.464507e-09	1.497444e-08	2.460617e-08	3.301728e-08	5.133440e-08	-1.260752e-09	-7.291663e-09	1.003707e-08	9.579925e-09	1.172997e-08	1.497287e-08	-2.344002e-09	-1.057603e-08	4.190505e-09	1.360275e-08	1.331571e-08	6.559498e-09	-4.835868e-09	-5.513859e-09	5.919593e-09	4.855358e-09	7.694698e-09	1.438599e-09	-6.544470e-09	-1.002222e-08	
-1.016431e-09	-4.151315e-09	-3.564938e-09	1.312556e-09	1.698692e-08	2.280569e-08	-3.553956e-09	-1.108901e-09	-2.448232e-09	8.090160e-09	2.201955e-08	4.217635e-08	-2.473736e-09	-1.628650e-09	5.053409e-09	2.072963e-08	7.306041e-08	3.887750e-08	-7.247577e-10	5.849595e-10	7.312400e-09	4.997437e-08	8.758520e-08	1.629794e-07	-2.643579e-09	1.782511e-09	3.352387e-08	1.190257e-07	2.180279e-07	5.809683e-08	-1.079529e-09	8.549780e-09	2.683537e-08	7.314176e-08	5.928181e-08	2.384919e-08	1.998930e-09	-4.611320e-09	2.115986e-08	3.547498e-08	3.031085e-08	-4.547129e-10	-1.113815e-09	3.505231e-09	1.121979e-08	1.951041e-08	1.013579e-08	-6.904039e-09	-1.296961e-09	2.018888e-09	1.121542e-08	8.006589e-09	1.913803e-09	-8.379336e-09	-1.984227e-09	2.524892e-09	9.929276e-09	8.382101e-09	-3.937425e-10	-7.060486e-09	
-4.522710e-09	-2.057702e-09	-2.767726e-09	-7.748511e-10	-2.424534e-10	1.031744e-08	-1.280379e-09	-2.059140e-09	-1.071266e-09	-1.487551e-11	1.545149e-08	3.016758e-08	-2.573151e-09	-2.581518e-09	3.265207e-10	2.400600e-09	2.395845e-08	1.947447e-07	-4.736919e-09	3.054934e-10	-1.929740e-09	1.283402e-08	4.433209e-08	2.244998e-07	-6.334823e-09	7.869055e-10	8.231146e-09	3.460658e-08	1.102897e-07	3.068097e-07	-6.793687e-09	-2.129992e-09	1.642896e-08	2.486861e-08	5.868860e-08	1.077988e-07	-5.593121e-09	5.990011e-09	1.244563e-08	1.493391e-08	4.024918e-08	2.986250e-08	-3.375287e-09	-1.043785e-10	5.153750e-09	1.711226e-08	2.711668e-08	2.918736e-09	-2.691984e-09	-2.716219e-11	2.756594e-09	1.281923e-08	8.893667e-09	-5.016382e-09	-2.058628e-09	3.729430e-10	-1.196358e-10	7.850047e-09	4.804752e-09	-3.880946e-09	
1.152520e-08	1.996778e-08	1.087817e-08	4.822254e-09	3.128641e-09	6.497612e-10	3.567941e-08	1.335031e-08	1.290003e-08	7.719328e-09	4.984766e-09	2.533650e-09	6.355410e-08	2.886361e-08	1.320168e-08	4.847558e-09	2.769165e-09	6.321744e-10	7.299923e-08	4.100050e-08	1.759214e-08	3.077366e-09	-7.169313e-10	-2.271120e-09	1.975479e-07	1.049753e-07	2.563960e-08	-8.039347e-09	-7.447025e-09	-1.414513e-08	2.353175e-07	1.094036e-07	5.322606e-09	-7.772652e-09	-1.207802e-08	-1.917989e-08	9.686117e-08	4.093909e-08	-1.576491e-09	-9.889548e-09	-1.227213e-08	-1.015585e-08	7.468030e-08	2.002559e-08	-2.059294e-09	-6.957323e-09	-1.338928e-08	-1.375549e-08	3.422626e-08	1.177146e-08	-2.072817e-09	-1.122493e-08	-1.108653e-08	-6.609786e-09	1.854352e-08	1.271994e-08	-3.113274e-10	-7.955697e-09	-1.107915e-08	-5.627737e-09	
1.474607e-08	2.363546e-08	3.364765e-09	6.391172e-09	2.803582e-09	9.204416e-09	1.162883e-08	1.690118e-08	1.169362e-08	7.184379e-09	1.025671e-08	2.843290e-09	1.948885e-08	2.468286e-08	1.744285e-08	1.061599e-08	4.588592e-09	2.006811e-09	2.153181e-08	5.199071e-08	6.460361e-08	1.022950e-08	2.597089e-09	-1.618001e-09	4.251176e-08	6.164815e-08	8.967277e-08	1.246449e-08	7.052839e-09	-5.150166e-09	1.189623e-07	2.446967e-07	9.686618e-08	2.238350e-09	-1.155210e-08	-7.313011e-09	4.930439e-08	5.086765e-08	3.177940e-08	-8.108900e-09	-8.399888e-09	-1.409073e-08	4.736386e-08	3.654679e-08	1.632746e-08	-7.345744e-09	-1.238786e-08	-5.899635e-09	2.044833e-08	1.441106e-08	1.427352e-08	-5.225207e-09	-6.722508e-09	-1.001116e-08	1.884459e-08	1.523720e-08	3.403416e-09	-4.912560e-09	-6.980958e-09	-8.565772e-09	
4.344586e-09	9.597580e-09	5.718485e-09	1.075353e-08	7.309227e-09	3.263334e-09	3.542440e-09	7.079461e-09	1.146238e-08	1.269202e-08	9.272788e-09	1.048839e-08	2.168920e-09	1.703792e-08	2.468266e-08	1.981254e-08	7.528617e-09	3.612920e-09	6.845089e-09	2.860644e-08	6.283401e-08	2.168575e-08	1.280083e-08	2.165418e-09	9.308210e-09	3.542384e-08	5.409219e-08	8.215016e-08	1.771396e-08	-5.241161e-10	3.865491e-08	8.433662e-08	1.833657e-07	4.836759e-08	4.904289e-09	-4.931185e-09	2.235482e-08	4.774748e-08	5.582939e-08	1.886341e-08	-7.467322e-09	-2.927973e-09	1.463312e-08	2.945231e-08	2.225595e-08	1.235516e-08	-3.701608e-09	-8.759080e-09	1.016155e-08	1.567647e-08	1.646282e-08	-7.040123e-10	-6.566207e-09	-7.448458e-09	1.068287e-08	1.009780e-08	8.187583e-09	-4.054996e-09	-5.709995e-09	-1.023868e-08	
8.410087e-11	9.591610e-11	1.335023e-09	7.501803e-09	6.150483e-09	1.908674e-08	-2.172080e-09	1.238889e-09	3.098527e-09	1.767861e-08	1.901580e-08	9.559494e-09	-2.239068e-09	1.407183e-09	5.194410e-09	4.700404e-08	2.242045e-08	1.027248e-08	-2.292076e-09	3.834569e-09	2.309946e-08	3.980336e-08	2.651677e-08	1.053266e-08	-7.675620e-10	3.123968e-09	2.727220e-08	1.094892e-07	1.028209e-07	2.080612e-08	-1.225653e-09	1.610482e-08	9.048406e-08	1.518205e-07	5.734658e-08	6.442177e-09	1.451757e-09	2.344296e-08	6.072773e-08	5.277933e-08	1.375935e-08	-3.396935e-09	1.555590e-09	1.231724e-08	3.768687e-08	2.351294e-08	-7.099337e-10	-5.867650e-09	3.459262e-09	5.265729e-09	1.500189e-08	1.207897e-08	-3.085383e-09	-9.201044e-09	-2.509251e-10	5.786060e-09	5.107601e-09	4.143815e-09	-4.699409e-09	-7.933157e-09	
