8.872006e-10	6.527166e-09	1.483202e-08	3.295743e-08	1.057763e-07	7.941437e-08	1.435500e-09	1.066121e-08	1.482956e-08	2.823465e-07	2.080653e-07	3.279103e-07	3.919492e-09	2.981922e-08	1.259846e-07	2.013843e-07	3.066095e-07	1.257941e-07	2.217237e-08	4.487209e-08	6.374733e-08	2.219156e-07	1.278741e-07	9.183739e-08	1.315347e-08	2.142859e-08	4.282240e-08	1.199650e-07	3.568145e-08	3.085791e-11	1.195954e-08	2.392622e-08	2.725374e-08	1.882106e-08	-2.058308e-09	-1.522871e-08	1.180884e-08	8.512188e-09	1.856697e-08	8.803624e-09	-6.836289e-10	-1.041974e-08	4.185947e-10	1.947923e-08	6.692519e-09	4.618436e-09	-4.908378e-09	-1.020743e-08	5.044866e-09	9.548157e-10	1.018707e-08	-1.176003e-09	-2.722983e-09	-1.030961e-08	9.191348e-10	1.110321e-09	3.052033e-09	4.026306e-10	-3.968261e-09	-1.069454e-08	
1.409456e-10	8.775366e-10	7.307979e-09	2.541586e-08	5.817476e-08	1.309057e-07	2.382067e-09	6.345008e-09	1.055636e-08	2.666665e-08	6.645430e-08	3.010546e-07	9.092182e-09	6.195095e-09	5.221697e-08	8.465414e-08	2.605043e-07	3.960581e-07	1.153227e-08	-6.674256e-09	2.833607e-08	6.058502e-08	1.163789e-07	8.566702e-08	5.753136e-09	1.540926e-08	2.170792e-08	3.000980e-08	5.544274e-08	2.850859e-08	1.688956e-09	3.208905e-09	1.469462e-08	2.943881e-08	2.587692e-08	-2.917450e-09	1.962427e-09	1.570205e-08	6.325266e-09	1.115531e-08	1.342743e-08	-9.048974e-09	1.668184e-10	5.219889e-09	5.401347e-09	7.060027e-09	1.429264e-09	-7.925693e-09	-1.489247e-09	1.135135e-09	3.944986e-09	3.676658e-09	1.902420e-09	-6.069682e-09	-1.201094e-10	1.328167e-09	2.752281e-09	-6.929369e-10	-3.808238e-09	-1.081600e-08	
4.391749e-08	5.390494e-08	2.145983e-08	1.296451e-08	1.119945e-08	1.231315e-08	3.096249e-07	8.640241e-08	3.058820e-08	9.251948e-09	3.907595e-09	2.107371e-09	2.527069e-07	2.662761e-07	8.437502e-08	1.120263e-08	-1.308108e-08	3.999107e-09	3.666844e-07	2.073041e-07	2.752165e-08	-4.140791e-09	-7.168390e-09	-2.306201e-08	1.734279e-07	8.677454e-08	2.132935e-08	-1.543216e-08	-1.841165e-08	-1.227154e-08	1.492789e-07	4.363054e-08	7.666623e-09	-7.060204e-09	-1.131573e-08	-9.505449e-09	6.512026e-08	4.155476e-08	1.010911e-08	-3.485957e-09	-8.586369e-09	-1.413133e-08	2.543112e-08	1.310916e-08	4.048492e-09	-7.458050e-09	-2.624692e-08	-1.041602e-08	4.945254e-08	1.251080e-08	2.206702e-09	-1.001021e-08	-1.368113e-08	-1.296700e-08	2.153608e-08	8.823008e-09	4.044487e-10	-1.146854e-08	-8.136033e-09	-7.074360e-09	
4.599451e-08	2.648362e-08	3.952248e-08	5.441124e-08	2.332236e-08	4.981256e-09	4.717326e-08	5.062743e-08	5.022196e-08	2.399038e-08	9.542496e-09	2.896769e-09	8.664720e-08	2.579257e-07	1.380306e-07	4.953852e-08	5.333028e-12	2.610805e-09	1.928903e-07	3.525071e-07	1.063879e-07	2.186765e-08	2.883979e-09	-4.004607e-09	1.667649e-07	1.308381e-07	1.750505e-08	-5.933165e-09	-5.535914e-09	-2.960607e-08	7.823567e-08	4.729340e-08	3.904051e-08	1.768876e-09	-1.235196e-08	-1.031417e-08	4.516877e-08	2.648524e-08	1.931178e-08	-6.054549e-09	-8.675940e-09	-1.490221e-08	1.538775e-08	2.485013e-08	6.312291e-09	-6.698647e-09	-9.398201e-09	-1.588269e-08	1.338078e-08	7.412366e-09	-2.575774e-09	-5.871888e-09	-8.687739e-09	-8.570590e-09	1.528436e-08	6.385948e-09	2.213527e-09	-2.101453e-09	-9.269730e-09	-6.364144e-09	
1.732336e-08	2.889570e-08	2.000155e-08	3.561541e-08	1.515790e-08	1.538973e-08	1.534806e-08	1.961163e-08	7.846197e-08	6.272349e-08	2.427838e-08	1.055908e-08	1.202858e-08	5.238524e-08	1.952708e-07	1.413628e-07	4.450375e-08	1.366783e-08	1.374121e-07	2.162856e-07	1.944371e-07	1.081809e-07	2.935321e-08	-9.218583e-09	4.529537e-08	1.100612e-07	7.582209e-08	5.177865e-08	-1.673153e-08	-5.497289e-09	3.392032e-08	4.782961e-08	4.831013e-08	1.351720e-08	-9.630021e-09	-2.245839e-08	2.654175e-08	2.522295e-08	2.950615e-08	-1.598360e-09	-8.527292e-09	-8.441959e-09	1.850495e-08	2.284674e-08	4.675217e-09	5.771229e-10	-7.375276e-09	-1.254109e-08	1.885507e-08	1.135005e-08	-1.762738e-09	-2.622317e-09	-8.987359e-09	-6.017761e-09	9.686976e-09	1.306667e-09	3.136377e-09	-4.791515e-09	-7.307496e-09	-7.824818e-09	
4.960905e-09	1.029256e-08	1.513943e-08	5.394258e-08	4.032979e-08	3.159315e-08	5.617295e-09	1.039880e-08	1.834730e-08	1.134907e-07	6.923014e-08	2.655116e-08	1.912398e-09	1.618983e-08	1.213661e-07	1.068547e-07	1.532202e-07	6.754778e-08	1.595100e-08	4.252625e-08	1.711845e-07	2.964597e-07	9.391659e-08	-2.093366e-10	2.135536e-08	3.879963e-08	6.113589e-08	1.133512e-07	1.914035e-08	-4.229547e-09	1.111863e-08	5.307281e-08	3.008351e-08	1.953764e-08	3.797255e-09	-1.972909e-09	1.590426e-08	9.989067e-09	7.159506e-08	7.584244e-09	-1.209350e-08	-1.136805e-08	6.237347e-09	3.732659e-08	7.704799e-09	-2.405847e-10	-5.721698e-09	-1.304996e-08	4.004439e-09	1.722094e-08	1.191583e-09	-2.382445e-09	-3.129241e-09	-9.502851e-09	2.765146e-09	4.074913e-09	5.537413e-09	-4.972334e-10	-6.653906e-09	-1.164636e-08	
-3.012990e-09	-1.248741e-09	1.215561e-08	4.056665e-08	1.739243e-08	2.456441e-08	-1.062533e-09	3.327415e-09	1.967398e-08	3.137169e-08	6.516948e-08	5.670283e-08	-1.082006e-09	3.162285e-09	1.481795e-08	5.123352e-08	1.350245e-07	1.745360e-07	3.633669e-09	1.598656e-08	1.290243e-07	1.732184e-07	2.510520e-07	9.277045e-08	5.606366e-10	8.281493e-09	6.856856e-08	8.347617e-08	1.432704e-07	2.169029e-08	2.509377e-09	6.171381e-09	3.362356e-08	4.504320e-08	3.201073e-08	3.226967e-09	-1.675153e-09	1.119429e-08	3.452408e-08	2.515808e-08	1.691928e-08	-4.310884e-09	-1.457872e-09	6.833852e-09	8.609267e-09	1.001272e-08	1.751590e-09	-9.605116e-09	-1.145075e-09	2.305283e-09	1.617967e-08	4.656165e-09	-1.056914e-09	-6.123482e-09	8.020221e-10	-3.006043e-10	3.611447e-09	2.949582e-09	-2.248514e-09	-1.013668e-08	
-4.702523e-09	-3.360195e-09	-3.612869e-10	2.120425e-09	3.084263e-08	2.048560e-08	-3.316508e-10	4.982191e-09	1.326681e-10	1.157853e-08	4.461352e-08	1.713107e-07	-4.142254e-10	1.021618e-09	6.560273e-09	1.515449e-08	6.316958e-08	2.890340e-07	-7.043557e-09	1.832743e-08	3.260011e-08	6.884599e-08	1.632047e-07	4.768602e-07	-3.485534e-09	6.406478e-09	3.060848e-08	2.689265e-08	8.208367e-08	8.474356e-08	-8.969069e-09	3.628476e-09	1.599422e-08	4.279702e-08	4.777401e-08	3.443900e-08	-5.470490e-09	5.695683e-10	1.017753e-08	3.421805e-08	3.284419e-08	3.703566e-09	-6.111541e-09	4.763541e-09	5.914315e-09	1.614480e-08	1.273238e-08	-2.779437e-09	-2.346039e-09	1.755718e-10	1.341089e-09	6.449903e-09	2.449033e-09	-3.771573e-09	-3.143451e-09	6.023247e-10	1.621715e-09	3.654706e-09	-1.562551e-09	-7.008998e-09	
2.613740e-08	2.181180e-08	2.070766e-08	2.374582e-08	1.092000e-08	2.836939e-09	3.376723e-08	3.920015e-08	3.541722e-08	1.098664e-08	3.584231e-09	2.021059e-09	1.073970e-07	6.021267e-08	1.348022e-08	4.385852e-09	7.705494e-10	-1.151890e-09	1.865477e-07	2.002460e-07	4.976196e-08	1.435795e-09	-4.043289e-09	-1.428336e-08	2.450432e-07	9.513287e-08	1.761037e-08	-7.345676e-09	-9.865598e-09	-5.019705e-09	1.361607e-07	7.810652e-08	3.002139e-08	-3.479865e-09	-8.480914e-09	-1.363450e-08	1.056007e-07	4.019713e-08	7.714647e-09	-7.189249e-09	-1.056404e-08	-1.022967e-08	3.848766e-08	2.380937e-08	1.651130e-09	-6.093313e-09	-1.011822e-08	-1.695619e-08	1.846534e-08	1.439090e-08	5.738173e-09	-5.855096e-09	-9.270664e-09	-1.567130e-08	2.155545e-08	5.276168e-09	-1.142582e-10	-1.651911e-08	-1.053468e-08	-8.574139e-09	
3.349200e-08	3.837916e-08	1.079477e-08	4.140076e-08	1.250624e-08	7.247977e-09	4.374523e-08	2.909900e-08	2.769578e-08	4.073016e-08	4.383218e-09	1.204787e-09	3.632008e-08	3.713945e-08	3.854083e-08	8.672060e-08	1.655177e-09	-2.848699e-09	4.670952e-08	8.196155e-08	1.224583e-07	3.015834e-08	-1.062863e-09	-5.379622e-09	1.450915e-07	1.651252e-07	5.989617e-08	1.099734e-08	-6.556192e-09	-5.722122e-09	8.077919e-08	8.858006e-08	2.280489e-08	-3.770331e-09	-1.142568e-08	-8.580693e-09	4.509742e-08	5.814261e-08	2.904765e-08	-5.473462e-09	-1.343964e-08	-7.545356e-09	3.107537e-08	2.010442e-08	8.167381e-09	-5.067753e-09	-8.655239e-09	-1.355122e-08	1.642016e-08	1.610164e-08	5.521473e-09	-1.048279e-08	-1.240026e-08	-1.454606e-08	1.549835e-08	1.266054e-08	-2.997845e-11	-5.698463e-09	-7.513270e-09	-8.330524e-09	
9.304580e-09	6.528586e-09	1.933751e-08	1.005239e-08	4.427359e-09	1.323252e-08	5.598702e-09	2.034533e-08	2.073097e-08	2.608073e-08	1.470046e-08	1.026475e-08	4.121227e-09	2.266751e-08	5.754899e-08	3.440899e-08	1.591364e-08	1.441553e-09	1.361391e-08	3.729479e-08	9.917210e-08	7.435592e-08	2.658402e-08	4.643651e-09	2.039270e-08	1.007480e-07	1.516419e-07	6.092818e-08	5.403929e-09	-1.120481e-08	2.624602e-08	5.722629e-08	8.361575e-08	2.699525e-08	-1.905800e-08	-9.141628e-09	1.453763e-08	3.240313e-08	3.239298e-08	2.882048e-09	-7.588772e-09	-1.140400e-08	1.943426e-08	2.570571e-08	1.852514e-08	-2.114986e-09	-9.608379e-09	-8.028771e-09	1.367141e-08	2.533183e-08	1.485721e-08	-4.032853e-09	-7.930072e-09	-7.203158e-09	9.258645e-09	2.044659e-08	2.280250e-09	1.333993e-10	-6.316277e-09	-6.340085e-09	
1.419025e-09	2.191855e-09	1.180089e-08	1.775994e-08	1.489053e-08	1.032004e-08	-6.462733e-11	-9.401836e-10	1.729747e-08	2.792889e-08	2.612111e-08	1.787925e-08	-7.287545e-10	1.052342e-08	2.438182e-08	5.603085e-08	4.226474e-08	8.363861e-09	1.322283e-10	3.989129e-09	3.253244e-08	1.341071e-07	1.570560e-07	2.237022e-08	8.302126e-09	1.342370e-08	8.261005e-08	1.896144e-07	1.035508e-07	1.272177e-08	1.196213e-08	2.275625e-08	5.317872e-08	9.741788e-08	9.147427e-09	-4.811343e-10	8.451588e-09	8.533173e-09	3.904134e-08	2.184139e-08	4.379453e-09	-5.650435e-09	4.778935e-09	2.015931e-08	1.629951e-08	1.647929e-08	-5.311615e-09	-8.442404e-09	3.653925e-09	6.095976e-09	6.019821e-09	-8.935791e-11	-3.870444e-09	-8.650054e-09	5.975556e-10	9.064410e-09	3.394760e-09	-6.782034e-10	-5.378511e-09	-7.844385e-09	
-3.740204e-09	-3.843445e-09	-4.486962e-10	1.894381e-09	1.189061e-08	2.349402e-08	-2.712660e-09	-1.134003e-09	-9.907901e-10	1.490475e-08	1.800176e-08	3.414766e-08	-3.216433e-09	-1.645341e-09	6.009538e-09	2.303302e-08	6.097996e-08	4.341990e-08	-1.314236e-09	-3.849204e-11	5.132078e-09	3.765237e-08	1.794594e-07	1.402072e-07	-1.358312e-09	7.440636e-09	3.623007e-08	9.630581e-08	2.312477e-07	7.665374e-08	-1.843901e-09	2.176268e-09	4.641270e-08	7.789356e-08	8.080527e-08	1.549293e-08	1.265474e-09	5.705627e-10	1.121954e-08	3.617470e-08	3.588724e-08	-6.371338e-10	9.492109e-10	5.688850e-09	1.656750e-08	1.943601e-08	9.984242e-09	-3.725875e-09	-4.376416e-09	2.705728e-09	5.924270e-09	9.147768e-09	1.192786e-09	-7.250177e-09	-2.977890e-09	1.582326e-09	6.544896e-09	3.911154e-09	-3.130303e-10	-8.830232e-09	
-1.720389e-09	-5.659664e-09	-3.321512e-09	-3.149493e-09	-8.544765e-09	6.261384e-09	-3.115201e-09	-3.077371e-09	3.708703e-10	-3.173323e-09	1.150561e-08	3.114289e-08	-2.196978e-09	1.209549e-10	-2.133452e-09	1.071089e-08	2.415028e-08	9.210578e-08	-2.592205e-09	-3.907705e-10	9.125862e-10	1.075684e-08	3.310952e-08	2.888804e-07	-1.443984e-08	-1.848683e-09	1.080694e-08	5.391371e-08	1.429742e-07	2.827510e-07	-1.190286e-08	-3.747484e-09	7.741571e-09	3.832029e-08	9.300227e-08	9.829045e-08	-1.021509e-08	2.488058e-09	8.387004e-09	3.030049e-08	6.075152e-08	3.212370e-08	-2.230104e-09	-1.917265e-09	9.971999e-09	2.010708e-08	2.041589e-08	9.408306e-09	-4.455171e-09	-1.096820e-09	3.147735e-09	1.009434e-08	1.452406e-08	-2.800226e-09	-3.202022e-09	-2.113219e-10	-6.863603e-10	6.981722e-09	4.228259e-09	-1.995947e-09	
1.348565e-08	1.397790e-08	8.645632e-09	5.441160e-09	3.270969e-09	1.197463e-08	2.580605e-08	2.012102e-08	6.957664e-09	1.038251e-08	4.499355e-09	2.232361e-09	3.446265e-08	2.507324e-08	1.132277e-08	4.404820e-09	9.734376e-10	-1.377212e-10	1.353827e-07	2.986477e-08	1.058032e-08	3.242438e-10	-8.305469e-10	-3.443643e-09	1.738998e-07	1.459964e-07	2.202319e-08	-1.635529e-09	-7.177016e-09	-8.803801e-09	2.644660e-07	1.799258e-07	-8.986540e-10	-4.021659e-09	-6.486133e-09	-9.779405e-09	1.307042e-07	5.413790e-08	3.472595e-09	-8.245052e-09	-1.372873e-08	-7.443554e-09	7.376322e-08	2.509705e-08	-3.505268e-09	-6.110273e-09	-1.573959e-08	-5.972038e-09	3.279469e-08	1.760541e-08	-5.511041e-10	-7.431632e-09	-8.641687e-09	-8.124716e-09	2.729463e-08	1.307175e-08	-1.166561e-09	-5.063935e-09	-1.110312e-08	-7.445954e-09	
1.083856e-08	1.339662e-08	1.383999e-08	2.250324e-08	1.588344e-08	3.766656e-09	1.662819e-08	2.397278e-08	2.588003e-08	8.201279e-09	3.655561e-09	2.627531e-09	1.821496e-08	2.523824e-08	1.429316e-08	1.151521e-08	4.613456e-09	-1.300175e-10	4.615743e-08	1.371071e-07	2.059329e-08	1.589009e-08	4.489245e-11	-5.904518e-10	2.757917e-08	7.974456e-08	9.007079e-08	7.418323e-09	-2.338470e-09	-1.123048e-08	9.570600e-08	1.447092e-07	4.579358e-08	-2.907078e-10	-5.184947e-09	-7.782804e-09	5.963247e-08	7.145277e-08	2.402063e-08	-8.263069e-09	-7.159115e-09	-6.210222e-09	2.938412e-08	4.366367e-08	6.845462e-09	-5.570840e-09	-1.136495e-08	-1.177154e-08	1.801692e-08	1.715513e-08	4.172512e-09	-8.804582e-09	-1.029090e-08	-5.919963e-09	2.722371e-08	1.339723e-08	2.707625e-09	-4.258674e-09	-7.861549e-09	-4.928512e-09	
2.012319e-09	5.654738e-09	5.978520e-09	8.410011e-09	1.783057e-08	1.169649e-08	7.051349e-09	8.591582e-09	6.455719e-09	1.360533e-08	2.010381e-08	1.058049e-08	7.832307e-09	6.657391e-09	1.696157e-08	1.369367e-08	7.315356e-09	3.914718e-09	3.413610e-09	2.340893e-08	5.021351e-08	2.852573e-08	3.516537e-09	1.140717e-09	6.078219e-09	2.642220e-08	1.162629e-07	7.353308e-08	3.275421e-08	-8.668540e-11	1.812532e-08	7.652135e-08	1.534527e-07	4.606662e-08	1.268337e-09	-5.224565e-09	1.239678e-08	6.301457e-08	7.415219e-08	2.045480e-08	-6.037818e-09	-6.150422e-09	1.001039e-08	3.276889e-08	2.529619e-08	1.065028e-09	-7.718038e-09	-6.519707e-09	1.852136e-08	1.613509e-08	1.300608e-08	-4.131494e-09	-6.682215e-09	-6.032968e-09	1.164436e-08	1.471529e-08	4.249236e-09	-1.802065e-09	-3.973826e-09	-6.437574e-09	
-1.668744e-09	-1.688012e-10	1.531506e-09	5.179663e-09	1.017319e-08	8.684948e-09	-7.847920e-10	5.186524e-10	5.867330e-09	8.145555e-09	1.921947e-08	1.131369e-08	1.377975e-10	1.402810e-09	4.125155e-09	1.837397e-08	2.254300e-08	5.509564e-09	-2.035385e-09	3.467037e-09	1.912722e-08	4.410289e-08	2.616645e-08	8.716206e-09	-1.582267e-09	3.934260e-09	3.928185e-08	1.194024e-07	8.108446e-08	1.054207e-08	-2.342597e-09	1.438171e-08	8.627019e-08	1.620796e-07	4.598955e-08	9.867700e-09	6.922326e-09	2.603240e-08	6.050212e-08	6.793617e-08	1.550123e-08	8.772390e-11	3.253538e-09	1.217986e-08	3.189102e-08	3.531989e-08	4.257033e-09	-7.589756e-09	2.055277e-09	3.476639e-09	9.164722e-09	1.028267e-08	-2.348078e-09	-5.396310e-09	-1.508891e-09	2.874776e-09	1.107251e-08	4.698477e-09	-4.301123e-09	-5.693191e-09	
