-1.011917e-08	2.627641e-09	1.197407e-08	5.998306e-08	1.212819e-07	5.586283e-08	6.468567e-10	1.364259e-08	2.523484e-08	8.498308e-08	1.699360e-07	1.853611e-07	1.261301e-08	4.401908e-08	1.156128e-07	2.708328e-07	2.451989e-07	2.185452e-07	2.322881e-08	2.505227e-08	6.888833e-08	1.041816e-07	1.131604e-07	3.359298e-08	1.509782e-08	1.874533e-08	4.127046e-08	7.984026e-08	3.562801e-08	-5.113519e-09	4.036644e-08	2.289310e-08	8.927798e-09	1.066447e-08	3.847959e-09	-1.198943e-08	1.031779e-08	4.934038e-09	4.603351e-09	1.817024e-08	-1.308346e-09	-1.238872e-08	2.781346e-09	7.404825e-09	4.449977e-09	1.105821e-08	-6.837367e-10	-1.021285e-08	5.854703e-10	-5.413349e-10	3.749124e-09	9.386717e-10	-1.321507e-10	-9.995674e-09	9.044241e-10	7.593021e-10	4.348254e-10	-1.220631e-10	-8.633957e-09	-7.640989e-09	
-3.303855e-09	-6.511817e-11	3.104506e-08	1.999709e-08	5.646745e-08	2.802839e-07	-6.707516e-10	1.329894e-09	6.598635e-09	4.000701e-08	5.819769e-08	5.214418e-07	6.005264e-09	1.373940e-08	4.045131e-08	7.187333e-08	3.725724e-07	5.592013e-07	2.689337e-09	1.035089e-08	1.884099e-08	5.784665e-08	1.306507e-07	1.737683e-07	1.640088e-09	4.945380e-10	3.296098e-08	9.725890e-08	6.942884e-08	1.396642e-08	3.451863e-09	2.046493e-08	1.287723e-08	6.064622e-08	2.441300e-08	-1.274856e-08	2.494545e-09	-5.642640e-09	6.278507e-09	2.125348e-08	8.209891e-09	-8.721788e-09	-1.729000e-09	3.458922e-09	8.158995e-09	1.479571e-08	2.161956e-09	-7.523936e-09	-3.625567e-10	-7.483113e-10	2.571662e-09	1.294333e-09	3.737051e-09	-1.178756e-08	-9.526151e-10	6.338851e-10	1.570364e-09	2.276408e-10	-5.806024e-09	-1.245036e-08	
7.174361e-08	5.349478e-08	3.457939e-08	1.899107e-08	1.669617e-08	5.854808e-09	1.782221e-07	5.733403e-08	3.343005e-08	7.759637e-09	1.413247e-08	3.682406e-09	2.071382e-07	8.167905e-07	1.040436e-07	2.562855e-08	-3.390955e-09	-8.170272e-09	4.422613e-07	1.376991e-07	4.443738e-08	-4.601197e-09	-1.002426e-08	-4.935650e-09	2.164773e-07	9.628793e-08	1.272368e-08	-1.068016e-08	-1.704645e-08	-1.547765e-08	8.041579e-08	6.092385e-08	1.359267e-08	-1.334079e-08	-1.142672e-08	-8.984882e-09	6.279895e-08	3.455401e-08	1.684726e-09	-4.466066e-09	-1.506457e-08	-1.301644e-08	3.392025e-08	1.897480e-08	3.105332e-09	-6.591187e-09	-1.186011e-08	-1.393589e-08	2.165685e-08	1.662676e-08	-1.459902e-09	-1.249497e-08	-8.277173e-09	-2.362102e-08	3.515822e-08	5.734723e-09	-2.138298e-09	-8.949618e-09	-1.958047e-08	-7.096315e-09	
5.046610e-08	2.340832e-08	5.058037e-08	3.515545e-08	2.220377e-08	9.219896e-09	5.291306e-08	7.967599e-08	3.956695e-08	2.345870e-08	8.815681e-09	5.949727e-09	8.069561e-08	1.539725e-07	2.056415e-07	3.121558e-08	2.021692e-09	-6.342961e-09	1.622582e-07	2.201270e-07	1.109202e-07	1.235829e-08	3.441108e-09	-7.396626e-09	1.571515e-07	9.379354e-08	5.852625e-08	2.413701e-09	-1.167485e-08	-2.106897e-08	6.808348e-08	6.735268e-08	2.302359e-08	-2.401954e-09	-1.562085e-08	-1.385796e-08	4.930619e-08	3.431223e-08	9.053810e-09	-4.735894e-09	-1.655295e-08	-1.082613e-08	3.646654e-08	1.951848e-08	9.391733e-09	-5.090403e-09	-1.518360e-08	-1.726233e-08	1.582205e-08	1.892999e-08	1.130360e-09	-3.371249e-09	-9.726908e-09	-1.057310e-08	1.035337e-08	5.726130e-09	-3.254112e-09	-3.218833e-09	-1.046191e-08	-7.110891e-09	
1.262918e-08	1.381209e-08	3.482214e-08	3.161346e-08	1.226050e-08	3.137383e-08	2.811789e-08	8.756792e-08	9.626518e-08	5.872085e-08	2.788832e-08	7.607796e-09	1.573786e-08	5.567555e-08	1.503417e-07	9.525150e-08	4.591881e-08	3.495144e-08	7.272881e-08	1.333404e-07	1.860033e-07	8.776596e-08	1.649651e-08	1.178236e-09	5.799352e-08	1.331722e-07	1.131989e-07	2.570982e-08	4.273438e-09	-9.149856e-09	3.836948e-08	5.182338e-08	2.269441e-08	-2.570866e-09	-1.336329e-08	-1.061987e-08	2.440183e-08	2.769841e-08	1.409217e-08	9.197897e-10	-7.166707e-09	-1.241712e-08	1.150276e-08	2.115105e-08	9.665454e-09	-3.017220e-09	-8.678465e-09	-1.427937e-08	8.029096e-09	1.193464e-08	9.964283e-09	9.068187e-12	-8.070775e-09	-1.434772e-08	2.785864e-09	6.443477e-09	9.542130e-11	-3.286771e-09	-6.921124e-09	-1.148055e-08	
3.952902e-09	7.197735e-09	9.255833e-09	2.332580e-08	2.478688e-08	1.909264e-08	2.425909e-09	1.321660e-08	2.486091e-08	1.758549e-07	2.881479e-08	5.666381e-09	6.085159e-09	5.484917e-09	5.498388e-08	1.171425e-07	2.621384e-07	6.188674e-08	1.816959e-08	6.286159e-08	1.631365e-07	3.757064e-07	8.367686e-08	2.771557e-08	3.962386e-08	5.030606e-08	8.183983e-08	7.394232e-08	1.600650e-08	5.959194e-09	1.592841e-08	3.282113e-08	5.120094e-08	3.638537e-08	1.500606e-09	-1.400567e-08	1.214490e-08	1.280072e-08	2.977220e-08	1.320168e-08	-1.024174e-08	-1.156306e-08	1.531901e-08	8.688349e-09	9.848694e-09	-2.876236e-10	-5.858545e-09	-1.099478e-08	2.669006e-09	2.498648e-09	8.311809e-09	1.179018e-09	-3.371307e-09	-1.128093e-08	1.599893e-09	3.676447e-09	4.617757e-09	9.517111e-10	-4.188077e-09	-8.742647e-09	
-1.142749e-09	-2.020189e-09	5.818716e-09	1.828654e-08	4.198068e-08	3.261988e-08	-2.119286e-09	1.588519e-09	6.303132e-09	2.707812e-08	1.054883e-07	6.853834e-08	-2.538948e-09	1.960898e-09	2.279936e-08	3.546290e-08	2.978531e-07	2.212200e-07	9.722342e-09	1.574941e-08	5.398307e-08	2.190283e-07	2.781762e-07	8.806312e-08	1.393959e-08	1.542472e-08	5.932493e-08	8.583161e-08	6.993048e-08	2.005481e-08	5.601778e-09	6.643509e-09	2.770639e-08	4.371093e-08	3.895920e-08	2.054049e-09	9.288208e-10	1.790140e-08	1.445620e-08	1.782437e-08	9.683210e-09	-4.453110e-09	4.409549e-09	9.567373e-09	1.009097e-08	5.383689e-09	5.464359e-10	-9.085067e-09	-6.107697e-10	2.972728e-09	7.588771e-09	7.701818e-09	1.949334e-11	-1.279595e-08	2.409254e-11	4.590808e-09	8.808257e-10	3.939417e-09	-1.560321e-09	-1.486311e-08	
-1.724913e-09	-1.632232e-09	-2.560793e-09	4.201763e-10	2.252410e-08	2.964243e-08	-1.294846e-09	-2.356384e-09	2.342254e-09	1.321581e-08	3.235339e-08	2.010991e-07	-6.762182e-10	-8.515321e-11	7.810722e-09	1.417787e-08	4.665680e-08	2.118028e-07	-4.501652e-09	2.148161e-09	2.100172e-08	2.961799e-08	1.975747e-07	3.723894e-07	-2.071053e-09	3.728517e-09	3.003415e-09	4.197284e-08	1.279000e-07	1.222654e-07	-6.101779e-09	8.729892e-09	1.623508e-08	2.468406e-08	5.786115e-08	2.423876e-08	-3.788673e-09	1.247519e-08	6.322983e-09	2.405529e-08	3.689863e-08	-5.922059e-10	-1.283760e-09	3.767702e-09	3.560789e-09	9.878269e-09	3.091102e-08	-1.289704e-08	-2.466298e-09	-9.304790e-11	4.636793e-09	8.218445e-09	4.700491e-09	-6.586832e-09	-8.424389e-10	-1.862767e-10	1.254113e-09	2.132231e-09	-1.574372e-09	-1.012661e-08	
3.700173e-08	3.628036e-08	2.461018e-08	1.299980e-08	7.383986e-09	1.069587e-08	5.413867e-08	4.138752e-08	3.933020e-08	6.265466e-09	4.574248e-09	1.870931e-09	1.662577e-07	5.123231e-08	1.502032e-08	2.330587e-09	7.670128e-10	-8.172218e-10	1.414761e-07	1.570184e-07	3.514955e-08	-6.469556e-09	-3.668960e-09	-1.012594e-08	2.755605e-07	1.280850e-07	4.106670e-08	-5.312501e-09	-8.553543e-09	-5.915603e-09	1.478912e-07	8.523232e-08	2.894705e-09	-6.472281e-09	-9.388897e-09	-1.393163e-08	8.094536e-08	3.960105e-08	1.394500e-09	-8.087638e-09	-2.285495e-08	-2.741359e-08	5.201219e-08	1.846813e-08	-1.586267e-09	-1.190845e-08	-1.606093e-08	-9.365842e-09	2.510000e-08	1.038452e-08	9.024100e-10	-4.594854e-09	-2.052586e-08	-1.701912e-08	1.628656e-08	8.017366e-09	-6.296069e-10	-5.429490e-09	-9.384515e-09	-8.758176e-09	
2.287403e-08	2.550631e-08	4.292448e-08	1.747766e-08	1.297655e-08	6.635177e-09	2.490598e-08	2.388813e-08	2.086393e-08	1.153940e-08	6.258457e-09	1.872419e-09	3.308833e-08	4.390799e-08	2.961543e-08	1.319342e-08	4.698154e-09	6.310132e-10	5.896398e-08	1.425427e-07	1.447000e-07	3.411802e-08	5.820297e-10	-3.190893e-09	1.604821e-07	1.345456e-07	4.794054e-08	2.772480e-09	-4.122235e-09	-8.223294e-09	1.220717e-07	9.591406e-08	4.820576e-08	-5.230090e-09	-9.927325e-09	-6.819999e-09	4.204555e-08	4.033498e-08	2.158626e-08	-3.098433e-09	-1.535361e-08	-7.999788e-09	4.766446e-08	2.243028e-08	7.398917e-09	-4.034331e-09	-1.376513e-08	-8.534559e-09	1.759665e-08	3.581659e-08	5.327665e-09	-7.460391e-09	-6.816739e-09	-9.225053e-09	1.526617e-08	1.169040e-08	3.422613e-09	-5.657261e-09	-9.142220e-09	-9.365203e-09	
1.679250e-08	1.718395e-08	9.932454e-09	9.657239e-09	2.981207e-08	1.663161e-08	1.400394e-08	2.350418e-08	4.257234e-08	3.478509e-08	1.812517e-08	1.148610e-08	2.309486e-08	2.016937e-08	5.274112e-08	5.548977e-08	9.294692e-09	2.392688e-09	1.056916e-08	3.227431e-08	9.028631e-08	8.394457e-08	2.140657e-08	-5.970157e-10	4.537579e-08	7.917458e-08	1.349204e-07	9.552473e-08	8.739087e-10	-6.139414e-09	3.047265e-08	6.252918e-08	6.289028e-08	1.827154e-08	-1.758727e-08	-1.223150e-08	2.441973e-08	3.407603e-08	3.792274e-08	1.658521e-08	-6.878209e-09	-9.658214e-09	3.018073e-08	2.340818e-08	1.769156e-08	-1.549216e-10	-7.721443e-09	-1.081272e-08	1.246024e-08	1.033649e-08	1.093669e-08	5.648730e-09	-7.461065e-09	-1.016076e-08	8.748294e-09	6.194195e-09	1.845798e-08	-2.420691e-09	-9.043710e-09	-7.237957e-09	
-1.854539e-10	4.024309e-09	3.931629e-09	1.759153e-08	8.693924e-09	1.384157e-08	-1.327676e-09	5.637886e-09	2.329305e-08	2.985843e-08	3.349740e-08	1.893796e-08	-2.886781e-10	4.739757e-09	2.160861e-08	5.437016e-08	3.300437e-08	1.067106e-08	-4.895605e-10	1.667331e-08	4.676617e-08	9.226481e-08	1.879397e-07	6.614876e-08	3.688609e-09	3.171111e-08	7.189414e-08	1.763078e-07	5.248147e-08	9.577400e-09	2.378984e-09	1.901901e-08	5.431366e-08	1.091020e-07	2.762606e-08	1.479994e-09	8.614578e-09	2.129352e-08	5.736771e-08	3.756881e-08	-2.654730e-11	-5.492069e-09	8.188093e-09	1.112458e-08	1.605685e-08	2.354678e-08	-5.684966e-09	-1.057641e-08	2.531875e-09	9.134841e-09	4.491206e-09	3.305956e-09	-4.955198e-09	-9.140347e-09	3.606654e-10	3.925988e-09	9.923712e-09	2.878209e-09	-3.619874e-09	-1.151556e-08	
-5.416849e-09	-1.895192e-09	2.760555e-09	3.984048e-09	-1.595541e-09	1.620447e-08	-3.778382e-09	-2.598683e-09	8.178041e-10	1.541910e-08	3.264610e-08	3.103474e-08	-2.098839e-09	-4.295517e-09	5.526292e-09	2.706968e-08	6.353121e-08	2.494214e-08	-3.510397e-09	-3.687735e-10	9.591308e-09	3.723713e-08	2.212230e-07	2.067065e-07	-3.142021e-09	7.399823e-09	4.678257e-08	9.776133e-08	2.232472e-07	7.211151e-08	-4.420015e-09	9.559987e-11	2.457148e-08	9.627326e-08	7.754600e-08	2.193519e-08	-2.347560e-09	1.174961e-08	2.830715e-08	3.102185e-08	4.584226e-08	3.777074e-09	5.556069e-11	1.495492e-08	1.188464e-08	1.983458e-08	1.058682e-08	-5.831036e-09	-2.626966e-09	-1.868599e-09	6.575291e-09	1.218927e-08	3.097376e-09	-7.710601e-09	-1.357522e-09	-1.515780e-10	3.037736e-09	5.843936e-09	3.711770e-10	-9.014765e-09	
-3.040277e-09	-3.595715e-09	-1.701223e-09	-1.815700e-09	-2.572170e-09	5.299233e-09	-2.187505e-09	-2.463115e-09	-5.318122e-09	-2.511388e-09	1.090769e-08	3.469829e-08	-2.443881e-09	-4.644853e-09	1.300336e-10	2.683362e-09	2.002038e-08	8.708969e-08	-9.514418e-10	-1.447952e-09	9.517641e-10	8.542772e-09	4.634928e-08	3.036113e-07	-1.246100e-08	-3.096574e-09	9.053716e-09	4.651963e-08	1.475390e-07	3.627847e-07	-8.239430e-09	2.028545e-09	2.491385e-08	2.134291e-08	1.119812e-07	7.873987e-08	-5.809609e-09	2.578923e-09	1.243579e-09	2.272703e-08	4.012727e-08	2.585346e-08	-3.730052e-09	7.884330e-09	5.870065e-09	2.150087e-08	1.994840e-08	2.172734e-10	-1.314080e-09	-7.795546e-10	7.187063e-09	8.289626e-09	1.488455e-08	-6.908288e-09	-2.572964e-09	-1.910564e-09	2.124982e-09	1.280681e-09	4.754970e-09	-6.702335e-09	
1.317809e-08	9.712309e-09	1.248736e-08	8.674404e-09	3.550504e-09	3.617814e-09	5.044980e-08	2.920955e-08	1.131782e-08	3.588321e-09	4.575986e-09	2.362565e-09	4.302155e-08	4.052606e-08	1.824927e-08	3.716659e-09	1.078767e-09	-1.075206e-09	1.207444e-07	3.913905e-08	1.145780e-08	3.693640e-10	-6.520756e-10	-2.139465e-09	1.241851e-07	9.837284e-08	1.937502e-08	2.453754e-09	-1.097739e-08	-7.117226e-09	2.296780e-07	7.610761e-08	3.546231e-09	-7.561887e-09	-1.411260e-08	-5.710262e-09	1.334738e-07	4.531981e-08	3.006470e-09	-1.429990e-08	-7.121788e-09	-6.673225e-09	8.953735e-08	2.126275e-08	9.225300e-09	-5.862121e-09	-1.483809e-08	-6.277439e-09	3.843772e-08	1.263760e-08	-1.019476e-09	-5.601611e-09	-5.931877e-09	-4.857930e-09	2.060368e-08	8.823938e-09	-1.651250e-09	-8.866667e-09	-1.106044e-08	-5.621308e-09	
1.526585e-08	2.061879e-08	1.591482e-08	1.362361e-08	6.325235e-09	1.162251e-09	1.217421e-08	1.393891e-08	8.384773e-09	1.256878e-08	6.794444e-09	3.878104e-09	3.151221e-08	2.701863e-08	2.710836e-08	7.177808e-09	3.164001e-09	3.106457e-09	1.700412e-08	8.097407e-08	2.674497e-08	1.031756e-08	7.539254e-10	-7.913274e-10	4.185295e-08	7.104629e-08	9.979864e-08	9.679480e-09	4.174556e-10	-3.367932e-09	5.359105e-08	1.352358e-07	1.818432e-07	3.139361e-09	-7.859165e-09	-8.242693e-09	5.479562e-08	6.496714e-08	4.211142e-08	-2.816687e-09	-9.296023e-09	-7.290733e-09	5.198351e-08	5.272583e-08	1.361709e-08	-4.772959e-09	-5.472204e-09	-9.956169e-09	3.268728e-08	2.802524e-08	4.342710e-09	-8.805065e-09	-9.091988e-09	-1.033617e-08	1.850197e-08	1.116028e-08	1.850941e-11	-6.282368e-09	-7.253638e-09	-7.834184e-09	
4.219901e-09	8.578642e-09	7.686496e-09	1.097240e-08	3.829592e-09	8.750947e-09	5.153336e-09	1.245176e-08	6.452903e-09	1.246748e-08	7.440371e-09	-9.063956e-10	4.661795e-09	1.414863e-08	3.146235e-08	3.822213e-08	6.188556e-09	1.833222e-09	4.957028e-09	1.538262e-08	3.293488e-08	2.175533e-08	7.510826e-09	4.678494e-09	8.072395e-09	2.099281e-08	8.694961e-08	7.527332e-08	9.674529e-09	3.727470e-10	1.879638e-08	8.491650e-08	1.535735e-07	4.149237e-08	-2.044187e-09	-3.863345e-09	1.870996e-08	5.128312e-08	6.461044e-08	3.222182e-08	-9.197699e-09	-9.908405e-09	1.886568e-08	2.605239e-08	2.780445e-08	4.823539e-09	-8.105945e-09	-9.402033e-09	6.396819e-09	1.506416e-08	1.580799e-08	2.452321e-09	-5.979452e-09	-6.277179e-09	6.851783e-09	1.256716e-08	6.495673e-09	-1.223612e-10	-5.657501e-09	-9.010530e-09	
-5.650338e-10	-5.933673e-10	3.388463e-09	2.407114e-09	4.056943e-09	6.878651e-09	-1.105911e-09	7.621393e-10	2.527316e-09	1.520561e-08	1.315110e-08	2.216455e-08	-3.708726e-09	2.580591e-09	7.753854e-09	2.844352e-08	2.066226e-08	1.519196e-08	-1.759595e-09	3.953680e-09	2.435858e-08	7.102202e-08	3.990542e-08	4.139998e-09	-1.350446e-09	2.135505e-09	3.615625e-08	5.897427e-08	1.050490e-07	9.154185e-09	-5.263837e-09	2.928922e-08	8.166794e-08	1.851601e-07	4.751205e-08	3.118866e-09	-2.062635e-09	1.227093e-08	5.404738e-08	5.368797e-08	8.586201e-09	-5.406033e-09	5.144017e-09	6.946620e-09	3.057666e-08	2.004454e-08	-8.158501e-10	-5.781991e-09	2.438034e-09	8.905028e-09	2.259982e-08	1.706538e-08	-4.262089e-09	-7.379015e-09	1.333877e-09	4.225948e-09	1.391041e-08	6.308633e-09	-4.095143e-09	-7.351183e-09	
