-8.796091e-10	4.177759e-09	-7.224948e-08	5.094194e-08	5.113213e-08	9.912215e-08	5.364354e-10	5.904136e-09	2.450724e-08	3.954823e-08	1.992297e-07	3.339539e-07	3.844591e-08	3.854508e-08	9.460761e-08	1.121582e-07	6.002292e-07	1.297475e-07	1.684411e-08	2.111507e-08	1.422090e-07	1.022457e-07	1.450098e-07	5.452641e-08	1.255768e-08	2.747398e-08	6.286970e-08	6.006910e-08	3.245899e-08	-6.884128e-09	8.867587e-09	1.510287e-08	3.107462e-08	3.350447e-08	5.448370e-09	-8.411960e-09	6.949865e-09	8.276833e-09	6.684310e-09	6.570797e-09	-1.841833e-10	-9.258317e-09	-6.796482e-10	6.898487e-09	9.721689e-09	3.527298e-09	-2.005495e-09	-9.143679e-09	1.541833e-09	2.204875e-09	3.856277e-09	3.935090e-09	-5.859520e-09	-9.017117e-09	1.972005e-09	4.064487e-09	7.754147e-10	-1.885340e-09	-4.447775e-09	-8.639588e-09	
-1.692131e-09	1.271909e-09	2.070829e-09	1.943790e-08	8.539173e-08	3.755948e-07	7.902593e-10	4.641889e-09	9.020175e-09	2.037082e-08	7.645795e-08	3.194759e-07	4.937607e-09	1.260823e-08	2.446446e-08	1.486422e-07	2.895385e-07	4.939823e-07	3.894127e-09	1.697554e-08	2.442486e-08	2.802208e-08	1.014480e-07	1.716002e-07	5.068141e-09	2.948825e-08	3.879598e-08	5.518245e-08	7.636934e-08	3.055093e-08	1.502432e-11	8.833598e-09	1.752775e-08	4.382873e-08	4.039797e-08	2.734513e-10	2.263710e-09	-2.631593e-10	1.468669e-08	8.301315e-09	1.428713e-08	-4.784940e-09	-1.011091e-09	3.090672e-09	9.455841e-09	1.050825e-08	7.176828e-09	-2.905621e-09	-5.396166e-10	2.556372e-09	8.405543e-09	1.083496e-08	-1.400124e-09	-5.266675e-09	-3.039714e-10	-1.112703e-09	2.664487e-09	1.916857e-09	-3.129671e-09	-1.342012e-08	
6.174005e-08	4.207369e-08	6.723668e-08	1.738110e-08	6.551152e-09	7.241519e-09	1.159078e-07	7.828279e-08	4.250907e-08	2.041637e-08	6.771810e-09	3.070198e-09	1.245691e-07	3.539546e-07	6.104444e-08	4.521792e-08	-2.280371e-09	-4.514627e-09	2.869925e-07	1.368376e-07	5.413731e-08	4.065712e-09	-1.084104e-08	-1.548757e-08	2.047057e-07	1.039954e-07	3.269810e-08	-2.923094e-09	-1.541052e-08	-7.648174e-09	6.371490e-08	4.439157e-08	6.343050e-09	-6.280899e-09	-1.221666e-08	-1.902868e-08	7.006258e-08	2.622209e-08	2.619316e-09	-8.452697e-09	-1.036231e-08	-2.348099e-08	2.233068e-08	1.848502e-08	2.781332e-09	-4.369139e-09	-1.996130e-08	-1.972027e-08	2.609588e-08	9.755965e-09	2.594213e-09	-8.355666e-09	-9.111784e-09	-1.204033e-08	2.304549e-08	8.812107e-09	-1.182850e-09	-7.053767e-09	-1.058246e-08	-8.920658e-09	
2.687285e-08	7.332361e-08	2.178418e-08	2.682658e-08	1.369831e-08	4.941063e-09	5.478385e-08	8.012280e-08	9.186625e-08	2.330924e-08	4.356444e-09	5.313350e-09	7.989676e-08	9.919227e-08	1.110688e-07	6.401124e-08	3.290786e-08	3.465757e-09	2.291795e-07	3.453062e-07	1.414330e-07	2.807927e-08	3.176272e-09	-1.115896e-08	9.089766e-08	1.266322e-07	4.361557e-08	7.765147e-09	-1.546723e-08	-6.805797e-09	5.996396e-08	3.725340e-08	2.802688e-08	-2.390409e-09	-1.999331e-08	-2.027372e-08	3.701575e-08	3.251164e-08	9.808585e-09	-1.560615e-09	-1.211201e-08	-1.772262e-08	5.734835e-08	2.995910e-08	6.275592e-09	-7.814309e-09	-1.524447e-08	-1.079144e-08	1.799875e-08	1.065284e-08	6.878799e-09	-5.093093e-09	-7.301921e-09	-9.101663e-09	1.181728e-08	6.531909e-09	-1.607049e-09	-6.359774e-09	-8.553720e-09	-6.121045e-09	
1.905993e-08	2.694748e-08	5.776738e-08	4.880154e-08	3.359019e-08	1.310000e-08	1.313125e-08	5.541429e-08	5.664962e-08	3.721617e-08	3.129870e-08	1.598268e-08	2.525591e-08	2.254759e-08	8.369960e-08	3.165804e-07	6.205919e-08	2.381430e-08	6.152810e-08	1.716488e-07	1.764248e-07	1.177658e-07	1.264862e-09	-3.871460e-11	4.592355e-08	9.114413e-08	7.857283e-08	6.083538e-08	-9.411325e-09	-1.391715e-08	7.485871e-08	4.177748e-08	4.778626e-08	8.873642e-09	-1.400397e-08	-8.343758e-09	1.988877e-08	1.918663e-08	1.702491e-08	3.643576e-09	-2.753879e-09	-1.869215e-08	1.284375e-08	1.705127e-08	5.942499e-09	-1.494577e-09	-1.082123e-08	-1.967583e-08	1.370522e-08	3.038350e-08	6.654335e-09	-1.039057e-09	-6.834135e-09	-1.161479e-08	1.182691e-08	6.530234e-09	5.493709e-09	-3.664471e-09	-7.032836e-09	-8.121673e-09	
5.860892e-09	5.997206e-09	2.292352e-08	2.094075e-08	7.410262e-08	2.306750e-08	2.345613e-09	8.293549e-09	3.043233e-08	7.784929e-08	5.629527e-08	1.971206e-08	1.997536e-09	2.009277e-08	4.106558e-08	1.277175e-07	2.477647e-07	4.434824e-08	2.302625e-08	4.633405e-08	1.873872e-07	1.915584e-07	9.052628e-08	2.200422e-08	1.657301e-08	9.225808e-08	1.078610e-07	1.863651e-07	4.940240e-08	-1.253596e-08	1.169165e-08	2.306364e-08	4.382318e-08	2.973910e-08	-1.810504e-09	-5.157937e-09	1.164500e-08	1.977673e-08	1.584105e-08	1.687216e-08	-2.111581e-09	-5.858701e-09	4.827577e-09	9.142288e-09	1.132611e-08	7.433997e-09	-5.843931e-09	-1.134799e-08	2.465271e-09	1.335081e-08	2.754219e-09	5.881157e-09	-3.688047e-09	-1.262428e-08	1.766797e-09	2.788627e-09	-2.050807e-09	1.058203e-10	-8.784611e-09	-8.788601e-09	
-4.084461e-09	7.103115e-09	1.147774e-09	1.498013e-08	4.462742e-08	2.378782e-08	-3.276537e-09	-2.686222e-08	5.735296e-09	6.273958e-08	6.771525e-08	8.382232e-08	-1.106154e-09	1.898892e-09	1.551837e-08	4.199330e-08	1.031055e-07	2.321991e-07	8.546695e-09	4.281496e-08	4.759436e-08	2.641022e-07	3.022076e-07	9.352219e-08	8.674808e-10	1.143856e-08	6.778644e-08	9.012573e-08	8.441493e-08	2.306098e-08	1.563421e-08	2.029500e-08	4.510023e-08	3.749676e-08	4.704708e-08	-7.727231e-09	2.325485e-09	2.526240e-09	1.765323e-08	1.761439e-08	6.207575e-09	-2.567547e-09	-2.712666e-10	7.466672e-09	7.504300e-09	1.366688e-08	4.898246e-10	-1.035988e-08	-1.706568e-09	4.527646e-09	2.934898e-09	8.792335e-09	-1.198787e-09	-7.506637e-09	1.138576e-10	2.573503e-09	3.591295e-10	3.691445e-09	-1.915457e-09	-8.140478e-09	
-8.762764e-10	-2.640477e-09	4.320963e-10	6.213315e-10	6.027050e-09	2.057303e-08	-9.039001e-10	-2.233543e-09	-5.297800e-10	1.838315e-08	4.193174e-08	1.956307e-07	-1.132381e-09	1.276354e-09	4.454460e-09	1.575744e-08	1.065974e-07	2.767454e-07	-2.435558e-09	8.524355e-09	5.006063e-08	8.911207e-08	2.609146e-07	3.770620e-07	-9.582262e-09	8.927939e-09	9.310881e-09	5.790436e-08	1.219733e-07	1.216068e-07	-9.632808e-09	5.380103e-09	2.083319e-08	2.211833e-08	5.445004e-08	2.408752e-08	-2.009055e-09	4.886192e-09	9.139784e-09	1.988435e-08	2.032408e-08	4.175938e-09	-1.278703e-09	6.208062e-09	9.296747e-09	6.943090e-09	8.017251e-09	-3.732650e-09	-2.892924e-09	-5.888983e-10	2.077034e-09	8.364115e-09	1.037479e-09	-2.112045e-09	-3.789717e-09	-2.371563e-10	1.963939e-09	3.029397e-09	-2.278904e-09	-7.003959e-09	
3.682302e-08	6.238851e-08	4.203733e-08	1.203381e-08	6.634575e-09	7.749594e-09	6.787017e-08	6.729215e-08	1.865935e-08	6.296722e-09	3.129828e-09	3.110257e-09	1.825528e-07	7.554815e-08	9.250790e-09	2.797929e-09	1.407036e-09	-6.345539e-11	1.868369e-07	1.269080e-07	3.331162e-08	-3.303271e-09	-4.310654e-09	-4.035301e-09	3.069202e-07	1.034294e-07	2.234251e-08	-8.201070e-09	-1.436601e-08	-1.811710e-08	1.711746e-07	6.022065e-08	-3.994001e-09	-1.025424e-08	-1.217263e-08	-1.733218e-08	1.010974e-07	3.319496e-08	4.376221e-10	-9.493267e-09	-1.277379e-08	-1.372288e-08	6.063500e-08	1.986332e-08	2.921476e-10	-1.036545e-08	-1.878553e-08	-8.528542e-09	2.634587e-08	1.614897e-08	1.383574e-09	-6.796766e-09	-8.850725e-09	-8.581964e-09	2.016232e-08	8.977050e-09	-8.260345e-10	-7.784656e-09	-6.503228e-09	-8.001333e-09	
2.460270e-08	3.670919e-08	4.711671e-08	3.097660e-08	4.206401e-09	7.728250e-09	2.992336e-08	3.277932e-08	3.398708e-08	1.482896e-08	6.477024e-09	4.396084e-09	3.474505e-08	7.284749e-08	4.703486e-08	1.076503e-08	1.301888e-08	-1.040824e-09	3.905475e-08	1.611340e-07	1.779830e-07	4.749278e-08	-6.474869e-09	-1.285404e-08	1.708813e-07	2.163926e-07	6.101375e-08	4.566960e-09	-1.693457e-08	-1.364479e-08	8.588815e-08	7.709952e-08	3.475316e-08	-5.794253e-09	-1.271934e-08	-9.584102e-09	4.680469e-08	5.472683e-08	2.155532e-08	-8.311487e-09	-1.105436e-08	-1.421505e-08	3.599335e-08	2.340688e-08	5.519845e-09	-1.354369e-08	-6.292953e-09	-1.786424e-08	2.590978e-08	1.157355e-08	3.022243e-09	-3.458346e-09	-7.986120e-09	-1.267244e-08	3.923525e-08	8.403307e-09	6.767827e-09	-5.073989e-09	-1.170562e-08	-6.113425e-09	
7.664150e-09	1.139045e-08	1.636093e-08	1.645953e-08	3.077204e-08	1.732364e-08	1.091156e-08	8.063850e-09	2.947348e-08	3.528130e-08	1.781833e-08	1.095595e-08	1.509083e-08	2.927749e-08	6.606353e-08	7.032078e-08	1.625313e-08	2.917842e-09	7.190004e-09	3.664767e-08	1.209837e-07	1.112743e-07	4.219049e-08	5.258701e-09	4.358324e-08	1.468194e-07	1.867906e-07	5.673513e-08	5.555351e-09	1.391986e-09	2.848790e-08	7.864215e-08	9.267763e-08	2.345628e-08	-3.728594e-09	-6.022620e-09	2.613349e-08	3.091145e-08	3.748418e-08	7.112320e-09	-1.303694e-08	-1.304000e-08	1.631328e-08	3.045484e-08	2.152597e-08	2.016343e-09	-9.234997e-09	-8.553306e-09	2.361645e-08	1.472992e-08	1.171963e-08	-3.637152e-10	-5.801257e-09	-5.997862e-09	1.631118e-08	5.628700e-09	5.334574e-09	4.663475e-10	-5.912518e-09	-6.149386e-09	
-1.302449e-09	6.075644e-09	1.101772e-08	1.030851e-08	2.470339e-08	8.823360e-09	-1.507611e-09	1.913330e-09	8.499354e-09	2.393276e-08	3.375496e-08	2.705830e-08	3.886530e-10	7.132366e-09	1.343293e-08	6.299080e-08	6.942797e-08	1.217329e-08	7.719539e-10	9.865112e-09	3.624166e-08	1.215214e-07	1.294384e-07	2.129753e-08	1.819748e-08	1.868885e-08	8.014983e-08	1.853584e-07	7.698224e-08	1.314353e-08	3.812167e-09	3.319885e-08	3.659042e-08	9.256921e-08	1.187047e-08	-3.668527e-10	1.958249e-08	2.158505e-08	2.327065e-08	3.061910e-08	-4.656635e-09	-7.419070e-09	7.079430e-09	6.526904e-09	1.264117e-08	9.815239e-09	-2.673992e-09	-7.813323e-09	8.527238e-09	1.234615e-08	1.474328e-08	1.000221e-08	-4.140253e-09	-1.082827e-08	3.706924e-09	8.024838e-09	1.266418e-08	2.105843e-09	-4.214654e-09	-8.368424e-09	
-4.036137e-09	-2.997343e-09	9.126855e-10	-2.015885e-09	4.198164e-09	1.278157e-08	-4.304983e-09	-2.070029e-09	2.777694e-09	4.717032e-09	2.019566e-08	2.877275e-08	-2.177993e-09	4.099327e-10	1.209571e-09	1.409702e-08	4.634336e-08	4.808898e-08	-1.123162e-09	1.523891e-09	5.882615e-09	2.723255e-08	1.348896e-07	1.540205e-07	1.767151e-09	5.091335e-09	3.294173e-08	1.794000e-07	2.965272e-07	7.947453e-08	5.046370e-10	7.928431e-09	1.853010e-08	1.072554e-07	6.573461e-08	2.430551e-08	6.992870e-09	8.868137e-09	3.047982e-08	2.976159e-08	2.571179e-08	5.396681e-10	-1.778631e-09	9.243531e-09	2.078308e-08	1.690523e-08	3.593382e-09	-4.647199e-09	-3.253564e-09	4.652673e-09	1.075154e-08	1.107903e-08	-2.372698e-09	-5.766600e-09	-1.127072e-09	2.800481e-12	8.259396e-09	5.976923e-09	1.800487e-09	-7.551804e-09	
-2.710337e-09	-3.472777e-09	-6.221142e-09	-1.409235e-08	-2.473137e-09	1.997584e-08	-3.191324e-09	-1.141916e-08	-3.725189e-09	3.712044e-09	8.469141e-09	6.034476e-08	-3.500538e-09	5.250624e-10	-1.240455e-09	3.482264e-09	2.432210e-08	1.125378e-07	-4.070500e-09	4.968990e-10	5.096779e-09	1.057582e-08	2.663810e-08	1.777340e-07	-5.590347e-09	-6.129119e-09	5.580032e-09	2.910221e-08	1.780096e-07	3.692143e-07	-7.847714e-09	-4.315549e-09	6.492899e-09	2.054880e-08	9.596946e-08	8.066166e-08	-4.190136e-09	-2.341573e-09	1.801986e-08	1.660984e-08	4.494946e-08	2.729745e-08	-3.001491e-09	-1.406771e-09	1.015656e-08	1.416490e-08	2.410813e-08	3.426412e-09	-1.490188e-09	-1.393105e-09	2.352267e-09	1.440330e-08	1.353679e-08	-4.511472e-09	-2.239221e-09	-1.546044e-09	4.569778e-09	8.507698e-09	4.939606e-09	-3.987032e-09	
1.981777e-08	2.718304e-08	8.464708e-09	1.868128e-08	3.460055e-09	1.151454e-08	3.140748e-08	2.038448e-08	1.634683e-08	1.603141e-08	2.684302e-09	1.322882e-09	5.051457e-08	3.296505e-08	1.413185e-08	3.583922e-09	2.170698e-09	-4.864820e-10	6.384730e-08	2.463735e-08	9.996683e-09	9.676210e-10	-1.876103e-10	-1.526444e-09	1.065349e-07	2.491864e-07	2.005530e-08	-6.837399e-09	-5.937344e-09	-1.464718e-08	2.479776e-07	6.647495e-08	1.206711e-08	-9.912073e-09	-1.010461e-08	-1.159264e-08	1.086487e-07	3.823851e-08	3.785174e-10	-5.313372e-09	-6.953289e-09	-9.342513e-09	8.614378e-08	2.860270e-08	4.791564e-10	-1.083367e-08	-9.762839e-09	-1.307109e-08	4.635426e-08	1.385933e-08	-6.123010e-10	-6.765727e-09	-8.017420e-09	-7.423482e-09	1.687971e-08	8.379906e-09	2.716261e-10	-5.944230e-09	-9.796789e-09	-7.410936e-09	
1.632682e-08	8.026543e-09	8.742744e-09	6.356548e-09	8.511200e-09	3.030373e-09	1.007628e-08	1.436375e-08	1.376872e-08	7.520635e-09	4.244931e-09	3.548353e-09	1.680251e-08	1.711129e-08	2.212507e-08	1.347281e-08	7.110592e-09	1.549957e-09	3.128557e-08	4.902253e-08	3.149392e-08	1.214011e-08	9.308394e-10	6.199982e-11	3.652571e-08	1.016461e-07	1.649112e-07	3.024367e-08	-5.204225e-09	-2.568468e-09	9.772164e-08	1.653433e-07	4.366899e-08	4.989694e-09	-4.895117e-09	-7.253195e-09	5.774804e-08	6.157258e-08	1.941430e-08	-1.517577e-09	-1.126867e-08	-9.941343e-09	4.319637e-08	4.213671e-08	5.228954e-09	-6.647779e-09	-6.680410e-09	-1.575080e-08	3.753676e-08	1.840642e-08	7.014424e-09	-8.551935e-09	-6.552655e-09	-6.921578e-09	2.275700e-08	6.760364e-09	6.629720e-10	-5.988787e-09	-7.541675e-09	-7.126964e-09	
3.652020e-09	5.737729e-09	6.934608e-09	8.575128e-09	5.049701e-09	2.563549e-08	5.654848e-09	1.037692e-08	8.802462e-09	1.096196e-08	1.259810e-08	7.652400e-09	3.431073e-09	1.149770e-08	2.059534e-08	1.686264e-08	1.491286e-08	2.588052e-09	5.230046e-09	1.816051e-08	6.933018e-08	2.847681e-08	5.694932e-09	1.456898e-09	3.757355e-09	1.921986e-08	1.204270e-07	1.241169e-07	4.138278e-09	2.364953e-10	2.563185e-08	7.462730e-08	1.131994e-07	3.623667e-08	2.181249e-09	-4.505918e-09	1.821988e-08	6.373590e-08	4.736465e-08	2.511940e-08	-4.684994e-09	-8.673271e-09	1.693862e-08	2.758988e-08	2.537491e-08	2.950731e-09	-5.903074e-09	-5.678060e-09	1.392877e-08	1.408207e-08	1.331198e-08	-4.512867e-09	-6.180560e-09	-7.964554e-09	1.272149e-08	6.857407e-09	6.796776e-09	2.687855e-10	-7.577184e-09	-4.834744e-09	
-6.557013e-09	-7.872592e-10	4.461009e-09	1.290614e-09	1.379306e-08	3.450005e-09	-1.021239e-09	-7.788095e-11	3.612246e-09	7.264908e-09	1.484271e-08	1.181060e-08	-2.061745e-10	-9.825866e-09	1.111334e-08	1.618153e-08	2.076859e-08	2.098266e-08	-1.097225e-09	7.847603e-10	1.145572e-08	4.594120e-08	2.180570e-08	7.052417e-09	-7.771234e-10	7.015247e-09	3.162731e-08	8.121084e-08	1.349418e-07	1.372399e-08	5.538427e-11	2.305824e-08	6.161647e-08	1.733226e-07	6.819075e-08	9.136954e-09	2.077165e-10	3.161053e-08	5.993011e-08	6.806674e-08	7.895404e-09	-2.917914e-09	2.011382e-09	1.242956e-08	2.220537e-08	3.284483e-08	1.796463e-09	-6.763062e-09	3.267376e-09	6.683316e-09	1.197651e-08	1.172485e-08	-1.915539e-09	-9.557209e-09	2.282295e-09	1.275455e-08	1.350998e-08	6.512211e-09	-2.224037e-09	-5.506168e-09	
