1.309161e-08	1.785571e-08	1.239089e-07	4.210581e-08	1.195285e-07	4.322108e-07	3.991227e-08	3.568803e-08	1.039407e-07	7.386289e-08	5.246718e-09	7.586849e-07	3.253769e-08	2.961277e-08	1.945476e-07	2.853224e-07	1.187869e-07	4.757796e-08	9.464924e-08	6.267115e-08	2.191401e-07	2.082002e-07	3.273442e-07	2.033605e-07	6.501998e-08	6.984250e-08	2.111189e-07	3.691679e-07	1.387444e-07	-6.307142e-08	7.882798e-08	5.916474e-08	1.238899e-07	3.344628e-08	3.718258e-08	-1.616623e-08	5.416272e-09	8.432033e-08	2.953157e-08	2.999380e-08	-1.651381e-08	-1.262073e-07	1.262699e-09	2.930358e-08	4.422306e-08	2.640261e-08	-2.113934e-08	-4.191742e-07	1.502303e-08	2.307903e-08	3.532428e-08	-1.321966e-10	-3.800912e-08	-4.806629e-08	1.130205e-09	4.517452e-09	1.177374e-07	-2.775843e-10	-1.238691e-08	-8.841283e-08	
-1.860741e-09	8.428959e-09	9.747235e-09	3.105614e-08	5.289746e-08	5.447124e-08	4.379400e-08	6.390608e-08	2.880917e-08	1.779493e-07	4.323160e-08	1.431173e-07	4.677705e-08	3.400011e-07	5.628071e-08	8.620852e-08	6.830218e-07	3.078585e-07	2.647791e-08	2.079266e-08	1.986289e-07	9.507854e-08	2.383275e-07	2.601274e-07	2.436749e-08	5.304099e-08	5.429480e-08	1.580599e-07	1.554283e-07	7.046207e-08	8.354387e-09	2.358467e-08	2.077586e-09	1.804940e-07	3.356339e-08	1.512772e-09	5.972160e-09	1.031536e-07	2.000692e-08	1.104231e-07	2.612940e-08	-2.160169e-08	-6.182281e-10	2.867707e-08	3.169166e-08	2.684561e-09	1.538598e-08	-2.166376e-08	1.980972e-08	4.610097e-09	1.292641e-08	4.676907e-09	1.905868e-09	-3.451050e-08	2.196240e-09	-4.432260e-09	7.731606e-09	2.589496e-09	-3.358814e-08	-7.802449e-08	
7.288389e-08	7.119446e-08	1.620282e-07	1.068536e-07	1.619622e-08	1.227569e-08	1.780110e-07	5.154208e-08	8.935213e-08	3.240274e-08	2.089377e-08	1.730689e-08	1.343704e-07	9.152893e-07	2.060179e-07	5.950525e-08	-3.232870e-08	-1.291592e-08	1.059028e-06	2.490498e-07	1.274671e-07	-8.172860e-09	-2.900690e-08	-5.732901e-08	2.719101e-07	2.040389e-07	9.033303e-08	6.112691e-09	-1.169642e-07	-1.276354e-07	1.563321e-07	3.001856e-07	4.412498e-08	-3.568574e-08	-6.840553e-08	-2.875097e-07	2.195938e-07	2.244396e-07	2.499964e-08	-1.844398e-08	-4.961909e-08	-9.983053e-08	2.059331e-07	8.314424e-08	-1.477613e-08	-2.800615e-08	-5.841637e-08	-7.105285e-08	1.092881e-07	6.854971e-08	-7.416876e-09	-5.084053e-08	-3.436059e-08	-6.145894e-08	9.775105e-08	6.142809e-08	-3.709293e-09	-1.995683e-08	-7.554285e-08	-5.543799e-08	
7.025216e-08	4.155222e-08	8.102451e-08	6.730226e-08	3.244315e-08	1.419549e-08	7.574825e-08	1.180684e-06	2.355660e-08	5.671783e-08	2.804401e-08	2.141267e-08	4.615533e-08	7.935659e-08	1.321447e-07	9.240478e-08	3.086379e-08	-1.167877e-08	3.137966e-07	5.380877e-07	1.220855e-07	2.907130e-08	1.047911e-07	-7.048928e-08	5.343156e-07	1.442698e-07	1.196137e-07	3.376142e-08	-8.519973e-08	-6.245643e-07	9.856128e-08	1.115344e-07	1.015470e-07	2.827239e-08	-5.518511e-08	-3.181396e-08	9.758289e-08	9.700298e-08	5.447580e-08	-2.446860e-08	-5.845080e-08	-4.124524e-07	1.423372e-07	2.147386e-07	9.885180e-08	-7.882409e-09	-4.260656e-08	-6.553327e-08	8.255901e-08	2.499376e-08	6.851986e-09	-3.239807e-08	-4.413357e-08	-6.268743e-08	9.125396e-08	5.676708e-08	-7.870604e-09	-1.959866e-08	-4.299598e-08	-2.916357e-08	
4.240883e-08	3.362643e-08	4.005108e-08	4.308466e-08	3.217575e-08	9.484989e-08	9.711336e-08	4.920855e-08	5.993225e-08	2.898897e-07	3.055014e-08	3.757543e-08	5.375493e-08	1.215122e-07	3.678585e-07	1.028150e-07	1.173992e-07	2.808018e-08	5.077326e-07	1.668729e-07	1.271448e-07	1.627575e-07	6.270840e-09	-1.306245e-07	1.400668e-07	1.869128e-07	4.484295e-07	1.278265e-07	1.613617e-08	-4.511027e-08	6.083406e-06	1.544049e-07	7.302642e-08	5.938010e-10	-1.788244e-07	-7.359686e-08	2.225135e-07	1.619216e-07	1.345669e-07	-1.315545e-08	-7.798911e-08	-9.012652e-08	5.510592e-08	6.431720e-08	1.866196e-08	-4.530017e-09	-3.891912e-08	-3.239231e-08	3.638801e-08	1.174782e-08	1.778419e-08	-1.477321e-08	-3.758544e-08	-6.643921e-08	3.095356e-08	3.215007e-08	4.506683e-09	-5.123839e-09	-4.951228e-08	-7.755439e-08	
9.825309e-09	3.566340e-08	2.699858e-08	2.650495e-08	1.575508e-07	1.044897e-08	3.673758e-08	1.207085e-07	2.034161e-07	4.774618e-08	6.077975e-08	2.500053e-08	9.128077e-09	3.773109e-08	3.858643e-07	1.652057e-07	2.848245e-06	1.148801e-07	1.171753e-07	8.374209e-08	8.706043e-08	6.774466e-07	1.814349e-07	5.983186e-08	1.235899e-07	9.816786e-08	2.523501e-07	1.149776e-06	4.221588e-08	-6.791099e-09	4.600908e-08	4.873628e-08	2.195253e-07	9.818209e-08	-1.832628e-08	-2.909231e-08	7.988185e-08	1.390218e-08	8.432881e-08	6.651503e-08	-1.589973e-08	-6.344129e-08	7.958609e-08	6.835492e-08	5.203556e-08	2.747692e-08	-4.434208e-08	-4.061072e-08	2.971062e-08	8.960687e-10	8.561600e-08	-7.770257e-09	1.371474e-07	-4.242206e-08	1.604824e-08	2.920962e-08	1.913969e-09	3.142944e-09	-2.565772e-08	-4.697131e-08	
4.151283e-09	1.300766e-08	-3.148879e-08	1.310062e-08	6.264617e-08	3.031639e-07	4.014676e-09	-2.384909e-08	3.137120e-08	6.947983e-07	5.143458e-08	5.450576e-08	1.242334e-08	4.757990e-08	2.765469e-08	1.130485e-07	8.039650e-08	1.497655e-06	-8.545708e-09	4.501801e-08	2.155037e-07	2.552772e-07	6.458064e-07	1.772427e-07	1.010179e-07	2.561801e-08	2.452350e-08	9.305104e-08	4.981652e-07	7.962580e-08	2.717084e-08	9.631996e-08	5.007188e-08	6.965438e-08	7.292885e-08	1.965987e-08	4.128278e-08	7.144935e-09	6.728618e-08	6.892499e-08	3.845036e-08	-2.296059e-08	9.132368e-09	4.044407e-08	1.635490e-08	-2.604802e-08	9.583970e-09	-2.172233e-08	6.097630e-09	2.529083e-08	8.275313e-08	4.218131e-08	-1.027161e-09	-3.775318e-08	-5.928520e-09	-8.875083e-09	1.853197e-08	4.169318e-09	-6.486146e-08	-3.702374e-08	
-5.229984e-10	-1.750126e-08	-2.443666e-08	6.580456e-09	-1.221777e-08	4.270759e-08	-7.670877e-09	-2.144405e-08	1.312629e-08	8.923260e-08	7.259147e-08	1.855662e-07	-6.695142e-09	7.764317e-09	2.476970e-08	7.717433e-09	1.684921e-07	1.053948e-07	2.127856e-10	-3.815284e-08	-5.526861e-09	2.334514e-07	1.611483e-07	2.658931e-07	-3.337765e-08	-1.291671e-08	8.483978e-08	4.302575e-07	1.289521e-07	1.321543e-07	-1.176380e-08	3.464371e-10	6.852279e-08	6.253119e-08	2.111870e-07	1.080073e-07	-1.935915e-08	2.692710e-08	2.408753e-08	6.233518e-08	3.196728e-07	4.460893e-08	-1.598284e-08	-4.477973e-09	2.003917e-08	5.607073e-08	3.108595e-08	-7.239927e-09	-1.636539e-08	-5.880208e-10	9.297964e-08	1.688744e-08	1.568119e-08	-3.947104e-08	-2.730412e-09	2.803003e-07	7.863377e-08	1.293632e-08	2.212361e-09	-5.570189e-08	
3.824922e-08	1.231401e-07	1.737884e-07	1.975352e-08	1.310035e-08	1.707724e-08	1.846697e-07	7.244342e-08	3.589116e-08	2.103772e-08	2.346774e-08	-7.860225e-10	5.990731e-08	7.484224e-08	4.807332e-08	7.645561e-09	2.161627e-09	-4.644013e-09	6.156648e-08	3.727625e-07	7.173554e-08	2.352694e-08	-1.245547e-09	-3.173800e-08	3.052973e-07	1.526929e-07	9.363236e-08	1.495690e-07	-2.830604e-08	-7.521610e-08	1.868758e-07	1.212527e-07	5.798452e-08	-6.079244e-08	-7.760030e-08	-7.736709e-08	3.936418e-07	6.066350e-08	-3.552929e-08	-1.364663e-08	-5.002839e-08	-6.607274e-08	3.294914e-07	4.832921e-08	3.319496e-08	-2.184576e-07	-6.486005e-08	-6.237910e-08	6.179849e-08	1.768509e-08	-1.191556e-09	-2.251751e-08	-3.652605e-08	-4.223949e-08	6.415907e-08	4.220798e-08	-1.753175e-08	-4.435034e-08	-4.577430e-08	-2.390478e-08	
5.545700e-08	7.854060e-08	6.871286e-08	1.946930e-08	1.325371e-08	5.773101e-08	1.232423e-07	1.084421e-07	7.690959e-08	3.846311e-08	1.619214e-08	9.272340e-09	7.135031e-08	5.960451e-08	2.095931e-08	6.986310e-08	1.513691e-08	-6.842123e-09	1.195002e-07	2.154917e-08	1.666880e-07	1.782666e-07	3.554049e-08	-2.914338e-08	2.967171e-07	1.292599e-07	1.375110e-07	4.239761e-08	-2.723308e-08	-4.983363e-08	7.351899e-08	8.984187e-08	6.297343e-08	-1.584725e-08	-2.292143e-08	-1.092800e-07	1.562953e-07	7.873859e-08	7.868933e-08	-1.579666e-08	-2.788340e-08	-7.225497e-08	6.165077e-08	4.408545e-08	1.273100e-08	4.670853e-09	-1.213989e-07	-9.327546e-08	1.072115e-07	2.609822e-07	-3.682658e-09	-1.681719e-08	-3.437456e-08	-5.775084e-08	8.800223e-08	4.607647e-08	-4.505592e-09	-3.233587e-08	-4.652253e-08	-2.121817e-08	
3.978682e-08	2.903320e-08	2.718181e-08	1.803836e-07	2.784628e-08	2.965533e-08	2.465234e-08	2.189289e-08	3.238064e-07	2.940290e-08	2.345139e-08	6.778267e-08	2.425987e-08	7.929438e-08	3.033757e-07	4.688935e-08	4.173090e-08	2.129054e-09	1.176677e-07	5.502073e-08	2.265448e-08	1.280313e-07	8.586462e-08	3.045538e-08	9.426664e-08	1.288589e-07	1.143599e-07	2.586565e-07	1.618091e-08	3.513885e-08	4.888307e-06	1.737199e-07	1.749448e-06	1.049147e-07	-5.361508e-08	-3.583191e-08	1.093868e-07	2.431138e-07	7.706058e-08	1.242774e-08	-1.524816e-08	-4.730586e-08	1.486507e-07	3.511733e-07	2.695816e-08	5.320880e-08	-2.292300e-08	-5.081909e-08	2.784281e-08	7.867879e-08	3.843993e-08	-1.413538e-08	-3.355333e-08	-3.696929e-08	5.517757e-08	2.974717e-08	2.487314e-08	8.718600e-09	-2.240043e-08	-9.060187e-08	
5.926222e-09	9.391135e-09	2.063748e-08	1.810214e-08	2.667927e-08	9.231967e-09	2.786417e-08	1.776538e-08	1.921205e-08	7.489179e-09	3.601243e-08	4.402739e-08	4.323646e-09	1.618615e-08	1.293980e-08	6.107886e-08	3.967969e-08	5.675427e-08	7.762693e-09	4.876380e-08	6.178309e-08	1.949736e-07	3.082590e-07	5.353285e-08	2.296730e-08	6.288494e-08	1.296871e-07	1.045679e-07	1.244252e-07	1.311259e-08	2.175958e-06	5.102781e-08	1.300825e-07	4.281559e-07	6.263868e-08	1.887009e-08	2.726736e-08	7.661674e-08	8.532560e-08	1.126423e-07	1.279513e-08	-8.798815e-09	2.677086e-08	1.567803e-08	4.286159e-08	2.465881e-08	-3.329356e-08	-4.026944e-08	3.988648e-08	3.191687e-08	2.727025e-08	-1.305930e-08	-8.772143e-09	-4.708890e-08	1.320648e-08	5.348063e-08	2.186217e-08	3.230747e-09	-4.342958e-09	-5.312781e-08	
-1.969646e-08	6.486088e-09	-1.709727e-08	1.003093e-08	2.406137e-07	1.267791e-07	-6.588827e-09	-2.313785e-08	-1.886820e-08	9.550132e-08	9.019221e-08	1.641355e-07	-1.252972e-08	-5.697931e-10	5.419119e-09	3.008729e-07	6.180449e-08	3.408130e-08	-2.429320e-08	-4.622794e-09	6.597390e-08	4.912738e-08	6.707039e-08	4.053450e-07	-2.204501e-08	2.843915e-08	7.617881e-08	1.494188e-07	3.374803e-07	9.844789e-08	2.030731e-09	2.413802e-08	5.445730e-08	1.146311e-07	1.550895e-07	7.664754e-08	-4.686927e-08	2.857050e-09	9.578287e-08	2.009936e-07	3.243000e-08	2.437733e-08	2.749317e-09	8.618632e-09	1.389741e-08	5.297543e-08	2.249495e-08	-1.129950e-09	2.292086e-08	2.861074e-08	3.320682e-08	5.664550e-08	4.652580e-09	-2.914459e-08	6.340334e-09	9.036119e-10	4.289757e-08	1.390497e-08	-1.614226e-09	-4.636624e-08	
-2.311084e-08	-4.006843e-08	-1.348342e-08	5.629873e-10	8.423870e-08	2.115939e-08	-1.481946e-08	-3.811770e-09	1.327587e-08	2.030929e-08	3.873964e-08	1.458098e-07	-1.384254e-08	-1.215795e-08	-4.233295e-09	2.842650e-09	9.589617e-08	9.394302e-08	-1.611326e-08	-3.361395e-08	4.922200e-09	3.724201e-08	1.525022e-08	7.479783e-08	-3.078406e-08	-5.052987e-08	2.536223e-08	9.723186e-08	1.737843e-07	1.229708e-06	-3.317361e-08	-9.961961e-09	6.841919e-10	1.278710e-07	1.558181e-07	4.958191e-07	-4.223236e-08	7.763147e-08	1.639458e-07	7.238955e-08	1.509857e-07	2.261112e-07	-4.135401e-08	2.834296e-09	4.556023e-08	7.401161e-08	5.726886e-08	6.735068e-08	-3.404586e-08	-1.506725e-09	2.207052e-08	9.988999e-08	7.809492e-08	4.603993e-09	-1.097902e-08	-1.271161e-08	-9.329796e-10	1.343758e-08	4.012917e-08	-1.138311e-08	
5.425916e-08	6.256576e-08	8.072232e-08	2.669359e-08	1.926224e-08	1.401331e-08	8.415471e-08	9.550938e-08	2.166511e-07	1.440899e-08	1.098508e-08	-4.735864e-10	1.267628e-07	4.901295e-08	4.847695e-08	2.048723e-08	1.243513e-08	8.175517e-11	9.474742e-08	1.022202e-07	2.567708e-08	1.775736e-08	6.255093e-10	-1.602328e-08	1.183120e-07	1.653882e-07	4.712903e-08	1.481600e-08	-1.194742e-08	-5.218450e-08	2.052211e-07	2.886848e-07	3.571431e-08	-3.337311e-08	-4.077079e-08	-3.661452e-08	1.851622e-07	1.570963e-07	6.304678e-08	-2.205105e-08	-3.111216e-08	-1.068308e-07	3.259462e-07	6.379016e-08	4.480885e-08	-7.249483e-08	-3.630338e-08	-4.347308e-08	1.420607e-07	7.846388e-08	9.116043e-09	-2.786094e-08	-2.923815e-08	-4.313616e-08	1.715485e-07	4.036725e-08	-2.393160e-09	-2.276637e-08	-3.120300e-08	-2.422344e-08	
5.197567e-08	3.989567e-08	5.760234e-08	4.073166e-07	1.585589e-07	-2.130135e-09	4.203972e-08	2.825821e-07	6.732382e-08	2.700362e-08	1.606790e-08	1.003764e-08	2.842106e-08	4.571062e-08	5.389749e-08	2.437155e-08	2.619805e-08	7.066240e-10	1.177182e-07	4.939130e-08	5.255856e-08	5.827387e-08	3.681801e-08	-3.876341e-09	3.346137e-08	2.137648e-08	2.324023e-07	4.898062e-08	-3.166211e-08	-7.042984e-08	2.490632e-07	1.129999e-06	3.063123e-08	6.228902e-08	-2.006288e-08	-8.764453e-08	1.841321e-07	3.404799e-07	1.701836e-08	2.850302e-09	-7.136205e-08	-2.277996e-07	2.863971e-07	6.076310e-08	6.525377e-08	1.273130e-08	-9.466130e-08	-5.535415e-08	9.451675e-08	1.784098e-07	1.581050e-08	-3.438963e-08	-4.303834e-08	-2.755483e-08	2.137669e-07	4.254497e-08	-1.374728e-10	-3.781943e-08	-3.790410e-08	-8.418769e-08	
2.636864e-08	3.102896e-08	2.160873e-08	4.984634e-09	2.012035e-08	1.468578e-08	1.038984e-08	1.327117e-07	1.062398e-07	2.326574e-08	1.502687e-08	1.874822e-07	2.597544e-08	2.004675e-08	4.122860e-08	4.981067e-08	2.046862e-08	1.398205e-08	1.644756e-08	2.943054e-08	3.648459e-08	9.131569e-08	4.621249e-08	6.726260e-09	1.636576e-08	3.559628e-08	1.619184e-07	2.090547e-07	1.961229e-08	3.415978e-09	1.026452e-07	5.274570e-07	7.122692e-07	6.337865e-08	1.108838e-09	-1.653578e-08	5.148821e-08	6.748799e-08	6.965507e-08	2.564911e-08	-2.994721e-08	-3.473009e-08	1.082137e-07	5.157775e-08	1.562265e-07	2.215774e-08	-1.816317e-08	-2.649723e-08	3.039340e-08	4.520280e-08	4.582338e-08	1.848342e-08	-1.891849e-08	-2.959176e-08	2.665876e-08	-4.762844e-09	1.093655e-08	-1.722438e-07	-1.434200e-08	-3.208805e-08	
1.440952e-10	1.501293e-09	5.366752e-09	-5.838648e-10	5.126228e-09	2.107034e-08	7.597221e-09	3.034548e-08	1.246409e-08	2.372210e-08	4.278692e-08	3.486054e-08	-2.692833e-09	1.214391e-08	1.915576e-08	2.753369e-08	5.741406e-08	1.728344e-08	1.031038e-08	1.938454e-08	4.678047e-08	4.051957e-08	4.217092e-08	2.633962e-08	-6.115601e-10	9.238943e-09	4.541047e-08	1.211444e-07	1.157746e-06	1.418383e-07	3.866312e-09	1.476795e-08	1.474386e-07	6.414311e-07	6.935606e-08	5.858238e-08	5.168295e-09	1.991671e-08	3.895142e-08	5.683013e-07	2.700431e-08	-3.901524e-09	4.040068e-08	2.441642e-08	3.156409e-09	4.331380e-08	2.828835e-08	-3.701131e-09	2.104858e-08	2.091442e-08	1.239381e-07	1.078082e-06	-1.086842e-09	-8.998066e-09	4.842967e-09	2.066485e-08	3.418094e-08	5.038759e-09	6.910824e-09	-4.056024e-08	
