3.001765e+01	8.085388e+00	5.587268e+01	7.061818e+01	1.546187e+02	1.243446e+02	8.726620e+00	2.336898e+01	7.902340e+01	5.564940e+02	6.871859e+02	1.791327e+02	2.091196e+01	8.674400e+01	1.656791e+02	3.761186e+02	3.128384e+02	1.389860e+02	2.371900e+01	3.275671e+01	9.174385e+01	1.506790e+02	1.502843e+02	1.796224e+01	4.179334e+01	5.673983e+01	7.288760e+01	1.436647e+02	3.442272e+01	-2.740370e+00	2.613114e+01	6.833345e+01	4.737787e+01	3.013202e+01	1.498221e+01	-2.795896e+01	8.563587e+00	6.989312e+00	3.154631e+01	5.361734e+01	-3.671577e+01	-1.430769e+01	2.205880e+01	1.186513e+02	4.625026e+00	6.225776e+00	-1.719553e+01	-2.004099e+01	-6.817312e-01	1.866232e+01	4.661002e+01	2.968982e+01	-1.441142e+01	-3.463064e+01	-2.927366e+00	1.716610e+01	6.653742e+00	-2.877789e+00	-1.081652e+01	-3.299925e+01	
2.646076e+00	-4.244108e-01	8.890044e+00	6.703820e+01	1.052547e+02	3.481645e+02	9.227755e+00	1.691646e+01	9.981401e+00	1.143281e+02	2.803687e+02	8.909694e+02	9.768616e+00	6.664705e+00	3.044748e+01	8.858739e+01	1.887041e+02	4.320142e+02	1.603365e+01	2.015438e+01	8.831238e+01	1.072267e+02	1.081065e+02	1.637811e+02	1.383406e+01	5.449483e+00	2.946843e+01	8.031656e+01	1.504812e+02	5.361690e+01	-7.893464e+00	1.142346e+00	5.284674e+01	8.331340e+01	4.937557e+01	-1.186469e+00	-4.043029e+00	4.833901e+00	6.594655e+01	6.751295e+01	3.522358e+01	-1.756837e+01	-5.604478e+00	-4.940280e+00	1.465512e+01	7.220140e+01	1.591633e+01	-2.157975e+01	-6.612393e+00	3.207101e+00	5.624503e+00	-1.321094e+00	-6.784966e+00	-1.878048e+01	1.250547e+00	-5.986609e+00	1.562258e+01	5.373769e+00	-1.522067e+01	-3.043386e+01	
2.050951e+02	2.508291e+02	1.327066e+02	5.298795e+01	1.743573e+01	2.214070e+01	4.226658e+02	3.710492e+02	1.202896e+02	3.129004e+01	1.878717e+01	1.904947e+01	2.359596e+03	2.058102e+03	1.012609e+02	2.656718e+01	7.104140e-01	-3.051311e+00	8.770044e+02	2.546285e+02	1.011563e+02	3.152567e+01	-2.152978e+01	-1.821343e+01	6.454630e+02	3.434274e+02	3.237903e+01	-1.982182e+01	-2.691182e+01	-5.509997e+01	3.744055e+02	2.745487e+02	3.528998e+01	-1.613452e+01	-4.050380e+01	-4.418092e+01	3.022339e+02	1.233795e+02	-2.584119e+01	-2.501691e+01	-3.921003e+01	-5.142814e+01	1.677808e+02	1.435604e+02	2.704894e+01	-3.344854e+01	-1.199664e+02	-6.132936e+01	2.914982e+02	6.847274e+01	2.181784e+00	-4.043621e+01	-7.304558e+01	-6.498576e+01	8.047903e+01	5.935538e+01	-3.744998e+00	-6.042721e+01	-2.397461e+01	-6.632923e+01	
1.132361e+02	4.209972e+02	3.311362e+02	9.752043e+01	1.012646e+02	1.993350e+01	2.304486e+02	3.647098e+02	2.352399e+02	7.814199e+01	5.322167e+01	3.805012e+00	4.766355e+02	8.092146e+02	2.868945e+02	1.164130e+02	1.608346e+01	8.512114e+00	2.980972e+02	9.032401e+02	2.894900e+02	7.607740e+01	-3.533419e+00	-3.227897e+01	2.900562e+02	2.991301e+02	2.941822e+02	1.016437e+01	-3.208511e+01	-4.486364e+01	2.474704e+02	2.032331e+02	8.994334e+01	-1.104573e+01	-5.544228e+01	-5.963022e+01	1.813777e+02	1.845013e+02	5.065150e+01	-1.680263e+01	-5.841804e+01	-8.172848e+01	1.039256e+02	9.188682e+01	2.785949e+01	-2.986375e+01	-4.108478e+01	-6.036391e+01	1.015511e+02	1.541968e+02	2.516911e+01	-3.947142e+01	-4.676843e+01	-8.737155e+01	1.140920e+02	5.961217e+01	-1.645932e+01	-4.683068e+01	-7.953855e+01	-5.206599e+01	
1.755382e+02	7.833216e+01	1.383239e+02	1.748442e+02	5.691614e+01	1.400601e+02	8.099380e+01	1.682669e+02	4.738191e+02	3.245497e+02	9.958184e+01	9.446340e+01	1.400506e+02	3.733828e+02	7.961784e+02	2.607256e+02	6.988729e+01	4.525886e+01	1.878991e+02	2.150970e+02	7.138942e+02	1.904328e+02	3.045820e+01	-8.275811e+00	1.877138e+02	1.998432e+02	1.996353e+02	1.064824e+02	-1.066275e+01	-1.938479e+01	1.407788e+02	2.584618e+02	1.938660e+02	2.471956e+01	-5.244472e+01	-2.967721e+01	1.598090e+02	1.499523e+02	5.833420e+01	1.586481e+01	-3.845331e+01	-3.362689e+01	1.009106e+02	6.812030e+01	3.183560e+01	-2.878238e+00	-4.248557e+01	-7.701229e+01	6.743380e+01	8.221730e+01	1.328923e+01	-1.085673e+01	-5.635782e+01	-6.594083e+01	5.464295e+01	1.542657e+02	-3.980310e-01	-5.626819e+01	-3.576043e+01	-7.446090e+01	
1.312469e+01	1.421373e+01	3.150500e+01	3.916685e+01	6.990646e+01	9.093440e+01	9.371042e-01	3.307663e+01	1.054513e+02	2.943820e+02	2.579782e+02	8.833064e+01	2.026657e+01	8.165429e+01	2.828954e+02	7.065535e+02	3.379572e+02	1.015031e+02	3.464977e+01	1.124975e+02	3.227267e+02	5.604879e+02	1.840462e+02	5.532898e+01	8.939526e+01	1.524096e+02	2.712890e+02	2.440274e+02	6.003383e+01	-7.398088e+00	6.071275e+01	5.662077e+01	1.035992e+02	1.173811e+02	-1.316586e+01	-1.187990e+00	4.267188e+01	4.608673e+01	1.113322e+02	5.380893e+01	-3.231388e+01	-2.539425e+01	5.069060e+01	1.117600e+01	8.889273e+01	1.240979e+01	-4.490214e+01	-7.308810e+01	3.667998e+01	3.871172e+01	7.700913e+01	1.787879e+01	-3.630316e+01	-6.585361e+01	3.781129e+01	2.450667e+01	3.216021e+01	-4.108779e+00	-2.986144e+01	-6.285583e+01	
-1.375167e+01	-4.551488e+00	3.689835e+01	5.977731e+01	4.260711e+01	5.283165e+01	-7.105593e+00	-5.646061e+00	4.054508e+01	3.016898e+02	4.032071e+02	2.968973e+02	6.890673e+00	2.328333e+01	1.030203e+02	4.504737e+02	1.082329e+03	2.323368e+02	1.484399e+01	3.358355e+01	2.000475e+02	3.877024e+02	6.308229e+02	1.910198e+02	9.824355e+00	6.041636e+01	1.004119e+02	2.955757e+02	2.407557e+02	4.211091e+01	3.764246e+01	5.470902e+01	6.586092e+01	1.514282e+02	1.086575e+02	1.838038e+01	8.708772e+00	1.714407e+01	8.412361e+01	1.323355e+02	2.021512e+01	-2.784215e+01	-4.968065e+00	3.125024e+00	6.454677e+01	6.789094e+01	4.003514e-01	-2.912586e+01	-1.020657e+01	-7.240750e-01	3.038868e+01	3.423081e+01	-1.651930e+01	-5.576225e+01	-6.077451e+00	8.737096e+00	4.978589e+01	1.821349e+01	-1.033173e+01	-4.692289e+01	
-5.370941e-01	2.206880e-01	-1.215686e+01	-9.744866e+00	2.486154e+01	7.373528e+01	-1.069569e+01	1.276188e+00	6.739039e+00	2.228751e+01	1.595932e+02	4.040787e+02	-6.911608e+00	-3.380856e+01	2.194784e+01	1.042462e+02	3.155341e+02	1.288661e+03	-2.063768e+00	1.384937e+01	5.342890e+01	1.329386e+02	5.078057e+02	7.135029e+02	1.471416e+00	1.725385e+00	3.705465e+01	1.897128e+02	2.331513e+02	2.101521e+02	-3.015490e+01	1.279578e+00	3.740980e+01	8.840519e+01	2.716170e+02	1.355605e+02	-6.811693e+00	3.989530e+00	4.727128e+01	1.101042e+02	1.273956e+02	1.489446e+01	-2.037607e+01	2.367831e+01	1.309419e+02	7.517808e+01	5.237555e+01	-1.450305e+01	-2.139904e+01	7.872064e+00	2.589314e+01	2.531236e+01	1.973092e+01	-3.365237e+01	-3.207341e+01	-4.702750e+00	9.740654e+00	2.083560e+01	1.115154e+00	-5.878494e+01	
8.778756e+01	8.504579e+01	1.028025e+02	7.069746e+01	2.642548e+01	1.529963e+01	4.084375e+02	2.821749e+02	9.744205e+01	8.141584e+01	3.106470e+01	1.177216e+01	7.936784e+02	4.469206e+02	1.693406e+02	6.990753e+01	-2.955508e+00	1.212494e+01	1.165835e+03	8.414817e+02	1.445183e+02	-3.853410e+00	-1.771046e+01	-3.982501e+01	1.433921e+03	7.270048e+02	7.294264e+01	-4.287760e+01	-3.569905e+01	-5.677271e+01	7.383713e+02	2.776023e+02	7.002608e+01	-3.647257e+01	-4.679467e+01	-9.030186e+01	5.316428e+02	2.263355e+02	1.932184e+01	-3.365690e+01	-1.007654e+02	-3.973167e+01	3.237854e+02	1.256759e+02	1.547235e+00	-5.530905e+01	-9.709077e+01	-9.005231e+01	2.257276e+02	1.442876e+02	5.193438e+00	-3.668507e+01	-8.665192e+01	-7.176238e+01	2.725818e+02	8.581990e+01	7.782926e+00	-6.520462e+01	-9.686518e+01	-4.771300e+01	
8.802522e+01	9.465538e+01	6.625911e+01	4.307891e+01	2.410943e+01	4.004066e+01	1.488748e+02	2.092388e+02	2.055290e+02	7.323667e+01	4.824706e+01	2.535747e+01	4.288556e+02	5.128727e+02	4.449718e+02	1.441260e+02	1.067433e+01	1.667826e+00	4.840391e+02	1.407656e+03	5.584279e+02	5.769997e+01	-6.898826e+00	6.207687e+00	5.562166e+02	9.882763e+02	3.444732e+02	7.038990e+00	-3.246660e+01	-2.912849e+01	4.540653e+02	5.224501e+02	1.350122e+02	-1.554497e+01	-4.468318e+01	-6.547196e+01	3.507213e+02	2.762587e+02	6.426684e+01	-4.723418e+01	-9.517208e+01	-6.477563e+01	2.372473e+02	1.549013e+02	9.425882e+01	2.009912e+00	-1.183423e+02	-9.245062e+01	3.035033e+02	1.671042e+02	-7.630168e+00	-5.644569e+01	-8.755610e+01	-3.879333e+01	2.254990e+02	6.951834e+01	2.380678e+00	-4.741522e+01	-8.266436e+01	-1.225834e+02	
5.905827e+01	7.781265e+01	3.900437e+01	8.223380e+01	5.969949e+01	9.988116e+00	1.095311e+02	5.580563e+01	1.487705e+02	1.176484e+02	5.983655e+01	-9.440814e+00	9.443959e+01	2.377147e+02	6.113690e+02	2.976845e+02	1.334949e+02	3.744332e+01	8.369775e+01	4.108932e+02	9.303649e+02	6.922891e+02	7.981828e+01	1.693398e+01	1.014559e+02	4.171479e+02	1.201856e+03	3.864326e+02	1.649281e+01	-1.524307e+01	3.250634e+02	2.999117e+02	5.020121e+02	2.026991e+02	-3.413751e+01	-1.872802e+01	1.807243e+02	2.581254e+02	4.140683e+02	6.605031e+01	-5.289565e+01	-6.718722e+01	1.291260e+02	1.413632e+02	2.607960e+02	-2.317345e+00	-2.987053e+01	-5.341611e+01	1.242800e+02	1.534676e+02	1.018298e+02	1.617606e+00	-4.204342e+01	-1.136354e+02	8.179391e+01	1.453860e+01	2.703740e+01	-3.206369e+01	-6.165747e+01	-8.890158e+01	
-7.150812e+00	1.126491e+01	9.271683e+01	1.185952e+01	8.651961e+01	1.453136e+01	-1.380005e+01	2.190718e+01	1.009215e+02	1.746239e+02	1.635165e+02	1.358099e+02	-9.478618e-02	3.473376e+01	1.801309e+02	3.856819e+02	3.041996e+02	7.072438e+01	2.355270e-01	6.985062e+01	3.930356e+02	2.195381e+03	3.501047e+02	1.005887e+02	8.598962e+01	1.132878e+02	5.066021e+02	1.193380e+03	1.760317e+02	3.262710e+01	1.475073e+02	1.569685e+02	3.147969e+02	3.637036e+02	1.174132e+02	-1.099063e+01	5.625544e+01	9.763560e+01	2.273030e+02	2.210464e+02	2.686958e+00	-3.018702e+01	5.843659e+01	7.934615e+01	1.273323e+02	6.387996e+01	-4.497853e+01	-6.786360e+01	7.051730e+01	2.466048e+01	1.222458e+02	7.559940e+01	-3.952708e+01	-6.635903e+01	4.822633e+01	6.413948e+01	2.402049e+01	4.309969e+01	-2.539300e+01	-5.878092e+01	
-7.972896e+00	-2.686715e+00	1.200230e+00	2.091941e+01	3.343472e+01	9.324247e+01	-3.464216e+01	-1.413637e+00	-9.479294e+00	4.093508e+01	1.693069e+02	1.062534e+02	-3.970110e+01	-5.321845e+00	3.312909e+01	1.865801e+02	4.128641e+02	3.147702e+02	-2.766784e+01	1.173255e+01	7.264505e+01	4.691906e+02	1.131054e+03	3.863210e+02	-2.702765e+01	8.382058e+00	1.423152e+02	3.784242e+02	6.991308e+02	1.604014e+02	5.446659e+01	-5.998843e+00	1.679386e+02	3.310039e+02	2.827940e+02	6.865304e+01	3.789364e+01	4.186878e+01	9.163349e+01	2.239783e+02	1.235508e+02	-8.569636e+00	-6.079164e-01	3.600394e+00	1.125069e+02	1.333723e+02	2.759591e+01	-2.392816e+01	-2.721862e+01	3.632632e+01	6.245218e+01	9.051152e+01	2.791265e+01	-7.978116e+01	-1.592770e+01	6.525331e+01	7.183607e+01	5.431316e+01	-8.292080e-01	-7.187094e+01	
-4.005082e+01	-1.763626e+01	-2.672277e+01	-4.483278e+00	-3.515151e+00	4.146359e+01	-2.899360e+01	-3.996157e+01	-1.615948e+01	-4.845724e+00	1.942419e+01	1.406541e+02	-1.823042e+01	-4.943692e+01	-1.847991e+01	6.046992e+00	1.751743e+02	6.225904e+02	-3.729351e+01	-1.421337e+01	-1.607770e+01	1.028585e+02	4.667568e+02	1.553212e+03	-6.864108e+01	-6.305411e+00	1.799514e+01	1.403981e+02	3.311542e+02	8.135386e+02	-2.138149e+01	-7.036070e-01	7.444629e+00	1.298006e+02	3.850126e+02	3.878878e+02	-3.107409e+01	-1.063118e+01	4.237042e+01	1.028229e+02	1.775848e+02	1.571329e+02	-3.587962e+01	-2.773183e+01	8.828836e+01	1.060195e+02	1.779793e+02	1.368895e+01	-2.345833e+01	-8.620842e+00	3.572960e+01	8.893808e+01	6.891228e+01	-1.133490e+01	-2.844087e+01	-1.855132e+01	9.571252e+00	6.422215e+01	3.036951e+01	-2.841020e+01	
9.268089e+01	1.224021e+02	9.365407e+01	5.779081e+01	1.463732e+02	4.707913e+01	1.895828e+02	2.303259e+02	1.205945e+02	6.200065e+01	4.320528e+01	2.631652e+01	6.147940e+02	4.140177e+02	1.832757e+02	3.245102e+01	4.250189e+01	-4.992269e+00	1.281879e+03	5.577560e+02	1.231730e+02	8.437508e+01	-1.293071e+01	-2.619204e+01	2.828037e+03	7.926074e+02	6.244734e+01	1.995429e+00	1.332794e+01	-3.398269e+01	1.845846e+03	5.015765e+02	3.585518e+01	-7.080183e+01	-4.110364e+01	-4.096583e+01	1.145633e+03	4.705660e+02	4.641856e+00	-7.409634e+01	-1.085459e+02	-8.351355e+01	8.046645e+02	1.938580e+02	1.378331e+00	-9.596536e+01	-1.065885e+02	-6.109030e+01	3.890810e+02	2.223102e+02	5.264760e+00	-7.565292e+01	-6.968204e+01	-7.760159e+01	3.975942e+02	1.452193e+02	-1.817264e+00	-6.972141e+01	-1.230296e+02	-6.450830e+01	
8.324054e+01	1.192443e+02	1.325408e+02	7.504715e+01	1.108548e+02	1.543494e+01	8.557069e+01	1.215241e+02	7.506314e+01	1.573197e+02	3.680020e+01	2.067149e+01	2.974999e+02	2.386714e+02	1.749278e+02	1.419726e+02	3.924437e+01	2.343775e+01	4.987483e+02	7.153913e+02	5.886738e+02	1.222753e+02	3.945190e+01	-2.257362e+01	8.584920e+02	2.504137e+03	6.573390e+02	9.015086e+01	-3.164017e+01	-3.382600e+01	4.633837e+02	1.062873e+03	4.198794e+02	-1.586680e+01	-2.784327e+01	-3.005693e+01	4.604524e+02	8.503822e+02	2.778998e+02	-5.540937e+01	-1.023367e+02	-7.590089e+01	5.046349e+02	3.944017e+02	1.223171e+02	-2.017480e+01	-1.062852e+02	-1.153717e+02	3.628574e+02	1.677905e+02	4.508636e+01	-8.049714e+01	-6.706079e+01	-9.204438e+01	2.726973e+02	1.400411e+02	-2.313137e+01	-5.500077e+01	-1.112547e+02	-9.878221e+01	
2.095455e+01	1.799649e+01	8.592494e+01	4.823625e+01	1.687128e+01	2.504398e+01	3.585444e+01	1.124206e+02	8.461910e+01	1.746172e+02	2.981518e+01	9.833303e+01	4.561776e+01	1.576922e+02	1.616605e+02	5.237744e+02	1.269535e+02	4.923657e+01	1.112345e+02	3.533355e+02	7.088420e+02	5.013215e+02	1.114095e+02	2.374802e+01	1.200363e+02	5.818543e+02	1.720079e+03	6.026667e+02	1.605770e+01	-1.132189e+01	1.002931e+02	6.799774e+02	8.064945e+02	3.728463e+02	1.763287e+01	-3.628933e+01	2.219926e+02	4.214468e+02	4.818216e+02	1.359016e+02	-1.949450e+01	-3.453565e+01	1.776321e+02	3.026456e+02	2.512996e+02	-2.025668e+01	-5.888954e+01	-5.806938e+01	1.337562e+02	1.489311e+02	1.791102e+02	3.797838e+00	-1.110670e+02	-5.663157e+01	1.025427e+02	1.298174e+02	6.000846e+01	-4.792505e+01	-4.828483e+01	-8.784701e+01	
-8.922018e-01	-1.422048e+00	3.004065e+01	5.934893e+01	1.972907e+01	2.390177e+01	-8.256248e+00	4.204775e+00	4.184879e+01	4.763301e+01	7.599078e+01	8.195221e+01	-2.172619e+01	3.032810e+01	9.939381e+01	2.327609e+02	2.478070e+02	6.054231e+01	-3.646477e+01	4.938362e+01	2.080663e+02	5.782043e+02	4.153329e+02	1.207433e+02	-3.216923e+01	5.086044e+01	3.870056e+02	1.735631e+03	5.471742e+02	6.697824e+01	6.207365e+00	1.060230e+02	4.498247e+02	9.074188e+02	2.311475e+02	3.608901e+01	2.237110e+01	1.716371e+02	3.557702e+02	5.009805e+02	8.249574e+01	-2.543740e+01	2.098729e+01	1.600294e+02	2.336261e+02	3.166646e+02	2.442487e+01	-3.650372e+01	3.320167e+01	9.148950e+01	1.456337e+02	1.137203e+02	-4.470038e+01	-6.016975e+01	6.001463e+00	6.536542e+01	1.099869e+02	4.249920e+01	-5.165693e+01	-5.191461e+01	
