1.008860e-09	1.052723e-08	1.426912e-08	5.098288e-08	6.790319e-08	5.619736e-08	2.807152e-09	5.740568e-09	2.097232e-08	6.729499e-08	1.483021e-07	2.350092e-07	1.045458e-08	5.056043e-08	7.453081e-08	1.340552e-07	2.821195e-07	1.433876e-07	1.822305e-08	2.303347e-08	6.452370e-08	1.177600e-07	1.031251e-07	3.557083e-08	1.142658e-08	1.104331e-08	5.025517e-08	6.342923e-08	3.534156e-08	-6.320278e-09	1.245253e-08	6.648338e-09	1.100785e-08	3.218288e-08	1.922683e-08	-1.006611e-08	8.477088e-09	1.012391e-08	2.230539e-08	1.533721e-08	2.960787e-09	-1.426742e-08	3.544823e-09	2.477088e-09	4.294873e-09	8.588899e-09	-1.443121e-09	-1.112418e-08	4.017291e-12	2.066828e-09	3.020539e-09	-3.116327e-09	-4.598819e-09	-7.513618e-09	-5.091571e-10	1.635569e-09	1.503559e-09	-1.965816e-09	-1.014153e-08	-1.013113e-08	
-4.723588e-09	5.900073e-10	4.823188e-09	1.383988e-08	6.331561e-08	1.335902e-07	7.249375e-09	4.278243e-09	1.111016e-08	3.731103e-08	6.572522e-08	2.661561e-07	2.477579e-08	1.237905e-08	1.824639e-08	8.668165e-08	2.461064e-07	3.440091e-07	9.884611e-09	2.543691e-08	3.463604e-08	4.580056e-08	1.290101e-07	1.199871e-07	1.571607e-08	9.006373e-09	1.507726e-08	6.436048e-08	5.051742e-08	3.012121e-08	3.449225e-09	1.280858e-08	3.764628e-08	1.545864e-08	3.970572e-08	1.206343e-09	-5.808016e-09	3.680416e-09	2.260139e-08	2.502100e-08	1.190547e-08	-1.052484e-08	-2.732496e-09	7.133237e-09	1.648874e-08	1.639346e-08	6.231965e-09	-4.333771e-09	-1.485610e-09	-2.240079e-09	2.327012e-09	2.597820e-09	-3.407421e-09	-6.481435e-09	-4.888693e-10	5.083372e-10	3.212080e-10	1.053395e-09	-4.020940e-09	-6.951765e-09	
1.705207e-07	3.541332e-08	3.599041e-08	3.504540e-08	2.471825e-08	9.309765e-09	9.251650e-08	5.777481e-08	2.937416e-08	9.393691e-09	3.859934e-09	2.690046e-09	1.356949e-07	2.029289e-07	7.078617e-08	2.670010e-08	-2.106852e-09	-9.832691e-10	4.363357e-07	1.663858e-07	5.276740e-08	6.051637e-09	-5.633923e-09	-2.329510e-08	2.422025e-07	6.134067e-08	1.714365e-08	-8.148925e-09	-1.590708e-08	-2.152399e-08	7.015928e-08	6.115888e-08	1.337900e-08	-6.243174e-09	-8.541264e-09	-9.109425e-09	4.999366e-08	3.355023e-08	1.736573e-08	-5.825864e-09	-1.678728e-08	-1.424120e-08	2.781136e-08	2.188166e-08	4.570100e-09	-6.186531e-09	-1.528502e-08	-1.220187e-08	2.306695e-08	9.445777e-09	1.843172e-09	-6.479798e-09	-8.327077e-09	-1.881377e-08	1.448812e-08	4.518345e-09	-2.556737e-09	-1.025697e-08	-9.888438e-09	-4.858800e-09	
3.583518e-08	3.087455e-08	4.605830e-08	5.274984e-08	1.259816e-08	1.288171e-08	6.081517e-08	7.243016e-08	4.666261e-08	1.830078e-08	1.291826e-08	8.746692e-09	6.893680e-08	6.361019e-08	1.250279e-07	1.784463e-07	4.137412e-08	5.837068e-09	1.398797e-07	1.552308e-07	1.219550e-07	1.388284e-08	-1.881557e-09	-2.025898e-09	1.159505e-07	1.941555e-07	4.324432e-08	1.303023e-08	-7.260327e-09	-6.489252e-09	8.394945e-08	5.345794e-08	1.362763e-08	-1.083531e-09	-1.119078e-08	-1.862763e-08	3.409412e-08	2.102579e-08	8.915665e-09	-5.227827e-09	-9.036404e-09	-1.257738e-08	4.081658e-08	1.914460e-08	3.756235e-09	-5.594306e-09	-7.404460e-09	-1.156100e-08	1.880494e-08	2.086246e-08	3.858245e-09	-6.383054e-09	-8.113555e-09	-1.167585e-08	1.489404e-08	4.737883e-09	3.596489e-09	-8.216958e-09	-8.906177e-09	-7.819217e-09	
1.134427e-08	2.957906e-08	4.649639e-08	2.267688e-08	1.735804e-08	2.026528e-08	1.584403e-08	4.686789e-08	6.057519e-08	7.382970e-08	4.917160e-08	1.253637e-08	1.288297e-08	3.695639e-08	3.473049e-07	1.032877e-06	6.465228e-08	5.239530e-09	8.225270e-08	2.778478e-07	2.218934e-07	6.408445e-08	7.709130e-09	-9.234861e-09	4.424886e-08	5.446497e-08	1.114275e-07	3.821019e-08	-8.946832e-09	-5.305253e-09	3.482396e-08	4.835256e-08	7.403700e-08	1.561305e-08	-1.801333e-08	-8.553281e-09	2.697703e-08	3.419723e-08	3.160293e-08	5.885506e-09	-1.074171e-08	-1.386666e-08	1.482927e-08	2.814678e-08	8.320218e-09	-1.809939e-09	-4.591751e-09	-8.933546e-09	1.184816e-08	5.455682e-09	4.736197e-09	-6.821216e-10	-7.879605e-09	-1.023610e-08	8.126045e-09	4.986309e-09	-3.554029e-10	-3.587242e-09	-7.703081e-09	-1.026846e-08	
3.206165e-09	8.184917e-09	1.192864e-08	2.981437e-08	3.929229e-08	1.744527e-08	2.016731e-09	5.093352e-09	6.750301e-08	3.980423e-08	4.065173e-08	2.376601e-08	1.796013e-09	1.753081e-08	6.373198e-08	1.026029e-07	2.032207e-07	4.630314e-08	1.053865e-08	4.550440e-08	1.447821e-07	2.272569e-07	1.413231e-07	2.944342e-08	2.403420e-08	3.340032e-08	1.357842e-07	6.485569e-08	3.378997e-08	-6.063506e-09	1.020516e-08	3.134482e-08	6.187202e-08	2.970458e-08	9.177985e-09	-7.404138e-09	1.883744e-08	2.402760e-08	9.221291e-09	1.440217e-08	-7.381640e-09	-1.085720e-08	1.023840e-08	1.806201e-08	1.631725e-08	5.229907e-09	-3.687173e-09	-1.153735e-08	4.789854e-09	3.101467e-09	8.224955e-09	3.345746e-09	-5.802294e-09	-8.247799e-09	2.363183e-09	3.600555e-09	5.893618e-09	-1.819512e-09	-5.112814e-09	-7.926766e-09	
-5.980153e-09	-5.180065e-08	3.416524e-09	2.098394e-08	4.250339e-08	2.178141e-08	-2.412112e-09	-6.660525e-11	6.905514e-09	2.046969e-08	8.468544e-08	8.124753e-08	-1.844317e-09	6.148415e-09	1.799790e-08	4.947130e-08	9.689086e-08	2.120133e-07	2.699898e-09	1.855139e-08	2.963025e-08	1.663578e-07	1.975604e-07	1.076398e-07	-3.368880e-09	1.870881e-08	5.406674e-08	1.000608e-07	6.487188e-08	3.011466e-08	6.993696e-09	1.577083e-08	3.690274e-08	4.521438e-08	5.135229e-08	-2.060709e-10	6.580669e-09	1.061345e-08	1.458464e-08	3.130366e-08	6.837195e-09	-7.421578e-09	2.300679e-10	9.004834e-09	1.344448e-08	9.631813e-09	3.687608e-09	-1.193943e-08	-3.464789e-11	1.164989e-08	1.055135e-08	3.571113e-09	-2.341746e-10	-6.835209e-09	-2.123442e-09	2.980499e-09	4.357519e-09	2.131635e-09	-2.223039e-09	-8.436399e-09	
-5.047369e-09	-1.643787e-09	1.208745e-09	4.452685e-09	1.482655e-08	3.093458e-08	-7.611005e-10	-2.727082e-09	6.058117e-10	1.547355e-08	3.011199e-08	9.987226e-08	-1.293696e-09	4.117838e-11	3.642046e-09	9.503113e-09	5.428774e-08	2.255136e-07	1.165039e-09	1.866320e-09	2.653122e-08	1.067526e-07	1.428377e-07	3.273212e-07	-6.881224e-10	3.530665e-09	1.113161e-08	3.796120e-08	1.334525e-07	1.070071e-07	-2.229368e-09	2.297685e-10	1.018156e-08	2.570568e-08	5.002890e-08	3.269715e-08	-3.973817e-09	3.460933e-09	6.714288e-09	4.362582e-08	2.441901e-08	1.869964e-09	-6.609435e-09	3.604549e-11	2.460220e-08	1.587947e-08	1.541079e-08	-8.131976e-09	-4.730793e-09	1.887426e-09	4.767280e-09	1.267161e-08	1.839772e-09	-3.018739e-09	-1.495169e-09	-5.161851e-10	2.245034e-10	2.715050e-09	-6.161595e-10	-5.980195e-09	
6.720941e-08	3.093339e-08	1.853352e-08	9.464600e-09	1.099504e-08	1.054269e-08	5.736348e-08	3.323430e-08	3.990940e-08	1.154574e-08	4.624768e-09	2.705400e-09	8.781307e-08	5.289976e-08	1.684975e-08	4.868827e-09	1.357108e-09	-5.841451e-10	1.186928e-07	1.244743e-07	2.589364e-08	1.600048e-09	-9.210441e-09	-8.772599e-09	3.600675e-07	1.095628e-07	1.163432e-08	-3.322339e-09	-4.719528e-09	-8.147064e-09	1.301142e-07	6.976143e-08	1.066757e-08	-1.078158e-08	-8.908577e-09	-1.606867e-08	7.991752e-08	2.838897e-08	9.053621e-10	-1.260587e-08	-1.847221e-08	-1.243932e-08	3.430508e-08	3.131082e-08	1.384046e-11	-4.265120e-09	-6.360597e-09	-1.512173e-08	3.237236e-08	1.500989e-08	8.085581e-10	-7.166709e-09	-1.175747e-08	-1.399892e-08	1.923552e-08	1.360669e-08	-3.129630e-10	-8.400899e-09	-1.420519e-08	-7.701642e-09	
3.376711e-08	3.485893e-08	1.084729e-08	2.898570e-08	4.331255e-09	1.187419e-08	2.807560e-08	3.895542e-08	1.935457e-08	1.531757e-08	6.692726e-09	5.445114e-09	2.869736e-08	2.994364e-08	3.369021e-08	1.196112e-08	3.876204e-09	4.000537e-10	3.382266e-08	1.551493e-07	3.965598e-07	3.147532e-08	-1.578168e-09	-9.525332e-09	2.473845e-07	1.423766e-07	8.818690e-08	-9.216044e-09	-6.089217e-09	-1.062037e-08	6.943411e-08	7.901584e-08	3.114594e-08	-8.792992e-10	-7.091243e-09	-1.138624e-08	6.274739e-08	4.961719e-08	8.243309e-09	-3.927606e-09	-1.482888e-08	-7.824528e-09	3.009505e-08	2.531342e-08	5.079568e-09	-8.215485e-09	-1.447034e-08	-6.145574e-09	2.363522e-08	1.077736e-08	2.981413e-09	-4.461365e-09	-9.715913e-09	-7.382523e-09	1.569421e-08	4.202340e-09	-2.980354e-09	-4.515541e-09	-6.671811e-09	-1.358693e-08	
5.564282e-09	7.368275e-09	8.991925e-09	2.902181e-08	7.036401e-09	4.212367e-08	7.070700e-09	1.704379e-08	5.548318e-08	2.167916e-08	2.097947e-08	1.847656e-09	1.409378e-08	2.696807e-08	4.294850e-08	4.771358e-08	3.287410e-08	6.920199e-09	8.327911e-09	4.002391e-08	1.445454e-07	1.251475e-07	1.996051e-08	-3.791841e-09	2.500948e-08	1.720411e-07	2.320733e-07	6.123812e-08	7.637652e-09	-4.844508e-09	3.158725e-08	6.204449e-08	7.939654e-08	3.563228e-08	-8.538810e-09	-7.887588e-09	3.752040e-08	3.926122e-08	2.723264e-08	1.474930e-08	-9.696112e-09	-1.094744e-08	1.241422e-08	3.481234e-08	1.819749e-08	1.926908e-09	-8.377664e-09	-5.893292e-09	1.485282e-08	2.594569e-08	1.222907e-09	5.108702e-09	-6.518212e-09	-1.180000e-08	7.606232e-09	2.978752e-09	3.089767e-09	-2.048311e-09	-5.805572e-09	-1.051118e-08	
6.024062e-10	3.181081e-09	7.815962e-09	8.206346e-09	1.465819e-08	2.103319e-09	1.238326e-09	1.782444e-09	2.006807e-08	1.840034e-08	3.068394e-08	1.888383e-08	5.678508e-10	5.236908e-09	2.921697e-08	4.096076e-08	3.036198e-08	1.309225e-08	1.430573e-10	1.154682e-08	2.112718e-08	7.428857e-08	2.229945e-07	2.777911e-08	7.016143e-09	1.872558e-08	9.044094e-08	1.999250e-07	8.019112e-08	2.469117e-09	1.235216e-08	3.148630e-08	4.909915e-08	5.619970e-08	1.051434e-08	8.253432e-10	1.252992e-08	1.841609e-08	3.442979e-08	2.905024e-08	-4.196983e-09	-8.687652e-09	1.980381e-08	1.080493e-08	2.711590e-08	8.056714e-09	-3.933281e-09	-5.554433e-09	3.500054e-09	1.464128e-08	1.022691e-08	8.691589e-09	-5.992818e-09	-7.235791e-09	8.078905e-10	8.999280e-09	4.012659e-09	-2.373480e-09	-3.762362e-09	-8.010004e-09	
-4.361352e-09	2.500579e-10	-2.489530e-09	1.189268e-08	7.984230e-09	2.270218e-08	-4.460324e-09	-3.530383e-09	7.699600e-10	8.016307e-09	2.614140e-08	3.658908e-08	-2.664437e-09	-3.742756e-09	4.192840e-09	2.298416e-08	6.552344e-08	3.363393e-08	-1.479237e-09	1.683075e-09	6.990522e-09	2.962967e-08	7.451999e-08	1.656994e-07	-2.264888e-09	6.314946e-09	4.008574e-08	1.114799e-07	2.389567e-07	6.579863e-08	4.723093e-09	1.659725e-08	4.548372e-08	5.626839e-08	7.367424e-08	1.569994e-08	-1.383860e-09	1.069317e-08	1.107397e-08	3.114967e-08	4.150868e-08	-8.473635e-10	-1.061668e-09	1.752787e-09	1.806617e-08	3.032888e-08	9.496592e-09	-4.758090e-09	1.448224e-09	2.485546e-09	1.885893e-08	1.059227e-08	1.074353e-09	-9.488714e-09	-1.206112e-09	1.102307e-09	5.716519e-09	9.530846e-09	1.623964e-09	-1.030263e-08	
-5.559726e-09	-3.610724e-09	-1.005292e-09	-5.872989e-09	-5.591034e-09	1.204279e-08	-2.972078e-09	-3.082707e-09	-2.308903e-09	4.936970e-10	4.426678e-09	3.864059e-08	-3.271369e-09	-4.778709e-09	-1.805932e-09	2.090855e-09	4.145287e-08	9.734182e-08	-2.735808e-09	1.342454e-10	-1.157280e-09	1.059230e-08	5.677572e-08	1.557189e-07	-7.590733e-09	-8.201280e-09	1.937000e-09	4.526012e-08	1.358475e-07	2.649976e-07	-5.575083e-09	-5.813377e-09	1.357523e-08	3.539603e-08	7.638189e-08	8.575816e-08	-5.681870e-09	-1.392041e-09	1.053193e-08	3.368036e-08	5.796487e-08	2.798175e-08	-5.201363e-09	-2.593729e-09	8.088792e-09	1.187935e-08	2.527407e-08	4.687373e-09	-2.390661e-09	-2.009707e-09	2.556114e-09	7.820035e-09	1.170458e-08	-1.370246e-09	-1.998543e-09	3.959868e-10	-7.411165e-10	8.091415e-09	4.609017e-09	-6.789788e-09	
3.477665e-08	1.486461e-08	2.671591e-08	1.344535e-08	8.376524e-09	2.026703e-09	2.636333e-08	1.983553e-08	8.787838e-09	8.900038e-09	7.597568e-09	2.534191e-09	6.179108e-08	3.353218e-08	1.432775e-08	3.020873e-09	1.330232e-09	-4.907972e-10	9.150054e-08	2.742672e-08	5.265168e-09	1.034091e-09	-4.929889e-10	-9.655391e-10	1.020920e-07	1.030155e-07	2.748263e-08	-3.040984e-09	-7.054904e-09	-1.149230e-08	2.297560e-07	7.676884e-08	5.448023e-09	-8.118865e-09	-1.741611e-08	-1.835521e-08	1.326672e-07	3.632526e-08	1.524294e-09	-1.071714e-08	-1.619958e-08	-1.302330e-08	5.841941e-08	2.068770e-08	3.666251e-10	-7.681180e-09	-1.351717e-08	-7.831921e-09	4.277480e-08	1.607795e-08	-9.902319e-10	-6.167986e-09	-8.853703e-09	-6.626244e-09	3.562588e-08	1.447661e-08	-2.135188e-09	-9.601303e-09	-6.952038e-09	-8.304994e-09	
1.725028e-08	1.478440e-08	2.794714e-08	1.840688e-08	5.822463e-09	1.858536e-08	2.388357e-08	2.056920e-08	1.330596e-08	8.015559e-09	3.780075e-09	6.833868e-09	2.399743e-08	2.794216e-08	1.410412e-08	1.080515e-08	4.312264e-09	-7.778731e-10	2.829163e-08	4.178727e-08	2.920280e-08	8.554382e-09	1.320640e-09	-6.158739e-10	4.256236e-08	1.046238e-07	1.228828e-07	2.139157e-08	-6.817935e-09	-1.025125e-08	1.192080e-07	1.905659e-07	5.584364e-08	-1.583867e-09	-6.362442e-09	-8.170858e-09	6.302009e-08	7.380115e-08	2.193280e-08	-4.081786e-09	-7.615057e-09	-1.181120e-08	3.589613e-08	4.874739e-08	9.705457e-09	-6.750347e-09	-1.183995e-08	-1.208581e-08	2.068087e-08	2.240082e-08	2.663024e-09	-5.170850e-09	-9.742077e-09	-7.630277e-09	1.896520e-08	1.685150e-08	4.810617e-09	-7.197143e-09	-1.150440e-08	-1.083550e-08	
2.256804e-09	8.777964e-09	3.913626e-09	1.787587e-08	5.060826e-09	4.148411e-09	3.539138e-09	1.221804e-08	1.256176e-08	1.927841e-08	9.100461e-09	1.228298e-08	3.680671e-09	1.422506e-08	1.090949e-08	1.680260e-08	7.658290e-09	2.631757e-09	2.959798e-09	2.384656e-08	4.923190e-08	2.307207e-08	7.573445e-09	9.383099e-10	3.819880e-09	2.580657e-08	2.173817e-07	1.332603e-07	1.558468e-08	1.966567e-09	1.772722e-08	7.126544e-08	1.600183e-07	6.157791e-08	-8.695377e-09	-1.806799e-09	1.499732e-08	5.227399e-08	5.884644e-08	1.536888e-08	-3.730409e-09	-6.217058e-09	1.375805e-08	2.453653e-08	3.469607e-08	5.195707e-09	-7.684223e-09	-1.013901e-08	1.024868e-08	1.415068e-08	1.040005e-08	-7.639317e-10	-5.737874e-09	-6.676237e-09	7.660195e-09	1.153342e-08	8.150961e-09	2.061880e-09	-4.620393e-09	-6.779178e-09	
-9.886517e-10	9.734987e-10	3.942448e-09	1.704956e-09	5.131219e-09	2.553700e-09	-7.418622e-10	7.665241e-10	5.044511e-09	6.868744e-09	1.474917e-08	9.140516e-09	-1.888097e-09	2.580270e-09	1.113282e-08	1.264698e-08	2.399483e-08	7.944702e-09	-2.050652e-09	2.769219e-09	2.481403e-08	5.949112e-08	1.839534e-08	1.806981e-08	4.124986e-10	5.087739e-09	2.697982e-08	7.583941e-08	1.338929e-07	2.342858e-08	1.616134e-09	1.032893e-08	8.882870e-08	1.390243e-07	4.250359e-08	2.618116e-09	4.230756e-09	1.919297e-08	5.580108e-08	8.194625e-08	1.508514e-08	-3.496001e-09	7.422282e-10	1.152637e-08	3.455022e-08	2.592082e-08	-2.259665e-09	-4.304771e-09	2.405974e-09	1.483401e-08	1.806240e-08	1.422400e-08	-3.497800e-09	-6.480794e-09	9.808127e-10	6.707055e-09	1.888194e-08	5.264552e-09	-3.273383e-09	-7.672868e-09	
