3.582061e-08	2.193393e-08	3.232164e-08	6.959978e-08	1.050719e-07	7.558615e-08	5.004171e-08	4.206310e-08	2.010010e-08	4.192085e-08	4.000841e-08	5.874622e-07	1.853353e-07	1.328622e-07	1.335496e-07	8.589572e-08	2.505479e-07	1.504677e-07	5.843295e-07	5.413244e-09	1.417249e-07	7.547472e-07	1.849742e-07	1.376217e-07	8.309306e-08	5.974649e-08	5.869735e-07	2.866077e-07	-1.184484e-07	6.116724e-08	1.345090e-08	6.917499e-08	4.912893e-08	4.581299e-08	5.520158e-08	-1.096003e-08	6.017470e-08	6.286022e-08	6.258524e-08	8.957105e-08	-7.142116e-10	-6.197269e-08	2.137926e-08	2.642937e-08	4.463067e-08	3.739489e-08	-8.950996e-09	-3.949772e-08	-7.974431e-10	1.462293e-07	3.549810e-08	7.389548e-09	-5.690071e-09	-4.637713e-08	1.052304e-08	7.518424e-09	1.035615e-08	-3.630766e-09	-1.165536e-08	-9.515447e-08	
-1.739250e-08	3.902211e-09	9.530653e-09	5.306317e-07	7.440805e-08	1.454623e-07	-3.363252e-10	-7.552117e-09	5.437968e-08	8.835600e-09	1.136176e-07	3.608763e-07	5.937499e-08	5.564004e-08	2.526128e-07	1.142838e-07	1.985247e-07	6.283242e-07	3.354761e-08	6.288375e-07	6.384937e-08	1.021666e-07	3.541795e-07	3.158944e-07	1.232792e-08	8.959737e-08	3.391418e-08	8.454899e-07	2.257802e-07	3.212436e-08	-1.008475e-08	2.500396e-07	4.478359e-08	1.374317e-07	6.141043e-08	4.562357e-08	-6.468852e-09	1.520785e-08	2.173121e-07	3.527536e-08	2.744792e-08	-1.067573e-08	4.710399e-09	1.211373e-07	1.731528e-08	6.659999e-08	1.237387e-07	-7.360103e-08	1.253092e-09	1.213346e-08	2.016766e-08	9.433161e-09	-5.324180e-10	-4.155523e-08	-2.622933e-09	3.563949e-09	1.877482e-08	3.675063e-08	3.328127e-10	-6.425113e-08	
1.274649e-07	1.575273e-07	1.045067e-07	5.887900e-08	3.889891e-08	3.733322e-08	1.165876e-07	1.550091e-07	1.045039e-07	2.835456e-08	2.738697e-08	7.624019e-09	1.046527e-07	1.837209e-06	2.281191e-07	6.857077e-08	1.247468e-08	-2.407017e-08	6.034551e-07	2.745135e-07	2.986796e-07	1.536933e-07	4.983897e-08	-4.525837e-08	1.474335e-07	1.847432e-07	7.256372e-08	-6.329863e-08	-7.364773e-08	-6.811422e-08	2.106706e-07	1.228904e-07	5.102309e-08	-1.604838e-08	-3.901751e-08	-5.616626e-08	1.914952e-07	7.767406e-08	3.220109e-08	1.235014e-09	-4.726374e-08	-5.746886e-08	6.844010e-08	5.210370e-08	1.632309e-08	-2.612461e-08	-3.944171e-08	-1.213646e-07	1.484416e-07	6.384516e-08	2.070639e-08	-2.917849e-08	-5.667522e-08	-3.903873e-08	9.080907e-08	2.967567e-08	-1.859311e-09	-3.527118e-08	-6.840824e-08	-5.272644e-08	
6.735665e-08	1.042655e-07	5.654027e-08	5.599831e-08	3.990814e-08	2.358115e-08	8.686411e-08	4.044984e-07	7.410026e-08	2.318972e-08	7.118960e-08	2.015404e-08	1.769547e-07	4.187414e-08	5.212202e-07	1.032786e-07	3.136081e-08	-3.540123e-08	4.644765e-07	1.761330e-07	9.084873e-08	3.714310e-08	-6.164380e-08	-2.510486e-08	1.621714e-07	1.902616e-07	8.084919e-08	8.565524e-08	-6.560050e-08	-6.389329e-08	1.447376e-07	1.848816e-07	4.997410e-08	2.259289e-08	-7.987789e-08	-5.456229e-08	2.210190e-07	1.008678e-07	2.820580e-08	-1.161561e-08	-6.561725e-08	-8.403228e-08	2.761028e-07	1.087307e-07	5.009460e-08	-2.840832e-08	-4.206007e-08	-5.391276e-07	1.483872e-07	6.002152e-08	5.108965e-08	-4.024783e-08	-4.459497e-08	-6.982023e-08	3.837159e-07	4.138860e-08	-2.595511e-09	-2.234297e-08	-4.648708e-08	-5.816228e-08	
8.614594e-08	4.349867e-08	3.590558e-08	6.080639e-08	1.311241e-07	3.972720e-08	8.376754e-09	3.876998e-07	2.464098e-08	1.656479e-07	3.356378e-08	1.626324e-08	1.303750e-07	4.075920e-08	9.338603e-08	2.330163e-07	8.870377e-08	-3.497226e-08	1.448065e-07	1.224526e-07	2.084941e-07	6.793041e-08	5.177997e-08	-7.427600e-09	1.433522e-07	1.487982e-07	1.440085e-07	1.446538e-07	-5.421722e-09	-1.153435e-07	7.319960e-08	2.016676e-07	5.052677e-08	9.819556e-08	4.526177e-09	-4.365275e-08	9.670086e-08	6.820890e-08	3.094459e-08	-2.275046e-08	-5.103049e-08	-4.276481e-08	1.189071e-07	5.935538e-08	8.730996e-09	1.368898e-08	-4.191765e-08	-4.336448e-08	7.356021e-08	2.476125e-08	1.184461e-08	-3.239783e-08	-7.220546e-08	-7.421521e-08	1.462090e-08	2.441859e-08	2.368439e-08	-1.446196e-08	-3.071699e-08	-3.737906e-08	
2.742009e-08	2.945544e-08	6.278332e-08	9.268646e-08	1.124625e-07	2.446475e-08	3.105810e-08	5.355795e-08	3.728374e-08	3.095699e-08	1.123996e-07	1.177922e-07	7.135289e-08	2.513879e-08	3.145702e-07	1.602218e-07	4.628927e-07	1.415035e-06	9.795049e-08	7.353294e-08	1.625788e-07	1.447524e-07	9.016722e-08	5.190628e-08	3.241470e-08	1.185066e-07	1.583526e-07	3.506571e-07	3.181313e-08	9.723373e-09	3.271645e-08	7.477561e-08	1.899624e-07	2.102433e-07	5.773825e-08	-1.964960e-08	4.901377e-08	7.221307e-08	3.356166e-08	2.340780e-08	-1.102886e-08	-5.647594e-08	2.974306e-08	4.035069e-08	9.161395e-08	7.238500e-08	-1.292075e-07	-3.834914e-08	2.684622e-08	7.052678e-08	9.990525e-08	5.041466e-09	-1.950451e-08	-5.836716e-08	2.238812e-08	1.951590e-08	2.579748e-08	-4.289388e-09	-2.201628e-08	-6.078496e-08	
1.094303e-08	9.575490e-09	6.702012e-08	3.821525e-08	7.490313e-08	9.554484e-08	-9.734503e-09	1.162039e-08	2.734789e-08	2.507302e-08	7.692243e-08	1.771418e-08	-2.210622e-09	4.036013e-09	-1.899098e-09	8.400780e-08	5.431221e-08	1.852255e-07	1.116501e-08	-6.841039e-08	2.796349e-07	1.344095e-07	1.581027e-07	1.137456e-07	2.386106e-08	1.680274e-07	4.721251e-08	3.810326e-07	7.216089e-08	1.177015e-07	1.649443e-08	9.200560e-08	3.543766e-08	1.655411e-07	3.189797e-07	3.059996e-08	6.928573e-09	6.605051e-08	4.478824e-08	1.031849e-07	1.760939e-08	-1.412015e-07	1.034591e-08	4.058271e-08	7.655810e-08	3.056235e-08	4.000133e-08	-8.888520e-09	-1.379298e-08	1.624711e-08	4.146168e-08	1.894225e-08	-4.812580e-10	-3.928120e-08	-1.533248e-09	-1.549740e-09	5.120129e-08	1.863243e-07	-1.074975e-08	-3.971536e-08	
-7.124312e-09	-3.735943e-08	-1.094117e-08	8.041356e-08	2.948615e-08	1.031407e-07	-8.806721e-09	-1.420470e-08	5.214707e-08	1.368141e-08	3.526873e-08	2.927941e-07	-4.020943e-09	9.233095e-09	1.445193e-08	4.680479e-09	2.367999e-07	2.943714e-07	-1.180378e-08	-3.647956e-08	3.019988e-07	1.937315e-07	1.899171e-06	5.577509e-07	4.722926e-09	9.030317e-11	-1.348795e-08	5.286476e-07	1.284405e-07	2.253271e-07	-3.236725e-08	-2.766772e-08	1.000972e-07	9.029588e-08	1.435796e-07	8.881039e-08	-5.610749e-09	1.501021e-08	2.115319e-07	5.910544e-08	7.556560e-08	2.292631e-08	-1.020285e-08	-5.126775e-09	5.667450e-08	8.541985e-08	1.835370e-08	-1.282272e-08	-2.270156e-08	1.368506e-09	5.357421e-08	4.226220e-08	3.426681e-09	-1.189870e-08	-8.990455e-09	2.655601e-09	7.292823e-09	1.306543e-08	5.860746e-09	-3.406102e-08	
4.679725e-08	4.281541e-08	5.170280e-08	4.454374e-08	3.329582e-08	3.118074e-08	1.151473e-07	3.262349e-07	5.305472e-08	7.415769e-08	2.461177e-08	4.802096e-09	7.010830e-08	6.197312e-08	7.659375e-08	2.378753e-08	3.632013e-09	-6.654912e-09	8.214713e-08	1.865132e-07	1.117489e-07	6.792517e-08	6.941640e-09	-5.635047e-08	2.780323e-07	1.166564e-07	6.694012e-08	-5.365185e-09	-2.655602e-08	-5.686533e-08	1.669110e-07	1.303867e-07	5.880362e-08	-5.115594e-08	-4.928127e-08	-7.528291e-08	2.669309e-07	7.147533e-08	8.916956e-09	-1.937582e-08	-3.833750e-08	-4.639608e-08	2.001743e-07	6.846715e-08	2.263293e-08	-4.256802e-08	-4.097257e-08	-4.170795e-08	9.882284e-08	1.592123e-07	2.988791e-08	-2.941975e-08	-3.765344e-08	-2.824237e-08	6.811164e-08	1.996554e-08	1.570248e-09	-2.633016e-08	-3.677477e-08	-5.764451e-08	
9.432197e-08	2.573370e-08	6.337437e-08	4.843130e-08	1.819504e-08	4.619819e-08	1.223992e-07	3.417232e-07	9.027042e-08	2.516779e-08	2.039067e-08	1.849036e-08	8.652853e-08	1.205000e-07	2.777239e-07	2.879801e-08	1.151154e-08	-2.140723e-08	8.095608e-08	8.844453e-08	1.177319e-07	9.345132e-08	2.509088e-08	-4.370192e-08	1.552239e-07	1.852894e-06	9.113472e-08	9.859151e-08	-3.676041e-07	-3.089935e-08	1.741676e-07	1.314145e-07	2.777618e-08	-8.297776e-08	-4.160244e-08	-3.788940e-08	1.152603e-07	9.385750e-08	3.264642e-08	9.245560e-09	-3.125400e-08	-6.322655e-08	1.356713e-07	1.605284e-07	1.071888e-08	1.024850e-08	-5.316970e-08	-4.135525e-08	5.282376e-08	1.242737e-07	4.096726e-09	-9.647943e-08	-2.997668e-08	-4.153575e-08	3.907757e-08	6.994643e-08	8.457057e-09	-3.316504e-08	-3.691723e-08	-6.402929e-08	
4.374886e-08	2.993889e-08	8.851382e-08	2.817449e-08	3.570820e-08	9.463987e-08	2.655243e-08	1.232246e-07	3.917498e-08	1.089973e-07	6.548574e-08	2.278674e-08	7.543242e-08	3.055362e-08	2.694166e-08	2.576782e-08	1.107449e-08	7.469854e-09	4.075578e-08	5.481208e-08	1.080829e-07	1.147008e-07	4.944711e-08	5.261039e-08	2.019252e-07	7.729490e-07	3.054156e-07	8.936246e-08	8.319125e-08	-2.361343e-08	7.969862e-08	1.820682e-07	1.071868e-07	1.172026e-08	1.070255e-08	-3.404834e-08	5.498470e-08	-2.402371e-07	1.927102e-07	-4.511443e-08	-5.536338e-08	-9.978066e-08	8.328600e-08	6.609310e-08	5.349443e-08	7.843475e-08	-2.182868e-08	-3.392679e-08	4.667740e-08	4.674351e-08	1.600167e-08	-9.261852e-09	-2.405036e-08	-4.611205e-08	2.230590e-08	2.575957e-08	-1.450622e-08	-1.650311e-08	-3.941570e-08	-6.698142e-08	
-3.447530e-09	5.535246e-09	-1.183739e-08	2.065169e-07	1.734920e-08	2.698317e-08	2.750964e-09	4.331257e-08	1.152089e-07	9.305577e-08	1.673137e-07	1.087790e-07	2.118071e-08	1.361503e-08	5.927743e-08	3.791333e-08	1.141184e-07	1.961593e-08	3.511590e-09	2.786405e-08	6.823839e-08	4.925931e-08	6.713652e-07	4.104023e-08	2.094198e-08	6.989122e-07	1.188918e-07	3.980975e-07	1.610901e-07	1.047807e-07	6.474985e-08	5.960166e-08	3.321937e-07	9.760078e-08	7.917802e-08	-9.215842e-09	5.162670e-09	1.038203e-07	9.344679e-09	9.227680e-08	5.670210e-08	5.990871e-09	8.203028e-08	5.459876e-08	1.104223e-07	2.958465e-08	-1.946817e-08	-1.250132e-08	1.477985e-08	-4.767794e-07	3.932911e-08	1.395754e-08	-4.471170e-08	-2.189409e-08	1.032591e-08	2.161920e-08	2.134399e-08	-6.638420e-09	-6.507864e-09	-3.021819e-08	
-6.109615e-09	-1.872601e-08	9.902895e-09	-8.538618e-08	-2.104083e-08	3.683453e-08	-9.438432e-10	1.546879e-08	1.623680e-08	9.182082e-09	7.302807e-08	1.439923e-07	-3.415077e-09	-1.961756e-09	-2.881484e-09	2.705121e-08	4.355911e-08	3.243816e-08	5.264928e-09	-2.604450e-09	1.969505e-08	3.371663e-08	1.266282e-07	2.503389e-07	-3.814827e-08	4.170034e-07	-3.852099e-09	3.081668e-07	4.923533e-07	1.331675e-07	-2.065514e-08	-2.727609e-09	5.640876e-08	1.469619e-07	4.074975e-07	-4.802065e-09	6.153248e-09	4.673627e-09	1.005037e-07	1.432819e-07	7.177305e-08	1.112405e-08	3.574800e-09	3.239882e-08	5.455170e-08	6.228454e-08	4.672713e-08	1.358225e-08	-3.946903e-09	2.421888e-08	9.086769e-08	5.074032e-08	2.034234e-08	-3.319175e-08	-4.002532e-09	-9.710397e-09	2.108130e-08	1.729136e-07	5.026113e-10	-2.909269e-08	
-2.776776e-08	-3.883549e-08	-6.984164e-09	-2.232433e-08	2.111013e-08	2.660699e-08	-1.669603e-08	-1.651061e-08	1.369305e-09	1.433949e-08	-1.397151e-08	3.204303e-08	-1.610871e-08	-1.563797e-07	-4.967999e-08	6.091364e-08	2.128839e-08	5.750453e-08	-2.145666e-08	-1.275769e-08	6.860024e-09	2.083664e-08	2.201269e-07	1.295050e-07	-2.773613e-08	-8.174352e-09	-1.531712e-08	4.289554e-07	4.439632e-07	5.133570e-07	-5.602764e-08	8.645068e-09	6.689757e-09	7.058227e-08	1.769489e-07	2.177249e-07	-2.394496e-08	-7.489836e-09	3.285680e-08	7.200824e-08	1.325442e-07	2.774258e-07	-3.651175e-08	8.564792e-09	2.058159e-08	1.075522e-07	1.023164e-07	8.055629e-08	-1.783649e-08	-9.581088e-09	4.323625e-08	3.781323e-08	2.462944e-08	3.307243e-08	-1.550117e-08	-3.264816e-09	-2.121946e-09	1.889071e-07	3.234066e-08	-3.867348e-08	
4.112068e-08	7.066291e-08	4.025465e-08	2.354762e-08	3.381509e-08	9.698765e-09	6.546312e-08	1.420069e-07	7.401150e-08	5.298993e-08	9.220194e-09	4.718049e-09	7.343406e-08	3.872313e-08	3.652366e-08	2.224390e-08	1.087981e-08	-4.211999e-09	7.140732e-08	6.975434e-08	1.985444e-08	6.400587e-09	-7.301963e-09	-4.813710e-09	5.078013e-08	6.077309e-07	1.958481e-07	6.461862e-09	-7.863361e-09	-2.726517e-08	1.961658e-07	1.327236e-07	2.356999e-08	4.314508e-08	-2.897823e-08	-4.575999e-08	4.775178e-07	6.138161e-08	2.859160e-08	-2.755222e-09	-3.287560e-08	-1.390936e-07	1.224633e-07	1.202861e-07	1.309967e-08	-2.777563e-08	-2.389760e-08	-7.317854e-08	7.914951e-08	6.056684e-08	4.665360e-08	-2.618136e-08	-4.370269e-08	-3.478060e-08	1.382364e-07	6.168771e-08	-1.335952e-08	-2.458830e-08	-3.347958e-08	-3.917531e-08	
8.281747e-08	4.148830e-07	5.631192e-08	1.035652e-08	6.053380e-08	2.687470e-08	6.908099e-08	9.679728e-08	1.984201e-08	3.148644e-08	1.794099e-08	1.830602e-08	2.337697e-07	1.538564e-07	4.672552e-08	4.899405e-08	7.479718e-09	4.932716e-10	6.688895e-08	1.377168e-07	2.696941e-07	3.343424e-08	8.785336e-09	-6.966473e-09	4.013389e-08	1.479318e-07	7.669166e-08	1.058715e-07	-1.151582e-08	-2.129205e-07	9.488045e-08	1.404407e-07	3.723534e-08	2.212729e-09	-2.703895e-08	-3.266263e-08	1.346274e-07	8.970463e-08	4.940578e-08	2.254884e-08	-2.769060e-08	-1.426169e-07	1.157486e-07	8.820324e-08	2.478807e-08	-2.068508e-08	-1.754108e-07	-6.454395e-08	4.981574e-08	5.110268e-08	1.903834e-08	-3.684731e-08	-3.773852e-08	-1.212582e-07	4.947759e-08	4.437845e-08	1.544543e-08	-2.890300e-08	-2.603091e-08	-4.325866e-08	
2.398398e-08	5.921830e-09	6.174210e-08	3.076077e-08	3.548450e-08	6.575234e-09	8.719682e-09	5.632971e-08	2.139331e-08	3.723663e-08	2.105433e-08	1.884910e-08	1.848394e-08	2.278512e-08	8.693259e-09	6.360741e-08	4.661151e-08	3.959558e-08	3.060089e-08	4.250247e-08	1.383277e-07	2.734454e-08	1.298075e-08	1.807800e-08	1.846823e-08	5.664452e-08	1.407783e-08	1.760429e-07	1.935268e-07	4.131188e-08	1.341263e-07	1.282129e-07	1.205947e-07	1.761011e-07	1.856208e-08	2.304384e-09	5.964270e-08	1.497364e-07	1.735723e-07	1.862819e-08	1.750597e-08	-1.947523e-08	6.293376e-08	8.054254e-07	9.575253e-08	8.918799e-08	-2.445365e-08	-1.426718e-08	2.713254e-08	4.592402e-08	2.184892e-08	3.341761e-08	-2.182486e-08	-7.793977e-08	3.756929e-08	2.041350e-08	3.763371e-08	-9.588025e-09	-2.127842e-08	-5.684740e-08	
-7.485459e-09	-1.656853e-10	-1.857729e-08	1.567512e-08	2.258195e-09	-1.711817e-09	-1.386727e-08	-1.638658e-09	2.794735e-08	6.127831e-09	1.704174e-08	8.961714e-08	2.152528e-09	8.108127e-09	1.782672e-08	4.280753e-08	8.139113e-08	9.287850e-09	3.108508e-09	1.821247e-08	1.614039e-08	7.509002e-08	3.309353e-08	4.461655e-08	-7.109717e-09	3.015478e-08	2.158447e-08	5.644202e-08	2.227994e-07	8.815604e-08	1.383833e-08	9.105811e-08	1.467761e-07	3.801087e-07	1.372570e-07	1.853304e-09	2.793923e-08	4.579749e-08	2.392207e-07	1.237384e-07	4.630573e-08	-2.455662e-08	1.913945e-07	3.482227e-08	6.114556e-08	3.248755e-08	1.079251e-07	-1.935907e-08	-3.775594e-09	4.590719e-08	-1.155027e-07	8.997299e-08	-3.253202e-09	-2.288362e-08	2.535847e-08	8.461608e-09	3.210749e-08	-4.507448e-09	-2.136683e-09	-3.656466e-08	
