9.519746e-08	3.294532e-07	6.134060e-08	6.013409e-08	5.140655e-08	3.392065e-08	1.790928e-07	6.860412e-08	1.128992e-07	1.322647e-07	4.192575e-08	5.512102e-08	1.531149e-07	8.003499e-08	7.228341e-08	6.259819e-08	3.119357e-08	2.557451e-08	1.120793e-07	7.777019e-08	5.221702e-08	4.295178e-08	3.040314e-08	-4.113097e-09	2.298863e-07	2.202463e-07	1.102389e-07	3.414339e-08	1.977340e-08	3.437639e-09	1.181670e-07	9.314990e-08	4.743992e-09	6.313506e-10	3.666554e-10	4.621662e-10	2.399337e-09	6.414282e-09	2.519422e-09	8.010433e-10	3.482589e-10	-7.052153e-10	2.747170e-09	3.577675e-09	2.656671e-09	6.036474e-11	5.400616e-11	-5.715191e-10	4.222294e-09	2.090662e-09	1.174170e-09	4.501740e-10	-1.027089e-10	-3.558253e-10	2.779659e-09	2.327759e-09	2.541889e-09	1.289714e-10	-2.346659e-10	-8.759917e-10	2.467666e-09	1.435679e-09	1.544188e-09	2.338837e-10	-3.898668e-10	-5.768823e-10	1.582634e-09	8.736836e-10	5.248691e-10	-8.468649e-11	-1.127610e-09	-5.726104e-10	2.920952e-09	3.178105e-09	4.875246e-10	-1.891352e-10	-3.689342e-10	-4.143869e-10	1.491143e-09	9.766185e-10	3.872361e-10	-2.713260e-10	-4.086533e-10	-4.930113e-10	2.562136e-09	9.450595e-10	2.221490e-10	-1.743709e-10	-4.504845e-10	-6.849035e-10	9.072396e-10	4.419016e-10	1.443422e-10	-3.579854e-10	-1.626494e-09	-7.717020e-10	9.017780e-10	6.747620e-10	1.235199e-10	-3.761675e-10	-4.414109e-10	-6.056522e-10	1.441847e-09	6.157746e-10	-1.658193e-10	-2.952470e-10	-4.580744e-10	-4.806520e-10	5.525343e-10	4.538401e-10	-5.551235e-11	-2.698120e-10	-3.346163e-10	-3.875272e-10	6.724344e-10	1.936676e-10	-4.066911e-11	-3.283877e-10	-3.214465e-10	-4.949026e-10	
6.756834e-08	7.048133e-08	7.785192e-08	5.720134e-08	1.056388e-07	3.356847e-08	9.510576e-08	7.318864e-08	7.270303e-08	5.539835e-08	6.439797e-08	6.841548e-08	7.880039e-08	4.503754e-08	7.326024e-08	6.385840e-08	5.731041e-08	3.599921e-08	1.452100e-07	1.111263e-07	2.763923e-07	1.380697e-07	4.711754e-08	4.508478e-09	4.454463e-08	1.033874e-07	6.771114e-08	8.637245e-08	6.039498e-08	5.296572e-08	6.242030e-08	5.684008e-08	8.771319e-08	3.087680e-09	8.956797e-10	3.261984e-10	2.079073e-09	2.777743e-09	2.453200e-09	2.132338e-09	9.810276e-10	4.440616e-11	1.474433e-09	3.404986e-09	1.584033e-09	1.599590e-09	5.666043e-10	-1.421587e-10	2.737178e-09	1.662189e-09	1.746140e-09	1.254886e-09	-1.204946e-10	-4.018250e-10	1.501343e-09	1.863902e-09	2.615221e-09	1.028930e-09	-7.308087e-09	-2.279891e-10	1.768018e-09	2.209520e-09	3.583881e-09	3.965576e-10	-2.522943e-10	-3.870846e-10	9.146291e-10	1.164291e-09	9.764698e-10	6.238565e-10	-3.090873e-10	-4.011435e-10	2.104418e-09	1.122713e-09	8.869394e-10	2.372491e-10	-3.143122e-10	-5.456167e-10	8.194843e-10	7.112421e-10	1.844187e-09	1.145496e-09	-3.988548e-10	-4.178899e-10	1.338432e-09	5.441936e-10	1.936541e-10	8.376155e-11	-4.004995e-10	-5.675760e-10	5.821165e-10	4.436731e-10	4.425454e-10	-1.913658e-10	-2.660693e-10	-4.033058e-10	9.095825e-10	4.437977e-10	2.269070e-10	-6.736446e-11	6.567343e-11	-4.288925e-10	3.320673e-10	5.808796e-10	5.071913e-11	-9.660722e-11	-1.939243e-10	-3.636667e-10	4.746969e-10	3.652052e-10	6.997005e-11	-1.985349e-10	-3.376757e-10	-3.271669e-10	2.511273e-10	2.408025e-10	5.687263e-11	-4.865749e-10	-4.526659e-10	-2.837287e-10	
4.797848e-08	3.660167e-08	3.669151e-08	5.184249e-08	7.638557e-08	6.499360e-08	3.541815e-08	1.622079e-08	3.653543e-08	6.899007e-08	1.041748e-07	1.017875e-07	2.324077e-08	4.600950e-08	5.851065e-08	5.732805e-08	8.681251e-08	7.803612e-08	3.176432e-08	4.910645e-08	5.149696e-08	1.662815e-07	7.138033e-08	2.905054e-08	1.000053e-08	4.431242e-08	7.078067e-08	7.752407e-08	1.062781e-07	5.319203e-08	1.872168e-08	2.056904e-08	8.822701e-08	7.505714e-08	2.848903e-09	1.196382e-09	1.212002e-09	1.151173e-09	2.188842e-09	3.988156e-09	1.707394e-09	7.796980e-10	8.202279e-10	1.460336e-09	3.169280e-09	3.121527e-09	1.714093e-09	6.825970e-10	1.011604e-09	8.695899e-10	2.813810e-09	3.512498e-09	1.277005e-09	3.425422e-10	6.371245e-10	9.587662e-10	2.163878e-09	1.800453e-09	1.318404e-09	-2.447342e-10	8.188933e-10	7.082717e-10	9.474353e-10	9.538429e-10	1.585543e-10	-3.458017e-10	6.231309e-10	6.068530e-10	1.093408e-09	1.501544e-09	3.269191e-10	-4.469519e-10	3.766397e-10	1.317469e-09	5.102455e-10	5.008756e-10	-8.788800e-12	-2.466906e-10	4.118343e-10	4.037811e-10	7.250728e-10	8.456272e-10	3.465375e-11	-8.010675e-10	4.048770e-10	6.473649e-10	4.058846e-10	5.211668e-10	-2.748770e-11	-4.482177e-10	4.378025e-10	5.202666e-10	2.151016e-11	1.075916e-10	-2.006194e-10	-4.608548e-10	2.863075e-10	7.225288e-10	5.279923e-10	2.139420e-10	-1.516630e-10	-4.300722e-10	1.530598e-10	3.167484e-10	3.935325e-10	7.433270e-11	-2.247936e-10	-3.993038e-10	2.185822e-10	1.015750e-10	3.430225e-11	6.531294e-11	-2.631137e-10	-3.229195e-10	2.397851e-10	3.069470e-10	1.575302e-10	-6.282112e-11	-2.169114e-10	-5.667786e-10	
-6.678418e-10	4.774760e-09	-2.517903e-10	4.792157e-08	4.944649e-08	7.752654e-08	-6.331062e-09	1.503839e-08	2.192926e-08	3.744166e-08	8.355181e-08	7.909543e-08	7.855002e-10	2.610195e-08	1.287491e-08	1.189426e-07	5.511956e-08	7.519730e-08	-3.697134e-09	1.486838e-08	1.391759e-08	2.708987e-08	9.507761e-08	6.827882e-08	6.716197e-09	8.211770e-09	1.677963e-08	1.696485e-07	1.397134e-07	1.174647e-07	1.127461e-08	5.196850e-09	3.431075e-08	5.677889e-08	1.293251e-07	-1.698070e-09	3.002042e-10	4.895475e-10	5.033073e-10	1.969725e-09	2.453029e-09	3.064088e-09	1.148137e-10	3.953517e-10	1.806540e-09	5.016340e-09	3.201033e-09	2.047677e-09	1.221203e-09	4.996575e-10	1.572445e-09	2.364472e-09	2.550040e-09	1.772484e-09	1.210291e-10	5.804784e-10	8.342259e-10	2.111350e-09	1.791537e-09	9.002890e-10	1.540111e-10	1.916323e-10	5.783168e-10	5.426555e-09	9.319086e-10	2.784711e-10	9.181381e-11	4.340171e-10	1.212666e-09	1.953589e-09	9.417746e-10	7.318988e-11	3.029606e-10	-2.557342e-09	1.193802e-09	5.475554e-10	3.961921e-10	7.644027e-10	2.295921e-10	1.553830e-10	6.150829e-10	3.344625e-10	7.070839e-10	-2.331955e-09	1.628405e-11	5.117930e-10	8.931672e-10	6.004499e-10	2.598809e-10	-2.277461e-10	1.590630e-10	1.534260e-10	7.997647e-10	4.086877e-10	2.625191e-11	-2.570433e-10	6.619558e-11	1.500926e-10	4.592333e-10	5.104069e-10	1.266952e-10	-3.823725e-10	1.443087e-10	9.272311e-11	1.941466e-10	2.921497e-10	-1.709720e-11	-2.754068e-10	5.082485e-13	1.900160e-10	1.318449e-09	2.238894e-10	-2.443857e-11	-4.566254e-10	-8.529089e-12	3.930203e-11	2.336576e-10	3.790761e-11	-6.678298e-11	-4.031219e-10	
-1.725572e-08	-4.402575e-09	-1.434213e-08	-7.932030e-09	8.517674e-09	1.057509e-07	-1.054754e-08	-1.813895e-08	-2.805991e-08	3.488223e-08	3.010275e-08	7.344265e-08	-1.535308e-08	-2.677927e-08	9.008778e-09	1.428123e-08	7.893007e-08	1.527473e-07	-7.283484e-09	-1.911493e-10	-4.061922e-09	1.607352e-08	5.712406e-08	1.229063e-07	-6.122168e-09	-2.953401e-09	-5.800783e-09	6.107010e-08	6.886827e-08	2.334625e-07	-2.782141e-08	3.393167e-10	8.764082e-09	3.452504e-08	1.042422e-07	2.064207e-07	-4.284442e-10	4.251666e-11	9.945111e-10	1.005544e-09	2.599110e-09	1.050020e-08	-2.159691e-10	-2.792773e-10	8.721835e-11	2.589355e-09	3.131320e-09	4.927712e-09	-3.168724e-10	2.262659e-10	9.078711e-10	1.182600e-09	3.259771e-09	3.853333e-09	-1.694265e-10	1.604142e-10	4.226352e-10	6.514107e-09	3.173029e-09	3.607688e-09	-2.339438e-10	-1.329083e-10	9.468674e-10	1.650872e-09	1.713816e-09	1.814512e-09	-2.166521e-10	-4.586592e-11	4.849762e-10	6.957225e-10	2.307011e-09	9.842044e-10	-2.379287e-10	-1.456987e-10	3.309032e-10	5.563451e-10	8.186162e-10	3.993161e-10	-2.137344e-10	8.230610e-11	3.813768e-10	6.635547e-10	1.088689e-09	8.492888e-10	-9.240485e-11	7.485819e-11	2.799105e-10	1.000098e-09	6.977130e-10	1.202699e-10	-1.032249e-10	4.355286e-11	5.746119e-10	2.995981e-10	4.027853e-10	-6.820389e-11	-1.006929e-10	7.614014e-11	1.636461e-10	3.402963e-10	2.163478e-10	-8.738771e-11	-5.576310e-11	9.342870e-11	8.474280e-11	2.818616e-10	2.420492e-10	-1.905539e-10	-8.183975e-11	4.931593e-11	2.092891e-10	2.580100e-10	2.212121e-10	-1.947704e-10	-1.394391e-10	4.080046e-11	1.010930e-10	2.069692e-10	8.739563e-11	-2.184612e-10	
7.881448e-08	1.268941e-07	8.210852e-08	5.197991e-08	3.281359e-08	3.300934e-08	1.939084e-07	7.499717e-08	6.046937e-08	4.209714e-08	3.316086e-08	2.977124e-08	1.365661e-07	1.493646e-07	9.150620e-08	6.130246e-08	2.392909e-08	1.752431e-08	1.646846e-07	6.547954e-08	6.495669e-08	4.666953e-08	1.840505e-08	3.799600e-09	1.724278e-07	9.938404e-08	6.595102e-08	2.600077e-08	1.026453e-08	-2.297588e-09	1.381165e-07	8.296913e-08	6.251747e-08	2.083351e-08	-3.761337e-09	-1.070726e-08	1.177927e-07	5.106374e-09	1.417070e-09	5.290589e-10	2.966237e-10	-3.293134e-10	4.722844e-09	4.429743e-09	1.587020e-09	2.452557e-10	-1.548940e-10	-6.628550e-10	2.427958e-08	5.157734e-09	1.227196e-09	-1.658752e-11	-2.993474e-10	-6.268648e-10	4.803553e-09	3.118989e-09	1.366764e-09	-1.405998e-10	-2.963904e-10	-1.176332e-09	5.168796e-09	1.618336e-09	8.787338e-10	-3.874524e-11	-6.223949e-10	-7.612664e-10	3.121140e-09	1.777015e-09	8.547660e-10	-1.911372e-10	-4.972819e-10	-5.262758e-10	2.000736e-09	1.751510e-09	4.009810e-10	-2.301400e-10	-2.649384e-10	-5.333184e-10	3.374320e-09	1.005716e-09	2.034526e-10	-2.249956e-10	-4.673283e-10	-7.579661e-10	2.264903e-09	2.547312e-09	1.211337e-10	-2.539571e-10	-9.267991e-10	-7.495052e-10	1.870823e-09	1.147630e-09	8.521266e-11	-2.446710e-10	-3.431130e-10	-4.911931e-10	3.018205e-09	1.587495e-09	7.993956e-12	-2.621090e-10	-5.593163e-10	-6.147252e-10	8.894226e-10	5.088650e-10	3.686904e-11	-2.677834e-10	-5.136879e-10	-2.942686e-10	9.326308e-10	2.770488e-10	-8.097242e-11	-2.607777e-10	-3.572779e-10	-3.286258e-10	7.420048e-10	2.815008e-10	-1.269853e-10	-3.061598e-10	-3.648034e-10	-3.329230e-10	
6.780474e-08	6.566989e-08	8.797604e-08	4.240058e-08	3.437641e-08	3.316446e-08	9.867442e-08	1.196324e-07	7.651047e-08	5.945693e-08	4.038227e-08	1.211180e-07	1.964084e-07	7.183866e-08	8.586720e-08	5.852164e-08	4.545276e-08	2.044197e-08	6.498552e-08	7.684476e-08	5.828912e-08	6.040152e-08	2.114493e-08	2.381324e-09	8.164248e-08	8.846451e-08	5.873862e-08	3.399973e-08	1.757994e-08	6.227762e-09	1.056695e-07	9.421425e-08	6.800526e-08	3.005303e-08	1.083348e-08	3.452959e-10	7.290601e-08	8.970930e-08	3.009325e-09	1.315904e-09	4.554332e-10	-3.329718e-10	2.777835e-09	4.481000e-09	8.416056e-09	-1.300647e-11	3.458207e-10	-3.637655e-10	2.370241e-09	2.590366e-09	1.310276e-09	4.158031e-10	-8.092788e-11	-3.968426e-10	4.146961e-09	3.422636e-09	4.070177e-09	1.660273e-11	-3.363549e-10	-1.085370e-09	3.416476e-09	1.817566e-09	1.818154e-09	1.730871e-11	-3.533380e-10	-3.766106e-10	1.573189e-09	1.581787e-09	8.950315e-10	2.700347e-10	-5.088203e-10	-4.944688e-10	1.722872e-09	1.419065e-09	1.379192e-09	-1.660336e-10	-3.840938e-10	-4.284291e-10	8.251675e-10	6.675213e-10	3.239515e-10	1.477300e-11	-3.176046e-10	-8.993567e-10	1.953900e-09	1.167476e-09	1.107139e-10	-1.510787e-10	-5.650433e-10	-6.611665e-10	1.063169e-09	8.668844e-10	1.886086e-10	-2.028896e-10	-4.037988e-10	-7.522448e-10	7.455562e-10	1.296834e-09	1.477751e-10	-3.272395e-10	-3.447132e-10	-4.584097e-10	6.661164e-10	4.920156e-10	4.210032e-10	-3.816733e-10	-4.437196e-10	-3.462160e-10	6.250951e-10	4.289839e-10	-8.255225e-11	-1.976957e-10	-3.628732e-10	-6.973712e-10	5.396435e-10	3.310221e-10	2.548229e-11	-2.645325e-10	-3.023280e-10	-4.970557e-10	
6.433204e-08	6.505125e-08	5.715887e-08	7.524014e-08	7.369910e-08	8.039052e-08	1.208545e-07	2.661541e-08	5.120579e-08	5.994835e-08	4.258373e-08	8.890367e-08	7.261799e-08	5.354553e-08	6.033252e-08	5.231935e-08	3.364816e-08	2.390598e-08	5.338284e-08	6.859583e-08	5.956613e-08	4.668045e-08	2.961955e-08	3.549708e-08	3.407051e-08	6.368593e-08	4.843319e-08	1.216890e-07	5.231547e-08	3.692333e-08	1.006145e-07	7.353155e-08	6.882650e-08	4.670709e-08	3.436323e-08	-3.193095e-09	2.850311e-08	2.815936e-07	6.400859e-08	1.670951e-09	1.272373e-09	2.628342e-10	2.183466e-09	2.508043e-09	2.499052e-09	1.141358e-09	8.702067e-10	-1.219549e-10	1.283773e-09	2.657529e-09	9.929874e-09	6.229577e-10	3.300083e-10	-1.468956e-10	1.055878e-09	2.738183e-09	2.304517e-09	2.751625e-09	-2.453758e-09	-3.276425e-10	7.330790e-09	1.910277e-09	2.286935e-09	3.809158e-10	-3.607564e-11	-2.556906e-10	8.740576e-10	9.222778e-10	6.305990e-10	3.635337e-10	-5.342332e-10	-3.928955e-10	1.584863e-09	1.330777e-09	1.610161e-09	3.285846e-10	-2.949484e-10	-3.340170e-10	8.126668e-10	8.691872e-10	3.929220e-10	8.342608e-11	-3.096018e-10	-6.576991e-10	8.780377e-10	1.770554e-09	4.257491e-10	4.125711e-11	-3.434015e-10	-6.379349e-10	6.387759e-10	4.348008e-10	4.063849e-10	-1.990300e-10	-3.903144e-10	-3.680199e-10	5.937429e-10	7.614668e-10	1.740315e-10	-8.759676e-12	-2.263356e-10	-3.064884e-10	2.664169e-10	3.650746e-10	1.948516e-10	-9.051709e-11	-5.169889e-10	-2.826976e-10	4.291349e-10	9.355626e-10	5.536045e-11	-9.918787e-11	-3.583854e-10	-6.166462e-10	3.644644e-10	2.913553e-10	1.250422e-10	-2.533948e-10	-3.197177e-10	-3.414031e-10	
3.750469e-08	2.684180e-08	3.476192e-08	2.994842e-08	5.131475e-08	3.923389e-08	2.363627e-08	1.571568e-08	4.157745e-08	4.260498e-08	5.213969e-08	2.170711e-07	1.784580e-08	1.801225e-08	3.066489e-08	4.532892e-08	4.391582e-08	3.745398e-08	1.832367e-08	5.955243e-08	7.419031e-08	7.872251e-08	6.550889e-08	6.137116e-08	9.335189e-10	2.237406e-08	5.327888e-08	9.765768e-08	9.826209e-08	4.688329e-08	2.553024e-09	2.259836e-08	4.693494e-08	7.716231e-08	7.483087e-08	3.909809e-08	7.087099e-08	2.601011e-08	6.147345e-08	4.995592e-08	2.965190e-09	1.091289e-09	2.364047e-10	9.995660e-10	4.933290e-09	2.620551e-09	1.907162e-08	8.059825e-10	2.138728e-09	1.082880e-09	1.470183e-09	5.758166e-09	1.081051e-09	7.379595e-10	5.472356e-10	1.058569e-09	1.652007e-09	3.593464e-09	1.100270e-09	7.898403e-11	6.578572e-10	1.289739e-09	1.460600e-09	1.815596e-09	6.424768e-10	7.826862e-11	3.085750e-10	4.937688e-10	2.174847e-09	1.054304e-09	1.376018e-09	-1.364463e-11	1.092741e-09	3.578160e-10	1.453756e-09	1.667585e-09	2.609086e-10	-2.439802e-10	5.619297e-10	5.634478e-10	1.214571e-09	1.383459e-09	7.243077e-11	-6.142295e-10	1.837223e-10	9.705434e-10	8.014213e-10	4.050587e-10	-3.971047e-11	-2.886070e-10	4.976241e-10	1.748796e-10	1.949239e-10	3.332906e-10	-1.729284e-10	-2.550517e-10	2.562092e-10	4.435969e-10	6.316212e-10	1.812161e-10	-9.819573e-11	-9.359079e-10	1.170074e-10	2.876785e-10	2.432477e-10	7.983690e-11	-1.475489e-11	-2.746101e-10	2.278173e-10	3.151714e-10	3.521832e-10	3.286163e-11	-2.234057e-10	-4.045782e-10	2.858503e-10	1.515280e-10	2.493737e-10	-1.394603e-10	-1.196223e-10	-3.107728e-10	
-7.844826e-09	4.296119e-09	-1.689024e-09	1.966423e-08	3.478730e-08	5.452333e-08	-1.762191e-09	-8.513719e-09	1.484700e-09	1.879921e-08	1.258696e-07	5.699282e-08	-1.516002e-08	5.453294e-09	4.846953e-09	1.018017e-07	6.031480e-08	7.721300e-08	-5.400414e-09	-4.434047e-08	1.438222e-08	2.107233e-08	6.352553e-08	8.497209e-08	-6.489834e-10	-1.701808e-10	2.267919e-08	4.352734e-08	9.488331e-08	8.433725e-08	-1.723725e-09	-1.600095e-09	2.473351e-08	6.122891e-08	7.478118e-08	8.447562e-08	9.593492e-09	1.302328e-09	2.669391e-08	6.177911e-08	1.104947e-07	3.748427e-09	-7.088643e-11	1.675658e-10	8.923450e-10	3.241100e-09	4.130095e-09	2.522093e-09	-3.645347e-10	1.495859e-10	9.019859e-10	2.131929e-09	3.186423e-09	1.197199e-09	-7.410327e-12	9.225723e-10	6.504673e-10	2.125011e-09	3.627254e-09	9.598144e-10	3.728817e-11	4.140196e-10	7.326538e-10	1.591116e-09	1.005121e-09	6.261308e-10	7.161671e-12	1.964806e-10	1.434712e-09	1.295699e-09	2.334998e-09	-7.954589e-11	6.170033e-11	1.159055e-10	6.265323e-10	9.761114e-10	5.072989e-10	6.692392e-10	4.126505e-10	-4.656302e-11	5.884022e-10	6.195232e-10	1.480890e-09	-1.679697e-10	-4.930727e-11	3.492099e-10	2.060561e-10	4.001320e-10	4.540947e-10	3.659092e-10	2.574630e-11	1.249697e-10	1.624047e-11	5.076741e-10	2.377374e-10	-1.986584e-10	-5.416243e-11	2.815629e-10	4.709715e-10	3.747950e-10	1.400537e-10	-3.192865e-10	1.777736e-11	5.851780e-11	3.148404e-10	3.690140e-10	5.829151e-12	-2.254367e-10	7.040311e-11	2.300668e-10	3.892079e-10	1.778076e-10	1.705114e-11	-3.320557e-10	-4.844047e-11	2.864236e-11	1.938528e-10	8.988742e-11	-2.479748e-11	-2.415301e-10	
-1.718788e-08	-2.697316e-08	-3.204374e-08	-3.390450e-08	-9.122601e-09	3.760070e-08	-1.876900e-08	-1.301658e-08	-2.109859e-08	-7.398557e-10	2.192706e-08	2.386886e-08	-1.264061e-08	-3.457743e-08	-2.573492e-08	1.017247e-08	5.989346e-08	4.883332e-08	-2.004139e-08	-3.303606e-08	-1.497759e-08	8.644066e-09	3.473958e-08	9.669979e-08	-1.354391e-08	-1.701838e-08	-1.190683e-08	1.580088e-08	1.081436e-08	1.976184e-07	-1.810820e-08	-8.175606e-09	-2.414655e-09	1.367845e-08	6.612085e-08	5.675506e-07	-2.626253e-08	-7.396917e-09	6.693142e-09	-4.531404e-10	8.726799e-08	2.023361e-07	-4.446046e-10	-2.745567e-10	2.076387e-10	1.525465e-09	4.139541e-09	8.740150e-09	-4.042497e-10	-1.639204e-10	4.863694e-10	1.355030e-09	3.819209e-09	4.440289e-09	-3.008946e-10	-8.699201e-11	8.817564e-10	2.839068e-09	2.598191e-09	4.162785e-09	-1.616902e-10	-3.407524e-10	1.798366e-10	2.181544e-09	2.574061e-09	3.220693e-09	-3.077798e-10	-1.489856e-10	4.162693e-10	1.676423e-09	3.058356e-09	1.336352e-09	-2.342625e-10	-3.966861e-11	7.179356e-10	1.528973e-09	1.162349e-09	5.756387e-09	-1.997574e-10	-1.063967e-10	4.590828e-10	8.630440e-10	1.327902e-09	4.568396e-10	-2.856500e-10	1.041563e-11	2.341762e-10	1.162758e-09	7.607003e-10	2.637533e-09	-2.927270e-10	-8.376095e-12	3.923293e-10	7.605911e-09	7.624627e-10	2.714392e-10	-1.556749e-10	8.404494e-11	1.974069e-10	4.620908e-10	8.144526e-10	2.068956e-10	-1.815624e-10	-3.369518e-11	1.687245e-10	4.310655e-10	5.231824e-10	-2.185770e-11	-7.509040e-11	3.938835e-11	2.352404e-10	4.739217e-10	2.230393e-10	-7.801353e-11	-8.131380e-11	-1.632320e-11	7.300569e-11	3.328649e-10	1.935986e-10	-2.143089e-10	
7.833949e-08	8.929543e-08	6.198795e-08	2.965023e-08	3.038429e-08	2.604808e-08	8.316110e-08	8.424916e-08	6.520993e-08	4.093552e-08	3.440976e-08	1.731481e-08	8.513646e-08	8.234938e-08	7.615305e-08	3.228937e-08	4.203688e-08	1.076876e-08	9.974250e-08	8.247602e-08	4.809221e-08	3.876800e-08	1.700959e-08	6.291205e-09	1.239422e-07	6.818148e-08	3.299969e-08	1.891015e-08	7.256149e-09	-2.486032e-09	9.843588e-08	6.577070e-08	4.653321e-08	2.232725e-08	3.082901e-09	-4.389044e-09	1.099901e-07	8.092359e-08	5.054874e-08	1.777119e-08	4.979312e-09	-1.002322e-08	9.989903e-08	2.389290e-09	1.386102e-09	2.088289e-09	9.458168e-11	-4.695506e-10	3.239808e-09	3.624157e-09	8.243509e-10	1.465838e-10	-3.094970e-10	-6.026499e-10	5.056736e-09	1.625194e-09	1.202076e-09	-1.438148e-10	-3.196217e-10	-1.167921e-09	2.565758e-09	1.450199e-09	5.003178e-10	3.248403e-11	-2.342565e-10	-9.029788e-10	4.362354e-09	2.226132e-09	8.416497e-10	-1.814706e-10	-4.382487e-10	-5.091385e-10	1.849217e-09	2.702839e-09	1.957420e-10	-1.493119e-10	-5.615421e-10	-4.557767e-10	1.834489e-09	1.590575e-09	1.200723e-10	-2.051467e-10	-3.827495e-10	-6.709777e-10	3.113851e-09	1.151304e-09	3.359593e-10	-2.830939e-10	-5.574621e-10	-5.610265e-10	1.670121e-09	1.860759e-09	3.001351e-11	-2.129911e-10	-5.083583e-10	-4.944500e-10	2.966787e-09	6.885320e-10	-2.482366e-11	-2.976119e-10	-4.734736e-10	-2.860167e-10	9.195040e-10	5.151056e-10	8.378047e-11	-3.649723e-10	-5.191241e-10	-4.359670e-10	8.014658e-10	2.952749e-10	-1.553010e-10	-2.590795e-10	-5.848588e-10	-5.967079e-10	1.370532e-09	1.904443e-10	-2.754019e-10	-3.729353e-10	-3.996010e-10	-1.647192e-10	
6.529247e-08	6.681803e-08	4.303636e-08	6.584954e-08	4.663710e-08	2.427414e-08	8.506245e-08	6.075928e-08	8.336360e-08	7.547009e-08	2.123644e-08	8.183059e-08	7.583151e-08	9.106841e-08	5.943668e-08	3.798462e-08	3.719827e-08	1.999462e-08	5.727454e-08	4.220388e-08	7.033964e-08	5.512564e-08	2.028883e-08	1.857578e-08	3.277709e-07	1.363873e-07	4.629825e-08	3.135001e-08	3.697051e-08	3.868139e-09	9.095361e-08	7.622367e-08	4.597109e-08	3.939259e-08	1.582354e-08	2.668530e-08	7.717688e-08	1.019460e-07	7.963291e-09	2.018522e-08	8.973306e-09	-7.914180e-09	8.344720e-08	7.088259e-08	4.631333e-09	2.807393e-09	-6.345814e-11	1.820036e-10	2.750063e-09	2.496531e-09	1.852912e-09	5.830801e-10	1.288995e-10	-3.650260e-10	3.394489e-09	2.692633e-09	1.270446e-09	4.828671e-10	-2.063000e-10	-8.359599e-10	1.833959e-09	1.882769e-09	1.388804e-09	9.741395e-11	-4.372752e-10	-9.537429e-10	1.574258e-09	1.963350e-09	5.401919e-10	-2.256848e-10	-4.891479e-10	-4.589864e-10	1.033206e-09	3.461275e-09	1.016985e-09	8.089401e-11	-3.815088e-10	-4.283354e-10	1.783861e-09	1.292425e-09	2.938341e-10	-1.413484e-10	-4.058383e-10	-8.516662e-10	1.296466e-09	1.515299e-09	2.642170e-10	-1.401486e-10	-3.462487e-10	-4.931282e-10	9.671096e-10	5.466876e-10	2.814539e-10	-9.198713e-11	-1.776455e-09	-4.787763e-10	1.121334e-09	7.308864e-10	1.247121e-10	-2.645166e-10	-3.275634e-10	-4.828695e-10	9.269326e-10	5.382528e-11	1.596189e-10	-2.910683e-10	-4.720020e-10	-5.359327e-10	5.161536e-10	4.097677e-10	9.366871e-11	-2.111982e-10	-3.548386e-10	-3.816590e-10	4.796567e-10	4.249045e-10	-6.474000e-11	-3.258478e-10	-3.728657e-10	-3.167482e-10	
3.183693e-08	4.607685e-08	9.682901e-08	5.258980e-08	3.807654e-08	3.251927e-08	4.926537e-08	2.202035e-08	4.644371e-08	6.254258e-08	4.943773e-08	8.908910e-08	1.651479e-07	5.300746e-08	3.619358e-08	4.381884e-08	2.982477e-08	3.743642e-08	3.791621e-08	4.723070e-08	2.142014e-08	5.164398e-08	5.332609e-08	3.409470e-08	3.295389e-08	4.044594e-08	8.079506e-08	3.626761e-08	4.959610e-08	1.647840e-08	4.336762e-08	4.172893e-08	4.644513e-08	5.007811e-08	7.464869e-08	-5.605115e-09	7.228212e-08	6.098618e-08	6.762179e-08	2.844979e-08	3.467181e-08	8.157096e-11	7.283089e-08	3.848055e-08	1.301144e-07	1.693875e-09	7.212291e-10	2.892567e-10	1.459591e-09	2.174448e-09	2.362975e-09	8.775982e-10	3.161552e-10	-7.368089e-11	1.065234e-09	1.525397e-09	3.154924e-09	8.818175e-10	2.805422e-10	-2.853726e-10	1.892746e-09	3.324127e-09	1.466768e-09	7.559767e-10	1.794523e-10	-3.356969e-10	7.981498e-10	9.865796e-10	1.181952e-09	8.790186e-10	-5.587224e-11	-3.215114e-10	9.005235e-10	1.128364e-09	4.570457e-09	6.424241e-10	-4.343806e-12	-3.266625e-10	7.645969e-10	1.490878e-09	1.070741e-09	2.238955e-10	-1.270878e-10	-5.327293e-10	9.918707e-10	7.165137e-10	4.752361e-10	-1.068455e-11	-3.945109e-10	-3.753426e-10	6.539602e-10	3.703180e-10	4.258996e-10	1.223129e-10	-2.453855e-10	-3.722993e-10	9.350010e-10	6.754609e-10	5.487105e-10	-2.258947e-11	-3.074826e-10	-3.569548e-10	4.514454e-10	3.864359e-11	4.437136e-10	-5.505059e-11	-3.860173e-10	-4.103099e-10	4.626980e-10	5.038009e-10	1.825718e-10	-8.699744e-11	-4.423020e-10	-4.374283e-10	2.438848e-10	2.454675e-10	1.716961e-10	-1.278807e-10	-3.336826e-10	-3.105166e-10	
