6.953695e-09	1.163101e-08	8.807361e-09	6.785932e-08	1.399618e-07	7.521911e-08	1.118375e-09	9.158026e-09	5.243336e-08	5.704539e-08	2.155750e-07	4.445973e-07	1.198727e-08	1.722553e-08	5.046518e-08	3.041053e-07	2.767281e-07	1.667447e-07	2.311805e-08	2.825764e-08	1.164177e-07	9.768855e-08	1.196736e-07	5.426148e-08	2.593550e-08	1.123491e-08	3.075815e-08	3.005169e-08	4.176320e-08	-4.069074e-10	5.336520e-09	1.910984e-08	2.249159e-08	2.991614e-08	1.095775e-08	-8.242277e-09	1.031865e-08	9.702556e-09	1.950109e-08	2.317412e-08	2.721721e-09	-4.390285e-09	3.370663e-09	3.348754e-09	6.416192e-09	7.614816e-10	3.804634e-09	-8.944511e-09	-3.896266e-10	7.224100e-10	4.642548e-09	-8.708791e-10	-3.211964e-11	-1.118293e-08	5.625287e-10	1.805071e-09	3.029362e-09	-6.853586e-10	-4.130744e-09	-9.409470e-09	
7.905758e-10	1.075212e-09	8.490066e-09	1.229015e-08	7.712634e-08	1.312971e-07	2.027506e-09	4.752478e-09	1.288344e-08	3.732129e-08	1.018467e-07	3.983048e-07	4.912345e-09	1.443704e-08	2.992608e-08	9.950992e-08	1.737182e-07	5.455243e-07	1.007004e-08	1.148548e-08	2.675998e-08	1.077523e-07	1.319807e-07	9.495873e-08	1.433394e-09	8.048169e-09	2.113985e-08	4.925898e-08	5.292529e-08	2.885660e-08	-2.098516e-09	3.650703e-09	2.434087e-08	3.703090e-08	3.211459e-08	6.122193e-09	-3.659123e-09	4.827488e-09	2.484319e-09	3.483548e-08	1.121791e-08	-7.250324e-09	-3.281128e-09	2.372877e-09	4.928046e-09	6.219303e-09	7.826795e-09	-4.645790e-09	5.194546e-10	1.116778e-09	4.113388e-09	2.428692e-09	-4.294851e-10	-6.546610e-09	-1.034684e-09	-3.624098e-10	2.042653e-09	-1.349172e-10	-4.723092e-09	-1.051014e-08	
6.947910e-08	8.538928e-08	5.013647e-08	1.354823e-08	1.438860e-08	4.938672e-09	1.861421e-07	6.228958e-08	4.617072e-08	7.778139e-09	3.094642e-09	1.268492e-09	1.849737e-07	2.056386e-07	6.984379e-08	1.280506e-08	-1.684285e-08	-8.045309e-09	3.874016e-07	1.891456e-07	4.328452e-08	-4.301001e-09	-1.669651e-08	-8.468231e-09	1.412559e-07	1.075164e-07	3.197476e-08	-1.381779e-08	-2.672154e-08	-1.393774e-08	1.115075e-07	5.666483e-08	6.993515e-09	-7.297663e-09	-1.195951e-08	-1.442275e-08	2.975416e-08	2.738525e-08	3.664836e-09	-6.616755e-09	-1.059146e-08	-2.325378e-08	4.456360e-08	2.466655e-08	5.939619e-09	-6.175746e-09	-1.113385e-08	-1.945818e-08	1.553889e-08	2.245536e-08	1.231779e-09	-5.620108e-09	-9.272191e-09	-8.522292e-09	2.224745e-08	5.918238e-09	4.696958e-10	-5.747028e-09	-4.842220e-09	-7.280261e-09	
6.694320e-08	5.075431e-08	4.054392e-08	2.179987e-08	2.774643e-08	1.529249e-08	7.875763e-08	1.181685e-07	5.331328e-08	1.990227e-08	9.355319e-09	1.266951e-09	8.062441e-08	7.389563e-08	1.932740e-07	1.057917e-07	1.489809e-08	-7.917762e-09	2.361141e-07	2.808279e-07	9.263393e-08	1.397232e-08	-1.578934e-08	-4.427589e-09	9.359126e-08	9.977105e-08	4.230294e-08	5.080388e-09	-8.373555e-09	-5.799537e-09	1.086193e-07	6.448948e-08	2.275232e-08	-2.777633e-09	-1.312520e-08	-1.576879e-08	4.326244e-08	2.010394e-08	1.715112e-08	-7.995353e-09	-6.751475e-09	-1.597450e-08	2.332137e-08	1.576114e-08	7.343884e-09	-1.445157e-08	-7.565872e-09	-8.495628e-09	1.429409e-08	5.849741e-09	4.907439e-09	-8.221648e-09	-1.387280e-08	-1.196231e-08	8.108771e-09	9.261984e-09	-2.317434e-09	-9.341036e-09	-7.234637e-09	-5.928957e-09	
1.823411e-08	4.129976e-08	3.088406e-08	3.462122e-08	3.257982e-08	7.599079e-09	1.812254e-08	2.772171e-08	1.099580e-07	7.399592e-08	3.100426e-08	1.324873e-08	2.264744e-08	4.124241e-08	2.595818e-07	1.285448e-07	9.174245e-08	9.894525e-09	5.228654e-08	7.948539e-08	1.803327e-07	7.960660e-08	1.155765e-08	9.662632e-10	5.969960e-08	9.579240e-08	8.197489e-08	3.174263e-08	1.561773e-09	-3.585027e-09	5.674239e-08	3.854338e-08	6.050063e-08	1.339539e-08	-1.370077e-08	-1.350931e-08	2.389976e-08	2.640015e-08	1.598585e-08	8.694162e-09	-1.753117e-08	-9.010833e-09	1.546372e-08	4.437454e-08	1.083253e-08	1.026516e-09	-1.362501e-08	-9.414178e-09	1.451011e-08	4.850346e-09	3.025802e-09	-5.839578e-09	-4.912070e-09	-1.162964e-08	3.960529e-09	5.422015e-09	4.236260e-10	-1.934534e-09	-1.003005e-08	-1.172282e-08	
3.026658e-09	5.809941e-09	2.120644e-08	3.102100e-08	4.547561e-08	3.924242e-08	3.836489e-09	2.206519e-08	3.706801e-08	1.187941e-07	6.628754e-08	2.260059e-08	3.161171e-09	1.762324e-08	5.558068e-08	1.510995e-07	1.222586e-07	7.985077e-08	1.985866e-08	3.925460e-08	1.249094e-07	5.216202e-07	7.724511e-08	2.125034e-08	1.782814e-08	3.051249e-08	1.471191e-07	1.042031e-07	2.341480e-08	-2.810939e-09	1.401820e-08	2.161532e-08	4.425612e-08	3.099839e-08	7.956049e-09	-7.609828e-09	1.527158e-08	2.370893e-08	1.022137e-08	9.351625e-09	4.366076e-10	-1.446204e-08	7.702446e-09	3.851060e-09	1.813986e-08	8.998783e-09	-2.120358e-09	-8.014388e-09	1.109266e-09	1.250634e-09	1.242093e-08	1.217312e-09	-7.230976e-09	-9.861068e-09	2.300451e-09	1.951975e-09	5.571409e-09	-9.993937e-10	-2.720456e-09	-1.040841e-08	
-3.308873e-09	1.748566e-10	3.071006e-09	1.242454e-08	5.525593e-08	3.802152e-08	-1.371018e-09	3.399701e-09	1.394274e-08	4.102218e-08	1.055291e-07	5.594709e-08	1.421957e-10	5.361988e-09	2.237356e-08	3.935920e-08	1.871543e-07	2.139865e-07	2.879881e-09	3.130405e-08	1.034012e-07	1.496487e-07	2.468709e-07	1.044004e-07	-1.067612e-09	3.456427e-08	4.415546e-08	9.593669e-08	8.294222e-08	3.465272e-08	1.053087e-08	5.068115e-08	2.139493e-08	3.619226e-08	4.521889e-08	3.642828e-09	6.790436e-09	3.938357e-09	2.309487e-08	2.033120e-08	1.016110e-08	-1.435599e-08	4.075623e-09	1.921728e-08	1.233008e-08	1.284808e-08	1.052111e-08	-9.077202e-09	2.090310e-09	5.388665e-09	7.969180e-09	1.051361e-08	-9.463627e-10	-8.454650e-09	7.333533e-10	-4.197795e-09	-1.550395e-10	6.662682e-09	-1.415097e-09	-1.249466e-08	
-3.040061e-10	-1.560276e-09	-2.939295e-10	-1.719604e-09	8.246354e-09	5.678597e-08	-1.822042e-09	-3.815162e-09	3.622980e-09	1.349943e-08	4.845263e-08	1.390810e-07	5.003328e-10	-2.734674e-09	4.025293e-09	1.669839e-08	8.437043e-08	1.610082e-07	-2.530279e-09	-2.498761e-09	1.499337e-08	6.005604e-08	2.295563e-07	3.726285e-07	-3.351471e-09	1.526585e-09	2.527739e-08	4.224878e-08	1.012278e-07	8.178727e-08	-6.049198e-09	3.981072e-09	2.490140e-08	3.355833e-08	4.393312e-08	3.156168e-08	-6.025191e-09	2.955936e-10	1.558293e-08	2.338130e-08	2.584667e-08	2.348690e-09	-2.129675e-09	-1.271833e-09	3.323464e-09	1.991131e-08	1.924029e-08	-3.320368e-09	-1.861554e-09	-3.424926e-09	3.041448e-09	4.775315e-09	6.202512e-09	-5.228349e-09	-2.287662e-09	3.468640e-10	-3.268993e-11	1.943830e-09	-1.698955e-09	-6.045278e-09	
4.002217e-08	5.280938e-08	9.228660e-09	2.732393e-08	1.104393e-08	9.272901e-09	5.714801e-08	4.009005e-08	1.776024e-08	1.391330e-08	1.238512e-09	5.245468e-09	7.215486e-08	7.191152e-08	1.769880e-08	3.894204e-09	3.629201e-10	8.286237e-10	2.044491e-07	2.607743e-07	3.252099e-08	1.065136e-08	-6.745899e-09	-9.345973e-09	3.966321e-07	1.106315e-07	1.689523e-08	-1.232224e-08	-7.136933e-09	-1.093835e-08	1.495926e-07	7.197624e-08	7.354601e-09	-9.612518e-09	-1.553320e-08	-1.447078e-08	8.833436e-08	2.929951e-08	2.189449e-09	-9.667523e-09	-4.914843e-09	-1.622425e-08	3.408952e-08	2.208006e-08	-5.926419e-10	-5.723805e-09	-1.128604e-08	-1.538719e-08	2.603449e-08	1.901668e-08	1.117657e-09	-7.803826e-09	-1.589838e-08	-9.232210e-09	2.593617e-08	7.794387e-09	-6.306547e-10	-1.708884e-08	-8.033358e-09	-8.404444e-09	
2.301838e-08	2.902619e-08	7.436409e-09	2.032530e-08	1.364582e-08	6.916489e-09	2.607791e-08	2.577609e-08	2.623178e-08	1.500264e-08	1.112532e-08	2.966655e-09	3.145475e-08	6.651142e-08	3.291511e-08	7.161875e-09	5.619977e-09	-1.256375e-09	3.168590e-08	9.853738e-08	1.848141e-07	4.360584e-08	7.500144e-10	-3.885354e-09	1.576481e-07	1.611202e-07	9.521527e-08	1.015085e-08	-6.492731e-09	-1.461317e-08	6.957370e-08	8.768130e-08	4.956665e-08	4.515503e-09	-1.104529e-08	-3.074021e-08	4.644649e-08	4.485254e-08	1.424977e-08	-2.812881e-09	-9.376011e-09	-1.171927e-08	2.579287e-08	1.793790e-08	8.352402e-09	-1.242174e-08	-7.811647e-09	-1.290372e-08	1.752543e-08	2.047038e-08	2.660592e-09	-9.140222e-09	-1.473036e-08	-1.213667e-08	1.174709e-08	7.326313e-09	2.241993e-10	-3.352858e-09	-9.151952e-09	-7.566755e-09	
1.176151e-08	1.365707e-08	6.765767e-09	1.326419e-08	1.759507e-08	9.506880e-09	4.052604e-09	2.478247e-08	2.493752e-08	2.405296e-08	1.018412e-08	1.634809e-08	1.114524e-08	2.784786e-08	8.583424e-08	4.271576e-08	1.679748e-08	3.557767e-09	8.607350e-09	3.200670e-08	1.603920e-07	1.455852e-07	2.583326e-08	1.192313e-08	7.176175e-08	1.178547e-07	1.309384e-07	4.901547e-08	-8.623685e-09	3.717205e-10	2.529785e-08	3.805050e-08	7.264888e-08	2.515946e-08	-7.079460e-09	-6.536921e-09	1.927985e-08	2.999856e-08	3.571314e-08	-1.610358e-09	-6.210239e-09	-6.310221e-09	1.766432e-08	2.204545e-08	1.689702e-08	-7.958314e-09	-1.046788e-08	-1.184141e-08	1.220118e-08	1.127899e-08	6.108100e-09	1.248512e-09	-6.994267e-09	-7.092563e-09	1.013166e-08	4.992359e-09	2.732337e-09	-7.353362e-10	-9.148484e-09	-6.302223e-09	
6.903173e-10	3.418053e-09	1.300817e-08	1.228576e-08	2.347715e-08	1.970379e-08	7.533618e-09	4.420474e-09	7.785647e-09	2.414697e-08	1.692984e-08	3.471745e-08	9.972235e-10	6.445383e-09	2.550319e-08	4.118300e-08	2.575118e-08	1.371571e-08	-7.769494e-10	1.274676e-08	3.898391e-08	8.803473e-08	1.624910e-07	4.976241e-08	-1.030291e-09	1.626456e-08	1.233321e-07	1.842798e-07	6.237973e-08	1.146726e-08	3.975364e-09	3.773934e-08	7.251014e-08	4.559535e-08	2.113281e-08	-2.313156e-09	6.327469e-09	1.903961e-08	3.923057e-08	1.655732e-08	-1.487531e-09	-3.389279e-09	4.831381e-09	9.888053e-09	1.284303e-08	1.987858e-08	-3.045853e-09	-9.811249e-09	3.534210e-09	4.839148e-09	1.116458e-08	7.762104e-09	-4.049659e-09	-8.494579e-09	1.004907e-09	1.252821e-08	2.786487e-09	8.728879e-10	-2.685792e-09	-9.815402e-09	
-3.275611e-09	-1.936052e-09	8.147391e-10	5.113872e-09	1.616346e-08	2.285015e-08	-5.502063e-09	-1.878882e-09	-7.364037e-10	7.445365e-09	2.848199e-08	3.129608e-08	-3.160452e-09	-1.914923e-09	5.966260e-09	2.661226e-08	9.446069e-08	3.628249e-08	-1.503411e-09	-8.020382e-10	1.022349e-08	4.856200e-08	1.082008e-07	1.224027e-07	-3.468497e-09	1.090859e-08	1.509410e-08	1.500110e-07	1.977541e-07	6.579226e-08	5.683588e-10	4.709884e-09	3.327224e-08	5.845939e-08	6.257233e-08	2.590146e-08	4.595656e-09	2.537083e-08	1.008999e-08	3.524339e-08	2.822444e-08	3.729751e-09	1.853279e-10	1.102566e-08	1.053534e-08	1.725341e-08	1.254503e-08	-8.984303e-09	2.434621e-09	5.609141e-09	1.014621e-08	1.558207e-08	4.061014e-09	-7.531820e-09	-7.622485e-10	1.191550e-11	4.456998e-09	1.242687e-08	-9.599041e-10	-6.801700e-09	
-4.275210e-09	-4.692171e-09	-4.766558e-09	-5.028031e-09	-3.333471e-09	1.291272e-08	-1.742021e-09	-3.007005e-09	-5.658033e-09	-1.242182e-09	9.453427e-09	3.113053e-08	-2.085277e-09	-3.898307e-09	1.338403e-09	1.303789e-08	4.615355e-08	1.411800e-07	-2.939152e-09	-1.246479e-09	2.949224e-09	8.670282e-09	4.725274e-08	1.977467e-07	-1.520797e-08	1.090339e-09	6.156471e-09	5.276341e-08	1.504944e-07	2.664966e-07	-5.972206e-09	-3.514071e-09	9.381799e-10	4.179958e-08	9.560170e-08	8.968211e-08	-4.565881e-09	-5.614596e-09	6.285601e-09	2.428155e-08	3.926376e-08	2.467264e-08	-4.746622e-09	-1.199452e-09	1.805948e-08	1.464160e-08	2.711229e-08	5.849485e-09	-3.860771e-09	-2.222377e-09	4.710841e-09	7.741830e-09	8.752559e-09	-2.493874e-09	-2.757066e-09	-1.953380e-09	9.137140e-10	4.811234e-09	3.332572e-09	-3.124299e-09	
1.500669e-08	9.014514e-09	1.036410e-08	5.498899e-09	4.164047e-09	4.957924e-09	1.651944e-08	2.753575e-08	1.212298e-08	9.736929e-09	6.407465e-09	1.494857e-10	6.612587e-08	2.590476e-08	2.223804e-08	4.014689e-09	2.682743e-09	-1.419724e-09	9.875678e-08	4.253029e-08	8.578173e-09	6.116260e-10	2.837118e-10	-1.549531e-09	1.214786e-07	1.697112e-07	1.711299e-08	-1.367995e-09	-6.333317e-09	-8.416543e-09	2.245842e-07	6.548256e-08	5.164535e-09	-5.007694e-09	-5.602518e-09	-1.176546e-08	1.423611e-07	3.846209e-08	-1.685418e-10	-1.100620e-08	-4.995901e-09	-5.555412e-09	7.266058e-08	2.883480e-08	2.701587e-10	-6.041598e-09	-1.414669e-08	-1.120786e-08	4.024105e-08	1.792910e-08	2.749384e-10	-7.637222e-09	-7.461228e-09	-8.973270e-09	2.109258e-08	1.035961e-08	-6.651358e-10	-7.193243e-09	-1.071684e-08	-7.327744e-09	
1.630640e-08	9.299895e-09	9.030395e-09	9.756836e-09	5.299049e-09	2.281116e-09	1.816801e-08	1.333038e-08	1.595212e-08	5.541452e-09	7.780752e-09	-3.925213e-10	1.870671e-08	2.421628e-08	3.142587e-08	5.507305e-09	3.161763e-09	1.784830e-10	3.317516e-08	4.719255e-08	2.720072e-08	8.106819e-09	1.603794e-09	-1.158165e-09	3.652062e-08	9.162599e-08	1.183399e-07	1.502115e-08	-5.028697e-09	-6.724113e-09	8.409942e-08	1.665655e-07	4.810253e-08	6.230643e-10	-1.632331e-08	-1.238197e-08	5.401888e-08	5.838342e-08	2.090789e-08	-5.104424e-09	-6.072031e-09	-7.827558e-09	3.595338e-08	4.883284e-08	2.161550e-08	-7.225109e-09	-8.659488e-09	-9.722729e-09	3.271592e-08	3.672717e-08	1.058232e-08	-1.012148e-08	-8.636994e-09	-1.662466e-08	1.358941e-08	6.451699e-09	3.346226e-09	-4.953369e-09	-1.100584e-08	-1.440486e-08	
4.005006e-09	8.550724e-09	8.017031e-09	1.280806e-08	1.298741e-08	8.295236e-09	1.972172e-09	5.611342e-09	2.017290e-08	1.331683e-08	8.049719e-09	6.356406e-09	7.185056e-09	5.559260e-09	2.447445e-08	1.588405e-08	8.085047e-09	5.685315e-09	4.705079e-09	1.747077e-08	5.423029e-08	2.619428e-08	6.483876e-09	6.506408e-10	7.320178e-09	4.418980e-08	8.281689e-08	1.512062e-07	5.133753e-08	7.447633e-10	3.518201e-08	1.120726e-07	1.535598e-07	6.306846e-08	-3.554320e-09	-6.169612e-09	2.210090e-08	4.115831e-08	5.204188e-08	2.241151e-08	-2.199159e-09	-5.190648e-09	9.272291e-09	2.313385e-08	4.111177e-08	7.149681e-09	-5.409902e-09	-6.545302e-09	1.670263e-08	2.301926e-08	1.368792e-08	-4.068185e-09	-3.379260e-09	-9.176722e-09	1.141911e-08	1.109390e-08	3.855997e-09	2.501797e-09	-5.113722e-09	-1.302835e-08	
-5.939386e-10	1.166962e-10	2.862487e-09	7.264037e-09	1.780387e-08	1.697404e-08	-1.737630e-09	2.366926e-09	7.677952e-09	9.056040e-09	8.515798e-09	2.108550e-08	-2.265631e-09	1.416361e-09	8.911873e-09	1.261806e-08	1.841155e-08	1.099490e-08	-1.045252e-09	1.577168e-09	1.580657e-08	4.856023e-08	2.371402e-08	8.530841e-09	-1.521945e-09	3.692871e-09	2.074968e-08	1.120530e-07	9.998462e-08	2.149118e-08	2.201430e-09	1.095215e-08	1.155018e-07	1.612882e-07	6.832387e-08	1.547917e-09	4.581737e-09	1.417886e-08	5.457707e-08	6.910719e-08	1.183319e-08	-2.917517e-09	3.565219e-09	1.429790e-08	2.995338e-08	1.834580e-08	3.321104e-09	-4.761285e-09	4.065983e-09	1.160848e-08	2.060194e-08	1.342623e-08	-3.560904e-09	-6.624377e-09	1.304470e-09	2.760991e-09	7.575746e-09	9.524418e-09	-4.131306e-09	-6.130393e-09	
