-1.688385e-08	2.636937e-08	4.213511e-08	3.033021e-08	-8.023610e-08	2.462663e-07	1.500282e-08	3.254014e-08	6.655245e-08	5.570450e-08	3.224387e-08	1.497899e-06	2.009212e-07	1.462465e-07	1.962262e-07	3.271962e-07	3.192883e-07	2.390936e-07	5.626378e-08	1.430052e-07	2.093512e-07	5.466706e-07	6.351493e-07	1.031292e-07	4.105504e-08	2.468913e-07	1.415738e-07	1.711786e-07	1.817246e-07	-4.830766e-09	5.513780e-08	2.790603e-08	5.141522e-08	1.233070e-07	2.005027e-07	4.229749e-09	4.970024e-08	2.316188e-08	5.331990e-08	5.773249e-09	8.263259e-09	-5.283307e-08	1.053604e-08	1.722711e-08	-2.963192e-08	5.970512e-09	-2.815053e-08	-3.737789e-08	2.377013e-08	1.762755e-08	-1.221210e-09	9.678538e-09	-2.589092e-08	-1.107462e-07	1.675128e-09	7.220677e-09	9.452630e-08	-3.306451e-10	-2.431610e-08	-3.811874e-08	
-1.659300e-08	-2.021933e-09	2.244504e-08	-6.337059e-09	5.558268e-08	3.873360e-08	1.402918e-08	6.058110e-09	8.116508e-09	3.848200e-08	1.042689e-07	5.027636e-07	2.379807e-08	5.149759e-08	5.041043e-08	9.863685e-08	3.426761e-07	3.119388e-07	2.938425e-08	4.021195e-08	4.331102e-08	2.728942e-07	8.779718e-08	1.000360e-07	2.043776e-08	8.006557e-08	1.826710e-07	3.502282e-07	2.925583e-07	3.202577e-07	4.682887e-10	3.999758e-07	5.522420e-08	1.869498e-07	2.391354e-07	-5.471042e-08	7.120250e-08	5.876097e-09	3.902866e-08	-2.390590e-08	2.432846e-08	-3.017288e-09	-4.734090e-09	3.842182e-08	2.951648e-08	7.138499e-08	1.607785e-07	-2.411702e-08	3.823180e-09	1.045384e-09	2.012168e-08	1.427162e-08	2.229951e-08	-2.593101e-08	-3.876048e-09	1.522847e-08	1.665958e-08	-1.162266e-08	-1.993649e-08	-6.348647e-08	
3.334356e-08	1.107744e-07	6.205522e-08	2.816995e-08	1.599284e-08	3.568413e-08	1.841029e-07	2.001169e-07	5.338273e-08	9.607433e-08	2.212014e-08	-4.666134e-09	7.008701e-08	1.557839e-07	1.829228e-07	6.886167e-08	4.778958e-08	-4.489048e-08	2.600091e-07	3.259715e-07	1.079506e-07	1.207026e-07	-2.511320e-08	-5.667741e-08	1.209940e-07	2.207799e-07	1.040326e-07	-5.277919e-08	-9.686610e-08	-3.993762e-08	1.710864e-07	4.766736e-07	6.556096e-08	-2.600396e-08	-4.903115e-08	-1.292668e-07	2.071707e-07	2.091570e-07	5.461101e-08	-3.925422e-08	-5.415757e-08	-5.414579e-07	9.320699e-08	4.364272e-08	1.123953e-07	-3.171076e-08	-4.095656e-08	-6.890520e-08	5.689991e-08	3.300589e-08	-7.007004e-10	-4.459116e-08	-7.803323e-08	-5.657571e-08	6.898948e-08	5.579598e-08	1.028415e-08	-2.878402e-08	-5.167695e-08	-3.934437e-08	
1.412246e-07	6.762491e-08	5.872926e-08	6.884733e-08	6.979610e-08	8.275594e-08	8.039098e-08	4.138430e-08	7.842779e-08	3.080312e-08	2.279207e-08	5.721300e-09	7.480184e-08	1.319663e-07	2.888175e-07	1.529190e-07	9.223793e-08	9.856538e-08	1.644318e-07	2.004595e-07	5.709640e-07	-1.097269e-08	1.554316e-08	-3.548974e-07	3.144244e-07	3.592426e-07	1.489123e-07	2.260457e-08	-7.204559e-11	-1.403315e-07	1.206982e-07	2.345748e-07	1.131721e-07	2.786018e-08	-6.051178e-08	-4.196369e-08	2.795651e-07	2.302601e-07	5.892870e-08	-4.535009e-08	-2.206820e-08	-1.563502e-07	1.176455e-07	6.333670e-08	9.024731e-08	-2.172640e-08	-4.816741e-08	-1.093407e-07	4.990757e-08	2.001303e-07	-2.490542e-09	-2.811501e-08	-4.245809e-08	-7.078339e-08	3.033849e-08	4.257664e-08	-7.074121e-10	-1.790280e-07	-2.715589e-08	-3.251472e-08	
5.382437e-08	4.555916e-08	3.133082e-07	5.464387e-08	8.208977e-08	1.698752e-07	6.684584e-08	2.943346e-07	5.882204e-08	3.319457e-08	3.392900e-08	3.596405e-08	3.437658e-08	5.333013e-08	9.324709e-08	1.235348e-07	8.087802e-08	9.452155e-08	2.952442e-07	2.615911e-07	5.412737e-06	9.309733e-08	1.162934e-07	1.730278e-08	8.778011e-08	1.933387e-07	4.949010e-07	2.476578e-08	4.509043e-09	-5.411816e-08	1.169509e-07	2.797112e-07	1.075153e-07	2.237998e-08	-1.347576e-07	-8.541233e-08	6.975117e-08	6.023743e-08	9.294322e-08	4.665467e-08	-4.032997e-08	-5.822399e-08	5.861012e-08	1.777676e-07	1.985226e-08	-1.433621e-08	-2.448394e-08	-1.028085e-07	4.328356e-08	5.113877e-08	4.164503e-08	-1.881456e-08	-4.247392e-08	-6.218120e-08	2.479323e-08	1.736473e-08	-2.093482e-09	5.244772e-09	-2.982879e-08	-3.637658e-08	
1.422602e-08	4.399356e-08	3.834727e-08	2.611559e-08	2.712903e-08	5.461385e-08	1.132736e-08	3.098494e-08	8.565291e-08	6.915111e-08	3.260329e-08	5.828654e-08	5.674247e-08	6.352073e-08	5.030469e-08	2.588568e-08	1.152831e-08	1.266854e-07	2.237107e-07	2.918436e-07	1.663665e-07	6.534368e-09	1.435986e-06	4.163373e-08	1.144806e-07	2.356729e-07	8.083731e-08	8.634244e-08	3.303461e-09	2.848693e-09	1.936656e-07	1.867249e-07	2.268535e-07	1.468454e-07	8.253927e-08	-2.152825e-08	1.085865e-07	7.570222e-08	-3.908208e-08	8.141450e-09	-5.939702e-09	-4.664937e-08	3.342204e-08	3.787031e-08	2.070088e-08	1.312441e-08	-1.917313e-08	-4.795608e-08	2.502229e-08	7.905661e-08	1.105498e-08	-8.105889e-08	-3.729069e-08	-1.070512e-07	9.254308e-09	4.650417e-08	5.884222e-09	1.711058e-08	-7.514154e-09	-4.491209e-08	
-1.195563e-08	2.964315e-08	2.224886e-08	-2.849598e-08	4.543104e-08	4.416380e-08	1.544896e-09	1.567443e-08	1.382065e-08	4.125327e-08	3.653897e-08	2.053023e-07	4.106975e-08	7.553142e-08	1.509920e-08	7.972939e-08	2.064871e-07	1.711399e-07	6.712374e-09	9.682554e-08	3.194230e-07	1.005289e-07	6.977650e-08	1.830824e-07	4.077182e-09	1.062110e-07	2.035862e-07	4.491394e-07	4.502683e-08	1.336804e-07	-8.132068e-09	1.136097e-07	1.021000e-07	1.171270e-07	2.821058e-07	7.616960e-09	6.328483e-09	6.069653e-09	2.636880e-08	-1.027858e-07	1.470561e-07	-3.660102e-08	1.130628e-08	2.961427e-08	1.308528e-08	1.379246e-07	1.776828e-08	-1.880143e-08	2.240623e-08	-1.589674e-08	-2.207214e-09	9.121238e-07	-3.318376e-09	-2.851799e-08	2.002371e-09	5.703682e-09	9.230199e-09	-4.336642e-09	-7.951757e-09	-3.643958e-08	
-4.543231e-09	1.622860e-09	-1.252093e-08	9.701491e-09	1.151436e-09	7.401490e-08	3.022180e-09	7.854449e-09	6.768249e-09	4.815481e-08	1.107239e-07	1.792634e-08	-6.247757e-09	1.265086e-08	8.431210e-09	1.540601e-08	1.114900e-07	8.106179e-08	-1.549503e-08	-5.084206e-08	9.420299e-08	1.410305e-07	2.420055e-07	1.972115e-07	-2.742789e-08	4.485773e-08	3.907080e-08	2.017076e-07	1.507678e-07	3.270401e-07	-3.374033e-08	1.031479e-07	5.743255e-08	1.154902e-07	1.369535e-07	4.893006e-08	4.760735e-08	7.630082e-08	4.870885e-08	6.388534e-08	5.278725e-08	3.078612e-08	-9.318681e-09	2.860752e-09	2.263206e-08	6.751241e-08	3.804827e-08	5.456216e-08	-9.682388e-09	-7.272034e-10	1.432027e-08	8.529961e-08	2.739159e-08	-2.740490e-08	-7.163320e-09	-1.017962e-09	2.029826e-07	1.046622e-08	-2.733853e-09	-2.990275e-08	
1.614647e-06	2.501115e-08	3.413150e-08	3.174168e-08	2.440904e-08	2.578331e-08	5.420489e-08	6.056321e-08	2.230743e-07	3.492400e-08	2.661203e-08	1.392991e-08	7.016133e-08	4.020199e-07	6.925632e-08	3.917198e-08	6.217940e-09	-5.563733e-09	4.599928e-08	3.202946e-07	2.728091e-07	2.883250e-08	-1.103320e-07	-7.263291e-08	2.223436e-07	2.523785e-07	8.446766e-08	-1.278922e-08	-1.959991e-07	-4.414728e-08	1.613855e-07	3.888302e-07	1.695400e-07	-5.996778e-09	-7.369260e-08	-4.077008e-08	1.350609e-07	1.927739e-07	5.403845e-08	-3.655913e-08	-5.910899e-08	-3.226321e-07	2.925008e-07	5.933436e-08	4.021987e-09	-4.271322e-08	-4.003443e-08	-5.613394e-08	1.527630e-07	5.933781e-08	1.157663e-10	-3.420488e-08	-4.619236e-08	-3.668160e-08	6.894307e-08	2.554420e-08	-6.947111e-09	-6.292682e-08	-2.906951e-08	-2.509544e-08	
4.349516e-08	4.412743e-08	2.499332e-08	4.062473e-08	4.254233e-08	2.105139e-08	1.279661e-07	8.598785e-08	3.091612e-07	2.531400e-08	1.814977e-08	3.127496e-08	1.145935e-07	5.862688e-08	4.467164e-08	2.831844e-08	1.636030e-08	8.737730e-09	1.517064e-07	1.025034e-07	2.514835e-07	1.151293e-07	1.520554e-08	-5.406698e-08	1.899230e-07	5.639408e-07	1.057729e-07	9.542722e-09	-8.128375e-08	-4.957989e-08	3.947756e-07	4.053189e-07	7.166934e-08	5.468680e-09	-4.976792e-08	-6.072990e-08	8.585383e-08	8.505220e-08	3.252646e-08	-1.205854e-08	-3.548960e-08	-1.368913e-07	7.587211e-08	6.180218e-08	-3.377733e-08	-3.858086e-08	-6.348598e-08	-1.628380e-07	1.224276e-07	3.610064e-08	-1.118574e-08	-2.761431e-08	-4.086540e-08	-9.896597e-08	5.845868e-08	9.914531e-08	-9.562681e-10	-3.902454e-07	-2.362698e-08	-3.356050e-08	
4.509693e-08	3.743065e-08	3.001019e-08	3.109950e-08	5.655582e-08	1.351383e-07	5.508074e-08	2.500185e-08	7.892596e-08	5.680222e-08	4.436764e-08	1.299166e-07	4.252644e-08	6.396954e-08	2.999837e-08	2.148725e-08	7.717905e-08	2.920346e-08	3.479247e-08	4.472682e-08	1.706816e-07	8.926014e-08	5.424074e-08	-1.158431e-08	2.510354e-08	2.585427e-07	1.307034e-07	6.939531e-08	8.872401e-09	-1.902289e-08	9.480054e-08	1.783182e-07	1.063300e-07	1.163674e-07	3.414390e-08	-4.650823e-08	5.456430e-08	1.522229e-07	2.348993e-07	1.819042e-08	-1.859923e-08	-1.462487e-07	3.886078e-08	1.595715e-07	8.112412e-08	-1.560798e-08	-2.186549e-08	-3.762542e-08	6.385380e-08	7.463340e-08	3.817158e-08	-1.980413e-08	-3.870502e-08	-2.701139e-08	6.452200e-08	3.248045e-08	1.897720e-08	-1.072799e-09	-3.588741e-08	-1.743471e-08	
-3.822907e-09	1.624285e-08	6.237291e-08	7.537427e-08	3.842173e-08	9.795478e-08	1.536588e-08	6.042029e-09	2.553507e-08	5.189349e-08	9.717792e-08	3.350455e-08	5.255422e-08	2.446767e-08	4.785758e-08	5.447476e-08	2.513043e-08	6.486302e-08	1.677806e-08	1.805829e-08	6.489548e-08	1.603616e-07	1.474463e-07	3.709578e-08	5.572414e-08	1.526252e-08	5.698701e-08	4.646402e-07	1.117076e-07	4.812392e-09	2.861532e-08	4.862178e-08	1.347795e-07	1.841084e-07	1.934593e-08	-5.585127e-08	2.226569e-08	5.083615e-08	1.927321e-07	9.887616e-08	5.408109e-08	-2.046308e-08	6.755921e-08	6.344191e-08	3.767754e-08	3.803266e-08	-2.539111e-08	-2.913680e-08	3.122234e-08	-5.975791e-09	8.571176e-08	1.990956e-08	-2.465294e-08	-4.455693e-08	-3.618221e-09	3.050354e-08	7.987742e-09	6.518496e-09	-1.212694e-08	-2.345677e-08	
-5.684134e-08	-8.774757e-10	-7.024505e-10	-3.376118e-09	3.612392e-08	1.140904e-07	-1.789614e-08	-4.101383e-09	5.803972e-09	1.087709e-08	8.616078e-08	4.741215e-08	-1.819216e-08	-1.337954e-08	4.549572e-09	1.350711e-08	6.173703e-08	3.488128e-08	-2.743354e-09	9.545829e-09	5.531966e-08	1.726702e-08	1.034289e-07	2.651827e-07	-1.349200e-08	1.062065e-07	8.312695e-07	2.814932e-07	4.334239e-07	1.267990e-07	-3.243048e-08	2.047784e-08	2.288283e-08	1.096145e-07	1.505113e-07	2.957216e-08	-1.089922e-09	6.232042e-09	4.746085e-08	7.154017e-08	6.880024e-08	2.879472e-08	-1.787726e-09	2.435072e-08	1.221121e-07	2.182920e-09	2.729641e-08	1.564818e-09	-3.075107e-09	1.526232e-09	1.342188e-08	3.092024e-08	5.544254e-08	-3.483914e-08	-4.646038e-09	-2.262714e-09	2.615286e-08	1.960072e-08	-4.853601e-09	-2.800467e-08	
-2.117802e-08	-1.597185e-08	1.698326e-08	-2.983660e-08	1.456740e-08	3.283031e-08	-7.396240e-08	-3.152987e-09	3.982388e-08	-6.442457e-09	3.758055e-07	6.986894e-08	-1.643860e-08	-1.141549e-08	-6.182134e-09	5.410132e-09	7.265103e-08	6.807279e-08	-1.427738e-08	-2.037373e-08	2.896863e-08	2.521321e-09	7.399235e-08	5.472074e-08	-6.333226e-08	-2.615494e-08	1.266535e-08	2.092712e-07	1.380340e-07	2.988399e-07	-5.108016e-08	-1.951984e-08	1.716582e-08	6.136715e-08	2.392503e-07	1.593597e-07	-2.678904e-08	-1.396177e-08	1.007606e-07	3.300349e-08	1.502491e-07	9.495387e-08	-2.044076e-08	4.315965e-09	-2.675459e-09	2.868170e-08	9.209505e-08	5.786546e-08	-3.460362e-08	-2.910576e-09	2.421784e-08	1.113763e-07	8.565711e-08	-5.441957e-09	-1.032795e-08	5.772130e-10	2.025263e-07	6.397581e-08	1.971086e-08	-9.404775e-09	
3.240978e-07	2.722046e-08	2.700864e-08	1.271936e-08	2.667479e-08	7.148669e-09	6.262938e-08	9.714012e-08	3.503631e-08	3.261972e-08	6.165885e-08	-6.339465e-09	2.581378e-07	4.172712e-08	3.070002e-08	1.153497e-08	6.117453e-09	-2.751678e-09	1.050934e-07	1.156688e-07	2.848331e-08	1.484395e-08	-2.746710e-09	-1.243854e-08	2.616593e-06	1.964461e-07	8.581968e-08	2.543871e-08	-5.186046e-07	-3.203606e-08	1.719770e-07	2.390484e-07	6.281856e-08	-3.202485e-09	-2.251475e-08	-4.760010e-08	3.965891e-07	8.118578e-08	3.580332e-10	-2.022732e-08	-3.314639e-08	-2.724010e-07	1.827774e-07	6.752374e-08	1.405408e-09	-3.971275e-08	-5.884779e-08	-5.318048e-08	1.000020e-07	1.001071e-07	-1.368910e-09	-4.373728e-08	-2.957536e-08	-4.759424e-08	2.553693e-08	1.979250e-08	-2.174329e-08	-5.301393e-08	-3.464666e-08	-4.751705e-08	
4.499009e-08	2.002879e-07	2.197570e-08	1.456173e-08	2.388523e-08	-1.514743e-08	8.228601e-08	4.858857e-08	2.447244e-08	4.015752e-08	1.902917e-08	2.579267e-09	5.252639e-08	3.047640e-08	3.954028e-08	1.314753e-08	2.209910e-08	-7.702264e-11	3.407538e-08	1.160763e-07	2.080529e-07	1.032037e-08	-1.359572e-09	-5.582226e-09	2.896327e-08	5.948864e-08	1.200575e-07	1.210293e-07	-5.109054e-08	-3.667848e-08	2.148307e-07	3.029974e-07	4.660015e-08	-1.459646e-07	-4.012563e-08	-6.157650e-08	1.193510e-07	7.444462e-08	5.207988e-08	-3.061881e-08	-3.506748e-08	-1.753457e-07	8.038877e-08	1.002585e-07	2.768144e-08	-3.400201e-08	-4.799949e-08	-6.028932e-08	7.260980e-08	1.197753e-07	-3.693967e-10	-3.602896e-08	-3.873451e-08	-1.091159e-07	9.463296e-08	2.189116e-08	-2.819950e-09	-3.291512e-08	-3.646292e-08	-2.430443e-08	
2.520942e-08	3.267025e-08	1.828977e-08	2.948816e-08	1.642129e-09	7.961579e-09	1.867736e-08	2.531489e-08	2.022825e-08	2.160142e-08	8.643530e-08	1.927923e-08	5.902944e-08	9.751336e-07	8.662779e-08	9.037584e-08	3.006700e-08	3.196896e-08	5.605075e-08	9.904467e-08	4.490658e-08	5.932896e-08	4.413644e-08	4.795158e-09	8.177115e-09	7.518662e-09	1.842660e-07	1.278668e-07	5.676451e-08	8.070505e-09	4.452121e-08	1.689944e-07	1.878474e-07	5.642870e-08	-1.358148e-08	-4.106240e-08	9.864681e-08	4.436364e-07	6.512890e-07	2.399720e-08	-6.027475e-09	-5.695847e-09	5.770447e-08	1.018784e-07	2.128573e-08	4.360718e-09	-1.239619e-08	-9.067295e-08	5.121483e-08	6.121705e-08	2.661892e-08	5.983052e-09	-1.639324e-08	-3.474904e-08	-4.165238e-08	3.550197e-08	1.199151e-08	1.438953e-08	-2.165862e-08	-2.402465e-08	
-3.417369e-10	5.842855e-09	1.433107e-08	-1.568867e-09	-1.408028e-08	1.631012e-08	5.973647e-10	8.220306e-09	1.732674e-08	2.028328e-07	6.142343e-09	2.778529e-08	6.664719e-09	7.770692e-09	7.059974e-09	1.727391e-08	3.789212e-08	2.875059e-08	2.689672e-10	-1.920308e-08	1.211675e-08	4.480424e-08	6.713720e-08	2.446199e-08	-5.149908e-09	1.929712e-08	1.084039e-08	6.961615e-08	3.376124e-07	-1.692041e-08	-1.412164e-08	2.026190e-07	9.431387e-08	6.037111e-07	1.202113e-07	1.680743e-08	8.667026e-09	-4.939304e-09	2.331272e-07	8.184005e-08	1.509578e-08	-1.236386e-08	1.986426e-08	1.338301e-08	1.300906e-07	3.367544e-08	3.501201e-10	-5.067158e-08	3.889079e-08	-5.971095e-09	4.635242e-09	1.522581e-08	-2.108318e-07	-3.190150e-08	-5.584051e-08	1.623690e-08	2.364688e-08	-3.378943e-09	1.585914e-08	-3.933707e-08	
