6.151825e-08	6.062021e-08	6.848284e-08	6.957409e-08	7.077409e-08	4.960886e-08	4.909699e-08	6.020733e-08	3.796679e-08	6.562113e-08	5.907426e-08	4.794825e-08	4.912771e-08	7.149733e-08	8.216516e-08	9.340473e-08	3.326275e-08	3.527740e-08	6.561417e-08	7.592257e-08	1.161667e-07	7.498167e-08	4.612701e-08	2.833325e-08	6.120824e-08	6.241728e-08	6.120817e-08	6.237409e-08	4.416321e-08	1.291338e-08	1.057162e-07	4.414904e-08	2.819121e-07	2.189837e-09	1.372305e-09	4.035184e-10	2.076607e-09	2.162312e-09	2.233191e-09	2.753517e-09	1.810875e-09	-5.668524e-11	1.682265e-09	2.019232e-09	2.389098e-09	1.008614e-09	7.762775e-10	9.642408e-11	1.380247e-09	1.796859e-09	1.325350e-09	1.630598e-09	1.681086e-10	-1.385750e-10	1.209491e-09	1.093725e-09	1.166505e-09	9.692309e-10	4.076872e-10	-6.103368e-10	1.647975e-09	2.096919e-09	2.047373e-09	1.150853e-09	-2.137553e-10	-3.438521e-10	1.022281e-09	1.570915e-09	1.202343e-09	7.633397e-10	-6.938645e-10	-8.620058e-10	2.034962e-09	1.196797e-09	9.059481e-10	3.492267e-10	-3.034350e-10	-3.777631e-10	9.914817e-10	8.769734e-10	3.587809e-10	2.031838e-10	-4.214664e-10	-7.696212e-10	1.200578e-09	5.309183e-10	8.733554e-10	1.403290e-10	-5.140811e-10	-4.407120e-10	4.305190e-10	7.825556e-10	2.488594e-10	-7.605280e-11	-2.680264e-10	-6.663826e-10	4.647696e-10	4.388004e-10	2.873323e-10	-1.103941e-10	-3.131676e-10	-4.014951e-10	8.700932e-10	3.218444e-10	3.755345e-10	-8.813624e-11	-3.766014e-10	-5.870183e-10	4.019188e-10	4.041014e-10	1.547942e-10	-1.162173e-10	-3.175303e-10	-6.091316e-10	4.763304e-10	6.926896e-10	6.296715e-13	-5.990098e-11	-2.183173e-10	-2.740173e-10	
3.354320e-08	3.023143e-08	4.917794e-08	4.001415e-08	1.064040e-07	6.733321e-08	1.623673e-08	4.265658e-08	4.277198e-08	9.321585e-08	8.830114e-08	5.849202e-08	1.571731e-08	1.519333e-07	4.852131e-08	1.247409e-07	4.867230e-08	1.164064e-07	1.544400e-08	4.166374e-08	6.772924e-08	5.265327e-08	8.735491e-08	6.084130e-08	2.148382e-08	1.984818e-08	6.004650e-08	1.130037e-07	1.429415e-07	3.400325e-08	2.203109e-08	3.912938e-08	4.401989e-08	1.027886e-07	2.266134e-09	2.806803e-09	7.867837e-10	1.830028e-09	2.227615e-09	4.159441e-09	2.227237e-09	9.733580e-10	5.515118e-10	1.400587e-09	3.196180e-09	2.986505e-09	1.599036e-09	4.891312e-10	4.512312e-10	7.896509e-10	1.712389e-09	2.678269e-09	1.140858e-09	3.019774e-10	8.413135e-10	1.033936e-09	8.665182e-10	2.163770e-09	6.575072e-10	-6.633300e-11	4.829590e-10	1.660464e-09	2.248441e-09	9.066284e-10	8.885094e-11	-1.333854e-10	5.156598e-10	7.358951e-10	1.423070e-09	1.571739e-09	7.923925e-11	-2.133467e-10	5.390991e-10	3.097717e-10	7.396356e-10	1.207424e-10	7.557435e-11	-2.777826e-10	6.834325e-10	5.024409e-10	1.456210e-09	3.063703e-10	4.437098e-10	-4.798744e-10	2.102713e-09	9.286934e-10	5.431607e-10	7.722824e-10	-1.782728e-10	-3.930161e-10	2.791167e-10	3.613990e-10	8.044375e-10	1.664927e-10	-1.271809e-10	-3.121602e-10	3.409774e-10	5.009057e-10	2.080093e-10	4.793810e-11	-1.568242e-10	-6.804186e-10	2.818554e-10	2.813643e-10	3.052000e-10	9.803841e-12	-2.223703e-11	-6.643187e-10	1.565753e-10	1.121958e-10	1.542154e-10	5.700562e-12	-5.580407e-10	-2.880967e-10	2.228024e-10	9.562997e-11	8.984093e-11	-5.326680e-11	-1.881212e-10	-3.823543e-10	
4.807207e-09	-6.664880e-09	1.192686e-08	3.966913e-08	1.231024e-07	3.297001e-08	-1.813449e-10	-6.895611e-10	3.943633e-09	3.672291e-08	3.864872e-08	9.152452e-08	-9.002293e-09	8.294963e-09	2.533038e-08	9.053930e-08	1.571868e-07	8.420099e-08	1.161360e-10	6.564149e-09	1.743359e-08	7.672091e-08	9.883158e-08	6.164964e-08	-4.470190e-10	3.559768e-08	2.192737e-08	5.335931e-08	7.665229e-08	1.602389e-07	2.442465e-09	6.551494e-09	3.417034e-08	3.871963e-08	1.306075e-07	3.739941e-09	3.169282e-10	5.007444e-10	1.387327e-09	3.700167e-09	2.582259e-09	3.347214e-09	3.054796e-10	1.327912e-10	5.242517e-09	1.501243e-09	4.865157e-09	2.807981e-09	3.213886e-10	3.706782e-10	1.141149e-09	2.716646e-09	3.923328e-09	1.703686e-09	3.357656e-11	5.481406e-10	1.381915e-09	9.373947e-10	1.860907e-09	8.222974e-10	1.848313e-10	1.291997e-09	9.421428e-10	1.416901e-09	1.153374e-09	4.592913e-10	1.567366e-10	3.218241e-10	5.930260e-10	8.839109e-10	5.827672e-10	-5.322007e-11	8.972743e-11	2.590664e-10	5.405000e-10	6.173400e-10	9.853287e-10	2.863746e-11	1.196942e-10	4.867399e-10	6.505603e-10	6.590583e-10	8.704798e-10	-2.669148e-10	2.089225e-10	3.920878e-10	4.453912e-10	7.088774e-10	3.267456e-10	-2.562106e-10	4.335287e-11	-7.926745e-12	3.152191e-10	3.652051e-10	6.588649e-11	-3.965391e-10	6.156928e-11	2.401484e-11	2.245852e-10	2.048620e-10	-3.789001e-11	-3.738690e-10	3.437037e-11	1.431355e-10	3.669278e-10	6.012596e-10	3.758059e-10	-3.478262e-10	3.280054e-11	-1.431081e-12	1.761673e-10	1.711706e-10	1.774695e-11	-1.633486e-09	1.410966e-11	4.860977e-11	1.146313e-10	3.112285e-11	-1.011547e-10	-3.074032e-10	
-1.996995e-08	-1.044041e-08	2.310326e-09	1.157517e-08	4.194190e-09	7.848279e-08	-1.565725e-08	-5.865063e-09	-7.705985e-09	1.038118e-08	2.644957e-08	8.217142e-08	-1.030415e-08	-1.050958e-08	3.779110e-09	1.592922e-08	4.105955e-08	1.008565e-07	-8.464517e-09	-4.467001e-09	-1.184982e-09	3.268842e-08	7.519738e-08	2.250711e-07	-2.348848e-09	-9.080827e-09	5.528811e-09	3.992370e-08	5.087422e-08	3.484765e-07	-8.797110e-09	-4.403034e-10	6.849148e-09	4.093295e-08	7.963776e-08	2.343939e-07	-2.863155e-10	1.137791e-10	1.568527e-10	1.713398e-09	4.467511e-09	4.488142e-09	-1.461345e-10	3.930871e-11	2.968535e-10	1.442709e-09	2.896413e-09	3.858142e-09	-3.434248e-10	1.186606e-10	5.786723e-10	3.891427e-09	3.927510e-09	2.262731e-09	-2.393134e-10	6.216269e-11	4.118736e-10	5.727936e-10	1.983489e-09	2.805312e-09	-4.889135e-10	7.948135e-10	7.281148e-10	1.173671e-09	1.699657e-09	1.567170e-09	-2.045597e-10	1.881085e-10	2.080637e-10	8.970056e-10	2.560992e-09	1.498099e-09	-1.591652e-10	5.237318e-11	2.669639e-10	7.508770e-10	1.877017e-09	6.576282e-10	-2.083125e-10	-3.235457e-11	4.901355e-09	5.101436e-10	1.307240e-09	3.449905e-10	-1.639042e-10	-4.337687e-11	1.463237e-10	6.083868e-10	5.031398e-10	8.414367e-11	-1.821434e-10	-4.287808e-11	4.508365e-10	5.195421e-10	4.652433e-10	3.376295e-11	-1.295057e-10	2.933667e-11	2.944879e-10	5.124937e-10	5.592735e-10	-1.909595e-10	-1.449295e-10	-1.051714e-11	2.792225e-10	4.707445e-10	4.933687e-10	-9.846600e-11	-7.321680e-11	5.955517e-11	4.786404e-10	1.951805e-10	1.475822e-10	-2.364861e-10	-6.669794e-11	4.659359e-11	1.870388e-10	1.314012e-09	6.849508e-11	-4.051356e-10	
1.431278e-07	9.162986e-08	6.874094e-08	5.842862e-08	3.360969e-08	2.185487e-08	1.549641e-07	3.751242e-07	1.042985e-07	5.172658e-08	2.855912e-08	1.917407e-08	8.883192e-08	7.980740e-08	8.205611e-08	4.014301e-08	2.969895e-08	2.184906e-08	1.253723e-07	7.155370e-08	7.010882e-08	3.937028e-08	2.128476e-08	-3.979528e-09	4.760453e-07	1.012921e-07	5.609971e-08	5.543103e-08	8.030721e-09	5.555760e-10	3.756640e-07	1.307346e-07	3.945718e-08	1.487127e-08	5.124712e-10	-7.391466e-09	1.027051e-07	5.394492e-09	1.242167e-09	5.000555e-10	-1.749109e-10	-3.662618e-10	8.361341e-09	2.675922e-09	1.441182e-09	2.659426e-10	-8.228675e-11	-5.052819e-10	4.229833e-09	5.690841e-09	1.020845e-09	3.128345e-10	-2.904231e-10	-4.571511e-10	3.413154e-09	2.214064e-09	1.048288e-09	-9.914279e-11	-3.876539e-10	-7.814849e-10	3.218148e-09	1.766873e-09	1.014647e-09	-1.270706e-10	-3.169377e-10	-6.577458e-10	3.027574e-09	1.778676e-09	6.654608e-10	-1.644109e-10	-5.924813e-10	-8.417490e-10	2.417760e-09	1.141864e-09	4.596407e-10	-1.061068e-10	-7.985669e-10	-6.077070e-10	1.542958e-09	9.786363e-10	1.516801e-10	-2.857038e-10	-5.421831e-10	-7.717752e-10	2.117159e-09	1.156214e-09	4.110979e-10	-2.730138e-10	-5.664764e-10	-5.001112e-10	1.156124e-09	7.233541e-10	9.563966e-11	-4.026013e-10	-6.963815e-10	-4.244962e-10	1.660117e-09	1.024606e-09	1.892257e-10	-2.181171e-10	-5.559969e-10	-8.438619e-10	1.306855e-09	5.660039e-10	-6.837428e-11	-4.075283e-10	-3.712628e-10	-5.046634e-10	8.995875e-10	3.135108e-10	4.674674e-12	-2.264703e-10	-4.483956e-10	-2.996430e-10	5.855243e-10	3.403518e-10	-6.459631e-11	-3.125637e-10	-3.149539e-10	-2.753256e-10	
7.765938e-08	1.081567e-07	8.290290e-08	5.153448e-08	4.001938e-08	5.413635e-08	1.059705e-07	5.999146e-08	1.058010e-07	7.673958e-08	6.177675e-08	3.341545e-08	6.719898e-08	7.757001e-08	9.416489e-08	1.127261e-07	4.206230e-08	2.983874e-08	9.787601e-08	9.444893e-08	6.366848e-08	9.315044e-08	2.701667e-08	1.405963e-08	1.192789e-07	9.389999e-08	8.150613e-08	4.806621e-08	3.205194e-08	1.289248e-08	1.122896e-07	7.817218e-08	8.296288e-08	2.618273e-08	-2.561231e-08	-5.836674e-09	6.085032e-08	7.980610e-08	2.133122e-09	1.529202e-09	3.469346e-10	-1.721988e-10	2.483877e-09	5.546123e-09	4.199741e-09	6.407752e-10	-7.488536e-11	-3.139990e-10	2.655231e-09	6.522758e-09	1.957279e-09	2.096813e-10	-1.425948e-10	-3.653144e-10	2.156969e-09	3.675891e-09	7.397847e-10	4.772186e-10	-1.729719e-10	-5.591158e-10	2.074504e-09	1.830544e-09	4.622166e-10	1.381625e-10	-4.153329e-10	-6.437269e-10	2.840151e-09	1.370427e-09	4.993095e-10	-1.414199e-11	-5.176167e-10	-7.700870e-10	1.309575e-09	1.262651e-09	6.321204e-10	-3.027109e-11	-4.344215e-10	-4.327039e-10	1.027790e-09	1.413892e-09	2.352555e-10	-2.569268e-10	-4.543523e-10	-4.083829e-10	1.333357e-09	1.229268e-09	1.002275e-09	-4.215344e-10	-9.064529e-10	-5.404942e-10	7.377728e-10	8.497099e-10	2.978157e-10	-2.469425e-10	-3.897395e-10	-5.818186e-10	1.860707e-09	9.598254e-10	1.587034e-10	-1.974802e-10	-3.792010e-10	-3.590640e-10	6.022094e-10	5.361661e-10	-3.480133e-11	-1.808811e-10	-4.584296e-10	-3.915123e-10	7.392479e-10	2.836957e-10	3.182936e-10	-8.416679e-10	-3.294896e-10	-3.624419e-10	3.198415e-10	2.994466e-10	4.666577e-12	-2.670704e-10	-3.017288e-10	-2.842009e-10	
5.298367e-08	5.323000e-08	4.635625e-08	5.794623e-08	4.765157e-08	9.312652e-08	6.310895e-08	3.635172e-08	5.272328e-08	6.873424e-08	8.603244e-08	7.486575e-08	4.872650e-08	5.092167e-08	8.110825e-08	5.885748e-08	5.883720e-08	4.798984e-08	1.546617e-07	6.286624e-08	9.314776e-08	6.755624e-08	3.629230e-08	3.043420e-08	5.296778e-08	5.823471e-08	5.557584e-08	6.291794e-08	4.747247e-08	-6.449729e-09	4.664922e-08	6.906989e-08	7.020672e-08	7.682340e-08	3.362583e-08	3.068187e-08	4.768892e-08	3.847419e-08	6.810165e-08	1.602613e-09	5.879447e-10	1.604530e-10	1.584806e-09	1.786055e-09	4.269390e-09	1.905397e-09	8.160775e-10	1.169072e-10	1.409440e-09	2.170152e-09	1.530353e-09	1.657808e-09	2.298780e-10	1.791748e-10	1.574987e-09	2.809909e-09	1.521979e-09	1.350260e-09	5.439195e-10	-4.301317e-10	1.504989e-09	2.266789e-09	1.088370e-09	1.019352e-09	-3.136084e-10	-3.779866e-10	1.348402e-09	1.171579e-09	1.385486e-09	6.737419e-10	-2.061000e-10	-2.934195e-10	1.390589e-09	1.061149e-09	5.824026e-10	1.751670e-10	-4.882942e-11	-4.553398e-10	9.332762e-10	1.040393e-09	4.742033e-10	1.428026e-10	-3.619618e-10	-3.856716e-10	7.303852e-10	8.145235e-10	9.456186e-10	1.036615e-10	-2.675615e-10	-3.982039e-10	5.234160e-10	9.904628e-10	5.204173e-10	-2.043668e-10	1.426800e-11	-4.343632e-10	7.013574e-10	5.109976e-10	3.971855e-10	-6.908809e-11	-5.339015e-10	-5.005183e-10	5.158116e-10	5.451184e-10	4.419979e-10	-2.046451e-10	-2.715314e-10	-4.562714e-10	1.152114e-09	3.531764e-10	1.022769e-10	2.216890e-11	-2.617887e-10	-3.286615e-10	2.879838e-10	1.992248e-10	5.386525e-11	-1.293199e-10	-2.092011e-10	-3.878027e-10	
1.693821e-08	1.507777e-08	2.413328e-08	3.857020e-08	4.433109e-08	5.677640e-08	1.153000e-08	1.223600e-08	2.508279e-08	2.897283e-08	4.655959e-08	8.211916e-08	1.628744e-09	1.142709e-08	4.406705e-08	1.103805e-07	4.537512e-08	5.190015e-08	8.197337e-09	1.777816e-08	3.341342e-08	5.432770e-08	6.433471e-08	2.830921e-08	1.673086e-08	2.484710e-08	2.998348e-08	5.687289e-08	4.841981e-08	8.303137e-08	2.212825e-08	1.038078e-08	4.754559e-08	9.158110e-08	4.938035e-08	4.157568e-08	1.072491e-08	3.065828e-08	8.191709e-08	9.064564e-08	1.945433e-09	6.564671e-10	8.924406e-10	9.648856e-10	1.922385e-09	2.432031e-09	1.883317e-09	5.654498e-10	3.311386e-10	1.323382e-09	1.215815e-09	2.476142e-09	9.577134e-10	7.549697e-10	8.086566e-10	3.457811e-09	1.156096e-09	9.990294e-10	1.259729e-09	3.230695e-10	2.151770e-10	9.310791e-10	1.692937e-09	1.690249e-09	1.264634e-09	-3.233228e-11	8.249925e-10	1.142471e-09	1.717197e-09	1.172724e-09	5.097644e-10	-1.959573e-10	4.320849e-10	4.667316e-10	1.889118e-09	8.546443e-10	4.572892e-10	-2.115942e-10	6.837709e-10	4.565245e-10	1.176651e-09	4.730166e-10	2.643045e-10	-2.764367e-10	1.953840e-09	4.484388e-10	1.087865e-09	3.602901e-10	-2.126795e-10	-3.223817e-10	1.993345e-10	3.210967e-10	1.933564e-09	8.251407e-11	2.195061e-10	-6.437974e-10	2.178760e-10	4.658875e-10	1.771268e-10	1.860226e-11	-1.253909e-10	-2.284568e-10	2.050956e-10	3.386135e-10	5.720729e-10	-2.249536e-10	-1.178525e-10	-3.012313e-10	2.784882e-10	1.252267e-10	2.768743e-10	2.884320e-11	-3.025221e-10	-2.355043e-09	2.083996e-10	1.003922e-10	1.535291e-10	5.763380e-11	-1.414626e-10	-2.948751e-10	
-5.320276e-09	-1.914096e-09	3.057470e-08	3.271186e-08	5.190362e-08	3.523658e-08	-1.053166e-08	-2.249328e-08	-1.273975e-08	1.640646e-08	3.618897e-08	1.117324e-07	-1.048620e-08	2.382741e-08	1.431192e-08	6.842938e-08	5.534064e-08	9.310929e-08	1.998336e-09	8.147623e-09	2.760306e-08	3.669100e-08	9.687552e-08	5.513052e-08	-8.304760e-09	1.725614e-08	2.212335e-08	5.123061e-08	8.130555e-08	9.331560e-08	-1.433737e-09	-3.017212e-09	1.599478e-08	6.104769e-08	7.598577e-08	1.087021e-07	-4.739150e-09	1.802703e-09	2.276350e-08	1.161248e-07	6.161199e-08	2.453252e-09	-6.106466e-11	1.701962e-10	2.029482e-09	2.986971e-09	3.494437e-09	3.238458e-09	-5.150338e-11	3.226489e-10	9.982602e-10	1.586382e-09	3.480187e-09	1.579975e-09	-1.266119e-11	3.398825e-10	1.671907e-09	2.701414e-09	1.706426e-09	1.502012e-09	5.025657e-11	1.240102e-09	1.288255e-09	2.991788e-09	1.867654e-09	9.399488e-10	-2.174436e-12	2.387279e-10	4.154179e-10	1.028422e-09	1.846637e-09	1.522304e-10	3.505886e-12	1.619251e-10	1.851252e-09	1.020783e-09	1.346494e-09	3.457648e-10	-2.231735e-11	3.662183e-10	1.220714e-09	4.959106e-10	5.042947e-10	5.804016e-12	-5.837309e-11	3.159313e-10	5.494284e-10	6.346500e-10	8.743749e-10	-3.763106e-10	7.100864e-11	1.556070e-10	2.011879e-10	3.813357e-10	3.494541e-10	-6.223168e-10	3.391511e-11	1.320154e-11	3.514822e-11	2.223232e-10	1.348630e-10	-3.987823e-10	-1.822707e-11	7.883071e-11	2.514836e-10	2.896563e-10	1.392361e-11	-2.024720e-10	-5.581407e-11	2.569541e-10	3.871670e-10	4.248999e-10	-1.780721e-11	-2.768149e-10	-1.645330e-12	1.116805e-10	7.935334e-10	2.607228e-10	-1.899833e-11	-2.758036e-10	
-2.666012e-08	-1.742669e-08	-1.798243e-08	-3.409585e-09	1.574217e-08	1.610580e-08	-1.294145e-08	-1.882845e-08	-1.983421e-08	-5.500246e-09	1.270449e-08	4.390761e-08	-1.796869e-08	-1.449601e-08	-8.917184e-09	9.679105e-10	3.848612e-08	8.809621e-08	-1.288250e-08	-1.022850e-08	-1.236880e-08	1.579805e-08	3.774985e-08	1.502644e-07	-9.232470e-09	-1.080871e-08	2.164537e-10	3.175533e-08	7.336959e-08	1.322017e-07	-1.471222e-08	-4.397880e-09	1.366844e-09	2.499428e-08	7.162273e-08	1.722652e-07	-1.287671e-08	-6.176896e-09	-3.394957e-09	3.927377e-08	7.514243e-08	1.625319e-07	-4.255266e-10	-1.289327e-10	-1.815349e-11	1.269292e-09	3.439131e-09	6.045706e-09	-4.615535e-10	-7.805289e-11	3.195478e-10	2.148504e-09	3.720232e-09	7.184125e-09	-4.188146e-10	5.576819e-11	3.560434e-10	9.573702e-10	3.086561e-09	3.880449e-09	-6.017516e-10	2.443977e-10	4.222817e-10	1.584062e-09	2.850013e-09	2.926848e-09	-3.127800e-10	-2.029751e-10	7.727360e-11	8.287033e-10	3.564104e-09	2.564472e-09	-1.783540e-10	3.907750e-10	5.218209e-10	6.461128e-10	1.515787e-09	1.113420e-09	-3.135366e-10	-8.821574e-11	1.235580e-09	6.388582e-10	3.652688e-09	5.385924e-10	-2.776391e-10	2.798959e-11	2.939593e-10	7.054926e-10	9.399693e-10	3.532662e-11	-2.639087e-10	-5.097850e-11	3.483565e-10	4.324326e-10	5.029453e-10	-2.204913e-10	-1.856671e-10	-2.192850e-11	4.897529e-10	3.914080e-10	5.447611e-10	2.282058e-10	-1.896829e-10	-6.697153e-11	3.696263e-10	2.127406e-09	3.990066e-10	-1.968087e-10	-1.170118e-10	-1.370167e-10	9.158011e-10	2.336235e-10	1.479719e-10	-2.122228e-10	-1.152969e-10	5.446364e-12	1.287656e-10	1.867550e-09	1.187718e-10	-1.623358e-10	
9.104451e-08	6.011954e-08	1.112709e-07	6.420161e-08	3.915147e-08	1.687948e-08	1.479828e-07	7.596240e-08	6.453750e-08	4.104564e-08	4.012994e-08	1.964825e-08	1.177926e-07	6.383001e-08	7.674843e-08	4.475868e-08	2.671807e-08	9.961968e-09	1.370402e-07	6.687623e-08	6.170422e-08	3.906660e-08	2.404868e-08	6.956664e-09	1.402077e-07	1.094910e-07	5.801837e-08	2.858545e-08	5.606087e-09	1.976003e-09	9.109653e-08	7.140862e-08	3.630872e-08	2.087378e-08	3.700197e-09	-6.024335e-09	2.030009e-07	5.463856e-08	3.540137e-08	1.367098e-08	-1.240440e-08	-8.238606e-09	2.409066e-07	3.201412e-09	1.163320e-09	3.274783e-10	-2.509012e-10	-9.979699e-10	5.041430e-09	1.797453e-09	1.059783e-09	2.595274e-10	-3.539292e-10	-4.665149e-10	6.055231e-09	2.015165e-09	7.430738e-10	3.852599e-11	-3.125746e-10	-5.251135e-10	2.923865e-09	2.374587e-09	5.253712e-10	-1.445445e-10	-3.973603e-10	-8.974518e-10	2.614710e-09	1.337270e-09	4.872946e-10	-2.025954e-10	-5.270381e-10	-4.918900e-10	2.014183e-09	1.914706e-09	2.553350e-11	-2.051025e-10	-7.118238e-10	-4.953079e-10	2.987110e-09	9.968255e-10	2.617245e-10	-1.730872e-10	-3.410782e-10	-5.998939e-10	1.446592e-09	1.188157e-09	1.307536e-11	-3.285244e-10	-1.124087e-09	-5.619191e-10	1.261456e-09	1.290576e-09	5.949449e-11	-4.258634e-10	-1.194145e-09	-3.865389e-10	2.124041e-09	6.495892e-10	-5.664359e-11	-4.330548e-10	-5.574246e-10	-4.171186e-10	1.328385e-09	4.353193e-10	1.193783e-10	-2.993932e-10	-3.086699e-10	-4.545499e-10	8.235062e-10	5.022826e-10	8.301391e-11	-5.132297e-10	-4.146969e-10	-2.873245e-10	5.150857e-10	3.743065e-10	-3.252890e-11	-3.190760e-10	-2.551358e-10	-2.014772e-10	
9.113552e-08	7.622471e-08	4.968354e-08	4.172156e-08	8.396679e-08	2.861748e-08	1.048820e-07	5.030426e-08	9.800216e-08	3.444764e-08	2.823483e-08	3.089521e-08	6.612411e-08	7.567413e-08	6.022752e-08	4.776377e-08	2.437505e-08	2.466691e-08	6.635685e-08	5.862121e-08	6.419771e-08	2.067846e-07	1.678712e-08	1.947974e-08	1.113890e-07	8.452287e-08	6.631924e-08	6.074427e-08	1.948326e-08	1.221212e-08	5.743050e-08	6.377951e-08	3.744228e-08	3.050542e-08	1.378538e-08	4.656734e-10	1.053132e-07	6.422961e-08	4.309722e-08	4.136396e-08	5.920663e-09	-1.599310e-09	1.275380e-07	8.369601e-08	1.773258e-09	5.541202e-10	2.252417e-11	-2.370678e-10	2.994870e-09	2.763275e-09	1.172387e-09	-9.243617e-10	-1.749386e-10	-8.599969e-10	2.276544e-09	1.826680e-09	1.418825e-09	5.780302e-10	-6.710175e-11	-5.326156e-10	2.401670e-09	3.188469e-09	1.306166e-09	3.225466e-11	-1.380228e-10	-5.094260e-10	3.189963e-09	2.883802e-09	9.360546e-10	3.038889e-11	-8.839614e-10	-4.633562e-10	1.522330e-09	1.397678e-09	4.340824e-10	-1.495374e-11	-4.014171e-10	-1.257574e-09	1.176418e-09	9.217461e-10	2.649224e-10	-1.302461e-10	-4.342332e-10	-4.664082e-10	1.151631e-09	9.305470e-10	1.003594e-09	-2.004691e-10	-1.233735e-09	-5.168268e-10	1.541305e-09	7.388592e-10	4.277903e-10	-1.241888e-10	-4.749582e-10	-5.300276e-10	1.023674e-09	9.962330e-10	1.422010e-10	-4.007214e-10	-5.525388e-10	-6.999947e-10	7.595429e-10	4.689383e-10	3.043103e-10	-2.035608e-10	-4.813615e-10	-3.857172e-10	6.447725e-10	5.645271e-10	3.191955e-11	-2.197230e-10	-4.756193e-10	-6.360740e-10	4.790372e-10	2.882890e-10	-1.441651e-11	-2.770190e-10	-2.607094e-10	-2.199232e-10	
3.074522e-08	5.156001e-08	5.063824e-08	6.481168e-08	3.966714e-08	7.456672e-08	3.130030e-08	3.028967e-08	5.131712e-08	4.575881e-08	5.589828e-08	3.715624e-08	3.432398e-08	3.447552e-08	7.699613e-08	4.934484e-08	5.173266e-08	2.454320e-08	2.833434e-08	5.189537e-08	9.269850e-08	5.833847e-08	3.428877e-08	2.275802e-08	6.653584e-08	7.996863e-08	5.698997e-08	4.605215e-08	2.904626e-08	1.858903e-08	4.317474e-08	4.529344e-08	4.347642e-08	5.351028e-08	4.434800e-08	2.816489e-08	4.015410e-08	3.203476e-08	8.221791e-08	4.819880e-08	2.212833e-08	1.259209e-08	7.640718e-08	5.760238e-08	9.455544e-08	1.383404e-09	4.687005e-10	-3.422358e-11	9.424107e-10	4.077684e-09	1.826633e-09	1.582187e-09	2.404103e-10	4.486062e-11	1.187064e-09	1.399700e-09	1.886258e-09	8.791851e-10	4.120096e-10	-2.826289e-10	9.374395e-10	1.369292e-09	1.240741e-09	7.463518e-10	-9.641124e-11	-2.056430e-10	9.707895e-10	1.539243e-09	1.320938e-09	1.041283e-09	-1.491220e-10	-2.840802e-10	8.885492e-10	1.057721e-09	1.190529e-09	3.676562e-10	8.460678e-11	-2.882080e-10	7.764318e-10	1.474107e-09	8.964374e-10	1.634335e-10	-3.839250e-10	-4.513073e-10	9.552507e-10	1.080665e-09	7.206072e-10	1.909049e-10	-4.504469e-10	-5.371601e-10	4.431830e-10	5.220739e-10	1.046902e-09	-6.743927e-11	-3.702216e-10	-3.064477e-09	5.871930e-10	7.368735e-10	2.020089e-10	-1.678118e-10	-4.168575e-10	-3.835848e-10	1.098557e-09	3.461610e-10	1.299080e-10	-1.583832e-10	-2.520613e-10	-4.984218e-10	3.073450e-10	6.376688e-10	1.039699e-10	1.455884e-11	-2.276178e-10	-5.682989e-10	3.050909e-10	3.909252e-10	7.923800e-11	-3.329156e-11	-5.389346e-10	-2.353023e-10	
1.067527e-08	3.673824e-08	2.756578e-08	4.463683e-08	5.106683e-08	6.222754e-08	9.294257e-09	2.831079e-09	1.539732e-08	3.115351e-08	6.397824e-08	5.850404e-08	8.576478e-09	1.505516e-08	4.851202e-08	7.394616e-08	3.636465e-08	3.268987e-08	3.145918e-09	1.588778e-08	3.619258e-08	4.299690e-08	8.578714e-08	1.014403e-07	4.959222e-09	6.970029e-09	4.101751e-08	3.779266e-08	8.414057e-08	3.160913e-08	8.369869e-10	1.272312e-08	6.505696e-08	6.115751e-08	6.553080e-08	7.285962e-08	3.834575e-09	1.022871e-08	4.181289e-08	7.722833e-08	3.969822e-08	3.230903e-08	7.343455e-09	2.355420e-08	3.430811e-08	5.502486e-08	1.505425e-09	5.956434e-10	-1.307268e-10	5.768356e-10	1.441137e-09	4.395654e-09	2.021944e-09	6.466217e-10	2.989912e-10	5.807217e-10	7.923187e-10	2.155553e-09	1.633791e-09	3.283031e-10	1.139950e-10	8.378691e-10	7.213938e-10	1.605697e-09	7.131764e-10	-3.065225e-11	3.811396e-10	6.150412e-10	1.282545e-09	2.013969e-09	4.646352e-10	1.905111e-11	2.322517e-10	8.872416e-10	1.215330e-09	1.003943e-09	3.103587e-10	-1.793466e-11	1.311243e-10	5.302224e-10	1.374214e-09	4.836880e-10	2.682520e-11	-1.944718e-10	5.532143e-10	3.021668e-10	1.257338e-09	2.018557e-09	9.379504e-11	-2.764913e-10	1.285174e-10	5.151033e-10	7.118573e-10	3.067505e-10	-3.685425e-11	-3.428768e-10	2.910724e-10	2.894375e-10	2.338352e-10	4.102553e-10	5.460865e-12	-3.426748e-10	2.678849e-10	4.413317e-10	4.687081e-10	-3.671000e-10	-2.172045e-10	-3.277947e-10	6.122438e-11	3.519273e-10	5.586932e-10	1.270418e-10	-1.123204e-10	-2.803000e-10	1.688975e-10	6.917277e-11	3.016999e-10	2.679127e-11	-1.253771e-10	-3.631748e-10	
