1.700832e-08	2.667077e-08	2.961456e-08	2.463488e-07	3.869135e-08	1.683711e-07	3.103386e-08	-2.890161e-08	9.357541e-08	1.750689e-07	1.446355e-07	1.572118e-06	1.082179e-06	1.805040e-07	7.250138e-08	1.462682e-06	1.910641e-07	3.365745e-07	4.335603e-08	8.766103e-08	9.697397e-08	3.822394e-07	1.598899e-07	1.082935e-07	9.235642e-08	5.093252e-08	4.816909e-08	1.928291e-07	1.478293e-08	5.023883e-08	3.021660e-08	2.926468e-08	7.864209e-08	1.663058e-08	5.345987e-08	-8.881342e-08	3.153796e-08	2.204991e-08	-5.743448e-08	7.079583e-08	5.634887e-09	-3.026955e-08	2.752255e-08	9.814716e-09	8.954521e-08	5.600879e-08	7.899069e-09	-3.225412e-08	1.150171e-08	2.376463e-08	3.472843e-08	3.227425e-10	-3.642618e-08	-3.630224e-08	8.935993e-09	5.619461e-09	-1.795509e-08	-3.253700e-08	-2.484100e-08	-3.406432e-08	
-1.428301e-08	3.176083e-08	6.183775e-08	1.849943e-08	3.287823e-08	2.380661e-07	-1.740050e-09	9.967653e-09	2.810171e-08	1.092262e-07	4.852056e-08	7.523701e-07	3.813170e-08	-1.867979e-07	3.878298e-07	4.235851e-07	2.387620e-07	7.860475e-07	2.928231e-08	2.253944e-08	1.537158e-07	1.191015e-07	2.105242e-07	1.982744e-07	3.970002e-08	5.953881e-07	3.079380e-07	1.245919e-06	1.664205e-07	5.129438e-08	-2.209867e-08	2.258027e-08	5.350337e-08	8.300783e-08	3.068552e-07	-4.446192e-08	9.972001e-09	4.220104e-09	-3.438575e-08	2.226983e-07	6.242016e-08	4.318634e-08	1.038422e-08	-4.880735e-07	6.656083e-08	6.343435e-08	8.245845e-09	-1.646915e-08	2.050334e-09	1.531758e-08	1.245585e-08	1.954951e-08	-2.374256e-09	-5.054645e-08	4.013051e-09	4.146588e-09	-1.201264e-08	7.903421e-09	-7.774366e-09	-3.167677e-08	
7.948255e-08	1.134931e-07	6.293333e-08	7.463952e-08	7.133444e-08	4.986241e-08	1.358895e-06	1.100696e-07	6.828257e-08	1.251927e-07	1.022725e-08	4.731082e-09	1.202369e-07	1.270754e-07	3.061350e-07	1.062342e-07	2.286438e-08	-1.234687e-08	2.650477e-07	9.773639e-07	1.276921e-07	3.987000e-08	5.940118e-09	-5.962226e-08	1.293207e-06	3.681643e-07	1.818115e-08	4.731021e-10	-2.274493e-08	-6.420012e-08	3.148189e-07	4.157154e-07	3.192784e-07	-1.023163e-08	-1.195541e-07	-7.919213e-08	1.185053e-06	8.674765e-08	4.210153e-08	-3.213357e-08	-4.506811e-08	-6.744815e-08	7.843755e-08	6.866050e-08	5.108084e-08	-2.337315e-08	-5.370863e-08	-4.796919e-08	7.810281e-08	2.425873e-08	-1.343676e-08	-4.858402e-08	-3.416219e-08	-3.515204e-08	6.438558e-08	1.843499e-08	4.870347e-09	-4.632507e-08	-2.032101e-08	-5.215922e-08	
1.578838e-07	2.682819e-08	8.291346e-08	4.583340e-08	1.008476e-07	1.079255e-07	1.055435e-07	1.084960e-07	8.253747e-08	7.953775e-08	1.776685e-08	1.622089e-08	1.846572e-07	3.976093e-08	2.240643e-07	2.261974e-07	1.540245e-07	-2.308790e-09	4.307834e-07	4.029748e-07	9.695192e-08	2.501524e-07	1.859523e-08	-4.803887e-08	1.237307e-07	1.094523e-07	9.761139e-08	-5.846873e-08	1.062140e-07	-6.864026e-08	1.450655e-07	2.030309e-07	4.278443e-08	-3.170494e-09	-1.135640e-08	-4.642871e-08	8.373815e-08	4.944701e-07	1.706229e-07	-8.658319e-09	-7.036178e-08	-5.314278e-08	1.060346e-07	8.122733e-08	2.405011e-08	-2.552006e-09	-2.726871e-08	-1.198469e-07	6.075929e-08	2.474044e-08	2.828868e-09	-2.745439e-08	-3.140836e-08	-3.625630e-08	5.640377e-08	4.821687e-08	-7.020415e-09	-1.928495e-08	-3.359365e-08	-2.714897e-08	
4.486562e-08	7.609207e-08	6.352898e-08	8.199901e-08	5.853702e-08	2.039782e-08	2.043298e-07	6.960500e-08	1.500192e-07	2.161882e-08	6.091942e-08	3.686293e-08	3.735337e-08	8.942849e-08	8.784081e-08	8.461328e-07	5.702828e-08	1.306908e-07	2.245205e-07	1.295032e-07	1.708582e-07	5.850943e-08	2.563883e-08	-4.792489e-08	4.557698e-07	4.891003e-08	1.261207e-07	3.493592e-07	5.558869e-08	-4.242696e-08	1.158334e-07	1.254492e-07	4.722430e-07	6.437327e-08	4.788273e-08	-5.411744e-08	5.582450e-08	3.616335e-07	6.834369e-08	-4.879143e-09	-3.083286e-08	-3.947721e-08	1.236212e-07	6.561407e-08	1.224510e-08	-4.017610e-09	-3.363857e-08	-7.408228e-08	3.635801e-08	1.752487e-08	7.377635e-09	-4.711058e-08	-1.332193e-07	-3.489912e-08	3.803798e-08	2.121271e-08	4.038793e-10	-3.269136e-08	-3.619919e-08	-4.267445e-08	
1.919728e-08	3.933849e-08	3.791222e-08	2.972006e-08	1.407665e-08	1.486969e-07	1.779364e-08	3.008058e-08	3.987723e-08	2.872405e-07	1.040239e-08	6.699431e-08	4.724369e-08	3.544580e-09	2.413700e-08	3.139329e-07	8.973590e-08	1.529600e-07	4.404536e-09	6.840358e-08	2.214727e-07	7.598889e-08	2.365684e-07	-2.758983e-08	1.047198e-07	1.355261e-07	9.596066e-08	8.066910e-08	6.961423e-08	1.188275e-07	6.464841e-08	1.135975e-07	2.490288e-07	2.027979e-08	2.273499e-07	-5.155261e-09	3.295880e-08	1.188411e-08	5.339376e-08	1.953057e-08	-7.947073e-09	-3.709699e-08	2.074604e-08	9.858666e-09	2.783476e-08	3.707814e-08	-9.964608e-09	-8.576193e-08	1.258176e-07	2.200118e-08	7.355648e-09	-7.229253e-09	-1.437414e-08	-1.116449e-07	1.775344e-08	1.433354e-08	2.990621e-09	-8.631762e-09	-1.303792e-08	-2.531185e-08	
2.018964e-09	4.240309e-09	1.208817e-08	1.550457e-08	1.474751e-07	9.449100e-08	7.231888e-09	-3.127928e-08	1.021668e-08	3.894662e-08	1.967617e-08	1.494652e-07	-4.608418e-08	2.565811e-08	1.282845e-07	2.213045e-07	7.196612e-08	3.089127e-07	3.862552e-08	1.208526e-07	2.383202e-08	2.768954e-07	1.360137e-07	9.237702e-08	-6.563471e-08	2.911128e-07	3.073805e-08	7.695281e-07	2.262205e-07	5.507013e-08	5.400748e-08	9.533572e-09	1.326920e-07	5.191774e-08	2.320396e-07	2.583307e-08	9.815337e-09	3.066265e-07	3.596541e-08	8.906212e-08	3.187038e-08	-3.959120e-08	1.380760e-08	6.109548e-08	8.510383e-08	1.000847e-07	5.960196e-09	-6.060920e-08	3.894424e-09	-1.825225e-08	1.054733e-07	1.546649e-08	-1.611692e-08	-6.357212e-08	1.795832e-08	8.242000e-10	-8.078604e-09	1.330201e-08	-1.911043e-08	-3.787958e-08	
-1.304094e-08	-5.049749e-09	2.840586e-08	-1.782233e-08	1.860069e-08	1.834904e-07	-2.883006e-08	-9.447353e-09	-1.671812e-08	8.298360e-08	3.060109e-08	6.585220e-07	2.373055e-11	1.644908e-08	-9.171761e-09	5.076384e-08	9.291814e-08	1.260396e-07	-1.820359e-08	6.877930e-09	-9.283541e-08	3.870785e-07	2.909476e-07	9.231690e-07	-4.049584e-08	2.716000e-07	1.744896e-09	1.319138e-07	3.705531e-07	1.297275e-07	-4.924812e-08	5.158968e-09	2.092961e-07	1.483037e-07	1.160533e-07	9.298067e-08	-2.807306e-08	1.472175e-08	2.542907e-08	1.551991e-07	5.437511e-08	4.059215e-08	-2.440029e-09	-1.415556e-08	1.837049e-07	5.201058e-08	1.245218e-08	3.237795e-08	-7.229447e-09	6.247134e-09	1.445763e-08	3.595089e-08	3.888633e-08	-2.100362e-08	-3.641125e-09	6.870788e-09	1.008160e-08	1.613813e-08	5.086887e-09	-3.326020e-08	
4.489581e-08	7.837267e-08	8.113740e-08	7.997260e-08	3.259985e-08	6.446798e-08	4.489108e-07	8.486028e-08	5.568755e-08	2.411025e-08	1.963867e-08	9.394609e-09	1.335194e-07	2.011022e-07	4.408788e-08	1.538187e-08	1.034809e-08	1.130652e-09	8.382652e-08	2.084894e-07	1.804097e-07	4.492019e-08	2.526397e-08	-5.863327e-08	1.989454e-06	1.469897e-07	5.174158e-08	6.098883e-09	-5.237546e-08	-5.030137e-08	2.447731e-07	2.103443e-07	8.197161e-09	2.400730e-07	-1.574935e-07	-3.351257e-08	1.309102e-06	6.059658e-08	5.070294e-08	-2.851592e-08	-8.761230e-08	-6.396834e-08	1.639926e-07	1.379521e-07	2.162195e-09	-3.283674e-08	-4.152011e-08	-6.646406e-08	1.715910e-07	9.339391e-08	1.197837e-08	-3.666449e-08	-1.448024e-07	-7.214778e-08	5.660126e-08	4.464393e-08	-1.418205e-08	-3.662841e-08	-4.992524e-08	-2.412296e-08	
2.074810e-07	6.362977e-08	3.851257e-08	1.203306e-07	2.722663e-08	2.398383e-08	4.895152e-08	3.309398e-08	5.466060e-08	1.243649e-07	9.399519e-09	1.708734e-08	1.047002e-07	1.408103e-07	3.897788e-08	2.293821e-08	6.571883e-09	2.361940e-08	5.583045e-08	7.468106e-08	3.995568e-07	1.601155e-07	1.767734e-08	-2.892497e-08	4.740288e-07	1.608573e-07	1.411550e-07	2.993779e-08	-4.988062e-08	-5.768513e-08	5.273495e-07	1.125022e-07	3.711080e-07	-1.680595e-08	-1.264708e-08	-3.648822e-08	1.666412e-07	7.682050e-08	3.613905e-08	2.274429e-08	-6.352795e-08	-6.210096e-08	1.676961e-07	2.535937e-08	2.569529e-08	-3.833806e-08	-5.681522e-08	-4.088605e-08	1.259517e-07	4.581356e-08	4.045724e-09	-4.116988e-08	-8.748442e-08	-5.683988e-08	4.830398e-08	2.534069e-08	-3.253457e-09	-4.387394e-08	-4.074197e-08	-3.349448e-08	
3.572432e-08	3.701645e-08	2.235458e-08	4.847619e-08	3.175584e-08	4.418857e-08	3.252568e-08	3.460457e-08	7.981850e-08	1.499701e-07	1.070319e-07	3.120175e-08	9.301207e-08	1.253032e-07	2.597753e-08	8.806674e-08	3.503332e-08	1.660141e-08	1.430036e-08	4.420305e-08	6.366372e-08	3.170825e-07	-2.406729e-08	-2.136184e-08	1.765974e-07	5.370123e-08	8.423939e-08	1.228860e-07	5.729671e-08	-6.609594e-08	1.190035e-07	2.379622e-07	2.833508e-08	4.614302e-08	4.444375e-08	-1.931933e-08	1.989009e-07	1.184818e-07	2.382195e-07	1.172206e-07	-1.604287e-08	-1.034490e-07	1.656295e-07	7.188128e-08	2.858497e-08	2.491295e-08	-3.121831e-08	-6.748825e-08	1.711742e-08	3.887275e-08	2.704970e-08	2.652555e-09	-2.240420e-08	-3.019396e-08	2.452699e-08	2.495433e-08	7.643454e-09	5.493982e-13	-2.160917e-08	-2.957411e-08	
1.203829e-08	1.222261e-08	3.376676e-09	5.357716e-08	3.076607e-08	2.606216e-08	2.862833e-09	4.657914e-08	1.173117e-08	1.547242e-07	3.119904e-08	7.597250e-08	2.483187e-08	1.540032e-08	4.565604e-08	1.360034e-07	2.706419e-08	8.677617e-08	1.076760e-08	2.661876e-08	1.804148e-08	4.315319e-08	1.219709e-07	1.203781e-07	4.806826e-08	1.943897e-08	1.058085e-07	1.856622e-07	9.026372e-08	1.121040e-07	1.222884e-07	2.870948e-08	2.737621e-07	2.967560e-08	-1.073369e-07	-8.299367e-09	5.779582e-08	4.419017e-08	3.720387e-08	2.585378e-08	2.592371e-08	-1.994150e-08	3.019106e-08	5.086486e-08	5.271830e-08	3.814125e-08	-6.348159e-09	-3.340335e-08	1.721130e-08	2.984959e-08	3.958525e-08	2.017818e-08	-1.617623e-08	-1.614010e-08	9.564424e-09	2.297729e-08	1.088799e-08	2.839328e-09	-1.929047e-08	-2.472666e-08	
-1.322170e-08	3.972755e-09	-8.161986e-09	6.442289e-09	1.279931e-07	5.038441e-08	-1.302740e-08	-5.200646e-08	1.582545e-08	-8.989794e-09	2.844337e-08	8.810938e-08	-1.137225e-08	-2.764503e-08	2.594424e-09	3.156906e-07	6.257912e-08	4.682592e-08	-7.846115e-10	1.826050e-08	2.110527e-08	3.470654e-08	1.165895e-08	5.127760e-07	2.962982e-09	1.867594e-07	5.114461e-08	7.552823e-07	2.553199e-07	2.189008e-07	-9.109449e-09	1.624522e-08	6.975971e-08	1.912459e-07	6.070794e-08	1.371148e-07	4.908127e-09	2.851201e-07	6.543589e-08	7.921563e-08	7.815332e-08	3.295878e-09	1.412391e-08	5.166493e-08	2.293174e-07	7.576708e-08	1.683258e-08	-4.039167e-08	-1.238979e-08	-1.422700e-08	1.330522e-07	7.670185e-08	5.973761e-09	-5.029363e-08	-1.657831e-08	-1.516400e-09	-3.955834e-09	6.432488e-09	1.954533e-08	-2.423183e-08	
-6.547236e-08	-9.579089e-09	1.020805e-09	1.489555e-08	-1.295208e-08	8.225379e-09	-6.203456e-09	-2.181144e-08	-1.330140e-08	7.314850e-09	3.620330e-08	1.066215e-07	-7.423649e-09	-2.741813e-08	1.145685e-08	3.357712e-08	4.030803e-08	5.665576e-08	-1.086208e-08	1.121088e-08	-1.366147e-08	2.694660e-08	1.389362e-07	5.996956e-08	-4.645243e-08	-2.332191e-08	1.382140e-08	1.876727e-07	2.452177e-07	5.084203e-07	-3.006450e-08	-2.599157e-08	1.693255e-08	1.330817e-07	1.520739e-07	2.710170e-07	-3.495450e-08	-5.086746e-09	7.468639e-08	1.827401e-07	1.135043e-07	1.072008e-07	-1.360541e-08	-1.641740e-08	4.904179e-08	6.543511e-08	7.021572e-08	9.231108e-08	-1.199763e-08	-1.047201e-08	2.554847e-08	6.303516e-08	2.990477e-08	2.287560e-08	-5.189633e-10	-6.874954e-09	1.518173e-09	1.309097e-08	3.223744e-08	-3.500220e-08	
7.728693e-08	3.814609e-08	2.739261e-08	4.273198e-08	4.895770e-08	7.147273e-08	5.661541e-08	8.721914e-08	5.230371e-08	5.094348e-08	9.495310e-09	3.734314e-09	9.278580e-08	5.935776e-08	2.051122e-08	3.472033e-08	3.190117e-10	-1.007744e-09	7.181158e-08	6.148445e-08	3.766929e-08	3.520049e-09	2.015223e-09	-1.776518e-08	1.004958e-07	1.651954e-07	4.464795e-08	-2.005318e-08	-1.222039e-08	-4.352923e-08	4.473600e-07	2.767101e-07	3.640711e-09	-3.633745e-08	-4.361285e-08	-3.790871e-08	4.367266e-07	1.157692e-07	1.573866e-08	-2.951069e-08	-5.643519e-08	-7.897006e-08	1.873318e-07	4.326277e-08	6.023420e-08	-3.970027e-08	-2.269332e-08	-6.178594e-08	5.137112e-08	7.670742e-08	4.546623e-09	-2.018212e-08	-2.002175e-07	-4.749577e-08	4.697053e-08	3.915586e-08	-1.135912e-08	-5.623243e-08	-1.213875e-07	-1.921276e-08	
3.926992e-08	3.985911e-08	1.761420e-08	2.359963e-08	2.417854e-08	2.522708e-08	2.414999e-07	5.701471e-08	4.015457e-08	7.864880e-08	1.920060e-08	1.369456e-07	1.613292e-07	4.626361e-08	6.080441e-08	3.489529e-08	2.230046e-08	-3.205794e-09	1.243763e-07	1.248038e-07	9.952194e-08	1.215033e-08	-2.548009e-08	-1.406720e-08	7.359837e-08	1.463023e-08	1.668585e-07	1.254781e-07	-2.343609e-08	-5.894009e-08	1.998145e-07	1.414512e-07	6.115759e-08	-1.107649e-08	-3.326691e-08	-3.594227e-08	2.536044e-07	7.741554e-08	7.362365e-08	-2.729653e-09	-5.648507e-08	-5.693133e-08	2.508918e-07	7.041902e-08	3.778879e-08	-9.717552e-09	-2.726700e-08	-3.707570e-08	6.947942e-08	8.117916e-08	1.248028e-08	-4.409468e-08	-4.291435e-08	-4.381288e-08	5.006698e-08	3.260049e-08	-1.213376e-08	-2.306298e-08	-4.344919e-08	-1.551086e-08	
2.126163e-08	4.614587e-08	1.196153e-08	1.728014e-08	2.081746e-08	3.920781e-08	3.553056e-08	4.025368e-08	3.083930e-08	7.595489e-08	3.691831e-08	1.896523e-08	2.554538e-08	1.032136e-07	2.114084e-08	4.559471e-08	2.468293e-08	2.379941e-08	1.810956e-08	5.973794e-08	8.615312e-08	2.099171e-08	1.337088e-08	1.114060e-08	1.690743e-08	9.887094e-08	3.305981e-08	2.839806e-08	5.605316e-08	2.926002e-09	5.648409e-08	1.772028e-07	8.336240e-08	2.372771e-07	-1.538847e-07	-3.091410e-08	1.252451e-07	9.780261e-08	2.194428e-07	1.055996e-08	-2.971376e-08	-2.743622e-08	5.885491e-08	6.075424e-08	3.053272e-08	5.918775e-10	-1.311439e-08	-5.553802e-08	7.343129e-08	1.107911e-07	4.324989e-08	-1.086041e-08	-2.673199e-08	-2.583130e-08	2.340250e-08	4.360512e-08	2.771926e-09	-1.127961e-08	-1.822773e-08	-1.876160e-08	
-4.581715e-10	6.307522e-09	-6.787849e-09	1.111591e-08	5.662790e-09	6.487982e-09	2.471599e-09	1.106595e-08	8.218245e-09	1.123223e-08	4.844220e-08	4.701434e-08	-6.615786e-09	3.663985e-08	1.183887e-08	8.964869e-08	2.511467e-09	5.780024e-08	4.072423e-09	8.486955e-09	1.552960e-08	1.136361e-07	3.700663e-08	1.965996e-08	-4.232425e-09	2.928387e-08	4.488781e-08	1.711499e-08	3.733064e-07	1.801879e-08	2.553991e-08	1.326403e-07	1.783341e-07	7.672215e-08	7.742286e-07	7.035548e-08	4.391219e-09	1.779154e-07	9.075667e-08	6.523220e-08	-7.333556e-10	4.370369e-09	-4.555052e-09	7.282704e-09	-7.838873e-09	5.505720e-08	3.786992e-08	2.469788e-08	8.092108e-09	-1.112087e-09	4.893411e-08	2.303413e-08	-1.067253e-08	-3.149571e-08	8.111681e-09	2.662392e-08	3.747649e-09	4.518585e-08	-1.229676e-08	-2.251516e-08	
