7.274219e-09	1.543532e-08	1.838399e-08	4.204319e-08	1.092702e-07	8.995048e-08	4.437623e-09	1.206785e-08	2.681936e-08	9.734173e-08	2.521802e-07	3.579693e-07	1.350017e-08	2.645677e-08	9.490944e-08	1.239242e-07	2.621835e-07	1.136350e-07	3.443886e-08	2.192130e-08	4.849938e-08	1.656642e-07	8.921556e-08	2.575391e-08	1.114241e-08	1.693242e-08	3.805778e-08	5.150856e-08	2.885457e-08	-4.524606e-09	6.841733e-09	2.164080e-08	1.133868e-08	3.034990e-08	6.350867e-09	-3.975511e-09	1.746980e-08	2.619052e-09	1.726443e-08	7.798110e-09	-1.932967e-09	-9.370311e-09	1.230025e-09	4.756577e-09	-3.401020e-09	7.242687e-09	-1.237321e-09	-1.304303e-08	2.742653e-10	1.570786e-09	2.536745e-09	-5.841295e-10	-4.660835e-09	-6.408954e-09	1.037401e-09	-1.122720e-09	2.347850e-09	-1.827052e-09	-5.516150e-09	-1.612594e-08	
-7.084877e-10	-7.660099e-10	5.013562e-09	1.957781e-08	7.445888e-08	2.317924e-07	2.532793e-09	9.367210e-09	7.542757e-09	2.936624e-08	9.262366e-08	2.720822e-07	1.047580e-08	2.749306e-08	8.091841e-08	1.200686e-07	2.884783e-07	5.148260e-07	5.243335e-09	1.291631e-08	6.670512e-08	6.432203e-08	1.593381e-07	1.487838e-07	8.503908e-09	9.125145e-09	1.669322e-08	3.524585e-08	2.734889e-08	2.509443e-08	-1.994529e-09	4.323063e-09	2.350759e-08	3.662423e-08	4.770750e-08	2.102217e-09	-7.567771e-10	4.836437e-09	1.752921e-08	1.643950e-08	1.757754e-08	-6.306458e-09	-2.493313e-11	1.184036e-08	2.175469e-09	2.144709e-09	4.261763e-09	-9.886567e-09	-7.979390e-10	5.560604e-11	4.195663e-09	4.165724e-09	-2.006315e-09	-6.099087e-09	-1.334499e-09	7.688805e-10	5.360355e-10	-1.889428e-09	-3.598288e-09	-1.028708e-08	
6.795138e-08	4.697950e-08	4.360156e-08	1.144204e-08	1.183166e-08	1.172365e-08	8.628424e-08	8.937932e-08	2.088948e-08	1.226812e-08	4.034827e-09	5.282194e-09	1.619156e-07	2.416192e-07	4.828392e-08	1.931446e-08	-3.297417e-11	-3.823295e-09	4.222330e-07	1.730383e-07	5.074682e-08	-5.171961e-09	-9.844451e-09	-1.278035e-08	1.791788e-07	1.005865e-07	1.527812e-08	-6.775312e-09	-8.364177e-09	-1.799449e-08	9.818422e-08	5.062750e-08	7.151254e-09	-1.111401e-08	-1.127379e-08	-2.040930e-08	4.179395e-08	2.992907e-08	2.608344e-09	-1.547233e-08	-2.114828e-08	-1.912547e-08	3.885133e-08	1.260778e-08	2.980286e-09	-1.377462e-08	-1.509898e-08	-8.260859e-09	1.695312e-08	8.985219e-09	2.214886e-09	-6.653754e-09	-2.062383e-08	-1.225918e-08	9.642735e-09	6.782216e-09	-2.370234e-09	-4.532743e-09	-1.001814e-08	-6.217674e-09	
4.609105e-08	8.975039e-08	5.849562e-08	3.210098e-08	1.467925e-08	8.038127e-09	8.382957e-08	1.315452e-07	4.950694e-08	2.659656e-08	3.166644e-09	-6.606034e-10	8.068922e-08	7.894488e-08	1.668630e-07	8.113020e-08	-1.508240e-09	2.583004e-09	2.070229e-07	1.678891e-07	1.131328e-07	3.622034e-08	-1.139776e-08	-8.080027e-09	9.797433e-08	1.191783e-07	3.951370e-08	6.523939e-09	-9.869534e-09	-1.614245e-08	1.041668e-07	5.688724e-08	8.529348e-09	-1.203235e-09	-8.549525e-09	-1.627216e-08	3.278751e-08	3.073448e-08	1.248609e-08	-8.525536e-10	-1.812149e-08	-9.925019e-09	2.720609e-08	2.039713e-08	2.707084e-09	-8.063620e-10	-8.150802e-09	-1.650792e-08	1.174295e-08	1.630032e-08	4.762970e-09	-4.146640e-09	-9.635252e-09	-9.040447e-09	8.154346e-09	6.876248e-09	-2.671791e-11	-3.886251e-09	-1.089514e-08	-6.372649e-09	
2.548642e-08	4.070100e-08	1.058217e-07	4.096520e-08	2.128315e-08	1.134796e-08	2.150147e-08	7.249410e-08	8.350945e-08	6.982597e-08	3.762625e-08	2.683507e-08	3.281593e-08	4.776746e-08	1.322040e-07	1.158730e-07	4.894127e-08	2.401932e-08	7.872676e-08	1.143400e-07	2.566621e-07	7.216022e-08	1.744047e-08	-8.026065e-10	6.037427e-08	5.558813e-08	1.336917e-07	4.884568e-08	-6.190169e-09	-1.446481e-08	4.821584e-08	3.821101e-08	4.608623e-08	1.150179e-08	-2.445976e-09	-1.676474e-08	2.515912e-08	3.009629e-08	1.703773e-08	6.732660e-09	-1.688617e-08	-9.642435e-09	1.497084e-08	1.945018e-08	5.201822e-09	4.667840e-09	-2.050898e-08	-1.111667e-08	1.964807e-08	1.734645e-08	6.175625e-09	-3.571650e-11	-9.880018e-09	-1.128461e-08	6.784042e-09	6.554501e-09	2.580064e-10	-1.874110e-09	-6.678809e-09	-1.697959e-08	
2.238003e-09	3.410463e-09	1.340279e-08	3.451325e-08	7.523696e-08	2.773049e-08	4.443305e-09	1.506010e-08	3.378644e-08	4.879694e-08	7.198844e-08	1.283863e-08	2.278945e-09	2.132675e-08	6.727554e-08	6.921671e-08	1.671541e-07	9.515412e-08	1.687970e-08	5.363921e-08	1.931196e-07	3.182245e-07	8.655040e-08	3.377867e-08	2.547657e-08	7.917505e-08	7.484857e-08	7.075642e-08	1.883733e-08	9.724968e-10	1.326672e-08	3.081428e-08	3.811515e-08	4.629788e-08	-5.479995e-10	-9.164858e-09	8.935851e-09	1.589290e-08	2.752978e-08	2.029950e-09	-5.375052e-10	-8.765060e-09	1.712697e-08	1.030179e-08	1.446561e-08	3.502871e-09	-3.893487e-09	-1.449349e-08	2.654625e-09	7.702440e-09	3.815220e-09	-8.032020e-11	-6.568834e-09	-1.170563e-08	1.197927e-09	3.178941e-09	4.126475e-09	-4.735224e-10	-3.326303e-09	-9.319399e-09	
-2.025414e-09	1.033462e-09	4.053297e-09	1.405093e-08	5.100018e-08	7.317560e-08	-7.522523e-09	-2.179045e-09	1.200648e-08	5.194781e-08	8.020762e-08	6.942674e-08	1.457787e-09	5.560698e-09	2.506806e-08	4.353660e-08	1.494988e-07	3.021426e-07	7.648046e-10	1.735249e-08	7.113109e-08	1.602724e-07	2.959577e-07	8.197044e-08	6.919272e-09	7.304883e-09	6.214015e-08	1.140292e-07	9.380280e-08	3.702695e-08	3.691201e-09	2.117994e-08	1.910137e-08	3.369229e-08	3.418397e-08	1.486747e-09	8.976603e-09	9.867966e-09	1.270228e-08	2.791579e-08	1.547082e-08	-8.479275e-09	-4.123518e-10	3.171451e-09	1.638688e-08	2.381055e-08	7.302359e-11	-8.160228e-09	-4.435946e-10	4.511127e-10	1.744343e-08	2.737810e-09	-3.843636e-10	-8.238590e-09	1.243877e-09	2.880662e-09	3.265637e-09	1.556869e-09	-6.821027e-10	-1.173281e-08	
9.310393e-10	-7.950414e-10	-1.481558e-09	3.294843e-09	1.010270e-09	4.254003e-08	-6.579148e-10	-2.124261e-09	1.791353e-09	1.664925e-08	3.948941e-08	1.453126e-07	2.600994e-10	9.644284e-10	-1.563537e-09	1.215567e-08	4.740834e-08	2.775459e-07	-1.796156e-09	1.678851e-08	1.034457e-08	4.110929e-08	1.792178e-07	3.517863e-07	-1.809896e-09	-6.986836e-10	7.495238e-09	4.785159e-08	1.221648e-07	1.199936e-07	-1.864325e-09	2.577068e-10	1.776410e-08	2.937312e-08	4.018356e-08	3.108976e-08	-3.974279e-09	2.204616e-09	1.085880e-08	1.594732e-08	2.045250e-08	2.547690e-09	-2.886197e-09	-8.799414e-10	1.121736e-08	1.476918e-08	1.141207e-08	-3.731782e-09	-1.761596e-09	1.026351e-10	2.208757e-09	9.186028e-09	4.442181e-09	-6.532903e-09	-1.116414e-09	-7.498077e-10	1.732363e-09	4.472362e-09	-1.170777e-09	-8.390066e-09	
4.544046e-08	3.760848e-08	2.325825e-08	2.696158e-08	1.613193e-08	5.384643e-09	9.332030e-08	2.876948e-08	2.955021e-08	1.189714e-08	4.894762e-09	1.653550e-09	7.175387e-08	4.335369e-08	1.862181e-08	6.205819e-09	-3.297185e-10	-6.790391e-10	1.001419e-07	1.694979e-07	5.581170e-08	2.041870e-09	-5.511254e-09	-6.505305e-09	2.735147e-07	8.456516e-08	2.203660e-08	-4.181746e-09	-1.318712e-08	-8.557468e-09	1.909568e-07	3.975317e-08	2.235873e-09	-6.998756e-09	-7.404332e-09	-8.029364e-09	7.625335e-08	2.663773e-08	6.050561e-09	-1.368313e-08	-9.719280e-09	-8.485233e-09	4.540560e-08	2.343616e-08	2.052305e-09	-3.800153e-09	-1.416293e-08	-1.550549e-08	2.577467e-08	1.801854e-08	2.393978e-09	-3.384631e-09	-1.273367e-08	-8.532558e-09	1.502414e-08	8.094856e-09	-2.726898e-10	-6.224649e-09	-9.673736e-09	-7.325214e-09	
1.241481e-08	1.826004e-08	1.763092e-08	4.516450e-08	1.430766e-08	1.292975e-08	4.303886e-08	9.242334e-08	3.352707e-08	2.453757e-08	1.318078e-08	4.618006e-09	9.363148e-08	7.887822e-08	3.918446e-08	1.125421e-08	1.052775e-09	2.329382e-10	4.065697e-08	6.286540e-08	2.039899e-07	3.022746e-08	-3.035161e-09	-1.297688e-08	1.240756e-07	1.793235e-07	6.252259e-08	1.446747e-08	-2.598181e-09	-1.604148e-08	8.319764e-08	1.201652e-07	2.588143e-08	-2.618003e-09	-9.096122e-09	-1.267597e-08	4.040115e-08	3.489700e-08	1.281602e-08	-1.793549e-09	-7.915249e-09	-1.492530e-08	4.982344e-08	2.652110e-08	8.589666e-09	-2.427545e-09	-9.497382e-09	-8.977381e-09	2.799684e-08	1.592783e-08	4.339996e-09	-3.709847e-09	-9.943018e-09	-6.897242e-09	1.953860e-08	6.474373e-09	-2.462781e-09	-5.100513e-09	-3.460199e-09	-8.905091e-09	
1.072368e-08	3.489999e-08	2.310334e-08	1.352671e-08	1.650591e-08	1.024410e-08	9.610921e-09	1.714455e-08	4.785955e-08	3.131940e-08	1.577797e-08	9.518788e-09	1.721286e-08	2.575107e-08	4.289107e-08	2.533512e-08	1.780591e-08	8.612216e-09	9.320122e-09	2.326274e-08	9.033942e-08	1.017688e-07	1.573674e-08	7.855028e-09	3.043295e-08	9.501423e-08	1.084718e-07	6.646999e-08	5.835016e-09	-3.080467e-09	2.416052e-08	4.703048e-08	7.447575e-08	3.846060e-08	-6.097585e-09	-8.460944e-09	2.551093e-08	5.372492e-08	2.936557e-08	1.840484e-10	-1.507544e-08	-9.080702e-09	1.221483e-08	2.634951e-08	1.526867e-08	-2.771576e-09	-7.903820e-09	-7.859421e-09	1.402322e-08	1.028259e-08	6.468513e-09	-2.441026e-09	-8.431908e-09	-1.652192e-08	1.269341e-08	1.544945e-08	9.199280e-09	-8.777127e-10	-7.396737e-09	-8.228172e-09	
9.648357e-11	1.162815e-09	2.539262e-09	1.273249e-08	1.106970e-08	7.482284e-09	-1.398920e-09	1.640685e-09	3.081932e-08	6.780038e-08	2.127766e-08	1.124960e-08	-2.387208e-09	5.193414e-09	3.487861e-08	8.162789e-08	3.092081e-08	8.599968e-09	2.865455e-10	9.933783e-09	4.354324e-08	8.833506e-08	1.350086e-07	1.295361e-08	1.216482e-09	2.276663e-08	9.868793e-08	1.426588e-07	4.600255e-08	1.847069e-08	2.801392e-09	3.111010e-08	4.988628e-08	1.125943e-07	1.450342e-08	-4.537126e-09	7.644971e-09	2.813583e-08	4.068559e-08	2.053502e-08	2.296085e-09	-9.508501e-09	1.431113e-08	1.345547e-08	1.958434e-08	1.246935e-08	-2.364689e-09	-8.823394e-09	1.046340e-08	1.844850e-08	5.557946e-09	5.283415e-09	-4.642261e-09	-5.031651e-09	1.114163e-09	3.359029e-09	8.597522e-09	5.881134e-09	-4.976355e-09	-1.374501e-08	
-1.000517e-08	-4.936086e-09	-2.498134e-09	-1.054544e-11	8.790459e-09	1.457125e-08	-4.601416e-09	-4.255103e-09	-3.651533e-10	1.736992e-08	4.184998e-08	3.373841e-08	-3.564322e-09	-1.981988e-09	5.114772e-09	5.894587e-08	5.918202e-08	6.893726e-08	-1.553646e-09	6.448872e-10	5.219256e-09	3.274913e-08	1.233715e-07	1.258457e-07	3.492001e-10	5.043811e-09	3.398114e-08	1.556228e-07	2.836604e-07	5.452466e-08	-1.991729e-09	5.983401e-09	2.553071e-08	7.125552e-08	7.142235e-08	1.556507e-08	-1.532502e-10	4.793606e-09	2.059614e-08	3.791395e-08	2.884589e-08	5.742604e-09	3.415517e-09	5.665949e-09	1.412299e-08	3.191185e-08	1.318626e-08	-7.691377e-09	5.106830e-13	9.376262e-09	1.775723e-08	2.108244e-08	7.072540e-09	-7.009334e-09	1.198142e-09	5.299961e-09	5.038803e-09	3.555469e-09	3.078989e-10	-6.881195e-09	
-3.183142e-09	-5.422986e-09	-2.888916e-09	-3.840147e-09	-4.084171e-09	2.863950e-09	-6.169581e-09	-3.345065e-09	-1.855589e-09	1.485139e-09	1.440211e-08	2.948776e-08	-8.053953e-10	-6.851734e-10	-1.375733e-09	4.970277e-09	2.190183e-08	9.956247e-08	-2.828664e-09	-1.034323e-09	-1.708096e-09	9.973632e-09	4.482224e-08	1.605834e-07	-6.443764e-09	-1.517376e-09	9.169214e-09	3.672418e-08	1.119386e-07	3.715727e-07	-6.630704e-09	-5.176796e-09	8.024519e-09	1.929731e-08	8.543396e-08	1.119631e-07	-5.681751e-09	-1.286423e-09	9.543399e-09	1.692767e-08	6.127123e-08	2.706672e-08	-4.761295e-09	-3.032033e-09	1.489450e-09	2.367903e-08	1.823522e-08	3.597697e-09	-2.950921e-09	-6.433423e-10	3.029729e-09	1.303827e-08	8.948165e-09	-3.441892e-09	-1.908899e-09	-1.649028e-09	3.534778e-09	5.392795e-09	8.063521e-09	-5.005815e-09	
1.729519e-08	2.457108e-08	1.010618e-08	6.431228e-09	5.928612e-09	1.663487e-09	3.606037e-08	2.787503e-08	1.258158e-08	7.123719e-09	1.288183e-09	3.021117e-10	6.407553e-08	4.514529e-08	1.765016e-08	4.604255e-09	5.407126e-10	8.968374e-10	5.586363e-08	5.738488e-08	9.155090e-09	1.819848e-09	-1.887126e-09	-4.837322e-09	7.390707e-08	7.985883e-08	2.069985e-08	-3.475374e-09	-1.437443e-08	-1.191250e-08	2.250322e-07	6.309468e-08	7.474033e-09	-3.900086e-09	-8.847473e-09	-1.467917e-08	1.154134e-07	5.920487e-08	-3.214116e-09	-1.157831e-08	-9.969841e-09	-1.370163e-08	6.496076e-08	2.975132e-08	-1.341765e-09	-8.172959e-09	-1.238842e-08	-7.514460e-09	4.038057e-08	1.914073e-08	-2.760832e-09	-5.564945e-09	-7.498670e-09	-1.457665e-08	2.395405e-08	8.839280e-09	-3.659514e-10	-6.802706e-09	-5.873214e-09	-8.011994e-09	
1.148618e-08	9.880408e-09	1.065778e-08	5.718769e-09	7.918690e-09	2.426863e-10	1.386972e-08	2.657977e-08	2.122487e-08	9.236767e-09	4.418341e-09	-7.846918e-10	3.270862e-08	3.737961e-08	2.431880e-08	1.141464e-08	4.550888e-09	1.173603e-09	2.447710e-08	4.623079e-08	2.863395e-08	1.205015e-08	1.325704e-09	-7.259883e-10	2.850222e-08	7.886432e-08	1.734210e-07	1.753577e-08	-1.759718e-08	-1.109660e-08	1.133006e-07	1.887943e-07	4.855952e-08	1.743318e-09	-1.350076e-08	-4.982877e-09	6.142810e-08	7.098352e-08	1.400885e-08	-8.485328e-09	-9.842163e-09	-1.308602e-08	4.496599e-08	2.485857e-08	1.091708e-08	-6.179343e-09	-1.089126e-08	-8.323944e-09	2.273920e-08	1.686384e-08	5.609910e-09	-9.810024e-09	-1.152056e-08	-1.049113e-08	1.663270e-08	1.481330e-08	2.592349e-09	-6.761815e-09	-6.516041e-09	-8.459445e-09	
5.982483e-09	1.375416e-08	4.549994e-09	1.474015e-08	8.925951e-09	4.635776e-09	3.623515e-09	1.506133e-08	1.454989e-08	1.197416e-08	9.137313e-09	1.598895e-09	5.806612e-09	2.331527e-08	2.766343e-08	2.134879e-08	2.462814e-08	5.117270e-09	3.594751e-09	1.428818e-08	3.545592e-08	3.935364e-08	1.162462e-08	9.026361e-10	1.276492e-08	5.001261e-08	9.539353e-08	1.187573e-07	2.105504e-08	-5.708522e-09	2.524111e-08	6.724578e-08	2.100094e-07	1.418186e-08	-3.019527e-10	-3.204900e-09	2.225680e-08	4.201753e-08	7.486801e-08	1.224450e-08	-3.661052e-09	-5.202422e-09	2.111973e-08	3.951571e-08	1.822150e-08	3.110249e-09	-4.950267e-09	-9.462672e-09	1.065635e-08	2.681832e-08	1.179319e-08	7.548759e-10	-5.460201e-09	-1.167804e-08	8.171509e-09	1.571050e-08	5.057547e-09	-6.281735e-10	-9.907998e-09	-9.769182e-09	
-1.146545e-09	-1.491623e-09	1.665565e-09	3.701569e-09	1.230822e-08	9.766565e-09	-1.820921e-09	1.927507e-09	9.203839e-09	1.028049e-08	1.124081e-08	4.990314e-09	-1.225502e-09	6.159604e-10	8.940508e-09	2.592238e-08	1.833852e-08	5.089633e-09	-4.235020e-09	7.193397e-10	1.314720e-08	4.372516e-08	3.034721e-08	8.839287e-09	-1.749839e-09	3.471380e-09	2.033795e-08	7.128821e-08	9.445599e-08	1.978556e-08	-6.021414e-10	1.416315e-08	8.248870e-08	2.183122e-07	3.765781e-08	6.080315e-09	4.470936e-09	1.483413e-08	5.750784e-08	5.886743e-08	9.208316e-09	-6.168311e-09	5.504951e-09	1.231567e-08	3.515256e-08	2.244201e-08	3.838130e-09	-5.191455e-09	4.987833e-09	9.349608e-09	1.693664e-08	1.623910e-08	-8.574233e-09	-8.843342e-09	5.047371e-10	3.431706e-09	1.330388e-08	4.582710e-09	-4.462298e-09	-8.003318e-09	
