1.121877e-07	2.909068e-08	3.477815e-08	2.999699e-08	2.999427e-08	2.230127e-08	4.017670e-08	5.192053e-08	2.224030e-08	7.771477e-08	2.283613e-08	4.140425e-07	-1.362767e-07	1.452339e-07	7.407343e-08	1.125077e-07	1.495177e-07	2.131856e-07	2.238511e-07	2.559682e-07	5.338841e-09	2.207181e-07	1.243556e-07	1.340926e-07	1.679781e-08	2.359430e-07	4.255036e-07	1.182314e-07	1.170776e-07	-5.297300e-09	3.270533e-08	4.610049e-08	6.281596e-08	1.443617e-08	2.750609e-07	5.315783e-09	2.138783e-07	4.245532e-08	3.935577e-07	8.337825e-08	-1.298193e-08	-8.143548e-08	-3.219254e-09	1.638449e-09	1.381961e-08	3.017318e-07	-2.853233e-10	-6.199303e-08	4.113846e-09	1.655013e-08	3.665836e-08	8.065865e-09	8.355036e-09	-4.123145e-08	1.008118e-08	4.052022e-08	1.747256e-08	-6.869304e-09	-3.154207e-08	-2.605048e-08	
2.607229e-08	2.053499e-08	2.259224e-08	2.473542e-07	4.608659e-08	1.386352e-07	4.430299e-09	3.351243e-08	2.510960e-08	2.434383e-07	1.443708e-07	2.562552e-07	3.391033e-08	1.727624e-07	7.460731e-08	1.294330e-07	2.545487e-07	8.229891e-07	2.311604e-08	2.409516e-08	2.681081e-08	1.481507e-07	6.569398e-07	3.413771e-07	-2.083779e-07	1.112773e-07	1.409773e-07	6.515722e-08	1.402119e-07	1.549097e-07	2.302519e-09	4.832757e-08	1.826428e-07	2.523247e-08	1.333759e-11	7.444865e-08	1.799344e-08	3.908936e-09	4.169067e-08	2.906173e-08	1.917800e-08	-3.251426e-10	-6.578704e-09	1.806663e-09	4.400488e-08	2.564316e-08	1.153038e-08	-2.985549e-08	-1.704672e-08	4.444209e-09	9.792828e-08	8.566550e-09	-1.860979e-11	-1.265594e-07	-3.359327e-09	2.479024e-08	1.468160e-08	5.900624e-08	4.879344e-10	-3.982293e-08	
1.140588e-07	7.822057e-08	6.212080e-08	3.782890e-08	1.560374e-08	2.280167e-08	6.666389e-08	2.176236e-07	5.000531e-07	4.477369e-08	1.844755e-08	1.125257e-08	1.633504e-07	3.910347e-07	3.559357e-07	4.799437e-08	2.885086e-08	1.920074e-08	5.829039e-07	1.503769e-07	1.867754e-07	5.976424e-08	-2.350254e-08	-6.012256e-08	4.027662e-07	2.179739e-07	5.059038e-08	-1.756238e-08	-6.103814e-08	-4.800842e-08	1.886638e-07	6.025853e-07	1.617018e-07	-9.620103e-08	-5.072488e-08	-5.555710e-08	4.825117e-07	9.479106e-08	2.779260e-08	-2.036746e-08	-7.831869e-08	-1.598162e-07	1.284744e-07	5.369189e-08	6.950168e-09	-9.839795e-08	-3.740655e-08	-5.685149e-08	7.141450e-08	1.773177e-08	1.150761e-09	-2.995205e-08	-2.876591e-08	-5.349187e-08	3.048652e-08	7.491706e-08	-4.300665e-09	-3.396178e-08	-5.281217e-08	-7.215248e-08	
8.531928e-08	6.639633e-08	4.931896e-08	2.920465e-08	9.292416e-08	3.081412e-08	4.369443e-07	1.004313e-07	1.288363e-07	6.993408e-08	2.913642e-08	-8.641491e-09	2.750435e-08	4.610068e-08	2.899863e-07	6.488544e-08	-1.049566e-09	-4.979245e-08	3.431343e-07	3.280486e-07	5.524961e-07	4.737849e-07	-1.604227e-08	-3.241144e-08	3.538883e-07	1.572788e-07	3.527525e-08	5.184284e-08	-1.219831e-07	-4.246695e-08	1.924021e-07	2.638612e-07	8.504340e-08	4.108310e-08	-5.122961e-08	-6.308265e-08	8.310103e-08	2.208813e-07	-2.344437e-09	-4.799805e-09	-3.630703e-08	-1.794147e-07	1.477155e-07	7.525942e-08	7.479285e-08	-2.862195e-08	-4.385576e-08	-6.078385e-08	1.491978e-07	1.961586e-06	8.940128e-09	-5.684789e-08	-3.182029e-08	-6.726461e-08	7.081684e-08	4.234721e-08	-1.540858e-08	-3.657450e-08	-3.475823e-08	-4.619064e-08	
6.876413e-08	8.131219e-08	5.114990e-08	3.131635e-08	6.772583e-08	4.423777e-08	4.714601e-08	9.242349e-08	3.194466e-08	4.173086e-08	4.404167e-08	-4.539774e-08	7.025080e-08	5.845781e-08	3.663039e-08	6.994125e-08	5.589324e-07	-2.698146e-09	1.146079e-07	1.980407e-07	3.730988e-07	2.304022e-07	5.699693e-08	1.059401e-08	2.190204e-07	1.540324e-07	2.298651e-07	1.573153e-07	-5.880042e-08	-4.166134e-08	9.418585e-08	1.060781e-06	-2.448463e-08	1.475677e-08	-3.038461e-08	-2.589149e-07	6.625819e-08	4.631693e-08	7.659424e-08	-1.587501e-08	-6.453920e-08	-2.448077e-08	8.414887e-08	2.976942e-08	1.857085e-08	-6.673618e-09	-3.405956e-08	-4.477703e-08	5.628482e-08	-3.299281e-09	7.428018e-09	-2.013678e-08	-5.740630e-08	-4.586408e-08	6.572822e-08	1.493433e-08	1.037553e-08	-2.021184e-08	-2.743867e-08	-2.650650e-08	
1.603769e-08	3.781861e-08	5.723694e-08	2.203574e-07	1.640976e-07	2.583104e-08	1.203738e-08	1.237764e-08	3.120741e-08	5.616189e-08	4.092367e-07	1.219486e-07	1.008687e-08	3.707052e-08	3.056352e-08	8.918571e-08	5.156925e-07	6.145352e-08	6.310592e-07	9.129572e-08	5.374697e-07	3.819781e-06	8.211320e-08	4.666833e-07	9.957421e-08	1.509117e-07	7.044134e-08	1.387177e-07	2.370997e-07	-2.061396e-08	2.305337e-08	9.200991e-08	2.875088e-08	1.555621e-07	2.591499e-08	-6.456272e-08	9.170223e-08	1.109333e-07	3.854335e-08	2.715124e-07	-7.219685e-09	-6.884380e-08	1.424256e-08	4.313894e-08	-1.143639e-07	5.774326e-08	-7.267120e-08	-3.372527e-08	7.101130e-08	1.847422e-08	1.822381e-08	-1.712469e-08	-2.505355e-08	-2.459416e-08	1.267907e-08	7.546966e-09	-2.013684e-08	-1.694217e-08	-3.270113e-08	-3.638522e-08	
1.558008e-08	1.380965e-08	8.805034e-09	3.197936e-08	4.875462e-08	5.799243e-08	1.595027e-08	1.334728e-08	3.638117e-08	4.146424e-08	1.458527e-07	6.032950e-08	1.034856e-09	2.106212e-08	4.192373e-08	7.682995e-08	9.424033e-08	2.162682e-07	8.536689e-09	5.693785e-08	6.697218e-08	1.766174e-07	3.724906e-07	1.825294e-07	7.624862e-09	1.173159e-07	6.058590e-08	2.555980e-07	1.311145e-07	7.262098e-08	1.033440e-08	2.810874e-08	4.908350e-08	1.953709e-07	-7.620529e-08	2.110902e-08	1.105103e-09	7.135033e-08	3.184290e-08	6.949627e-08	3.915821e-08	9.226961e-10	1.779861e-08	4.257665e-09	2.077296e-07	1.139531e-07	2.678653e-09	-3.004674e-08	8.568384e-09	3.177850e-08	1.965550e-08	1.266002e-08	-9.963847e-10	-5.116088e-08	8.105311e-09	1.575890e-08	2.508245e-08	9.940673e-09	-8.105502e-09	-3.973817e-08	
-1.176531e-08	-1.036841e-08	-1.267684e-08	5.309164e-08	1.833002e-08	7.827253e-08	-7.097592e-09	-4.758311e-09	4.223049e-09	6.357134e-08	5.539627e-08	4.644874e-08	-9.610829e-09	1.973822e-08	-1.329656e-10	1.653073e-08	9.732223e-08	7.116496e-08	-1.103632e-08	1.907025e-09	4.905410e-08	1.483618e-07	1.411840e-07	5.363374e-07	-1.402275e-09	4.780621e-08	4.412963e-08	1.062526e-07	7.142850e-08	2.211875e-07	-1.369568e-08	-2.171100e-08	4.923325e-08	1.203324e-07	1.336176e-07	9.490585e-08	-2.128929e-08	8.505167e-09	1.859791e-08	4.549749e-08	1.478762e-07	5.041423e-08	-1.351641e-08	2.316140e-08	1.491276e-08	1.121471e-07	7.471171e-08	3.173165e-08	1.765187e-09	-3.872763e-09	1.727654e-08	2.065598e-08	3.840531e-08	-6.914580e-08	-4.085708e-09	5.505852e-09	1.168302e-08	2.062088e-08	2.477990e-08	-2.582111e-08	
1.453331e-07	5.292516e-08	3.478947e-08	4.347698e-08	3.767123e-08	1.390516e-08	3.744089e-08	7.465339e-08	8.460787e-08	3.923145e-08	3.015956e-08	6.840260e-09	2.845682e-07	7.668489e-08	5.934750e-08	1.738520e-08	-2.709913e-09	-2.720302e-08	1.208677e-07	2.348840e-07	1.550454e-07	-1.132436e-07	2.140391e-08	-2.539269e-08	1.017742e-06	4.120546e-07	1.676774e-07	-3.794300e-08	-9.707476e-08	-5.122291e-08	2.809532e-07	3.815080e-07	1.997900e-08	-8.456000e-08	-5.262789e-08	-1.179810e-07	1.931557e-07	1.387021e-07	3.172280e-08	-1.284646e-08	-4.916562e-08	-7.965468e-08	1.110779e-07	2.811393e-08	8.935864e-09	-1.112265e-07	-5.449670e-08	-5.649971e-08	1.367620e-07	7.759161e-09	8.171410e-10	-1.194875e-07	-3.983050e-08	-6.002471e-08	6.333014e-08	4.155802e-08	-2.941375e-08	-2.886703e-08	-3.398132e-08	-5.553326e-08	
3.878860e-08	5.658494e-08	1.790680e-07	5.552992e-08	2.033877e-08	5.582585e-08	9.688104e-08	7.442828e-08	9.739461e-08	4.335267e-08	1.433464e-08	1.448035e-08	5.241903e-08	6.655112e-08	1.645718e-07	2.622165e-08	7.396528e-09	1.096743e-09	9.488403e-08	2.963526e-08	2.894430e-07	8.365379e-08	1.828463e-08	-1.239836e-08	1.218404e-07	2.835740e-07	9.593547e-08	2.931589e-09	-8.929802e-08	-4.628363e-08	5.752038e-08	1.813603e-06	5.521180e-08	2.274427e-08	-4.921838e-08	-1.017782e-07	1.472340e-07	1.725901e-07	3.446269e-09	-1.618492e-08	-8.785363e-08	-4.942134e-08	1.588054e-07	6.282197e-08	5.129721e-08	-4.570333e-08	-3.572538e-08	-4.298760e-08	6.666274e-08	3.532039e-08	4.486929e-09	-1.863805e-08	-3.822092e-08	-4.410519e-08	9.674825e-08	1.325963e-08	2.563746e-08	-2.523318e-08	-7.095132e-08	-2.932066e-08	
3.998997e-08	5.815709e-08	2.903672e-08	5.917225e-08	4.751549e-08	1.101894e-08	1.263488e-08	9.045091e-09	6.855811e-08	7.067408e-08	2.157595e-08	4.737926e-08	3.948412e-08	3.359082e-08	5.849708e-08	6.464540e-08	1.209471e-07	1.490858e-08	3.198414e-08	5.347834e-08	3.404149e-07	1.563461e-07	1.320461e-07	-2.031739e-08	1.041209e-07	9.203243e-08	2.674247e-07	5.226389e-08	-6.771223e-09	-9.335115e-08	6.949186e-08	9.544879e-08	6.334173e-07	1.858737e-08	3.886604e-08	-1.847418e-08	5.402014e-08	7.371305e-08	8.346033e-08	2.592821e-08	-3.551674e-08	-4.503348e-08	5.154865e-08	4.828157e-08	8.543556e-08	-4.416510e-09	-5.138283e-08	-4.519590e-08	2.906859e-08	7.528428e-08	2.833606e-06	-3.339114e-08	-1.212031e-08	-8.208898e-08	2.484787e-08	1.678979e-08	3.172054e-09	-9.887877e-09	-2.393388e-08	-3.834267e-08	
1.423908e-08	2.030377e-08	1.853628e-08	1.691475e-08	5.132192e-08	5.813669e-08	5.187587e-09	2.933491e-08	2.235841e-08	5.571851e-08	4.389529e-08	9.470806e-08	3.151289e-09	1.449059e-08	1.852626e-08	2.898995e-08	1.146067e-07	2.427872e-08	-4.907234e-08	2.207474e-08	8.879908e-08	3.862036e-07	3.072544e-07	1.017707e-06	5.299150e-08	1.146913e-07	1.231648e-07	2.519495e-07	1.486530e-08	-2.927896e-08	5.549447e-08	3.914644e-08	8.105810e-08	4.520944e-07	3.056687e-08	5.925019e-10	2.507842e-08	2.220601e-07	2.976500e-08	1.387213e-07	6.108237e-08	7.828000e-09	3.699639e-08	2.882356e-08	-3.834490e-09	8.304060e-08	-2.420483e-08	-6.077160e-08	1.649918e-08	4.337974e-09	9.614619e-08	2.576608e-08	-5.148223e-08	-1.701644e-08	4.856261e-08	5.565829e-09	8.495721e-09	5.797356e-09	-5.446544e-09	-2.868423e-08	
-4.928016e-08	-1.101115e-08	-2.866166e-09	3.028311e-08	-7.671546e-09	3.800723e-08	-1.224052e-08	-1.150472e-08	1.215008e-09	4.035637e-08	7.150398e-08	3.574172e-08	-4.995246e-09	-9.162914e-10	9.929180e-09	-1.628206e-09	4.029862e-08	7.029749e-08	-3.764833e-09	9.354091e-09	1.592522e-10	2.381422e-07	4.974354e-08	1.328574e-07	6.621136e-10	4.745034e-08	6.596661e-08	1.318063e-07	4.553123e-07	1.660857e-07	-4.893577e-08	-2.044073e-08	4.727520e-08	1.610828e-07	5.233547e-08	5.160357e-08	-2.724738e-08	4.028877e-10	6.940065e-09	1.403556e-07	1.440403e-07	7.398497e-08	-4.712663e-09	7.705893e-09	5.969076e-08	3.595850e-07	1.354318e-08	-2.896353e-09	6.219736e-09	1.650450e-08	9.816834e-09	5.650599e-08	7.691202e-09	-1.100977e-08	-1.526053e-08	1.543530e-08	7.395451e-08	3.960605e-09	5.430643e-09	-3.503579e-08	
-3.341092e-08	-1.264881e-08	-1.703482e-08	-4.015513e-09	-3.120852e-09	5.544935e-09	-3.632064e-08	-1.929152e-08	1.267906e-09	-8.313120e-09	3.458339e-08	2.936851e-08	-1.205856e-08	-7.340195e-09	-1.086940e-08	1.052071e-08	8.765068e-09	6.479397e-08	-1.094264e-08	-7.344232e-09	4.609313e-09	3.128761e-08	1.109010e-07	6.845616e-08	-2.124186e-08	1.362137e-08	3.067640e-09	6.818102e-08	1.145380e-07	2.939526e-07	-6.973089e-08	-2.480284e-08	5.486659e-08	1.255238e-07	1.136220e-07	2.061214e-07	-2.907030e-08	-2.451992e-08	4.110181e-08	6.296631e-08	1.312685e-07	1.080584e-07	-1.772443e-08	-2.044398e-08	3.039515e-08	1.066529e-07	9.620047e-08	5.375820e-08	-2.443976e-08	9.053902e-10	1.869894e-09	3.505161e-08	1.101734e-07	-2.000641e-09	-1.647770e-08	-9.645789e-12	7.759311e-09	2.121602e-08	1.210808e-08	-2.756097e-08	
5.230823e-08	6.729772e-08	2.731231e-08	4.120168e-08	1.847276e-08	1.678151e-08	6.309213e-08	4.677131e-08	2.795005e-08	7.566781e-08	3.504218e-08	1.145666e-08	2.297945e-07	4.706050e-08	7.716758e-08	3.073306e-08	6.263194e-09	-4.649974e-09	1.560987e-07	2.327558e-08	4.133416e-08	7.749635e-09	6.917995e-09	-3.913590e-08	7.984457e-08	5.237126e-07	4.025967e-07	9.379409e-10	-4.824894e-08	-3.930238e-08	4.615216e-07	6.054395e-07	1.408224e-08	-1.018321e-08	-5.284826e-08	-7.083251e-08	3.785955e-07	9.595128e-08	2.439523e-08	-2.655633e-08	-3.426508e-08	-5.921206e-08	1.543928e-07	5.127111e-08	3.141449e-08	-2.346203e-08	-3.818865e-08	-5.215564e-08	9.143602e-08	6.193681e-08	-2.491494e-09	-2.999497e-08	-2.694056e-08	-4.016601e-08	9.718833e-08	2.635684e-08	-5.171642e-08	-2.238168e-08	-2.159385e-08	-2.926597e-08	
4.940283e-08	1.063151e-07	4.557599e-08	3.202967e-08	1.889909e-08	3.328383e-08	6.066355e-08	3.120382e-08	2.573326e-07	3.300191e-08	1.839395e-08	5.978103e-09	4.886150e-08	1.259635e-07	5.369888e-08	1.798425e-08	1.061193e-09	9.342152e-09	3.447224e-08	3.470827e-08	1.402934e-07	2.209306e-08	4.944808e-09	-3.054685e-09	6.649809e-08	2.893591e-08	1.602940e-07	3.450092e-08	-8.494424e-08	-3.091561e-08	2.064945e-07	9.576674e-08	-1.279130e-09	8.668139e-08	-1.955807e-08	-9.709643e-08	6.565401e-07	9.684357e-08	4.966231e-08	-3.523899e-09	-5.010944e-08	-6.873542e-08	6.387904e-07	1.815793e-07	5.970916e-08	-4.750229e-08	-5.263110e-08	-7.391682e-08	4.474109e-08	2.828540e-08	9.594076e-09	-5.767482e-08	-4.488893e-08	-4.564203e-08	3.861902e-08	2.860859e-08	-1.140460e-09	-2.716578e-08	-2.651641e-08	-3.914075e-08	
1.476764e-08	6.036805e-09	5.505507e-08	1.714371e-08	2.445115e-08	1.209604e-08	2.539646e-08	5.198663e-08	2.509970e-08	3.004599e-08	4.054843e-08	3.821937e-08	1.088427e-08	2.687338e-08	3.418790e-08	1.396720e-08	5.090839e-08	9.022348e-09	3.213964e-08	2.777140e-08	2.052948e-07	1.147438e-08	2.324989e-09	2.285093e-09	1.640763e-08	5.683028e-08	2.644951e-08	2.300528e-07	-5.443506e-09	6.235418e-08	4.550480e-08	7.193116e-08	3.637671e-07	1.610667e-07	1.843431e-08	-2.514455e-08	1.693406e-07	3.038796e-08	3.430359e-07	2.655804e-08	-8.222949e-09	-2.668091e-08	4.676241e-08	3.624510e-08	2.314471e-07	1.807209e-08	-7.353119e-08	-1.806951e-07	5.116228e-08	9.402877e-08	4.114249e-06	-2.808986e-09	-1.350201e-08	-4.012097e-08	5.094764e-08	6.644821e-08	8.269178e-08	-9.322440e-09	-3.269477e-08	-5.730326e-08	
7.825278e-09	1.860461e-09	3.477293e-09	-3.443376e-12	2.163335e-08	4.727954e-08	-3.144039e-09	4.548088e-08	2.541289e-08	4.470845e-08	2.025117e-08	5.167910e-08	2.702107e-09	4.922818e-09	1.357458e-08	5.383311e-08	5.069587e-08	1.520034e-07	-8.190931e-10	8.997462e-09	3.266382e-08	3.650982e-08	3.244553e-08	2.414166e-08	4.551835e-09	1.302901e-08	1.401030e-08	1.273166e-07	1.212521e-07	4.636161e-08	1.590627e-09	2.587507e-07	2.607952e-08	1.183632e-07	9.245380e-08	1.219348e-08	-1.401779e-09	1.370588e-08	3.233751e-08	6.359367e-08	7.321684e-08	5.092669e-08	7.318449e-08	6.042116e-08	3.756085e-08	1.082086e-07	-1.487564e-08	-4.180050e-08	1.035982e-08	-4.712824e-09	1.155261e-07	5.121351e-08	-3.604780e-08	-4.858284e-08	1.691571e-08	1.506144e-08	2.076383e-08	2.567133e-08	4.191871e-08	-4.438774e-08	
