6.623458e-08	5.189991e-08	3.557931e-08	2.803514e-08	1.401487e-08	1.089352e-08	7.650368e-08	5.936013e-08	3.352266e-08	2.611861e-08	1.146889e-08	5.996711e-09	9.871418e-08	7.462021e-08	3.371353e-08	1.886816e-08	6.705734e-09	6.362978e-09	1.347286e-07	7.752713e-08	2.685970e-08	1.064641e-08	4.079012e-09	1.931245e-09	1.701542e-07	7.545623e-08	2.698895e-08	4.932124e-09	1.409596e-09	3.566109e-10	2.282681e-07	3.188345e-09	7.780811e-10	2.066780e-10	-9.572910e-11	-9.700910e-11	6.962177e-09	2.228077e-09	4.725926e-10	-1.969953e-11	-6.812191e-11	-1.294572e-10	4.148819e-09	1.466165e-09	3.289439e-10	-5.686532e-11	-1.314611e-10	-9.750235e-11	2.863061e-09	1.292989e-09	2.512565e-10	-7.432767e-11	-1.288173e-10	-1.590298e-10	1.925093e-09	8.277013e-10	2.047645e-10	-1.148222e-10	-1.581483e-10	-1.702028e-10	1.419154e-09	6.348968e-10	7.319145e-11	-7.548563e-11	-8.701504e-11	-1.573466e-10	1.061893e-09	4.483168e-10	7.950196e-11	-1.063479e-10	-9.841623e-11	-1.701327e-10	6.890616e-10	2.988250e-10	6.768156e-11	-6.171316e-11	-1.141994e-10	-1.491169e-10	5.183559e-10	2.853046e-10	2.727651e-11	-8.451341e-11	-1.503992e-10	-1.158031e-10	3.992724e-10	2.064756e-10	2.381749e-11	-5.195286e-11	-1.545828e-10	-1.510178e-10	3.014425e-10	1.626829e-10	3.270194e-11	-7.395389e-11	-1.870279e-10	-1.117568e-10	2.353749e-10	1.448567e-10	1.615777e-11	-5.566320e-11	-1.207742e-10	-1.177101e-10	2.450821e-10	1.257142e-10	4.125412e-12	-1.151117e-10	-9.425696e-11	-9.007718e-11	2.631768e-10	1.110086e-10	4.920111e-12	-9.720715e-11	-1.240563e-10	-8.970867e-11	2.441741e-10	7.534447e-11	-3.216298e-11	-7.574297e-11	-9.263915e-11	-6.676699e-11	
4.152769e-08	4.299317e-08	4.242314e-08	2.706152e-08	1.384851e-08	1.044683e-08	5.069376e-08	5.485641e-08	3.765333e-08	3.637690e-08	1.276548e-08	9.166298e-09	5.705915e-08	7.347237e-08	5.025405e-08	3.025290e-08	1.577934e-08	7.658290e-09	6.182252e-08	8.117720e-08	6.033850e-08	2.419651e-08	8.474968e-09	4.249835e-09	7.634812e-08	1.354877e-07	7.404721e-08	2.038369e-08	6.326058e-09	1.198628e-09	8.283537e-08	1.576518e-07	2.529474e-09	5.725319e-10	7.259385e-11	-1.999659e-11	2.767835e-09	4.495149e-09	1.691815e-09	3.534048e-10	-6.273658e-12	-9.878998e-11	1.993202e-09	2.538863e-09	1.051282e-09	2.063446e-10	-6.873131e-11	-9.710302e-11	1.677161e-09	1.964830e-09	7.197958e-10	1.598885e-10	-4.584171e-11	-1.066673e-10	1.119278e-09	1.077273e-09	5.252348e-10	3.674836e-11	-1.190952e-10	-1.339605e-10	9.560565e-10	7.270582e-10	3.099493e-10	1.842259e-11	-1.604853e-10	-2.621704e-10	8.325174e-10	5.952686e-10	2.046756e-10	-4.601871e-11	-1.610429e-10	-1.620016e-10	5.532422e-10	4.952188e-10	2.044157e-10	-3.146320e-11	-1.619224e-10	-2.039496e-10	4.548344e-10	2.795524e-10	1.298143e-10	-4.393684e-11	-1.501992e-10	-1.041290e-10	3.555753e-10	2.174761e-10	7.396730e-11	-1.191581e-10	-1.183289e-10	-1.360190e-10	2.352497e-10	2.437363e-10	6.470382e-11	-7.769417e-11	-1.281042e-10	-1.156696e-10	2.467378e-10	1.874448e-10	3.650201e-11	-6.214824e-11	-9.536613e-11	-1.012053e-10	1.806541e-10	1.418264e-10	5.050543e-12	-5.785979e-11	-9.192214e-11	-9.090133e-11	1.543766e-10	1.070194e-10	1.285387e-11	-6.394763e-11	-7.337137e-11	-1.099525e-10	1.234528e-10	6.472898e-11	-1.218709e-11	-5.650891e-11	-9.164648e-11	-8.996522e-11	
1.701273e-08	2.248991e-08	2.947408e-08	4.094807e-08	2.512796e-08	1.916229e-08	1.847938e-08	3.351259e-08	3.907780e-08	4.552760e-08	2.674744e-08	1.558173e-08	1.510845e-08	3.269540e-08	5.613131e-08	6.207700e-08	2.828883e-08	1.338762e-08	2.333139e-08	4.192330e-08	8.586308e-08	5.781796e-08	2.909949e-08	1.021414e-08	1.844390e-08	6.639005e-08	1.212593e-07	6.313566e-08	1.918489e-08	6.321789e-09	1.905399e-08	6.549132e-08	1.600976e-07	2.721729e-09	6.178086e-10	8.431139e-11	7.692830e-10	2.149512e-09	4.345089e-09	1.505615e-09	2.508135e-10	1.778807e-11	5.928426e-10	1.852063e-09	2.762377e-09	8.725341e-10	6.072459e-11	-2.747071e-11	5.964396e-10	1.270793e-09	1.670379e-09	6.202043e-10	1.832735e-11	-5.074030e-11	5.313688e-10	8.696480e-10	1.107677e-09	3.123798e-10	-6.496620e-12	-6.892764e-11	4.757027e-10	8.096436e-10	6.615987e-10	2.087633e-10	-9.598058e-11	-1.187500e-10	3.166374e-10	4.692376e-10	3.599888e-10	8.388167e-11	-1.144990e-10	-1.634186e-10	2.681722e-10	3.439486e-10	2.326922e-10	4.748279e-11	-7.695860e-11	-1.423053e-10	2.568637e-10	3.346704e-10	1.724633e-10	1.701389e-11	-1.143819e-10	-1.113271e-10	2.068267e-10	2.311577e-10	1.201617e-10	-5.830877e-11	-8.168626e-11	-1.209356e-10	1.993043e-10	1.471041e-10	5.594575e-11	-1.782037e-11	-7.418704e-11	-1.003948e-10	1.855048e-10	1.411980e-10	3.946229e-11	-1.882151e-11	-7.265092e-11	-1.308505e-10	1.792528e-10	1.048405e-10	4.643492e-11	-2.136112e-11	-6.439148e-11	-9.067391e-11	6.823329e-11	6.837621e-11	1.976288e-11	-2.363589e-11	-5.112971e-11	-9.240489e-11	7.102457e-11	4.302817e-11	2.063804e-11	-2.212662e-11	-7.495605e-11	-7.587565e-11	
3.832060e-09	8.368990e-09	2.135488e-08	2.805156e-08	2.543948e-08	3.519013e-08	2.480881e-09	8.554878e-09	1.527611e-08	4.628974e-08	4.404845e-08	2.852457e-08	1.793958e-09	7.362441e-09	2.734974e-08	4.247356e-08	6.826132e-08	3.241059e-08	1.132830e-09	1.013807e-08	3.724817e-08	8.174742e-08	5.877927e-08	3.599142e-08	4.565961e-09	1.097953e-08	4.795514e-08	1.336435e-07	8.287763e-08	2.297841e-08	1.637533e-09	1.456154e-08	6.209171e-08	1.790129e-07	2.677538e-09	5.824532e-10	1.191028e-10	5.279286e-10	2.411510e-09	4.363739e-09	1.783529e-09	4.011165e-10	1.289451e-10	6.354912e-10	1.750924e-09	2.480666e-09	9.853188e-10	2.005526e-10	1.491577e-10	5.140445e-10	1.287562e-09	1.710959e-09	5.257241e-10	6.551293e-11	1.773338e-10	5.243425e-10	8.274549e-10	9.852402e-10	2.933919e-10	-6.123127e-11	1.442566e-10	3.886065e-10	5.890485e-10	6.732338e-10	7.094492e-11	-6.790552e-11	1.186933e-10	2.559256e-10	4.762411e-10	3.690357e-10	-1.354544e-11	-1.011396e-10	1.282890e-10	2.218754e-10	2.828566e-10	1.947772e-10	-5.679307e-11	-9.840437e-11	1.489480e-10	1.694445e-10	2.173214e-10	1.035901e-10	-5.871856e-11	-1.159678e-10	1.159409e-10	1.637345e-10	1.478341e-10	5.001441e-11	-3.946055e-11	-1.072396e-10	9.200107e-11	1.502861e-10	1.248521e-10	6.906093e-11	-6.278639e-11	-1.396142e-10	1.414082e-10	1.131382e-10	9.725567e-11	2.513283e-11	-5.254315e-11	-1.015995e-10	4.567619e-11	9.679322e-11	1.121577e-10	6.328858e-12	-4.630679e-11	-8.793377e-11	2.152465e-11	4.651071e-11	6.539313e-11	-5.411002e-12	-5.828500e-11	-1.060750e-10	7.997415e-12	3.692339e-11	2.621286e-11	1.207447e-11	-6.920353e-11	-1.065585e-10	
-3.999214e-09	8.748685e-11	4.931949e-10	1.401481e-08	2.501962e-08	1.766821e-08	-3.040026e-09	-3.793366e-09	3.418729e-09	1.937334e-08	3.157963e-08	5.074239e-08	-3.455218e-09	2.831191e-10	9.767804e-09	2.218455e-08	6.003346e-08	5.684342e-08	-4.733312e-09	1.726910e-09	1.318332e-08	3.259837e-08	8.741511e-08	5.766746e-08	-3.335387e-09	2.420389e-09	1.265978e-08	4.954352e-08	1.261268e-07	8.438073e-08	-7.250713e-10	3.704158e-09	1.580610e-08	6.475823e-08	2.071861e-07	2.719217e-09	-3.531298e-11	1.310908e-10	6.518873e-10	2.109520e-09	5.092195e-09	1.731760e-09	-2.560581e-11	1.375278e-10	5.775623e-10	1.956719e-09	3.027211e-09	1.039490e-09	3.345209e-11	1.348750e-10	6.131678e-10	1.275664e-09	1.450897e-09	5.033399e-10	1.733226e-11	1.239991e-10	4.210527e-10	9.995230e-10	8.229960e-10	2.460367e-10	3.101504e-11	6.472419e-11	3.561588e-10	7.031746e-10	5.652427e-10	6.417560e-11	7.096586e-12	1.078940e-10	2.491303e-10	4.895401e-10	2.745361e-10	1.845738e-11	5.990675e-11	8.640485e-11	2.100107e-10	3.435931e-10	1.972872e-10	-3.862534e-11	1.216360e-11	1.003022e-10	1.964237e-10	1.964986e-10	1.143938e-10	-5.274189e-11	1.937682e-11	1.065926e-11	1.517932e-10	1.043385e-10	2.875285e-11	-9.380320e-11	-2.872801e-12	1.117456e-10	1.055894e-10	1.413940e-10	3.082741e-12	-9.428721e-11	3.675632e-12	5.211489e-11	1.111077e-10	7.129799e-11	-1.061126e-11	-7.875247e-11	-4.798182e-12	3.216922e-11	5.156678e-11	4.479743e-11	-1.813530e-11	-7.843609e-11	-1.348505e-11	7.326003e-12	1.399882e-11	3.034193e-11	-7.575048e-12	-9.438606e-11	-1.033037e-11	1.868745e-11	2.341425e-11	3.680000e-11	-1.848069e-11	-7.683346e-11	
-5.444571e-09	-2.943204e-09	-2.482504e-09	-3.990807e-09	3.223690e-09	1.385898e-08	-2.707485e-09	-3.301812e-09	-1.666665e-09	1.822985e-09	1.146722e-08	3.691781e-08	-1.803447e-09	-2.553852e-09	1.036897e-09	1.764189e-11	1.725759e-08	7.615779e-08	-1.307793e-09	-3.427146e-09	-3.888955e-09	8.722823e-09	3.394762e-08	1.386131e-07	-1.137605e-09	-1.466986e-09	1.101184e-09	1.008803e-08	4.890383e-08	2.121535e-07	-3.001048e-09	-3.424522e-10	8.019498e-10	1.653026e-08	7.514665e-08	2.849527e-07	-6.350586e-11	-7.464520e-11	2.011466e-10	6.968681e-10	2.543622e-09	6.825909e-09	-5.706011e-11	-1.781683e-11	1.704154e-10	6.458838e-10	2.046917e-09	3.732167e-09	-6.392050e-11	3.875744e-12	1.546369e-10	4.943967e-10	1.424891e-09	2.061171e-09	-6.716439e-11	-2.355822e-11	1.032142e-10	5.360552e-10	9.652553e-10	1.159957e-09	-6.017908e-11	-9.201737e-13	1.242906e-10	4.513104e-10	7.812396e-10	6.099097e-10	-8.336838e-11	3.042669e-11	8.315892e-11	3.609506e-10	5.127269e-10	2.402209e-10	-4.320677e-11	2.337791e-11	8.924759e-11	2.819253e-10	3.353456e-10	1.364276e-10	-4.042387e-11	-1.659786e-11	7.256452e-11	1.845108e-10	2.383844e-10	5.399247e-11	-3.267497e-11	1.204292e-11	7.140553e-11	1.523199e-10	1.513921e-10	-2.232017e-11	-3.267749e-11	-5.515509e-12	4.063678e-11	1.163084e-10	1.404146e-10	-3.791161e-11	-2.796984e-11	-9.727427e-12	4.219976e-11	1.324772e-10	8.401544e-11	-2.976266e-11	-2.418257e-11	-1.435716e-11	2.517488e-11	6.093104e-11	5.789943e-11	-3.666007e-11	-2.397031e-11	-8.337136e-13	6.116143e-12	1.885690e-11	3.849402e-11	-4.863068e-11	-2.338695e-11	9.899395e-13	9.734991e-12	8.008832e-12	-5.401884e-12	-5.726956e-11	
3.656657e-08	4.303283e-08	2.599604e-08	1.782915e-08	1.080579e-08	9.453079e-09	4.726021e-08	3.813441e-08	3.153865e-08	1.404281e-08	8.785306e-09	6.336052e-09	6.892982e-08	6.222284e-08	3.007772e-08	1.419820e-08	7.931032e-09	4.143209e-09	9.817981e-08	6.352222e-08	2.458149e-08	1.263124e-08	2.936067e-09	1.164091e-09	1.302847e-07	6.305781e-08	2.142078e-08	4.541507e-09	5.035863e-09	3.633056e-10	1.563655e-07	6.040138e-08	1.685213e-08	4.016857e-09	-2.265471e-10	-1.575134e-09	1.970884e-07	2.831261e-09	5.168203e-10	3.902658e-11	-7.592339e-11	-6.461544e-11	6.028742e-09	1.910982e-09	3.096919e-10	-6.096172e-11	-1.151059e-10	-1.297568e-10	3.498675e-09	1.401639e-09	2.019527e-10	-9.545848e-11	-1.059250e-10	-1.464965e-10	2.411097e-09	1.067071e-09	1.708830e-10	-6.943041e-11	-1.163187e-10	-1.488072e-10	1.723888e-09	7.180583e-10	9.192771e-11	-9.314213e-11	-8.923343e-11	-1.570604e-10	1.186344e-09	5.266354e-10	6.003295e-11	-1.240349e-10	-8.484989e-11	-1.607857e-10	9.945241e-10	3.953594e-10	6.226254e-11	-7.050295e-11	-1.843121e-10	-1.615942e-10	6.768045e-10	3.344534e-10	5.699101e-12	-7.013428e-11	-1.709527e-10	-1.659727e-10	5.348403e-10	2.280393e-10	1.664599e-11	-7.678428e-11	-1.612173e-10	-1.634773e-10	3.926975e-10	2.072849e-10	9.430511e-12	-7.508502e-11	-1.179513e-10	-1.194894e-10	3.282995e-10	1.421772e-10	1.123388e-11	-6.610626e-11	-9.717856e-11	-1.110401e-10	2.870201e-10	1.204375e-10	7.994411e-12	-8.160107e-11	-1.127036e-10	-1.399791e-10	2.323197e-10	1.486171e-10	-1.281144e-11	-9.670829e-11	-1.116298e-10	-9.228231e-11	1.922992e-10	9.456118e-11	-1.041516e-11	-5.753993e-11	-7.173562e-11	-7.348534e-11	
2.304556e-08	3.166816e-08	2.824548e-08	1.781145e-08	1.723654e-08	8.277323e-09	2.824114e-08	3.177596e-08	3.107136e-08	2.344544e-08	1.322039e-08	1.151577e-08	4.688936e-08	4.691708e-08	3.495544e-08	2.255206e-08	9.350464e-09	5.805895e-09	4.625248e-08	5.153809e-08	4.606774e-08	1.906560e-08	6.091470e-09	3.911218e-09	5.579297e-08	8.386004e-08	4.979260e-08	1.859107e-08	4.682844e-09	2.621149e-09	5.824364e-08	1.122559e-07	5.032458e-08	1.618937e-08	3.719666e-09	-1.407687e-10	6.399607e-08	1.554742e-07	1.991892e-09	3.083538e-10	5.669523e-11	-8.200456e-11	2.083168e-09	3.824867e-09	1.573207e-09	1.849643e-10	-4.312705e-11	-1.206699e-10	1.781654e-09	2.534605e-09	9.868333e-10	1.188194e-10	-9.764334e-11	-7.892081e-11	1.420990e-09	1.513337e-09	7.308707e-10	5.064834e-11	-7.181183e-11	-1.068559e-10	9.734163e-10	1.064689e-09	4.561875e-10	7.705494e-12	-9.262112e-11	-1.353190e-10	8.365789e-10	6.510597e-10	2.256600e-10	-6.020856e-11	-1.151412e-10	-1.205491e-10	5.283163e-10	5.157855e-10	1.667609e-10	-8.858050e-11	-1.169814e-10	-1.418512e-10	4.453851e-10	3.734278e-10	1.174035e-10	-5.412027e-11	-1.202000e-10	-1.193275e-10	4.027075e-10	2.814198e-10	1.031163e-10	-8.910150e-11	-1.863042e-10	-1.548535e-10	2.618167e-10	1.654532e-10	5.619974e-11	-1.084372e-10	-9.522339e-11	-1.219969e-10	2.682224e-10	1.548159e-10	3.919495e-11	-5.541913e-11	-1.033031e-10	-1.040010e-10	2.394286e-10	1.565302e-10	1.092586e-11	-6.444811e-11	-8.502889e-11	-8.744629e-11	2.533688e-10	9.700010e-11	1.901868e-11	-6.220998e-11	-1.035951e-10	-7.489091e-11	1.235853e-10	1.219154e-10	-1.641086e-11	-5.770076e-11	-5.619466e-11	-9.738660e-11	
1.433161e-08	1.285947e-08	1.882934e-08	2.745968e-08	2.713637e-08	1.802206e-08	1.004453e-08	2.519268e-08	2.693308e-08	3.485530e-08	2.163249e-08	2.001187e-08	1.492690e-08	2.208605e-08	3.085281e-08	3.106894e-08	2.259581e-08	1.285676e-08	1.430780e-08	3.024467e-08	4.466447e-08	3.976711e-08	2.763820e-08	5.606138e-09	1.176696e-08	3.195546e-08	8.194843e-08	4.830026e-08	2.529307e-08	5.675462e-09	1.619219e-08	3.848087e-08	1.158900e-07	6.775299e-08	1.215534e-08	5.876289e-09	1.390052e-08	5.729085e-08	1.421443e-07	2.046279e-09	3.246852e-10	6.564345e-11	5.830939e-10	1.977090e-09	4.637376e-09	1.310307e-09	1.993287e-10	3.380600e-12	5.579765e-10	1.446036e-09	2.249598e-09	8.633358e-10	1.207153e-10	-2.757014e-11	4.355145e-10	1.090451e-09	1.298451e-09	5.494101e-10	1.895410e-13	-8.805968e-11	3.478689e-10	7.487144e-10	9.834639e-10	3.370306e-10	-3.753852e-11	-8.852421e-11	4.239345e-10	6.554328e-10	5.594521e-10	1.434586e-10	-8.315422e-11	-1.080824e-10	3.277229e-10	3.282413e-10	4.469590e-10	9.490812e-11	-9.509313e-11	-1.291034e-10	3.245649e-10	3.370687e-10	1.834476e-10	-1.156741e-11	-1.115900e-10	-1.293302e-10	1.746107e-10	3.078402e-10	1.781977e-10	4.240707e-12	-6.789081e-11	-1.101632e-10	1.909692e-10	1.951648e-10	9.143719e-11	-1.418353e-11	-9.872083e-11	-1.308895e-10	1.547519e-10	1.838202e-10	8.910756e-11	-2.993226e-11	-7.717736e-11	-1.025890e-10	2.196976e-10	1.433858e-10	4.437745e-11	1.832760e-12	-7.994618e-11	-1.058383e-10	9.567161e-11	7.360691e-11	2.906860e-11	-1.857916e-11	-5.240894e-11	-7.640694e-11	1.178450e-10	5.280251e-11	6.566046e-11	-1.259978e-11	-5.116101e-11	-1.037077e-10	
2.153487e-09	7.668890e-09	1.655405e-08	1.393329e-08	1.860219e-08	1.721950e-08	-5.700283e-10	5.868827e-09	1.360612e-08	2.397171e-08	2.832183e-08	1.952763e-08	-3.562271e-10	3.615389e-09	1.599691e-08	2.947295e-08	3.646078e-08	2.331303e-08	4.089146e-10	7.791087e-09	2.366144e-08	4.462190e-08	4.899419e-08	2.187517e-08	1.182574e-10	7.920048e-09	3.451492e-08	7.023271e-08	4.975054e-08	2.131832e-08	-6.576096e-10	9.197825e-09	3.756861e-08	1.156265e-07	6.456620e-08	1.767819e-08	1.578611e-09	1.078351e-08	4.977516e-08	1.562331e-07	2.085081e-09	5.197788e-10	9.062053e-11	5.150522e-10	1.708941e-09	3.565692e-09	1.650177e-09	3.104023e-10	1.000239e-10	4.832997e-10	1.393097e-09	2.156418e-09	8.526033e-10	2.169314e-10	6.137240e-11	3.531174e-10	1.014514e-09	1.431472e-09	3.645618e-10	6.533613e-11	6.640688e-11	3.543025e-10	8.079629e-10	7.505003e-10	2.218589e-10	-2.541325e-11	1.269884e-10	2.681379e-10	5.041298e-10	5.643889e-10	1.128857e-10	-5.908816e-11	8.820354e-11	2.064896e-10	4.074692e-10	3.098846e-10	1.530261e-11	-1.096547e-10	1.274901e-10	1.905800e-10	3.180066e-10	1.769734e-10	-1.949066e-11	-8.206166e-11	8.009985e-11	1.783026e-10	2.190173e-10	1.026506e-10	-5.817560e-11	-8.858511e-11	4.892668e-11	8.603414e-11	1.209029e-10	4.354721e-11	-3.913694e-11	-1.059334e-10	7.242080e-11	1.160786e-10	1.047392e-10	3.601699e-11	-4.468257e-11	-9.422119e-11	5.809907e-11	6.458865e-11	1.071921e-10	4.503262e-11	-4.798130e-11	-8.624871e-11	2.528640e-11	9.520555e-11	7.149375e-11	2.717490e-11	-4.745965e-11	-9.207933e-11	9.614044e-12	4.312561e-11	6.296657e-11	1.031243e-11	-3.388017e-11	-9.039004e-11	
-6.973844e-09	-1.977958e-09	3.389832e-09	7.488759e-09	1.575965e-08	2.115461e-08	-4.014635e-09	-1.142224e-09	-2.830352e-09	9.145683e-09	2.014775e-08	2.869295e-08	-1.361954e-09	-2.571784e-09	3.614061e-09	1.462516e-08	3.065612e-08	4.125862e-08	-3.542303e-09	-9.125937e-10	5.045238e-09	1.831150e-08	4.180032e-08	4.367496e-08	-2.741933e-09	-9.657478e-10	6.226751e-09	2.919400e-08	7.801449e-08	6.432417e-08	-3.006253e-09	3.090647e-10	7.063795e-09	3.873298e-08	1.346299e-07	7.275067e-08	-2.098332e-09	1.042581e-09	9.677523e-09	4.692636e-08	1.789442e-07	2.237639e-09	-1.003455e-11	5.140394e-11	3.903322e-10	1.790202e-09	4.533267e-09	1.348070e-09	-1.250076e-11	7.432726e-11	5.025328e-10	1.603083e-09	2.617455e-09	8.952676e-10	5.292706e-12	1.137698e-10	3.853803e-10	1.190223e-09	1.396656e-09	4.883222e-10	1.109889e-11	8.977978e-11	2.430232e-10	8.673528e-10	9.430100e-10	2.656379e-10	8.171231e-12	9.701278e-11	3.239642e-10	7.031713e-10	4.989717e-10	9.367539e-11	1.018869e-11	1.185896e-11	2.095853e-10	5.273163e-10	3.377351e-10	-1.183615e-11	2.331463e-11	1.906655e-11	1.632272e-10	3.025102e-10	1.487198e-10	-2.729911e-11	-3.647965e-12	5.687472e-11	2.015553e-10	1.727362e-10	8.713505e-11	-6.855675e-11	4.145065e-12	3.401480e-11	1.612859e-10	2.103252e-10	4.504196e-11	-7.795296e-11	-1.813857e-11	7.826643e-11	9.424472e-11	6.342011e-11	6.251322e-12	-8.620667e-11	-1.562333e-11	2.026973e-11	8.547166e-11	9.203169e-11	-3.980137e-12	-8.852098e-11	-9.508218e-12	2.443431e-11	6.300338e-11	5.914807e-11	-2.642316e-12	-7.850659e-11	-2.865503e-11	9.841569e-12	2.173278e-11	3.673612e-11	-1.709007e-11	-7.955466e-11	
-2.643261e-09	-2.968314e-09	-7.190432e-09	-7.072094e-09	-2.120484e-10	8.344830e-09	-3.563251e-09	-3.275603e-09	-5.057913e-09	-5.193656e-09	2.210114e-09	2.090519e-08	-4.842817e-09	-5.452307e-09	-1.792641e-09	-2.402471e-10	4.787486e-09	3.664221e-08	-3.412403e-09	-1.845451e-09	-8.184341e-10	4.225389e-09	1.701341e-08	6.556394e-08	-2.861581e-09	-1.670834e-09	-2.566158e-09	3.681205e-09	3.470903e-08	1.147430e-07	-2.881765e-09	-1.981639e-09	2.441860e-09	8.594140e-09	4.367850e-08	1.725395e-07	-3.450693e-09	-1.121958e-09	1.365685e-09	1.323871e-08	6.572311e-08	2.226410e-07	-8.655207e-11	-1.783769e-11	7.579600e-11	5.190620e-10	2.166136e-09	5.753259e-09	-5.397878e-11	-8.669638e-12	1.569745e-10	5.428127e-10	1.694669e-09	3.622214e-09	-6.042147e-11	-4.412305e-11	1.288881e-10	4.191659e-10	1.261372e-09	1.898925e-09	-4.814018e-11	2.998564e-11	1.194375e-10	5.209179e-10	8.588955e-10	1.059086e-09	-8.049387e-11	-1.732349e-11	7.841914e-11	4.113786e-10	6.356697e-10	5.749067e-10	-4.974256e-11	-2.055471e-12	6.482074e-11	3.504123e-10	4.498897e-10	3.026846e-10	-5.330035e-11	-2.971289e-11	4.472475e-11	2.322657e-10	3.032079e-10	1.146758e-10	-5.883301e-11	1.446947e-11	8.959491e-11	1.789119e-10	2.177202e-10	3.782322e-11	-4.580105e-11	-4.321959e-12	7.239093e-11	1.403475e-10	1.602507e-10	-4.520930e-12	-3.867395e-11	-9.360550e-12	4.114097e-11	1.026583e-10	1.183311e-10	-1.958687e-11	-2.679603e-11	-1.548905e-11	1.122389e-11	9.880056e-11	7.000229e-11	-3.879178e-11	-2.372507e-11	-6.311738e-12	1.324338e-11	3.960140e-11	5.080530e-11	-3.651602e-11	-2.501105e-11	-6.756291e-12	1.790049e-11	2.583602e-11	3.215387e-11	-3.468100e-11	
3.068925e-08	3.236605e-08	3.033043e-08	1.057738e-08	7.958767e-09	5.305322e-09	3.933219e-08	3.562350e-08	2.020163e-08	9.958890e-09	4.393845e-09	5.783804e-09	4.814920e-08	3.970365e-08	1.986888e-08	1.152861e-08	4.144089e-09	1.308936e-09	5.799301e-08	4.720725e-08	2.171437e-08	7.197485e-09	2.078283e-09	1.932871e-09	9.540108e-08	4.567408e-08	2.078446e-08	5.162889e-09	6.144623e-09	3.477460e-10	1.014680e-07	5.004132e-08	1.724023e-08	5.530585e-09	6.039215e-10	-1.495175e-09	1.370153e-07	5.906246e-08	1.357267e-08	1.094315e-09	-4.778129e-10	-1.248754e-09	1.963900e-07	2.034707e-09	3.163064e-10	-4.165538e-11	-6.382959e-11	-1.203020e-10	5.056202e-09	1.571689e-09	3.288672e-10	-8.582619e-11	-1.119825e-10	-1.472861e-10	3.430249e-09	1.222560e-09	1.195952e-10	-1.038326e-10	-1.102135e-10	-1.586918e-10	2.177269e-09	9.375593e-10	1.086372e-10	-6.006932e-11	-1.234458e-10	-1.515568e-10	1.621926e-09	6.388169e-10	2.408200e-11	-1.069530e-10	-1.360376e-10	-1.365961e-10	1.152545e-09	5.433971e-10	9.977887e-12	-1.114877e-10	-9.997205e-11	-1.694707e-10	8.976317e-10	3.936771e-10	9.079658e-11	-9.965334e-11	-1.134479e-10	-1.306167e-10	6.514525e-10	3.095278e-10	5.119819e-12	-6.777994e-11	-1.261025e-10	-1.056598e-10	5.307631e-10	2.187930e-10	-1.074788e-11	-7.933271e-11	-1.481742e-10	-1.123966e-10	3.608321e-10	1.639318e-10	-3.278605e-12	-8.828241e-11	-8.928002e-11	-9.428572e-11	3.263505e-10	1.657940e-10	-1.454474e-12	-6.193400e-11	-1.238708e-10	-1.140683e-10	2.317310e-10	1.417881e-10	6.557989e-12	-6.842738e-11	-1.135790e-10	-6.727209e-11	2.024366e-10	1.079698e-10	-1.029454e-11	-6.558495e-11	-7.048801e-11	-9.468243e-11	
2.408243e-08	2.118436e-08	2.253953e-08	1.441622e-08	1.016237e-08	7.195181e-09	3.142819e-08	2.539478e-08	3.060247e-08	1.401935e-08	7.536664e-09	2.939235e-09	2.691317e-08	3.487835e-08	2.836536e-08	1.835297e-08	9.661875e-09	6.274636e-09	3.652925e-08	3.416786e-08	3.135589e-08	1.631813e-08	7.458340e-09	2.468926e-09	3.540972e-08	5.527739e-08	3.944931e-08	1.542792e-08	4.197739e-09	1.579856e-09	4.463799e-08	5.686476e-08	4.315003e-08	1.169645e-08	2.682653e-09	1.158092e-09	5.418292e-08	9.508965e-08	4.026161e-08	8.981742e-09	1.970781e-09	-1.887097e-09	5.144311e-08	1.328299e-07	2.054464e-09	2.451611e-10	-1.660885e-11	-8.083037e-11	2.099824e-09	3.766113e-09	1.102594e-09	1.223878e-10	-4.939443e-11	-1.234438e-10	1.361120e-09	2.125521e-09	7.286448e-10	1.032623e-10	-9.395436e-11	-1.488118e-10	1.321555e-09	1.463500e-09	6.201988e-10	-2.674045e-11	-1.122777e-10	-1.155403e-10	8.463278e-10	9.913947e-10	3.158301e-10	-2.991003e-11	-1.459067e-10	-1.559697e-10	7.648479e-10	5.722212e-10	2.210460e-10	-5.527870e-11	-1.140127e-10	-1.354254e-10	6.014083e-10	5.078316e-10	1.692584e-10	-7.045061e-11	-1.001742e-10	-1.271382e-10	4.752891e-10	3.200763e-10	1.413565e-10	-1.202372e-10	-1.162797e-10	-8.367927e-11	3.690991e-10	3.186216e-10	1.086315e-10	-8.696254e-11	-9.767103e-11	-1.066926e-10	2.679999e-10	1.634188e-10	4.973186e-11	-4.046797e-11	-1.100948e-10	-1.083885e-10	2.581270e-10	1.637032e-10	1.005478e-11	-6.011265e-11	-9.127785e-11	-8.013873e-11	2.134851e-10	9.847171e-11	2.176705e-11	-6.024612e-11	-7.422552e-11	-1.059032e-10	1.317226e-10	1.135767e-10	2.104604e-11	-4.765895e-11	-5.628127e-11	-7.937263e-11	
