2.097336e-09	6.044925e-09	1.318706e-08	3.326140e-08	1.399873e-07	7.468023e-08	3.650050e-09	7.960731e-09	3.997658e-08	9.349513e-08	1.845277e-07	2.120795e-07	3.696235e-08	4.412148e-08	1.031757e-07	3.217047e-07	2.311032e-07	1.672344e-07	1.326376e-08	1.931746e-08	6.529837e-08	1.670565e-07	1.015302e-07	1.982406e-08	1.700305e-08	4.466427e-08	4.651679e-08	5.225419e-08	4.079066e-08	1.162783e-08	1.023668e-08	1.609991e-08	3.371898e-08	2.108513e-08	4.565080e-08	-1.230703e-08	5.265894e-09	1.409279e-09	7.786555e-09	1.510914e-08	-1.870477e-09	-9.644811e-09	1.131577e-09	2.997943e-09	1.760959e-08	7.969402e-09	-1.762495e-09	-1.011848e-08	-6.601861e-10	8.224432e-09	1.809748e-09	3.042528e-09	-1.713981e-10	-9.934021e-09	-3.456195e-10	-6.233650e-10	5.948625e-09	-1.501085e-09	-5.625545e-09	-1.284320e-08	
-2.148903e-09	1.887409e-09	5.609377e-09	1.253725e-08	7.393766e-08	1.269025e-07	3.814165e-09	3.678016e-09	6.104938e-09	2.595315e-08	8.408916e-08	2.872242e-07	1.289860e-08	4.069273e-08	3.275667e-08	1.593884e-07	2.301776e-07	4.724615e-07	1.006515e-08	1.817682e-08	1.053168e-09	6.138681e-08	1.532804e-07	1.759474e-07	7.566219e-09	-4.782128e-09	9.024336e-09	3.130840e-08	5.736813e-08	4.777235e-08	4.018322e-09	-2.178143e-09	1.467058e-08	3.179688e-08	4.682080e-08	-1.384940e-09	6.914244e-09	-4.429385e-10	-3.697101e-10	2.385290e-08	1.576420e-08	-3.542351e-09	-7.943906e-10	5.551680e-09	5.026669e-09	1.112690e-08	5.518319e-09	-7.622570e-09	-1.190884e-09	-1.504989e-09	1.292392e-09	4.486416e-09	-3.801060e-10	-7.416772e-09	-5.136210e-10	2.781857e-09	1.442283e-09	-3.342473e-11	-5.080535e-09	-1.214074e-08	
5.367056e-08	4.544238e-08	4.083723e-08	1.548014e-08	1.070378e-08	1.761255e-08	1.392522e-07	5.606745e-08	4.233486e-08	7.250920e-09	5.544543e-09	2.473719e-09	3.496881e-07	2.613940e-07	8.288728e-08	3.001593e-08	-1.058092e-08	-4.733109e-09	2.721272e-07	2.347473e-07	4.653221e-08	2.138961e-09	-6.658535e-09	-9.653571e-09	2.548542e-07	9.041369e-08	2.475360e-08	-5.479893e-09	-1.168424e-08	-1.630335e-08	1.220415e-07	6.049964e-08	8.087968e-09	-7.107164e-09	-1.251698e-08	-2.750241e-08	9.239329e-08	4.508260e-08	1.225937e-08	-3.621883e-09	-9.631774e-09	-2.176244e-08	4.552326e-08	9.010521e-09	1.966184e-09	-9.452156e-09	-1.154329e-08	-1.497911e-08	3.687328e-08	9.228929e-09	3.995236e-09	-1.152940e-08	-1.126215e-08	-8.804804e-09	2.267693e-08	5.649801e-09	-1.787293e-09	-1.347748e-08	-1.209619e-08	-1.134377e-08	
5.237964e-08	6.638297e-08	3.039706e-08	3.284607e-08	3.953189e-08	1.392448e-08	4.797334e-08	8.557164e-08	3.831031e-08	1.541016e-08	5.877688e-09	3.659429e-09	8.581347e-08	2.396741e-07	2.353127e-07	9.005692e-08	4.003303e-09	2.151350e-09	2.216757e-07	2.201828e-07	1.597586e-07	2.336573e-08	-7.346713e-09	-9.227192e-09	1.506887e-07	1.262149e-07	4.503258e-08	1.104576e-08	-8.415634e-09	-2.494304e-08	5.428464e-08	6.704672e-08	1.244789e-08	-2.600772e-09	-1.311178e-08	-1.635282e-08	4.645877e-08	3.534649e-08	4.176267e-09	-1.138239e-08	-1.465024e-08	-1.950079e-08	3.348466e-08	2.181692e-08	7.012036e-09	-5.567774e-09	-1.110259e-08	-1.441106e-08	1.902479e-08	1.415401e-08	4.575093e-10	-5.222924e-09	-7.870455e-09	-1.356167e-08	1.045794e-08	4.636934e-09	4.352201e-10	-9.057346e-09	-7.514722e-09	-1.707661e-08	
2.431930e-08	2.886489e-08	2.513475e-08	3.975669e-08	3.067497e-08	1.133108e-08	1.609331e-08	6.186228e-08	1.298900e-07	3.760127e-08	3.606482e-08	1.539613e-08	1.133778e-08	5.552795e-08	1.699430e-07	3.161682e-07	3.783480e-08	2.544931e-08	9.412906e-08	9.397647e-08	2.391146e-07	1.601592e-07	2.424762e-08	-1.783779e-09	7.054171e-08	6.951892e-08	8.756631e-08	3.107606e-08	-3.446394e-09	-2.011807e-08	2.651058e-08	4.068750e-08	4.987098e-08	1.696653e-08	-1.672070e-08	-1.821501e-08	1.930222e-08	2.774391e-08	2.221301e-08	-4.592330e-09	-9.568622e-09	-8.482770e-09	1.581302e-08	1.765935e-08	1.651716e-09	-2.314392e-09	-1.515132e-08	-1.258734e-08	2.689283e-08	8.310529e-09	-5.513899e-09	-2.240525e-09	-6.167710e-09	-1.243566e-08	6.528851e-09	1.126835e-08	1.233682e-09	-2.830347e-09	-6.931889e-09	-6.012208e-09	
3.072984e-09	1.033210e-08	1.193534e-08	3.490778e-08	4.786817e-08	2.556489e-08	2.494443e-09	5.263568e-09	3.902591e-08	1.239686e-07	5.846061e-08	3.577454e-08	3.420666e-09	2.201483e-08	4.237375e-08	1.633689e-07	1.912823e-07	3.520705e-08	1.611882e-08	4.718130e-08	1.853094e-07	2.486538e-07	8.417123e-08	2.357079e-08	1.721307e-08	7.193029e-08	7.416018e-08	1.297218e-07	2.764730e-08	2.758509e-09	1.949227e-08	3.466475e-08	1.883872e-08	4.029838e-08	3.584456e-09	-1.334406e-08	1.245724e-08	1.846660e-08	1.903291e-08	1.141162e-08	-1.115306e-09	-8.811505e-09	8.186914e-09	1.164139e-08	2.126829e-08	2.318242e-09	-4.589613e-09	-1.124249e-08	1.033313e-08	5.817964e-09	7.703589e-09	1.109215e-09	-6.508202e-09	-1.074274e-08	2.674708e-09	2.673429e-09	3.001996e-09	1.586569e-09	-3.726866e-09	-1.180912e-08	
-2.507752e-09	1.833524e-10	1.063464e-09	2.186801e-08	5.981505e-08	5.202530e-08	-2.658436e-09	1.404903e-09	1.458318e-08	2.061751e-08	1.173615e-07	6.877960e-08	-6.956919e-10	7.518565e-09	2.132522e-08	3.808811e-08	1.714679e-07	2.747889e-07	4.629005e-09	2.852616e-08	4.133638e-08	2.195002e-07	1.998720e-07	8.620087e-08	7.109599e-09	8.283449e-09	4.557250e-08	5.791407e-08	9.516984e-08	2.257731e-08	7.669422e-09	9.922652e-09	2.641543e-08	4.160753e-08	3.254312e-08	-4.942808e-09	3.227019e-09	1.765070e-08	1.208495e-08	3.540315e-08	4.342851e-09	-6.458779e-09	1.245676e-09	2.950757e-08	8.684095e-09	9.769727e-09	-1.072518e-09	-9.314925e-09	1.807774e-09	2.092138e-08	1.078632e-08	2.670158e-09	9.625085e-10	-9.700231e-09	4.620155e-10	1.050864e-09	7.068650e-09	3.442190e-09	-1.323437e-09	-6.440859e-09	
-1.781305e-10	-1.040673e-09	-4.025564e-10	-5.090375e-10	5.300957e-09	3.874799e-08	-3.645697e-09	-1.034169e-09	1.727759e-09	7.666579e-09	3.327464e-08	1.280433e-07	-1.419219e-09	7.735677e-10	1.537002e-09	4.974768e-09	6.016742e-08	1.836764e-07	-1.008263e-08	2.994565e-09	1.304803e-08	4.421712e-08	2.179277e-07	3.399693e-07	-1.545769e-09	1.122470e-09	9.351315e-09	4.098733e-08	8.996417e-08	1.272924e-07	-5.317374e-09	-1.856939e-09	6.261171e-10	4.123962e-08	6.180783e-08	3.811830e-08	-2.185130e-09	-5.113139e-09	8.725416e-09	1.657862e-08	3.172039e-08	2.668658e-09	-3.728471e-09	-5.462189e-11	9.178864e-09	1.798309e-08	1.255542e-08	-3.066020e-09	-1.493220e-09	9.659232e-10	5.193049e-09	8.367559e-09	6.816474e-09	-7.233380e-09	-1.140220e-09	-1.655327e-09	-5.889579e-13	1.489090e-09	-5.609933e-10	-6.831157e-09	
7.393539e-08	2.469166e-08	2.974674e-08	2.085829e-08	8.410016e-09	1.200004e-08	3.818624e-08	4.236649e-08	2.066336e-08	7.620775e-09	4.078834e-09	1.614867e-09	6.193196e-08	4.364041e-08	2.288504e-08	3.605853e-09	1.390413e-10	-1.973150e-09	1.141342e-07	2.053311e-07	4.728893e-08	6.095149e-09	-4.894147e-09	-1.432585e-08	3.222102e-07	1.187119e-07	3.394406e-08	-6.577370e-09	-8.358291e-09	-1.424645e-08	1.402613e-07	7.551262e-08	1.751889e-08	-6.042812e-09	-8.749339e-09	-1.877845e-08	9.397552e-08	3.049452e-08	6.430321e-09	-5.727561e-09	-1.717015e-08	-1.883416e-08	6.422643e-08	1.587643e-08	9.283875e-12	-9.274838e-09	-7.767343e-09	-1.571119e-08	1.991034e-08	1.135866e-08	1.093160e-09	-6.028076e-09	-1.093961e-08	-1.647198e-08	3.222291e-08	1.951734e-08	-1.568828e-09	-8.210910e-09	-9.015926e-09	-5.687982e-09	
4.647385e-08	2.462198e-08	5.266287e-08	1.745868e-08	3.824058e-08	9.597039e-09	3.910625e-08	3.661197e-08	3.965015e-08	1.321275e-08	8.174157e-09	2.768509e-09	3.901412e-08	5.537641e-08	6.323989e-08	8.825881e-09	4.710217e-09	2.911246e-09	4.387573e-08	1.142921e-07	1.004418e-07	4.120266e-08	4.036510e-09	-2.564725e-09	1.752361e-07	2.048234e-07	7.131835e-08	7.375988e-09	-9.536476e-09	-1.084046e-08	1.185963e-07	6.690132e-08	2.917621e-08	8.468913e-10	-1.227225e-08	-1.774810e-08	5.752737e-08	6.883283e-08	1.932648e-08	-6.448191e-09	-1.425910e-08	-1.408782e-08	2.059304e-08	2.965144e-08	1.067514e-08	-9.232952e-09	-1.131033e-08	-1.351669e-08	1.847613e-08	1.762222e-08	3.648588e-09	-7.098284e-09	-8.185235e-09	-1.318331e-08	1.216462e-08	1.564051e-08	2.357888e-09	-7.802648e-09	-6.402157e-09	-1.006505e-08	
5.140674e-09	1.411466e-08	1.097809e-08	3.774789e-08	1.638983e-08	1.004834e-08	1.014650e-08	2.310493e-08	1.973086e-08	2.834608e-08	2.596725e-08	8.527622e-09	8.282837e-09	2.705763e-08	5.648082e-08	3.648251e-08	1.036453e-08	5.702883e-09	8.445613e-09	3.860334e-08	7.004517e-08	1.810329e-07	4.393346e-08	-1.822639e-10	3.466953e-08	8.265525e-08	1.676182e-07	7.511461e-08	-3.416535e-09	-2.675972e-09	3.859949e-08	9.117788e-08	6.027423e-08	2.570172e-08	-5.204059e-09	-8.153112e-09	2.153038e-08	3.897912e-08	2.556109e-08	6.094963e-09	-1.215709e-08	-1.416698e-08	2.161485e-08	3.467541e-08	1.708680e-08	6.705166e-09	-1.551771e-08	-7.729566e-09	1.198916e-08	1.301169e-08	7.131426e-09	-3.632833e-09	-7.797046e-09	-1.318830e-08	6.957790e-09	9.371695e-09	-1.684261e-09	-3.138609e-09	-9.379576e-09	-9.616932e-09	
3.457053e-10	5.804003e-09	4.358479e-09	1.602207e-08	1.484955e-08	1.602066e-08	1.816468e-09	5.802853e-09	1.125836e-08	4.588422e-08	2.222032e-08	2.566397e-08	-2.475173e-09	1.045991e-08	3.265991e-08	6.368437e-08	4.437396e-08	2.922232e-08	2.896011e-09	6.548752e-09	2.805763e-08	1.047505e-07	1.658702e-07	2.910187e-08	4.409843e-09	4.086973e-08	1.277645e-07	1.839858e-07	6.270753e-08	9.450029e-09	6.946796e-09	2.837934e-08	1.011485e-07	8.043346e-08	1.420519e-08	2.959872e-09	6.300568e-09	2.604130e-08	3.605062e-08	3.778421e-08	2.917617e-09	-4.453054e-09	6.914060e-09	1.388618e-08	2.010617e-08	1.676608e-08	-4.350280e-09	-8.674306e-09	4.756627e-09	7.041088e-09	7.812324e-09	5.030002e-09	-4.408934e-09	-1.102810e-08	3.320151e-10	1.766100e-08	9.292256e-09	3.953047e-09	-4.257604e-09	-1.819986e-08	
1.659338e-10	-3.536084e-09	-1.007351e-09	5.255528e-09	2.183660e-08	3.668861e-08	-2.999284e-09	-1.584252e-09	-3.087694e-09	9.112233e-09	3.168900e-08	4.004141e-08	-2.380182e-09	2.919478e-09	3.823544e-09	1.589621e-08	8.077459e-08	7.451152e-08	-9.636339e-10	1.451928e-09	8.086032e-09	3.529307e-08	1.119726e-07	1.947114e-07	-3.481552e-10	4.572564e-09	3.465217e-08	1.127229e-07	1.552620e-07	7.096152e-08	3.489694e-09	4.200935e-09	2.907427e-08	7.692182e-08	5.732718e-08	1.606394e-08	6.603870e-09	9.924590e-09	2.505851e-08	3.043950e-08	2.822564e-08	1.103434e-09	-2.611764e-09	1.994647e-08	1.815636e-08	1.332453e-08	1.603074e-08	-4.381883e-09	-9.082952e-10	6.295003e-09	4.257051e-09	7.420104e-09	-8.969281e-10	-6.738386e-09	-3.332510e-10	2.040277e-09	2.365794e-09	1.571047e-09	2.479630e-10	-6.515237e-09	
-1.591786e-08	-9.533647e-09	-9.802462e-09	-6.036892e-09	3.175114e-09	8.519449e-09	-2.729510e-09	-3.630759e-09	-5.112075e-09	2.566562e-09	1.462479e-08	3.825279e-08	-5.157672e-09	-4.975819e-09	-2.728089e-09	7.050668e-09	3.225995e-08	7.480118e-08	-2.240917e-09	-2.270304e-10	3.978233e-09	6.264124e-09	5.319045e-08	1.600007e-07	-3.483189e-09	1.032110e-09	1.747716e-09	4.442599e-08	1.324770e-07	2.993474e-07	-9.440465e-09	-8.296467e-10	7.439148e-09	2.630354e-08	9.647320e-08	1.014652e-07	-5.316541e-09	-3.617936e-09	2.656469e-09	2.050485e-08	4.213352e-08	2.769070e-08	-3.187214e-09	-1.572194e-09	4.288165e-09	1.837753e-08	1.843137e-08	1.007242e-08	-2.947828e-09	-1.692367e-09	4.662997e-09	7.386312e-09	7.178787e-09	-3.758705e-09	-1.995315e-09	-9.700341e-11	4.794884e-09	2.027165e-09	8.002789e-09	-3.443502e-09	
2.539507e-08	1.046444e-08	1.072918e-08	9.987992e-09	3.892604e-09	3.113135e-09	7.449853e-08	2.997235e-08	1.255226e-08	4.280689e-09	3.528669e-09	1.053449e-09	5.213981e-08	1.776139e-08	1.882234e-08	5.398973e-09	9.407353e-10	-4.737182e-10	6.363823e-08	5.069420e-08	1.257552e-08	1.872135e-09	-5.402919e-10	-2.176108e-09	1.461029e-07	1.580953e-07	2.912188e-08	-3.686046e-09	-5.654645e-09	-1.366348e-08	2.166287e-07	7.326116e-08	8.990054e-09	-1.570091e-08	-5.772146e-09	-8.323988e-09	1.212234e-07	4.493836e-08	6.949649e-11	-7.668107e-09	-1.171040e-08	-9.653322e-09	7.065680e-08	2.462040e-08	-1.388572e-09	-7.470567e-09	-1.413075e-08	-1.096886e-08	3.555580e-08	2.076026e-08	-4.293165e-11	-1.374505e-08	-1.335593e-08	-6.464963e-09	2.370502e-08	1.316273e-08	-1.410310e-09	-8.310547e-09	-8.821337e-09	-9.690807e-09	
2.060000e-08	1.378168e-08	6.958499e-09	6.251880e-09	4.502002e-09	3.241989e-09	2.602311e-08	2.555010e-08	1.368606e-08	1.478410e-08	6.673002e-09	4.484264e-09	1.606947e-08	2.364326e-08	1.340107e-08	8.022980e-09	2.331038e-09	1.433106e-09	4.503787e-08	4.312578e-08	2.618028e-08	7.464238e-09	1.388400e-09	6.560378e-10	2.843567e-08	1.400825e-07	1.345281e-07	1.860646e-08	1.361275e-09	-3.283010e-09	1.249277e-07	1.530633e-07	7.062966e-08	5.010092e-09	-9.403932e-09	-9.228039e-09	6.028939e-08	6.165243e-08	4.362654e-08	-4.005921e-09	-1.011655e-08	-9.175584e-09	5.529884e-08	3.102678e-08	9.382215e-09	-7.414646e-09	-8.475982e-09	-7.264608e-09	2.598445e-08	1.974260e-08	8.789015e-09	-7.971518e-09	-1.219562e-08	-1.106570e-08	2.358425e-08	1.126669e-08	1.179665e-09	-4.217347e-09	-8.450798e-09	-8.831930e-09	
8.454715e-09	6.739787e-09	1.769607e-08	1.041034e-08	3.105165e-08	3.559196e-09	5.192953e-09	1.026240e-08	1.896126e-08	1.513609e-08	9.156758e-09	3.538198e-09	3.936102e-09	1.641368e-08	1.380158e-08	1.854330e-08	7.837758e-09	1.106400e-08	8.028644e-09	1.206039e-08	3.581494e-08	1.905446e-08	7.902569e-09	1.936570e-09	3.787215e-09	2.720379e-08	7.869124e-08	9.220704e-08	2.242987e-08	-1.724624e-09	2.535344e-08	1.469196e-07	2.463718e-07	4.549048e-08	3.468841e-09	-5.511109e-09	2.389775e-08	6.029890e-08	6.126451e-08	1.856395e-08	-9.747709e-09	-8.145594e-09	1.688901e-08	2.496808e-08	3.313532e-08	3.773633e-09	-7.621365e-09	-8.101517e-09	1.507670e-08	2.077562e-08	1.320040e-08	5.485612e-09	-6.711171e-09	-7.837255e-09	8.130377e-09	9.394122e-09	9.803588e-09	-2.113151e-09	-7.684465e-09	-8.567394e-09	
1.276389e-11	-2.209717e-09	2.243776e-09	3.196562e-09	6.093133e-09	2.951522e-08	-2.308316e-09	2.641180e-09	6.799254e-09	9.694487e-09	9.042185e-09	1.845022e-08	9.174928e-11	3.077900e-09	1.085193e-08	1.409868e-08	2.290862e-08	7.762278e-09	-9.870572e-10	3.411679e-09	1.224583e-08	4.545162e-08	4.529409e-08	7.961582e-09	-1.285407e-09	6.044433e-09	1.899731e-08	6.961349e-08	7.973857e-08	1.525579e-08	-1.646806e-09	1.915129e-08	9.022645e-08	1.591975e-07	4.195334e-08	1.098734e-08	6.338105e-10	1.872880e-08	5.026125e-08	7.547970e-08	8.926991e-09	-4.695207e-09	2.340506e-11	7.313928e-09	3.783351e-08	2.691391e-08	9.243033e-10	-7.724032e-09	1.153302e-09	1.250751e-08	1.445050e-08	1.669788e-08	-3.693958e-09	-6.483070e-09	5.937444e-10	9.884465e-09	6.650916e-09	6.352477e-09	-1.251482e-09	-6.132103e-09	
