1.597997e+01	9.505649e+00	6.421232e+01	7.831862e+01	1.687394e+02	1.423030e+02	7.818166e+00	2.597413e+01	8.961793e+01	1.746891e+02	5.102526e+02	3.233844e+02	2.268107e+01	3.569241e+01	9.402765e+01	1.882840e+02	4.264839e+02	1.122300e+02	3.099021e+01	6.730837e+01	8.660693e+01	1.612571e+02	1.223572e+02	7.169650e+01	2.777554e+01	5.373235e+01	3.310407e+01	1.014968e+02	8.399130e+01	-4.047757e+00	3.455230e+01	1.998334e+01	5.863416e+01	3.262174e+01	1.721511e+01	-4.066129e+01	2.157564e+01	3.659967e+01	4.259551e+01	2.242526e+01	2.543324e+00	-2.374878e+01	8.024713e+00	1.718806e+01	1.345866e+02	1.642594e+01	-2.935756e+01	-2.585793e+01	1.289489e+00	6.108475e+00	1.377299e+01	1.139307e+01	-6.678719e+00	-3.438463e+01	-1.735185e+00	1.507746e+01	9.497533e+00	-1.970989e-01	-2.686389e+01	-3.295322e+01	
-6.243489e+00	-7.555698e-01	9.587318e+00	4.098134e+01	7.068666e+01	2.277817e+02	2.231281e+01	2.751124e+01	2.371341e+01	6.232178e+01	2.074093e+02	5.131556e+02	1.188578e+01	3.397100e+01	2.874234e+01	7.237887e+01	2.468988e+02	4.479621e+02	7.397655e+00	1.541968e+01	3.088504e+01	1.071790e+02	1.087743e+02	1.635512e+02	1.929413e-01	2.062074e+01	6.884600e+01	1.130569e+02	6.877783e+01	2.754936e+01	3.929747e+00	1.670810e+01	4.496910e+01	2.983929e+01	6.143609e+01	-1.871827e+00	-8.650704e+00	1.744242e+01	1.595179e+01	6.386868e+01	1.258312e+01	-1.730962e+01	-5.402220e+00	1.753985e+00	3.731800e+01	2.549503e+01	9.028858e+00	-1.901835e+01	-6.641970e+00	6.243074e+00	3.281832e+00	1.341634e+01	7.502532e-01	-2.397647e+01	-5.156323e+00	2.807230e+00	-1.035663e+01	7.746009e+00	-1.554910e+01	-3.735782e+01	
4.280561e+02	1.759268e+02	8.145572e+01	1.081465e+02	4.305731e+01	2.806202e+01	7.442047e+02	5.287849e+02	1.285085e+02	5.114201e+01	1.579619e+01	3.314491e+01	1.463145e+03	4.220718e+02	1.038615e+02	2.399394e+01	-1.232379e-02	-9.525893e+00	1.177749e+03	6.881261e+02	5.897193e+01	-1.642804e+01	-1.631422e+01	-1.727991e+01	6.003846e+02	2.793006e+02	3.984544e+01	-4.012181e+01	-2.294587e+01	-5.274477e+01	4.089898e+02	2.209899e+02	2.648570e+01	-1.484493e+01	-3.541038e+01	-4.494369e+01	2.883319e+02	1.219121e+02	3.626137e+00	-1.698816e+01	-5.553303e+01	-7.467747e+01	2.541127e+02	1.139014e+02	3.221615e+01	-4.333473e+01	-7.086767e+01	-8.215231e+01	1.274797e+02	7.359588e+01	1.801365e+01	-5.064675e+01	-6.824351e+01	-5.560711e+01	1.181199e+02	5.805766e+01	-2.436295e+01	-9.953463e+01	-6.166462e+01	-6.037867e+01	
1.502033e+02	2.042672e+02	2.562018e+02	3.097133e+02	2.979360e+01	2.647859e+01	3.572939e+02	2.647034e+02	2.430694e+02	6.660149e+01	3.677754e+01	4.766602e+01	6.477297e+02	6.313285e+02	4.220501e+02	1.861658e+02	3.104804e+01	-1.901866e+01	7.076725e+02	5.470831e+02	4.223446e+02	3.701331e+01	-2.879413e+00	7.774847e+00	2.612547e+02	2.144251e+02	1.201874e+02	2.980740e+01	-3.468236e+01	-2.432786e+01	2.706359e+02	3.213492e+02	4.525878e+01	-7.607700e+00	-4.360712e+01	-4.868632e+01	2.546558e+02	1.139474e+02	2.498468e+01	-1.638136e+01	-2.398643e+01	-4.170233e+01	1.998478e+02	1.041365e+02	2.405305e+01	-2.025027e+01	-6.213439e+01	-1.137759e+02	1.020404e+02	7.409651e+01	4.350812e+01	-2.847117e+01	-6.630562e+01	-4.792811e+01	6.159125e+01	6.250929e+01	-1.054805e+01	-6.632912e+01	-3.800880e+01	-7.104781e+01	
5.099834e+01	4.321615e+01	1.885260e+02	1.703465e+02	7.157043e+01	6.733465e+01	1.215564e+02	2.034277e+02	3.615954e+02	1.541674e+02	1.210784e+02	2.213783e+01	1.368747e+02	2.879996e+02	6.863718e+02	4.691956e+02	1.290939e+02	1.424650e+01	1.873989e+02	3.235422e+02	3.635945e+02	2.191533e+02	3.189804e+01	-2.373162e+01	1.220299e+02	3.324863e+02	3.534575e+02	1.049762e+02	-5.953717e+00	-5.596624e+01	1.901853e+02	3.068894e+02	1.872452e+02	4.324514e+01	-4.327828e+01	-5.604538e+01	1.316329e+02	1.187497e+02	1.397315e+02	1.200253e+01	-3.206074e+01	-4.421465e+01	8.653593e+01	1.052726e+02	6.746256e+01	1.082469e+01	-2.626618e+01	-6.010842e+01	8.026686e+01	5.318448e+01	8.215194e+00	-6.527056e+00	-5.234054e+01	-5.822464e+01	4.891808e+01	2.197547e+01	-9.517382e-01	-4.424186e+01	-4.838367e+01	-4.818910e+01	
1.686007e+01	2.001473e+01	4.576855e+01	5.777823e+01	7.465322e+01	4.266786e+01	3.807098e+01	4.904311e+01	1.590276e+02	2.403641e+02	4.256946e+02	1.736266e+02	1.623860e+01	8.788410e+01	4.037699e+02	8.941773e+02	3.839223e+02	5.919771e+01	2.763698e+01	1.208006e+02	3.871962e+02	4.492553e+02	1.695292e+02	4.609354e+01	5.591218e+01	1.255086e+02	1.578876e+02	2.111268e+02	5.956016e+01	-3.599409e-01	5.009699e+01	7.969786e+01	2.186049e+02	1.358756e+02	2.001004e+01	-7.799784e+01	6.471876e+01	1.201221e+02	1.586585e+02	5.193077e+01	-3.826218e+00	-3.842909e+01	3.893501e+01	1.857561e+01	1.064504e+02	1.884592e+01	-2.202116e+01	-4.666286e+01	3.133235e+01	5.896088e+01	1.415900e+01	1.201981e+01	-2.819716e+01	-6.934150e+01	8.081748e+00	2.428386e+01	3.349430e+01	4.855326e+00	-4.396692e+01	-3.907834e+01	
-5.727467e+00	1.107935e+01	2.170582e+01	1.255111e+02	2.093975e+02	1.148265e+02	1.055183e+01	9.050945e+00	6.615987e+01	1.394571e+02	4.207545e+02	3.963251e+02	-6.067723e+00	2.903496e+01	9.307349e+01	3.808019e+02	1.027177e+03	3.704032e+02	1.100563e+01	5.362864e+01	1.617742e+02	4.870630e+02	5.624962e+02	1.584111e+02	1.989022e+01	5.907956e+01	1.294687e+02	2.662924e+02	1.905424e+02	4.461695e+01	1.293034e+01	2.225612e+01	1.564242e+02	1.105141e+02	1.558737e+02	7.216963e+00	8.958737e+00	-2.619407e+01	6.024507e+01	1.098414e+02	3.734677e+01	-2.475138e+01	6.581410e+00	5.854437e+01	5.667269e+01	3.956133e+01	2.754359e+01	-5.128997e+01	9.188991e-01	-2.981094e+01	3.834239e+01	3.178708e+01	-7.387271e-01	-4.063851e+01	6.468993e-01	1.489162e+00	3.482403e+01	1.121985e+01	-6.142142e+00	-4.723236e+01	
-2.986703e+00	-4.848171e+00	-4.929126e+00	1.978176e+01	5.799623e+01	6.317196e+01	-4.918173e+00	-1.189275e+01	8.896996e+00	3.338730e+01	1.130145e+02	9.782418e+02	-6.752305e+00	-8.650132e+00	2.080221e+01	8.432465e+01	4.658225e+02	1.494416e+03	-2.840382e+00	1.136937e+01	3.631672e+01	9.265779e+01	3.198070e+02	6.761086e+02	-8.275725e+00	7.681036e-01	3.617723e+01	1.419354e+02	2.742629e+02	2.758387e+02	-1.391104e+01	2.669539e+00	4.968087e+01	1.106534e+02	2.711525e+02	9.418780e+01	-7.699293e+00	4.877148e+01	6.948368e+01	4.801713e+01	8.522013e+01	2.010589e+01	-3.079698e+01	-1.256799e+01	2.610583e+01	8.530089e+01	8.021149e+01	-2.637322e+01	-1.384337e+01	-7.791971e+00	3.229522e+01	3.655959e+01	1.569739e+01	-3.443458e+01	-1.004460e+01	-3.026311e-01	1.377317e+01	1.256128e+01	2.104774e-02	-3.162698e+01	
1.575615e+02	1.042641e+02	9.719165e+01	1.219506e+02	1.541408e+01	1.860042e+01	3.225965e+02	1.811304e+02	1.616158e+02	5.561474e+01	1.765415e+01	1.123695e+01	6.909341e+02	5.015304e+02	2.676083e+02	4.629335e+01	2.857966e+00	-5.675683e+00	2.465697e+03	3.551694e+02	1.010183e+02	1.727556e+01	-2.856129e+01	-3.159813e+01	1.946247e+03	4.604275e+02	7.734909e+01	-3.857721e+01	-4.116307e+01	-4.140018e+01	5.817266e+02	3.484577e+02	4.980064e+01	-3.899759e+01	-3.763505e+01	-4.626969e+01	3.841503e+02	2.594024e+02	1.475489e+01	-4.732618e+01	-5.308109e+01	-4.359951e+01	3.417457e+02	2.175921e+02	1.032842e+01	-3.726044e+01	-6.950176e+01	-7.047502e+01	3.294711e+02	1.346391e+02	1.015099e+01	-4.712645e+01	-9.448131e+01	-6.669369e+01	2.444768e+02	1.731991e+02	6.344645e-01	-5.462183e+01	-6.487924e+01	-4.319542e+01	
9.955673e+01	1.254303e+02	1.113475e+02	2.425225e+01	3.142873e+01	3.797442e+01	1.998870e+02	1.680739e+02	2.111523e+02	5.988396e+01	3.013730e+01	1.330489e+01	3.100191e+02	6.118911e+02	2.211395e+02	8.394504e+01	8.692782e+01	7.339316e+00	4.190293e+02	1.277625e+03	4.821709e+02	7.972695e+01	6.406128e+00	1.793285e+00	7.643103e+02	1.067567e+03	3.673313e+02	1.248092e+02	-2.825866e+01	-3.528140e+01	3.296070e+02	3.730786e+02	1.658046e+02	-6.107450e+00	-4.730734e+01	-6.293269e+01	2.891508e+02	3.089491e+02	7.697945e+01	-5.239289e+01	-7.325926e+01	-4.525748e+01	2.013447e+02	1.683918e+02	4.315489e+01	-5.681575e+01	-9.144110e+01	-6.439398e+01	1.467458e+02	1.224407e+02	4.484305e+00	-7.962129e+01	-6.263634e+01	-3.570536e+01	1.277685e+02	4.170702e+01	-2.091763e+01	-5.606572e+01	-8.783881e+01	-6.933353e+01	
2.862058e+01	4.747311e+01	5.383045e+01	6.203660e+01	3.348989e+01	2.277528e+01	4.202064e+01	1.124406e+02	7.451883e+01	2.157731e+02	1.519712e+02	5.164935e+01	5.622335e+01	3.071106e+02	6.600073e+02	4.906957e+02	1.257378e+02	5.489931e+01	9.154632e+01	4.822811e+02	6.655090e+02	3.430078e+02	1.289583e+02	-7.018860e+00	1.172851e+02	4.676422e+02	6.238531e+02	1.609287e+02	-4.116944e+00	-1.835185e+01	1.861261e+02	3.235208e+02	6.454252e+02	7.686787e+01	-2.112339e+01	-3.432719e+01	1.624824e+02	2.212389e+02	2.709116e+02	9.070624e+01	-4.007019e+01	-4.413306e+01	1.533050e+02	1.875454e+02	1.626689e+02	-6.242883e+00	-6.135009e+01	-4.613768e+01	1.140055e+02	7.550104e+00	3.901767e+01	-3.202300e+01	-6.034607e+01	-5.623957e+01	1.244762e+02	5.609510e+01	1.927220e+01	-3.351495e+00	-4.702403e+01	-5.601890e+01	
5.978621e+00	1.210377e+01	6.385460e+01	2.154628e+01	8.188931e+01	6.909158e+01	-7.449430e+00	-5.782290e+00	1.486293e+02	2.907827e+02	9.634700e+01	2.369900e+02	-1.605497e+01	3.864786e+01	1.467387e+02	9.378052e+02	2.918025e+02	1.544992e+02	9.104612e+00	9.041775e+01	2.581925e+02	1.249621e+03	3.555295e+02	8.259761e+01	2.354349e+01	1.809310e+02	4.677947e+02	8.239064e+02	1.309492e+02	3.017306e+01	7.714766e+01	1.954350e+02	2.952610e+02	3.356657e+02	2.012164e+01	-2.869148e+01	8.130522e+01	9.645631e+01	1.106511e+02	2.353149e+02	2.185300e+01	-2.880237e+01	7.259663e+01	9.440655e+01	1.114904e+02	6.765209e+01	-8.023880e+00	-4.919667e+01	2.076002e+01	4.291657e+01	1.108178e+02	3.883309e+01	-2.387707e+01	-7.269501e+01	2.643599e+01	2.040370e+01	7.029535e+01	2.871023e+01	-2.695261e+01	-5.736422e+01	
-5.680292e+01	5.866354e+00	-2.205079e+01	-4.495196e+00	5.001118e+01	8.540743e+01	-2.653764e+01	-1.259383e+01	2.043817e+01	9.241388e+01	1.939235e+02	3.914254e+02	-1.656099e+01	7.090690e+00	1.546170e+01	1.738929e+02	4.150330e+02	3.818108e+02	-2.547466e+01	-1.278155e+01	5.877711e+01	4.740850e+02	1.480202e+03	3.212094e+02	-1.230428e+01	4.196654e+01	1.278058e+02	2.886456e+02	6.339378e+02	2.049730e+02	-8.216760e-01	1.267289e+01	1.221994e+02	2.813308e+02	2.822449e+02	4.693137e+01	-1.496481e+01	2.270240e+01	7.292549e+01	1.254888e+02	1.582277e+02	7.876110e+00	-1.021880e+01	4.844092e+01	1.020202e+02	1.379321e+02	3.958633e+01	-2.134033e+01	-2.210641e+01	1.164519e+02	4.546529e+01	6.868371e+01	1.799276e+01	-5.025128e+01	-2.677773e+01	-5.086076e+00	5.143261e+01	9.712959e+01	3.818843e+00	-4.724377e+01	
-1.610828e+01	-1.328603e+01	-1.857703e+01	-1.363556e+01	-4.307409e+00	9.267696e+00	-2.774072e+01	-1.845412e+01	-3.186035e+01	1.105008e+01	4.119637e+01	2.481790e+02	-1.653758e+01	-1.394272e+01	-5.487166e+00	3.968604e+01	1.238794e+02	5.537087e+02	-1.447121e+01	-4.756158e+00	1.798465e+01	7.873442e+01	4.020229e+02	1.726780e+03	-2.794392e+01	-1.917799e+01	1.351637e+01	2.088777e+02	3.433127e+02	9.719764e+02	-5.326955e+01	-9.053830e+00	2.022811e+01	1.180571e+02	2.270972e+02	3.027487e+02	-5.794735e+01	-2.372381e+01	2.853789e+01	7.535304e+01	2.194102e+02	1.300591e+02	-2.925714e+01	6.752208e+00	2.831460e+01	7.291286e+01	1.123462e+02	4.197952e+00	-2.387598e+01	-8.994640e+00	1.299555e+01	1.155575e+02	6.162595e+01	-6.556070e+00	-8.297031e+00	-2.206399e+01	8.182725e+00	7.933182e+00	1.816296e+01	-2.207107e+01	
9.628427e+01	1.031104e+02	4.726232e+01	2.977152e+01	3.521458e+01	1.402424e+01	1.833758e+02	1.725303e+02	1.106305e+02	5.015336e+01	1.512094e+01	4.987998e+00	6.555278e+02	6.313958e+02	1.344342e+02	3.272032e+01	1.180190e+01	-6.805257e+00	1.120678e+03	5.697750e+02	1.011482e+02	1.283554e+01	-2.701841e+01	-3.845232e+01	2.839530e+03	7.723910e+02	1.556821e+02	-9.067269e-01	-3.003423e+01	-3.487610e+01	2.147475e+03	6.509521e+02	1.732439e+01	-2.831673e+01	-4.491773e+01	-9.258092e+01	1.265862e+03	4.071135e+02	-3.090226e+00	-6.400451e+01	-1.220222e+02	-9.219148e+01	6.723288e+02	2.777723e+02	-2.744050e+01	-6.807564e+01	-1.293743e+02	-4.831294e+01	5.884839e+02	2.292076e+02	-5.980185e+00	-1.166979e+02	-7.541832e+01	-7.704137e+01	3.174827e+02	9.835352e+01	2.233225e+00	-1.092079e+02	-6.745409e+01	-8.718649e+01	
5.630298e+01	6.090576e+01	7.457762e+01	1.404034e+01	6.074846e+01	1.993712e+01	8.609671e+01	1.231650e+02	1.241553e+02	7.110973e+01	5.597345e+01	9.797079e+00	2.689568e+02	4.903008e+02	2.962836e+02	1.118717e+02	1.201519e+02	2.323439e+01	4.268772e+02	5.411421e+02	2.439356e+02	9.631494e+01	3.262025e+01	-9.190416e+00	4.914227e+02	9.915813e+02	4.515403e+02	3.863579e+01	3.936423e+00	-2.507754e+01	7.693465e+02	8.779882e+02	3.547354e+02	5.796978e+00	-2.319296e+01	-3.434887e+01	5.463902e+02	7.189961e+02	2.170281e+02	-3.309649e+01	-1.059131e+02	-4.281270e+01	6.858212e+02	3.944236e+02	1.046609e+02	-6.131565e+01	-8.082083e+01	-8.413621e+01	3.161801e+02	2.156507e+02	2.731841e+01	-5.459805e+01	-8.712424e+01	-5.227414e+01	1.981858e+02	1.309288e+02	2.897551e+01	-5.716756e+01	-9.681531e+01	-7.432538e+01	
2.515685e+01	5.519368e+01	5.731616e+01	8.713136e+01	4.858932e+01	2.336417e+01	5.475369e+01	1.287860e+02	7.182252e+01	6.189142e+01	9.541422e+01	3.218969e+01	5.901841e+01	1.564670e+02	1.967570e+02	6.365613e+02	1.180406e+02	9.743533e+01	5.414852e+01	3.009628e+02	5.189683e+02	8.480338e+02	1.648237e+02	4.133892e+01	1.468516e+02	4.222968e+02	1.460748e+03	6.367091e+02	5.850104e+01	-8.750450e+00	1.346488e+02	5.075113e+02	6.312698e+02	2.511184e+02	-4.863486e+01	-1.184914e+01	1.816197e+02	4.527585e+02	4.638198e+02	1.728385e+02	-2.586902e+01	-2.683214e+01	1.636303e+02	3.716007e+02	3.313772e+02	3.833198e+01	-4.130133e+01	-6.095822e+01	1.513967e+02	2.345787e+02	1.901168e+02	3.234770e+00	-8.646175e+01	-7.418567e+01	1.261383e+02	1.421956e+02	1.267486e+02	-1.934997e+01	-5.330772e+01	-7.909233e+01	
-1.485899e+01	-1.794956e-01	5.456162e+01	4.937277e+01	1.173557e+01	1.234747e+01	-3.909583e+01	-1.593524e+01	3.944376e+01	7.331294e+01	9.162138e+01	3.454763e+01	-7.076993e+01	2.582529e+01	7.900758e+01	1.663952e+02	2.689185e+02	5.446542e+01	-1.184952e+01	5.265359e+01	2.294026e+02	6.090056e+02	4.045139e+02	1.230309e+02	-1.117007e+00	4.137357e+01	6.156614e+02	1.737294e+03	3.689600e+02	9.884087e+01	9.624237e-02	9.602096e+01	4.541106e+02	1.181104e+03	2.102686e+02	2.446517e+01	1.222615e+01	1.573508e+02	4.756669e+02	5.057662e+02	7.897863e+01	-2.338909e+01	4.629047e+01	4.653080e+01	2.559466e+02	2.306820e+02	-2.270705e+01	-4.945978e+01	2.739973e+01	1.049759e+02	2.121027e+02	1.530772e+02	-7.622230e+01	-7.336342e+01	1.824063e+01	7.439284e+01	2.851227e+01	6.861585e+01	-4.699164e+01	-6.873749e+01	
