-1.265460e-08	-3.099864e-08	-8.418511e-09	4.317789e-09	5.410325e-09	5.126527e-08	-4.520259e-08	-2.333509e-08	3.105652e-08	1.298444e-08	7.115572e-08	4.928159e-08	-1.801446e-08	2.697154e-09	-1.061615e-08	1.794161e-08	4.160888e-08	2.886595e-07	-1.013294e-08	4.230780e-10	-4.812873e-09	7.037791e-08	5.133877e-08	2.062428e-07	-9.485089e-09	9.763550e-10	1.645984e-08	2.388768e-08	1.037965e-07	1.645804e-07	-3.189075e-08	1.790541e-09	6.016161e-08	1.276104e-07	1.393058e-07	1.680644e-07	-2.663057e-08	5.177904e-08	5.083568e-08	2.245083e-07	1.289536e-07	6.683382e-08	-3.255495e-08	9.102876e-09	5.487006e-08	6.192949e-08	7.736201e-08	-7.139122e-09	-6.928179e-09	9.753809e-09	6.699498e-09	9.828367e-08	3.529098e-08	6.711010e-09	-3.774870e-08	1.079303e-08	1.383289e-08	5.723915e-09	9.161994e-09	-1.613201e-08	
-3.328523e-08	-3.099683e-08	-1.618218e-08	-3.009432e-08	-1.546901e-08	9.489429e-09	-1.643344e-08	-2.368611e-08	-1.113286e-08	-9.387008e-09	4.006089e-09	5.710720e-08	-4.511150e-08	-1.598310e-08	-1.043069e-08	-6.139575e-09	4.796130e-09	1.266623e-07	-3.793276e-08	-1.200912e-08	6.808775e-09	1.270872e-08	8.253005e-08	7.765580e-08	-6.927706e-09	-1.154064e-08	3.232985e-09	1.006675e-08	4.135950e-08	1.740447e-07	-6.108266e-08	-4.754175e-08	4.431912e-09	5.413533e-09	1.091361e-07	3.922752e-06	-4.350169e-08	-1.802003e-08	-5.851437e-09	2.519883e-07	2.006182e-07	1.883914e-07	-2.587564e-08	-1.934807e-08	2.014088e-08	7.578894e-08	1.802158e-07	3.674513e-07	-3.715921e-08	3.638476e-09	1.344167e-08	7.280336e-08	6.775316e-08	5.525663e-07	-3.614852e-08	-6.586346e-09	9.145821e-09	1.329696e-07	3.701439e-08	-4.288954e-09	
2.090654e-08	1.238220e-07	1.800197e-08	2.563336e-08	1.449299e-08	1.788210e-08	8.901514e-08	2.693550e-08	7.400888e-08	2.751243e-08	3.152239e-08	2.346601e-09	7.611692e-08	3.596644e-08	5.002437e-08	2.086493e-08	5.941277e-09	6.349467e-10	1.357165e-07	5.079141e-08	4.436755e-08	9.676828e-09	2.918543e-09	-5.498600e-09	5.728329e-08	3.757747e-08	3.159347e-08	1.572226e-09	-1.202352e-08	-1.835827e-08	7.157647e-08	1.877019e-07	-6.178856e-09	2.380156e-08	-3.033694e-07	-5.424612e-08	2.017023e-07	1.953597e-07	2.277999e-07	-1.349700e-08	-4.406365e-08	-4.877997e-08	2.065647e-07	5.675627e-08	2.418059e-09	-3.358433e-08	-4.520871e-08	-3.443753e-08	9.676685e-08	9.340119e-08	-5.532326e-08	-3.934210e-08	-2.812940e-08	-2.866831e-08	1.626333e-07	5.874021e-08	-1.498725e-09	-3.117226e-08	-3.988897e-08	-4.203352e-08	
7.766974e-08	8.219329e-08	2.770592e-08	1.338930e-08	1.238934e-08	-2.927275e-08	2.570175e-08	3.827628e-08	1.747164e-08	1.911407e-08	1.639475e-08	5.144346e-09	3.841688e-08	4.457548e-08	1.225874e-07	2.060115e-08	2.345737e-08	1.474616e-08	4.782843e-08	6.770997e-08	3.242873e-08	3.502600e-08	6.527187e-09	-1.314105e-09	1.001982e-07	1.212139e-07	1.886035e-08	1.224820e-08	-5.625287e-09	-7.256692e-09	3.754654e-08	2.296785e-08	1.051620e-07	2.087347e-08	-2.085631e-08	-3.716349e-08	8.220178e-08	5.615686e-07	2.642917e-08	1.560581e-08	-3.664781e-08	-3.767483e-08	2.647434e-07	1.547980e-07	3.150699e-08	-5.167353e-09	-2.644112e-08	-3.123183e-08	1.036064e-07	4.368660e-08	7.939607e-09	-2.144424e-07	-2.218932e-08	-2.417315e-08	7.761827e-08	3.414956e-07	2.231944e-09	-3.455666e-08	-6.880691e-08	-4.168654e-08	
1.691868e-08	2.770183e-08	6.426092e-08	1.967082e-08	9.168463e-09	1.692976e-08	6.469347e-08	9.036481e-09	5.768869e-08	4.122757e-08	1.097921e-08	2.381958e-08	1.448884e-08	8.523158e-09	3.777009e-08	1.034561e-08	7.198115e-09	1.131489e-08	1.619007e-08	9.434500e-08	3.079377e-08	8.083718e-08	1.251681e-08	2.468365e-08	2.211263e-09	8.773966e-09	6.448246e-08	1.077021e-07	1.386007e-08	2.968432e-09	4.544573e-09	6.926246e-08	1.857749e-08	7.939599e-08	-1.632035e-09	3.826483e-09	3.934737e-08	5.091921e-07	1.030228e-07	2.120918e-07	-1.000025e-08	-9.802772e-09	1.018616e-07	6.837039e-08	6.921516e-08	8.899898e-08	-2.067779e-08	-5.655355e-08	5.521468e-08	2.949748e-08	3.797892e-08	3.386679e-08	-1.369939e-08	-2.265391e-08	2.446500e-08	2.832754e-07	6.336828e-08	-2.364948e-08	-2.101939e-08	-5.979178e-08	
-4.691350e-09	-4.140574e-09	6.574342e-09	5.504836e-09	-3.125274e-09	1.278937e-08	-3.226901e-09	1.870158e-09	-9.783868e-10	2.523343e-08	3.748286e-08	1.088192e-08	-1.837929e-08	-3.385354e-09	5.989930e-09	1.055615e-08	5.060937e-08	9.725155e-08	-4.926604e-09	3.198024e-10	2.765690e-08	2.757675e-08	4.160060e-08	1.689005e-08	-4.157809e-09	2.919061e-09	2.046205e-08	3.611583e-08	1.636651e-08	2.563320e-08	-5.330786e-09	1.695995e-08	1.645948e-08	6.293440e-08	1.804849e-07	6.781843e-08	-1.416505e-08	1.464947e-07	1.003864e-07	3.673631e-07	2.290547e-07	3.771831e-08	-1.251501e-08	2.233060e-08	7.633340e-08	2.319702e-07	8.710814e-09	-3.074550e-08	2.303950e-08	3.562863e-10	4.118447e-08	2.461685e-07	1.795164e-08	6.286282e-08	-8.085336e-09	1.125376e-07	4.671225e-08	6.757085e-09	-7.964913e-09	-1.726738e-08	
-1.318385e-08	-2.173803e-08	-3.003318e-08	-1.437631e-08	1.024987e-09	3.933104e-08	-1.279944e-08	-2.065031e-08	-1.872186e-08	-4.648765e-10	1.059325e-08	4.996578e-08	-2.640131e-08	-5.583161e-09	-2.095509e-08	-3.992665e-09	2.232971e-08	3.241762e-08	-1.746380e-08	-1.653704e-08	-3.806401e-08	1.873507e-09	3.998878e-08	4.194216e-08	-1.583202e-08	-8.435587e-09	3.397979e-10	1.681941e-08	1.014535e-07	1.135353e-07	-9.307012e-09	-3.208390e-09	1.548912e-08	4.867709e-08	5.217800e-08	1.816487e-07	-8.120606e-08	4.267664e-08	2.623081e-08	5.616329e-07	2.491130e-07	1.135699e-07	-3.691355e-08	-2.356176e-08	6.355012e-09	1.075743e-07	1.855184e-07	3.402109e-08	-1.711123e-09	-3.816500e-09	3.143180e-07	9.015432e-08	1.316765e-07	-3.854816e-08	-2.085089e-08	-1.421804e-08	4.207911e-08	9.891834e-09	3.869650e-08	-6.866951e-09	
-2.476881e-08	-3.460139e-08	-1.894139e-08	-4.003080e-08	-3.119853e-08	-5.059117e-09	-1.808325e-08	-5.490024e-08	-1.716577e-08	-1.899317e-08	-8.444442e-09	2.957511e-08	-4.541923e-08	-3.469426e-08	-1.226925e-08	-1.166461e-08	1.369381e-08	2.488244e-08	-5.689644e-08	-1.577252e-08	-3.195731e-09	-3.128667e-08	2.423103e-08	2.191333e-07	-2.093269e-08	-1.579814e-08	-4.066635e-09	2.910799e-09	3.862825e-08	5.501614e-08	-1.474164e-08	-1.418471e-08	6.419673e-09	1.513615e-09	4.146304e-08	1.833961e-07	-4.565701e-08	-3.510691e-08	7.369555e-09	9.503217e-08	7.083740e-08	2.693699e-07	-3.904949e-08	-2.615817e-08	-9.065739e-10	5.707090e-08	9.535870e-08	1.734170e-07	-2.871559e-08	-2.304353e-08	1.361815e-08	5.254706e-08	5.462690e-08	2.262225e-07	-1.448960e-07	-7.748494e-09	7.356171e-09	2.136953e-08	5.441411e-08	3.973496e-08	
2.581426e-08	2.940315e-08	1.849577e-08	1.748124e-08	1.001326e-08	1.938434e-08	4.579408e-08	3.009065e-08	1.876085e-08	2.729383e-08	9.738305e-09	2.963183e-09	2.961491e-08	2.405782e-08	6.267751e-09	1.111540e-08	1.834242e-09	1.593841e-09	3.334620e-08	1.988135e-08	3.683228e-08	1.456095e-08	2.713527e-10	-3.745411e-09	3.645309e-08	2.196600e-08	5.343056e-09	1.149328e-09	-7.457222e-09	-9.151316e-09	7.161593e-08	2.494476e-08	3.745087e-09	-1.716830e-09	-9.399852e-09	-1.390674e-08	4.369704e-08	1.604856e-07	1.789382e-08	-1.198890e-08	-6.443647e-08	-3.182720e-08	1.045481e-06	4.717280e-08	3.504326e-08	-6.138749e-08	-7.649864e-08	-2.742307e-08	1.170349e-07	7.246340e-08	-9.015850e-09	-5.133402e-08	-3.560518e-08	-2.200899e-08	1.215090e-07	5.901722e-08	2.271683e-07	-2.675335e-08	-4.782425e-08	-3.676256e-08	
2.196557e-08	4.657940e-08	2.598709e-08	1.743208e-08	2.288454e-08	2.640045e-08	2.705524e-08	3.214189e-08	1.757742e-08	1.128376e-08	5.693186e-08	7.717939e-09	3.367536e-08	3.320003e-08	6.874663e-08	1.801452e-08	4.982581e-09	-6.425582e-10	1.741549e-07	2.179651e-08	1.344820e-07	8.250237e-09	1.193950e-08	-4.738675e-09	3.906584e-08	5.269760e-08	1.735086e-08	5.610828e-10	8.661330e-09	-1.046975e-08	2.639349e-08	6.824662e-08	2.269193e-08	2.457987e-08	-1.777446e-07	-9.544026e-09	2.828317e-08	3.285610e-08	2.612927e-08	1.660270e-08	-4.060942e-08	-2.367212e-08	5.638015e-08	1.703477e-07	4.589635e-08	5.058721e-09	-4.434828e-08	-3.559094e-08	4.773667e-08	7.053512e-08	1.112271e-07	-1.674581e-08	-5.976425e-08	-4.926712e-08	1.117643e-07	4.357996e-08	-3.239288e-09	-4.220891e-08	-3.892411e-08	-3.006307e-08	
1.418216e-09	8.854452e-09	2.130211e-09	1.493175e-08	2.957588e-08	1.250556e-08	1.834881e-09	1.549773e-08	9.967849e-09	7.742028e-09	4.902089e-08	2.039024e-08	1.040309e-08	1.364226e-08	3.009305e-08	9.649041e-09	1.538458e-08	3.996292e-09	1.339366e-08	2.716333e-08	2.022211e-07	4.799144e-08	2.746953e-08	1.073191e-07	4.201817e-09	2.817176e-08	2.328414e-08	3.688756e-08	4.012108e-08	1.126697e-08	9.657177e-09	2.815893e-08	1.260770e-07	2.323193e-08	6.624695e-08	7.521078e-09	3.002903e-09	1.086780e-08	2.088511e-08	1.895521e-07	3.331142e-08	-2.206992e-08	9.946758e-08	5.187455e-08	3.385799e-08	6.466605e-08	-3.128294e-10	-4.583872e-08	2.416070e-08	4.533036e-08	1.088698e-07	2.922463e-08	9.723937e-09	-2.681812e-08	1.379696e-08	2.134888e-08	9.000368e-08	3.656745e-09	-2.506711e-08	-1.740646e-08	
-1.444700e-08	-1.329634e-08	-4.162536e-09	-1.405925e-09	3.153467e-09	2.625331e-08	-6.328938e-09	-6.139253e-09	2.048021e-09	3.899235e-10	1.930751e-08	1.372379e-08	-3.809255e-09	-3.212816e-09	-1.863344e-09	8.349804e-09	7.357753e-08	3.317759e-08	-7.943670e-09	3.590449e-09	4.255093e-09	1.498417e-08	2.184708e-08	2.107498e-08	-1.298557e-08	8.008986e-09	1.952666e-09	3.222084e-08	3.990212e-08	2.863159e-08	-5.563521e-09	1.319302e-07	1.335714e-09	1.220252e-08	7.884237e-08	6.299474e-08	-4.234587e-09	-7.391669e-09	2.816927e-08	1.077043e-07	1.459210e-07	3.394190e-08	1.409601e-08	8.527528e-09	4.488449e-08	9.608945e-08	5.567829e-08	2.648746e-09	-9.522788e-09	4.298241e-08	3.652538e-08	1.662520e-07	1.074851e-08	-9.992742e-09	1.053379e-08	3.172124e-08	6.962789e-08	5.749632e-08	2.403324e-08	-8.130583e-09	
-2.215747e-08	-3.807787e-08	-1.078908e-08	-1.224263e-08	-9.216557e-09	2.854816e-09	-1.542377e-08	-1.608071e-08	-1.673582e-08	1.058036e-10	-2.353788e-08	1.519951e-08	-1.094194e-08	-1.751360e-08	-1.176708e-08	-8.203915e-10	2.953549e-09	5.327233e-08	-3.011208e-08	-2.213668e-08	-3.304406e-11	-2.525380e-10	6.758962e-09	2.704823e-08	-1.977340e-08	-1.589682e-08	-9.012873e-09	8.083742e-09	2.431809e-08	5.172719e-08	-1.650584e-08	-1.385622e-08	2.745364e-09	4.874993e-08	2.895740e-08	6.231986e-08	-7.562562e-09	-3.042361e-09	3.498203e-09	3.745268e-08	9.170694e-08	9.357775e-08	-2.791644e-08	-3.966247e-08	1.755556e-08	1.449549e-07	2.113655e-07	1.037167e-07	-1.808684e-08	-5.083031e-09	1.389181e-07	9.659788e-08	1.115578e-07	3.118921e-08	-9.188657e-08	1.937793e-09	5.440400e-08	9.669630e-08	4.686921e-08	-5.428897e-09	
-4.516522e-08	-2.892408e-08	-2.137770e-08	-1.749517e-08	-2.910910e-08	-1.024607e-08	-8.660861e-08	-5.067056e-08	-3.294484e-08	-7.508210e-09	-5.070329e-09	2.010440e-09	-3.857349e-08	-4.491419e-08	-8.563518e-09	-9.893448e-09	-1.678415e-09	-7.047646e-09	-2.519564e-08	-2.428718e-08	-9.641029e-09	-5.456648e-09	2.000962e-09	4.595194e-08	-2.965915e-08	-1.627763e-08	-2.244601e-08	2.422318e-09	9.165675e-09	6.544581e-08	-1.997339e-08	-2.444990e-08	-2.819596e-09	2.628804e-08	1.015187e-08	7.557354e-08	-1.048089e-08	-1.426594e-08	3.156405e-09	9.174161e-09	1.946841e-08	5.542853e-08	-3.758061e-08	-3.422012e-08	1.089902e-08	4.413059e-08	9.154272e-08	1.854713e-07	-6.258441e-08	-1.718209e-08	1.036557e-07	6.373053e-08	1.502112e-07	4.761717e-07	-4.271485e-08	-1.220298e-08	1.539590e-09	3.216906e-08	1.869091e-07	1.777355e-07	
2.231645e-08	5.591798e-08	1.362081e-08	1.045775e-08	4.121922e-09	5.696276e-09	1.502194e-08	2.099693e-08	1.753908e-08	1.371870e-08	1.317435e-08	5.227947e-10	7.392335e-08	3.483810e-08	8.156777e-09	1.021515e-08	3.033583e-09	-1.416359e-09	7.100884e-08	2.890199e-08	1.633596e-08	1.901633e-09	-4.018621e-09	-5.487839e-09	2.301076e-08	5.161161e-08	8.069929e-09	8.171679e-08	-1.095658e-08	-1.247912e-08	4.321887e-08	1.766155e-08	8.852237e-09	1.015058e-09	-6.425255e-09	-6.200336e-09	3.652536e-08	2.986323e-07	2.425779e-08	3.692949e-10	-6.286676e-09	-5.747899e-09	4.437095e-08	7.819756e-08	2.231790e-08	-1.863177e-08	-2.614633e-08	-2.466110e-08	3.414927e-07	1.474691e-07	-1.456264e-09	-8.973702e-09	-3.040822e-08	-4.609782e-08	1.813410e-07	8.685752e-08	-1.381471e-08	-5.201925e-08	-2.865385e-08	-1.758642e-08	
2.724425e-08	1.482956e-08	1.911575e-08	1.038779e-08	4.658829e-09	5.500494e-09	2.389209e-08	2.222554e-08	1.431714e-08	1.200413e-08	7.303593e-09	2.698658e-08	1.360348e-08	2.995198e-08	1.459092e-08	4.525754e-09	4.868801e-09	1.051521e-09	2.125874e-07	6.239975e-08	1.951193e-08	5.307661e-09	6.219834e-10	-9.031268e-10	1.498132e-08	2.147669e-08	1.151874e-07	5.724383e-08	-1.074271e-09	6.641792e-10	2.115482e-08	3.346837e-08	1.254548e-08	7.944488e-09	-2.449777e-09	-5.078533e-09	4.661173e-08	1.270767e-08	1.577643e-08	6.764720e-09	-8.182364e-09	-4.163160e-09	1.739139e-08	3.661331e-08	2.946297e-08	-2.044915e-08	-2.379495e-08	-2.257159e-08	6.450331e-08	7.936039e-08	8.946338e-08	-6.038835e-08	-6.288169e-08	-2.131548e-08	4.443975e-08	7.334622e-08	1.309395e-08	-5.323878e-08	-1.371721e-08	-1.849895e-08	
1.133657e-08	2.631759e-09	5.702556e-08	-2.215236e-09	1.509873e-09	9.831645e-09	1.157548e-08	5.095833e-09	8.601207e-09	9.985246e-09	1.179266e-08	4.168636e-09	7.074876e-10	-4.739189e-09	1.020723e-08	3.629959e-08	3.084593e-08	3.985913e-08	6.021400e-09	2.942977e-08	1.890479e-08	2.088320e-08	1.687448e-08	3.509405e-09	-5.574445e-10	3.607920e-08	3.914949e-09	2.507822e-08	2.581173e-08	7.689869e-09	-3.984183e-10	6.375826e-09	2.471366e-08	1.193200e-08	1.323843e-08	1.172558e-09	-9.848689e-09	4.535026e-09	3.904135e-08	5.868866e-08	9.280845e-09	-5.573448e-10	8.290613e-09	1.445807e-08	1.389720e-08	3.571767e-07	6.405575e-09	-9.175012e-09	1.764385e-08	4.625399e-07	8.423219e-08	1.289807e-08	-1.092760e-08	-1.539838e-08	2.394487e-08	6.663854e-08	6.559132e-08	1.331657e-08	-6.735870e-09	-2.287356e-08	
-1.050567e-08	-1.422726e-08	-4.358478e-09	-3.818034e-09	-7.180112e-09	-8.659969e-11	-9.006529e-09	-7.013575e-09	-9.676195e-09	6.849502e-09	2.819838e-09	4.767396e-08	-1.790207e-08	-1.987906e-10	-3.309371e-09	2.351913e-10	2.833270e-09	1.534407e-09	-2.225904e-08	-2.620747e-09	4.594280e-11	8.757389e-09	1.879569e-08	4.281149e-08	-2.657106e-08	-3.634214e-11	-8.063735e-09	1.228339e-08	1.274802e-08	2.666881e-08	-1.062346e-08	-6.359146e-09	1.801573e-09	5.576838e-08	1.813999e-08	2.207639e-08	-9.572089e-10	-6.888153e-09	2.370156e-08	6.482118e-08	2.731838e-08	9.985542e-09	2.071950e-09	-3.721537e-09	1.435369e-08	1.558850e-07	6.996741e-08	1.575833e-08	-2.196729e-08	1.192589e-07	2.143832e-07	6.055103e-08	2.640749e-08	1.115603e-08	-9.118531e-09	2.831153e-08	2.788890e-08	3.393099e-08	4.075937e-08	-5.974793e-09	
-1.901121e-08	-1.349983e-08	-1.468982e-08	-7.148797e-09	-5.143594e-09	-6.093790e-09	-1.517116e-08	-2.068337e-07	-1.764204e-08	-1.308348e-08	-7.710352e-09	-1.009106e-09	-1.258710e-08	-2.001919e-08	-1.563889e-08	-1.028009e-09	3.688628e-09	1.550788e-08	-1.913945e-08	-1.991445e-08	-1.114354e-08	-3.365632e-09	2.683247e-09	1.308183e-07	-2.358885e-08	-1.883390e-08	-1.013093e-08	2.112387e-09	2.614307e-08	5.534822e-08	-1.918913e-08	1.797826e-09	2.647288e-10	2.791453e-08	1.655221e-08	4.101465e-08	-7.616012e-09	-1.123130e-08	-1.982442e-09	1.793710e-08	3.702212e-08	3.507672e-08	-1.058551e-08	-6.723911e-09	4.397915e-10	1.142246e-08	5.103595e-08	6.084191e-08	-1.316079e-08	-1.604118e-08	2.423348e-07	6.070735e-08	1.128712e-07	2.567083e-08	-1.475661e-08	8.864871e-10	3.576147e-08	7.245181e-08	6.226414e-08	1.288623e-08	
-3.309861e-08	-1.617403e-08	-2.119584e-08	-1.669382e-08	-1.703749e-08	-1.719034e-08	-2.061105e-08	-1.968549e-08	-2.238490e-08	-1.269574e-08	-1.310777e-08	-4.361021e-09	-3.915326e-08	-6.899560e-08	-9.973511e-09	-2.071454e-08	-1.615197e-08	-2.859326e-09	-1.570910e-08	-2.120169e-08	-6.749357e-09	-8.586941e-09	-1.034516e-08	1.073456e-08	-2.280127e-08	-2.333935e-08	-1.958119e-08	-3.310972e-09	7.716727e-09	3.853207e-08	-1.667976e-08	-6.960059e-09	-8.087741e-09	1.924809e-09	4.505705e-09	1.445596e-07	-7.239322e-09	-1.475291e-08	-4.009673e-09	5.887692e-09	2.782744e-08	1.097418e-07	-1.004373e-08	-7.242471e-09	-4.711627e-09	7.853379e-09	4.042931e-08	4.955307e-08	-4.760834e-08	-1.344901e-08	-2.892600e-09	2.705628e-08	1.145933e-07	4.898522e-07	-2.050918e-08	-8.357658e-09	-3.811623e-09	6.385669e-08	5.655165e-08	2.849151e-07	
7.231251e-08	1.599890e-08	9.206893e-09	1.129298e-08	3.682123e-09	3.284457e-09	1.834390e-08	2.783939e-08	7.247128e-09	-1.066281e-08	5.049114e-09	7.257545e-10	1.035350e-08	1.768898e-08	7.173586e-09	7.527678e-09	2.988558e-09	2.591305e-09	2.172516e-08	1.865118e-08	9.906048e-09	7.415753e-08	2.859545e-09	-4.388408e-09	1.913910e-08	1.829471e-08	1.202940e-08	9.162103e-09	-1.011116e-08	-2.679913e-09	3.683448e-08	2.236151e-08	8.261077e-09	3.991355e-09	-4.096790e-09	-6.041737e-09	2.584571e-08	8.208321e-08	1.124225e-08	-4.347047e-09	-4.451291e-09	-4.543902e-09	1.940913e-08	1.036308e-08	9.322353e-09	-3.373495e-09	-8.544274e-09	-8.007179e-09	1.299530e-07	2.940012e-07	1.520184e-08	-3.946781e-08	-3.040386e-08	-1.735426e-08	1.132550e-07	4.063313e-08	1.367113e-09	-1.792484e-08	-2.571429e-08	-1.313203e-08	
1.627419e-08	1.505571e-08	1.368833e-08	6.313134e-09	1.201989e-08	2.554482e-09	1.392887e-08	5.170313e-09	1.137445e-08	9.897833e-09	8.021673e-09	4.434554e-09	6.665518e-09	1.664813e-08	9.932944e-09	6.056056e-09	6.161645e-09	3.306045e-09	1.427278e-08	1.932928e-08	1.276547e-08	7.452641e-09	1.531667e-08	8.565497e-09	1.500910e-08	2.314103e-08	5.355112e-09	1.028613e-08	7.082558e-09	-2.189006e-09	4.007003e-08	2.128256e-08	4.924756e-08	1.909094e-08	-6.871973e-09	-2.098227e-09	4.800832e-08	1.428062e-07	2.639901e-08	8.185823e-09	1.016601e-09	-4.657872e-09	2.070359e-08	5.753856e-07	1.037251e-08	1.831073e-09	-3.862961e-09	-9.179226e-09	4.517805e-08	3.139882e-08	8.941065e-08	-1.341596e-09	-3.454680e-08	-2.357029e-08	1.302197e-07	7.172335e-08	2.569797e-09	-3.897797e-08	-6.980674e-09	-1.220398e-08	
2.293352e-09	1.203464e-09	-9.869520e-10	5.509563e-09	1.441605e-10	3.238293e-08	2.855086e-09	4.949990e-10	8.466002e-09	2.557844e-08	2.156150e-09	5.365740e-09	-1.847716e-09	2.024787e-09	1.938545e-08	7.857844e-09	6.909758e-09	4.201746e-09	-1.823676e-08	8.717714e-09	4.516616e-09	2.360967e-09	5.833573e-09	7.239107e-09	1.014013e-08	1.308425e-08	2.772243e-09	6.859926e-09	1.498210e-08	2.905174e-08	-5.655536e-09	3.455583e-09	5.277147e-09	8.853031e-09	9.003450e-09	2.362214e-09	-1.034376e-08	2.441578e-08	3.532589e-08	3.043057e-08	1.082999e-08	3.264024e-09	-7.772157e-12	4.769385e-08	1.478558e-08	7.462380e-09	5.650591e-09	-2.705469e-09	-9.053567e-09	4.241912e-08	2.732178e-08	2.072631e-08	2.340586e-09	-7.436536e-09	6.971449e-09	8.727199e-08	4.377299e-08	1.816612e-08	1.783257e-09	-2.107919e-08	
-1.624659e-08	-1.540062e-08	-6.689924e-09	-7.895080e-09	-3.114586e-09	-2.489566e-09	-8.609976e-09	-9.450472e-09	-6.734216e-09	-2.847545e-09	7.803812e-09	2.937934e-08	-9.512498e-09	-3.380586e-08	-9.378089e-10	-2.242643e-09	6.267260e-09	7.129990e-09	-2.429382e-08	-2.705816e-09	-4.780001e-09	9.261651e-09	1.555356e-08	2.515101e-08	-1.547003e-08	-6.811071e-09	4.665641e-10	4.063411e-09	1.167969e-08	1.133058e-08	-9.465092e-09	5.216573e-09	2.033626e-09	1.561573e-08	2.148770e-08	1.829300e-08	-1.062566e-08	-1.313716e-08	2.354264e-08	6.015616e-09	3.097422e-08	1.070791e-08	-8.291074e-09	-7.888926e-09	4.662603e-09	4.432115e-08	1.624744e-08	6.765499e-09	-7.441536e-09	1.227531e-09	4.067186e-08	1.751570e-08	1.723599e-08	1.442260e-08	-1.630974e-08	5.611786e-09	2.696130e-08	9.482238e-08	4.034796e-08	-6.554709e-10	
-2.114307e-08	-2.372773e-08	-1.622609e-08	-1.108801e-08	-1.503060e-08	-1.296729e-07	-1.474815e-08	-9.708042e-09	-1.333994e-08	-1.514186e-08	-6.510229e-09	-1.916146e-09	-1.321972e-08	-1.287682e-08	-1.102661e-08	-6.232216e-09	-4.423909e-09	3.853118e-09	-1.623534e-08	-1.574612e-08	-5.755925e-09	-3.796431e-09	2.188965e-09	1.605192e-08	-3.648225e-08	-1.345636e-08	-3.760325e-09	-2.127527e-09	4.283973e-09	5.997173e-08	-1.081906e-08	-8.176099e-09	-2.308583e-08	6.998428e-09	1.375526e-08	1.616765e-08	-1.303808e-08	-9.453067e-09	-3.597938e-09	4.028319e-09	3.394587e-08	2.859164e-08	-1.151956e-08	-2.095044e-09	-7.223464e-10	9.658197e-09	4.417150e-08	5.045588e-08	-6.167022e-09	-5.503173e-09	-9.263850e-10	1.501334e-08	2.625951e-08	4.974800e-08	-1.338709e-08	-1.807373e-08	2.680080e-09	5.243710e-08	8.945149e-08	6.337684e-08	
-3.014808e-08	-1.839973e-08	-1.993008e-08	-2.971375e-08	-2.377150e-08	-4.268898e-08	-1.532519e-08	-1.817213e-08	-1.665508e-08	-8.611556e-09	-1.161280e-08	-6.630558e-09	-4.381641e-08	-1.875750e-08	-1.406599e-08	-8.388996e-09	-6.535364e-09	-1.139734e-08	-8.161779e-09	-3.128777e-08	-1.392941e-08	-1.260040e-08	-8.632909e-09	2.945094e-08	-1.368704e-08	-9.137866e-09	-1.272295e-08	-1.205043e-08	1.941261e-08	5.294688e-08	-1.532298e-08	-8.758211e-09	-7.541048e-09	-1.001131e-09	1.113262e-09	2.100772e-08	-5.464545e-09	-8.485875e-09	-1.376527e-08	-1.024601e-09	7.686664e-09	9.623698e-08	-1.059366e-08	-6.717138e-09	-2.877620e-09	-1.119713e-09	1.519212e-08	4.292557e-08	-9.967511e-09	-3.669912e-09	-5.361240e-09	1.223774e-08	3.744235e-08	4.787087e-08	-2.353793e-08	-1.091523e-08	-8.237119e-09	4.443871e-08	3.655106e-08	9.085964e-07	
6.020398e-08	1.234454e-08	4.251617e-09	2.300871e-08	1.377579e-09	2.955752e-09	1.596931e-08	8.615032e-09	9.784408e-09	6.222823e-09	2.721391e-09	5.437652e-10	2.179945e-08	1.076015e-08	8.810170e-09	4.717028e-09	1.845330e-09	-1.336583e-09	3.599045e-08	9.387840e-09	1.530123e-08	8.836408e-09	1.330509e-07	-3.856446e-09	2.065766e-08	1.750121e-08	1.381593e-08	-9.032611e-10	-4.308085e-09	-4.593824e-09	6.480272e-08	1.859412e-08	1.325716e-08	1.279358e-08	-3.169191e-09	-3.416263e-09	2.036633e-08	6.969930e-09	4.201511e-09	-2.116569e-09	-4.211986e-09	-3.806697e-09	1.653471e-08	1.045279e-08	4.249326e-09	-1.092102e-09	-5.070059e-09	-1.108477e-08	4.790515e-08	2.973104e-08	6.006459e-10	-4.719782e-09	-1.028439e-09	-3.551679e-09	2.840962e-08	5.964477e-08	5.689550e-09	-6.809905e-09	-2.075735e-08	-1.341721e-08	
