5.846427e-08	5.061545e-08	3.818907e-08	4.240632e-08	2.787806e-08	3.127729e-08	5.959838e-08	4.736317e-08	3.965088e-08	3.058389e-08	3.178655e-08	1.290048e-08	7.068528e-08	5.733524e-08	6.011057e-08	1.737317e-08	1.536045e-08	8.562629e-09	6.693302e-08	5.144050e-08	4.210698e-08	2.182403e-08	5.669779e-09	-5.023591e-09	1.230737e-07	6.445492e-08	3.449784e-08	2.346364e-08	1.316212e-08	-6.842063e-10	6.664750e-08	4.781128e-08	2.937892e-08	1.234410e-08	7.504256e-09	-5.671232e-09	1.171210e-07	6.502972e-08	3.025733e-08	7.323820e-09	1.897434e-09	-4.822995e-09	1.007596e-07	5.684010e-08	2.517572e-08	9.821006e-09	-5.118578e-09	-6.929002e-09	8.155712e-08	5.069623e-08	1.598385e-08	5.578559e-09	-7.026855e-10	-1.119452e-08	1.096668e-07	1.165189e-07	2.974202e-08	-7.458572e-09	-1.249560e-08	-9.063310e-09	6.512128e-07	2.313921e-09	6.769957e-10	-1.160490e-10	-2.349891e-10	-3.355313e-10	3.210649e-09	1.430923e-09	3.829683e-10	-8.280476e-11	-2.606333e-10	-4.605545e-10	3.417195e-09	1.492387e-09	2.302224e-10	-2.479403e-11	-5.724665e-10	-6.734603e-10	3.014570e-09	1.055791e-09	8.641138e-11	-6.376096e-10	-4.132227e-10	-6.749488e-10	2.074131e-09	9.622698e-10	1.877900e-10	-2.231929e-10	-2.811167e-10	-4.147479e-10	1.619232e-09	8.321163e-10	-3.721228e-11	-2.849056e-10	-4.872719e-10	-3.352121e-10	1.253336e-09	6.544894e-10	-4.257078e-11	-2.997049e-10	-3.828034e-10	-2.769950e-10	9.320692e-10	1.801648e-09	-1.240788e-10	-3.926023e-10	-5.328670e-10	-5.559260e-10	1.054612e-09	5.448345e-10	-3.121320e-11	-3.249816e-10	-3.466234e-10	-2.657894e-10	7.271629e-10	8.172847e-10	-1.221879e-10	-2.284475e-10	-4.219882e-10	-1.831310e-10	
3.115805e-08	4.165738e-08	4.472708e-08	5.074029e-08	2.343169e-08	2.431294e-08	3.655270e-08	3.818541e-08	3.511921e-08	2.308223e-08	2.028172e-08	1.385967e-08	4.153664e-08	6.941397e-08	5.337275e-08	2.009589e-08	1.891643e-08	1.459970e-08	3.003886e-08	4.227975e-08	3.305994e-08	2.673240e-08	1.190928e-08	-5.345224e-09	3.836287e-08	4.667071e-08	4.989072e-08	2.614717e-08	8.379638e-09	5.312139e-09	5.845683e-08	6.803855e-08	3.335654e-08	3.089720e-08	1.010587e-08	1.316889e-09	4.286170e-08	3.764533e-08	4.067707e-08	1.537291e-08	7.289742e-09	6.741550e-10	5.190217e-08	4.779141e-08	5.185110e-08	1.043413e-08	2.204175e-09	-1.709005e-09	5.237407e-08	7.739684e-08	3.126564e-08	8.060877e-09	2.638794e-09	-3.481190e-09	3.574982e-08	7.373536e-08	2.527818e-08	2.486007e-08	-2.656672e-09	-7.315741e-09	6.649852e-08	1.561615e-07	1.153837e-09	2.368546e-10	-9.879136e-11	-2.969929e-10	1.912348e-09	3.015074e-09	2.431425e-09	3.353892e-10	-2.137147e-10	-3.863586e-10	1.766750e-09	4.292547e-09	9.828422e-10	5.586007e-10	-3.670341e-10	-5.062685e-10	1.791142e-09	1.595315e-09	8.182612e-10	-4.450634e-11	-2.868593e-10	-4.273837e-10	1.329773e-09	1.611664e-09	6.740397e-10	-1.215288e-10	-3.351074e-10	-3.915486e-10	1.163872e-09	4.142684e-09	2.105282e-10	-9.218032e-11	-3.749606e-10	-3.306527e-10	1.103613e-09	1.090517e-09	1.913761e-10	-1.824367e-10	-3.563049e-10	-4.664573e-10	1.156640e-09	7.155803e-10	8.274554e-11	-4.978001e-10	-2.557349e-10	-4.823937e-10	2.301867e-09	3.944076e-10	1.751409e-11	-1.890806e-10	-2.504824e-10	-3.142728e-10	1.048580e-09	5.970851e-10	7.105480e-11	-3.980092e-10	-2.209003e-10	-2.645989e-10	
9.218037e-09	1.837307e-08	2.173211e-08	2.199934e-08	2.014726e-08	2.337179e-08	2.591346e-09	2.377568e-08	2.096059e-08	1.749923e-08	2.208585e-08	1.382095e-08	2.242779e-08	1.836211e-08	4.040365e-08	2.104586e-08	2.098332e-08	1.490569e-08	1.307392e-08	2.902299e-08	2.431220e-08	1.084220e-07	1.911609e-08	1.865635e-08	1.300177e-08	1.204448e-08	5.603699e-08	2.637936e-08	1.929862e-08	8.458376e-09	4.115205e-08	2.181428e-08	1.709351e-08	3.722754e-08	8.025488e-08	3.699297e-08	1.219574e-08	1.290826e-08	5.764628e-08	2.724196e-08	2.551851e-08	1.080263e-08	3.373385e-08	1.940613e-08	4.648410e-08	3.384694e-08	1.774222e-08	4.791433e-09	1.190954e-08	2.646476e-08	3.314515e-08	4.897101e-08	1.107277e-08	6.576492e-09	9.412142e-09	3.304610e-08	1.116756e-07	4.726777e-08	1.202461e-08	1.428535e-09	1.218532e-08	6.547053e-08	4.055963e-08	9.287473e-10	4.497500e-11	-9.984956e-11	9.938202e-10	1.064735e-09	3.180157e-09	8.888441e-10	1.842249e-10	-1.587587e-10	1.244792e-09	1.040175e-09	9.375713e-10	2.162806e-09	-4.369300e-10	-1.286516e-10	5.740795e-10	1.470046e-09	1.479433e-09	1.019191e-09	-1.233590e-10	-1.912058e-10	4.854490e-10	7.659705e-10	1.731979e-09	2.156532e-10	-8.559959e-11	-3.038940e-10	5.371513e-10	8.421272e-10	6.742077e-10	4.293756e-10	-1.699751e-10	-2.341751e-10	4.990680e-10	7.487600e-10	5.673438e-10	6.304229e-11	-1.976016e-10	-2.657192e-10	3.921184e-10	4.315386e-10	1.085200e-09	-1.998511e-10	-1.658854e-10	-2.580425e-10	3.332813e-10	3.737588e-10	4.109927e-10	1.402543e-10	-3.210217e-10	-3.869505e-10	2.605322e-10	4.896358e-10	1.902410e-10	-7.557113e-11	-2.532178e-10	-2.598851e-10	
-5.415608e-10	-1.488379e-09	7.500336e-09	1.110673e-08	1.229216e-08	8.584178e-09	-2.329345e-09	-2.278460e-09	9.619153e-09	4.796325e-09	1.822926e-08	5.035195e-08	9.125749e-10	5.147871e-09	-1.462437e-08	1.056657e-08	2.978588e-08	1.994768e-08	-6.173092e-09	-4.144908e-09	8.295222e-09	4.951530e-08	3.138734e-08	3.759463e-08	2.307069e-09	-9.911245e-09	-6.916742e-09	3.479663e-08	3.953634e-08	4.381063e-08	-1.646324e-08	1.804766e-08	3.515866e-08	3.306167e-08	2.499024e-08	3.349302e-08	-7.650542e-09	-3.752760e-09	-9.744681e-08	5.169178e-08	4.908613e-08	3.423522e-08	-5.876520e-09	3.551041e-09	1.680746e-08	3.849811e-08	4.944548e-08	4.481005e-08	-7.134187e-09	1.440199e-09	2.756047e-08	4.677721e-08	3.883059e-08	3.594805e-08	-1.674235e-09	1.770786e-08	2.446864e-08	1.043369e-07	3.117821e-08	1.224403e-08	-4.709494e-09	1.099022e-08	2.754500e-08	3.898910e-08	1.689945e-09	5.253240e-10	-1.493923e-10	2.419291e-10	2.510157e-09	1.464816e-09	1.324228e-09	2.530139e-10	-1.813555e-10	1.585849e-10	1.130634e-09	1.416655e-09	5.488708e-10	2.661147e-10	9.189627e-12	1.442441e-10	9.653357e-10	9.503180e-10	5.800770e-10	3.588037e-11	-1.805820e-11	1.296651e-10	1.987583e-10	1.211086e-09	3.849574e-10	-8.777327e-12	8.980936e-10	4.426491e-10	1.459811e-09	5.865446e-10	1.927622e-10	-1.261105e-11	-1.423361e-10	4.987664e-10	7.011736e-10	3.554071e-10	1.734925e-11	-7.479820e-11	-1.330218e-11	1.227152e-10	3.018172e-10	3.707579e-10	2.459255e-11	-1.997146e-10	4.833546e-10	1.197618e-10	8.726330e-10	4.824381e-10	-1.235744e-10	-1.749317e-10	1.318307e-10	2.446967e-10	2.178686e-10	2.426486e-10	-3.747812e-11	-2.253152e-10	
-1.852776e-08	-1.452627e-08	-1.520731e-08	-9.421934e-09	-2.068444e-09	8.617311e-09	-1.870350e-08	-2.091923e-08	-2.456046e-08	-3.556689e-09	-1.743251e-09	1.665675e-08	-1.667452e-08	-2.449127e-08	-1.381269e-08	4.442147e-10	1.054749e-08	1.146306e-08	-1.876754e-08	-1.859822e-08	-8.008316e-09	-4.618905e-09	1.848232e-08	1.758746e-08	-1.103713e-08	-2.068836e-08	-7.968465e-09	3.286367e-09	1.907403e-08	3.568861e-08	-1.970199e-08	-1.613384e-08	-1.319663e-08	1.131688e-08	3.080413e-08	4.546496e-08	-1.102783e-08	-1.167922e-08	-7.846348e-09	1.670140e-09	6.947407e-08	6.894670e-08	-1.806363e-08	-8.516772e-09	-5.293017e-09	1.722826e-08	6.541103e-08	4.274840e-08	-1.390481e-08	-8.548676e-09	1.279678e-08	3.137412e-08	5.688300e-08	7.972304e-08	-1.709203e-08	-6.566429e-09	-6.203074e-09	2.808848e-08	9.691963e-08	5.723704e-08	-1.250937e-08	-1.212580e-09	8.942789e-09	4.811021e-08	6.258471e-08	2.625764e-09	-3.948094e-10	-2.358697e-10	1.312291e-09	2.631004e-09	2.675928e-09	1.721073e-09	-5.090674e-10	-1.364678e-10	2.758827e-10	1.096684e-09	1.618720e-09	1.127920e-09	-3.616798e-10	-6.856682e-11	5.073238e-10	1.119454e-09	2.347612e-09	8.206626e-10	-3.852694e-10	-1.065367e-10	3.545653e-10	1.233466e-09	1.057040e-09	5.056814e-10	-1.293686e-10	6.648934e-10	4.143911e-10	1.449638e-09	8.322994e-10	4.576492e-10	-2.911688e-10	5.841152e-11	6.109242e-10	9.896942e-10	5.009774e-10	1.165173e-10	-3.248416e-10	5.401658e-12	2.285990e-10	6.383197e-10	6.723412e-10	2.876421e-11	-1.594540e-10	6.547492e-11	6.809200e-10	5.248409e-10	4.008175e-10	-8.222924e-11	-1.696109e-10	2.482077e-12	1.420793e-10	4.495400e-10	2.023418e-10	1.902928e-10	
-2.648664e-08	-2.131643e-08	-3.158092e-08	-2.195987e-08	-1.843521e-08	-1.112410e-08	-2.787083e-08	-2.887873e-08	-1.804074e-08	-2.274612e-08	-1.324735e-08	-2.478873e-08	-2.797796e-08	-3.139513e-08	-1.905380e-08	-1.754270e-08	-1.235392e-08	1.412954e-09	-2.266768e-08	-2.618797e-08	-3.800100e-08	-1.976858e-08	-7.226002e-10	6.378334e-09	-2.107137e-08	-2.018743e-08	-2.540284e-08	-7.332950e-09	5.152409e-09	2.572617e-08	-2.586394e-08	-1.848074e-08	-1.916918e-08	-7.383079e-09	5.465406e-09	3.914960e-08	-4.874808e-08	-3.015769e-08	-1.936986e-08	-4.688233e-09	1.865425e-08	7.589469e-08	-3.996479e-08	-1.947387e-08	-2.131660e-08	4.492760e-09	2.846312e-08	4.745396e-08	-2.691163e-08	-1.732124e-08	-8.321518e-09	1.458086e-08	3.438176e-08	9.301941e-08	-1.778559e-08	-1.175007e-08	-1.230174e-08	1.538789e-08	4.783818e-08	1.192223e-07	-1.054130e-08	-9.558227e-09	-3.331173e-09	2.052012e-08	8.870997e-08	1.420982e-07	-5.386865e-10	-4.369617e-10	-1.755157e-11	5.531618e-10	2.291281e-09	3.699439e-09	-5.931279e-10	-2.467480e-10	1.246098e-11	9.546609e-10	2.044107e-09	3.356982e-09	-7.035239e-10	-2.650845e-10	1.005090e-10	7.647560e-10	2.447456e-09	2.494454e-09	-4.808501e-10	-2.577231e-10	1.358473e-10	7.709754e-10	1.958225e-09	1.750726e-09	-3.136313e-10	-1.647379e-10	5.925162e-11	4.997862e-10	1.382359e-09	2.253916e-09	-2.675470e-10	-1.024913e-10	2.194162e-10	1.589491e-09	7.791230e-10	9.696609e-10	-4.070978e-10	-9.009852e-11	1.532795e-10	7.067962e-10	8.399584e-10	5.690482e-10	-1.918255e-10	-1.477571e-10	4.974984e-11	4.571078e-10	7.489309e-10	5.647963e-10	-2.605949e-10	-8.709710e-11	1.442489e-10	3.818509e-10	1.808473e-09	4.413196e-10	
3.936174e-08	3.674186e-08	4.927791e-08	5.199275e-08	2.833820e-08	1.545835e-08	4.396970e-08	3.245706e-08	2.885125e-08	3.845686e-08	2.490495e-08	1.238581e-08	8.574367e-08	4.425943e-08	4.349247e-08	2.165097e-08	1.549391e-08	7.257476e-09	5.901536e-08	4.225623e-08	4.634663e-08	1.526231e-08	1.673655e-08	-3.081544e-10	8.652504e-08	6.622042e-08	2.264178e-08	1.857898e-08	2.460034e-09	-1.592267e-09	6.636573e-08	6.286590e-08	2.570661e-08	1.366750e-08	5.246373e-09	-2.689141e-09	6.992789e-08	4.982445e-08	2.190263e-08	4.652461e-09	-1.215553e-09	-3.617964e-09	8.676315e-08	4.308779e-08	2.090170e-08	6.121277e-09	-1.754102e-08	-9.594504e-09	1.260028e-07	5.078946e-08	4.568720e-08	4.884524e-09	-6.247880e-09	-8.188616e-09	8.197174e-08	7.109533e-08	2.625814e-08	3.986936e-09	-5.730978e-09	-1.562185e-08	1.385201e-07	6.866920e-08	1.462610e-08	-4.151988e-12	-5.896185e-09	-1.016249e-08	6.677175e-08	1.416170e-09	4.568553e-10	-7.601922e-11	-2.962568e-10	-4.253410e-10	2.110433e-09	1.240394e-09	3.396816e-10	-7.691237e-11	-3.228553e-10	-4.522138e-10	2.245857e-09	1.104184e-09	2.732979e-10	-4.392187e-10	-3.944755e-10	-7.022638e-10	2.496245e-09	9.257434e-10	1.014414e-11	-1.544242e-10	-4.390072e-10	-3.533504e-10	1.691928e-09	1.602280e-09	1.656383e-11	-3.449460e-10	-4.614461e-10	-3.294665e-10	1.488481e-09	1.005391e-09	-3.517220e-10	-3.736448e-10	-4.393711e-10	-3.420405e-10	1.295197e-09	2.070008e-09	-6.368748e-11	-3.065281e-10	-4.365165e-10	-3.578705e-10	1.411796e-09	6.727393e-10	-1.452283e-09	-3.476108e-10	-2.447721e-10	-1.958756e-10	7.448688e-10	3.182822e-10	-9.654433e-11	-2.575672e-10	-6.358379e-10	-2.129771e-10	
2.960952e-08	2.840998e-08	1.646613e-08	4.183182e-08	2.534597e-08	1.703436e-08	3.565138e-08	2.531989e-08	2.518123e-08	2.113555e-08	1.899117e-08	1.145838e-08	3.187974e-08	2.923998e-08	4.787405e-08	2.202419e-08	2.505903e-08	1.158199e-08	3.530286e-08	3.059241e-08	3.458679e-08	3.598947e-08	1.458738e-08	-6.919314e-09	3.585733e-08	3.792445e-08	3.355631e-08	1.795981e-08	8.705980e-09	-4.323079e-10	3.324181e-08	7.140930e-08	2.003901e-08	3.278863e-08	8.418354e-09	2.612448e-09	3.853393e-08	3.396864e-08	2.379706e-08	1.922265e-08	5.182935e-09	-2.525267e-09	5.148468e-08	5.030622e-08	2.752306e-08	1.897600e-08	-8.786882e-10	-3.735530e-09	7.946247e-08	6.110873e-08	2.937873e-08	8.060091e-09	1.446041e-09	-7.078598e-09	3.514721e-08	5.073794e-08	3.409650e-08	1.565660e-08	-1.840066e-09	-3.699903e-09	3.081388e-07	5.399490e-08	3.172246e-08	2.564176e-09	-3.626372e-09	-1.006575e-08	5.980825e-08	1.000651e-07	1.366757e-09	-7.479385e-11	-1.820965e-10	-3.219800e-10	1.288038e-09	1.690578e-09	7.567239e-10	6.356353e-10	-5.239303e-10	-3.623480e-10	1.377880e-09	1.908964e-09	4.775561e-10	-1.004186e-11	-2.347046e-10	-3.154251e-10	1.248610e-09	1.652914e-09	7.759337e-10	-1.695265e-10	-3.037276e-10	-4.136251e-10	1.579574e-09	4.734688e-09	2.673570e-10	-2.334219e-10	-3.297275e-10	-2.759183e-10	1.226068e-09	8.998603e-10	1.969250e-10	-7.467975e-11	-3.155799e-10	-3.767803e-10	7.938623e-10	1.092645e-09	2.602387e-11	-3.775979e-10	-2.829005e-10	-4.064910e-10	9.427927e-10	3.529967e-10	2.250348e-10	-1.401173e-10	-2.973075e-10	-3.217108e-10	5.539646e-10	6.753896e-10	9.116279e-11	-1.860231e-10	-2.149749e-10	-1.732434e-10	
1.012884e-08	1.311562e-08	1.322110e-08	2.453649e-08	2.678364e-08	2.300748e-08	6.082269e-09	2.039267e-08	1.808394e-08	2.394025e-08	2.331048e-08	1.545724e-08	1.444089e-08	9.830370e-09	2.924557e-08	2.118339e-08	2.299820e-08	1.658901e-08	9.742420e-09	2.125197e-08	2.025283e-08	8.240275e-08	1.873582e-08	1.687514e-08	9.650166e-09	1.846032e-08	2.490114e-08	2.993786e-08	1.379154e-08	2.626337e-08	1.817185e-08	3.924284e-08	3.541940e-08	3.591882e-08	1.525793e-07	1.788292e-08	9.282167e-09	1.748993e-08	2.492588e-08	3.361073e-08	1.443735e-08	1.064176e-08	2.532834e-08	1.806657e-08	3.473906e-08	2.064579e-08	1.420882e-08	6.660834e-09	4.526556e-09	2.660781e-08	2.229563e-08	6.513315e-08	-4.533425e-09	6.861146e-09	8.341806e-09	2.976306e-08	8.827613e-08	3.028779e-08	1.001881e-08	2.469223e-09	1.066843e-08	2.998526e-08	3.906325e-08	4.806203e-08	1.179215e-08	8.137616e-10	2.602681e-08	3.556951e-08	9.213554e-08	1.325664e-09	3.156066e-10	-6.278204e-11	4.674343e-10	2.051724e-09	2.295240e-09	1.041762e-09	1.613506e-10	-6.666180e-11	1.658232e-09	9.225368e-10	1.221724e-09	6.983560e-10	1.851334e-11	-1.110993e-10	5.442961e-10	1.060428e-09	1.223294e-09	4.390983e-10	-5.487353e-11	-2.194538e-10	4.404933e-10	1.348291e-09	9.786648e-10	1.729477e-10	-7.925012e-11	-2.118357e-10	2.956959e-10	5.003961e-10	1.275342e-09	4.067147e-10	-6.217229e-11	-4.262384e-10	3.828495e-10	5.442676e-10	4.018046e-10	1.734189e-10	-1.569604e-10	-3.514654e-10	3.064151e-10	5.536535e-10	3.083193e-10	3.022863e-11	-1.434077e-10	-3.236490e-10	2.755294e-10	2.869376e-10	8.941647e-10	-7.917307e-12	-2.166364e-10	-2.975129e-10	
-7.627631e-09	-5.169955e-09	4.980601e-09	3.113345e-09	4.989331e-09	2.505382e-08	-6.926192e-09	-2.591769e-09	-5.188104e-09	1.131920e-08	7.577384e-09	2.278248e-08	-3.763559e-09	-3.755780e-09	-7.061893e-09	5.761649e-09	2.020200e-08	1.619121e-08	-1.053280e-08	5.028013e-10	6.787898e-09	3.269355e-08	2.596307e-08	3.364107e-08	-1.188855e-08	-3.470909e-09	-6.672027e-10	1.671364e-08	2.727361e-08	1.754925e-08	-4.971583e-09	5.225611e-09	1.298382e-08	1.148591e-08	5.449523e-08	3.481359e-08	-2.771929e-09	-3.881492e-09	-7.280000e-09	2.665576e-08	9.794619e-08	5.369154e-08	-5.852060e-09	3.888462e-09	3.523199e-09	2.270109e-08	1.321761e-07	3.610453e-08	-3.897764e-09	-4.716478e-09	3.342767e-08	2.654249e-08	2.653703e-08	2.920468e-08	-2.757417e-09	3.824010e-09	3.180644e-08	3.689610e-08	2.560778e-08	1.230419e-08	-4.397553e-09	5.965874e-09	2.811442e-08	4.463229e-08	3.326182e-08	1.522602e-08	-5.035241e-09	6.381452e-09	4.614867e-08	3.850948e-08	1.879892e-09	5.535907e-10	-7.679793e-11	1.250043e-10	7.877328e-10	2.332914e-09	8.924569e-10	3.779352e-10	-1.381547e-10	1.247012e-10	1.148590e-09	1.624762e-09	3.869652e-10	1.218841e-10	-7.149054e-11	2.295587e-10	1.129585e-09	1.959754e-09	5.734232e-10	-6.880117e-11	-1.804740e-11	2.917782e-10	8.420107e-10	1.184339e-09	2.105832e-10	-8.929510e-12	-2.817399e-10	5.180616e-11	6.672382e-10	2.705814e-09	1.609392e-10	-9.953376e-11	-9.655497e-11	1.216902e-10	6.278997e-10	4.900718e-10	-2.669898e-11	-1.016666e-10	4.708933e-11	6.561557e-11	1.101541e-09	3.696916e-10	8.535559e-11	-1.996951e-10	9.438948e-11	1.820357e-10	-2.641585e-10	2.779744e-10	2.279363e-13	-1.314504e-10	
-2.786599e-08	-1.214807e-08	-1.401464e-08	-1.144423e-08	-2.018708e-09	5.184976e-09	-2.145079e-08	-1.461063e-08	-1.565791e-08	-4.858102e-09	-6.243404e-10	1.286679e-08	-1.549712e-08	-2.065214e-08	-1.484701e-08	1.677340e-10	5.706382e-09	1.173509e-08	-2.201022e-08	-1.818776e-08	-6.454168e-09	-3.902689e-10	1.013460e-08	1.959161e-08	-1.346265e-08	-2.425165e-08	-9.854659e-09	-5.722360e-10	7.030881e-09	2.414679e-08	-1.548015e-08	-1.313300e-08	-1.502365e-08	2.375708e-09	4.540376e-08	3.255765e-08	-1.399069e-08	-1.357717e-08	-3.739725e-09	7.669269e-09	5.797512e-08	8.429482e-08	-1.089047e-08	-1.189234e-08	-1.618912e-08	9.641368e-09	4.535423e-08	4.004686e-08	-1.971293e-08	-9.945942e-09	-2.892432e-09	1.501041e-08	7.177442e-08	6.053595e-08	-1.870360e-08	-6.917915e-09	9.286585e-09	1.867166e-08	5.347566e-08	9.022808e-08	-7.443991e-09	-2.269751e-08	3.012735e-09	3.550847e-08	5.301276e-08	3.956605e-08	-1.202738e-08	-5.704275e-09	9.627722e-09	2.621566e-08	7.888052e-08	2.030436e-09	-4.379076e-10	5.538170e-12	1.904925e-10	1.020827e-09	1.927832e-09	2.552290e-09	-3.569855e-10	-1.888539e-10	3.627238e-10	1.139749e-09	1.618987e-09	1.381160e-09	-7.363264e-10	-1.575054e-10	4.814895e-10	1.348438e-09	1.809973e-09	8.526478e-10	-1.794844e-10	3.224065e-11	4.206801e-10	1.016203e-09	1.178768e-09	5.240704e-10	-2.733447e-10	-9.831798e-11	1.227765e-09	2.074696e-09	7.854330e-10	2.302674e-09	-3.825637e-10	2.329470e-11	1.316846e-09	8.960499e-10	8.730711e-10	2.156413e-10	-1.944147e-10	6.666937e-11	3.679190e-10	5.363572e-10	7.016143e-10	3.293536e-11	-1.937406e-10	-7.145113e-11	5.239991e-10	1.069311e-09	3.067901e-10	1.704615e-11	
-3.071022e-08	-2.029087e-08	-3.473017e-08	-3.981368e-08	-2.382806e-08	-1.678140e-08	-3.131363e-08	-2.707021e-08	-2.028964e-08	-2.248476e-08	-8.341728e-09	-1.033300e-08	-2.983004e-08	-3.022021e-08	-2.186997e-08	-2.192889e-08	-1.280088e-08	1.284415e-09	-2.200117e-08	-3.044359e-08	-3.835100e-08	-1.784342e-08	-7.189172e-09	-4.853957e-09	-2.254956e-08	-2.122851e-08	-3.582293e-08	-1.171071e-08	-4.428136e-10	2.718145e-08	-1.916548e-08	-1.952692e-08	-1.910160e-08	-5.957052e-09	3.372762e-09	2.177269e-08	-2.551362e-08	-2.761608e-08	-1.712879e-08	-6.804794e-09	1.728555e-08	5.764520e-08	-2.195685e-08	-1.574596e-08	-1.427020e-08	2.749144e-10	2.124237e-08	4.382368e-08	-1.928233e-08	-1.711229e-08	-9.389891e-09	2.716456e-09	2.766134e-08	7.632307e-08	-1.583323e-08	-2.992445e-08	-5.669705e-09	6.891019e-09	4.577247e-08	8.206308e-08	-1.288982e-08	-9.264349e-09	-4.598938e-09	1.169727e-08	5.543092e-08	1.259111e-07	-1.210287e-08	-1.184390e-08	-2.508859e-09	1.086878e-08	4.924146e-08	8.820100e-08	-4.500660e-10	-2.057204e-10	-1.005953e-11	5.697892e-10	1.533772e-09	4.366898e-09	-4.411516e-10	-2.268836e-10	-1.205676e-11	6.394400e-10	2.269960e-09	4.122861e-09	-3.944555e-10	-2.751717e-10	2.954554e-11	6.050044e-10	3.116041e-09	2.651998e-09	-2.944864e-10	-3.898107e-10	2.357647e-11	4.297213e-10	1.348825e-09	2.669237e-09	-3.244244e-10	-1.468345e-10	-4.860055e-11	1.109975e-09	1.794619e-09	1.232568e-09	-3.598745e-10	-1.028893e-10	1.484617e-10	4.542800e-10	8.836513e-10	8.378159e-10	-1.846419e-10	-4.154063e-11	1.037732e-10	5.794109e-10	7.231231e-10	7.470170e-10	-1.884288e-10	-1.185585e-10	2.006354e-10	6.782422e-10	6.722886e-10	5.611358e-10	
3.202155e-08	2.830546e-08	3.173464e-08	2.270344e-08	1.851391e-08	1.108196e-08	2.691757e-08	3.813292e-08	3.462853e-08	2.341753e-08	1.337874e-08	1.425085e-08	6.129291e-08	4.239872e-08	2.940796e-08	2.021276e-08	1.246642e-08	3.637512e-09	6.347518e-08	2.622417e-08	3.832868e-08	1.076397e-08	1.141075e-08	-1.091378e-09	5.203130e-08	6.495215e-08	2.267282e-08	2.185738e-08	1.085714e-08	-1.163233e-09	6.147992e-08	3.220183e-08	2.954034e-08	1.140952e-08	4.400970e-09	-9.033037e-09	5.895307e-08	3.672351e-08	1.830201e-08	1.218292e-08	-1.254126e-09	-5.390084e-09	5.844509e-08	3.591434e-08	2.963488e-08	8.444890e-09	1.922009e-09	-9.344497e-09	8.859773e-08	8.454530e-08	3.817516e-08	4.413842e-09	-3.077952e-09	-8.800605e-09	8.035917e-08	5.263166e-08	4.397392e-08	-2.618756e-09	-4.926492e-09	-1.546394e-08	6.051940e-08	6.238979e-08	2.078929e-08	-2.192188e-09	-7.778641e-09	-1.204556e-08	6.338703e-08	3.021177e-08	8.491107e-09	-2.349533e-09	-5.006070e-09	-9.596409e-09	9.999181e-08	1.360035e-09	2.132595e-10	-2.411615e-11	-3.211503e-10	-4.198499e-10	3.411409e-09	1.222682e-09	1.660762e-10	-2.158314e-10	-3.404242e-10	-4.980796e-10	3.462376e-09	2.020515e-09	3.210738e-11	-1.323033e-10	-2.796723e-10	-2.702210e-10	3.790033e-09	9.061559e-10	1.346707e-10	-2.709934e-10	-2.575708e-10	-3.194787e-10	1.975804e-09	9.307484e-10	-2.735638e-11	-2.358359e-10	-3.697642e-10	-2.331362e-10	2.037062e-09	6.418433e-10	-9.725679e-11	-2.522632e-10	-5.407864e-10	-2.894353e-10	2.981406e-09	6.693287e-10	2.998302e-11	-4.018916e-10	-3.193984e-10	-2.207740e-10	1.015659e-09	4.254635e-10	-9.286071e-11	-2.081297e-10	-3.320688e-10	-1.609656e-10	
