1.639970e-07	1.792716e-07	1.041320e-07	7.718519e-08	4.578810e-08	3.323226e-08	1.084988e-07	9.965173e-08	8.058700e-08	1.002184e-07	3.686404e-08	2.198836e-08	1.866689e-07	1.041103e-07	7.488869e-08	8.101168e-08	4.343372e-08	1.748889e-08	6.071325e-07	8.461195e-08	5.665538e-08	6.298358e-08	1.509103e-08	8.259268e-09	1.461996e-07	1.063899e-07	6.574546e-08	4.516949e-08	8.096130e-09	-5.639158e-10	1.929356e-07	4.095265e-09	3.411070e-09	7.145244e-10	6.187418e-11	-3.169768e-10	5.933961e-09	3.334632e-09	2.210245e-09	9.232176e-10	-4.938544e-10	-9.099180e-10	4.638409e-09	2.626076e-09	1.151392e-09	1.104678e-10	-3.536358e-10	-4.631622e-10	4.213739e-09	1.581055e-09	8.775984e-10	-1.065844e-11	-2.170929e-10	-6.881532e-10	3.654990e-09	1.987328e-09	1.623945e-09	-3.386256e-11	-4.313974e-10	-5.630690e-10	1.813228e-09	1.655770e-09	5.117167e-09	-1.890335e-09	-5.624365e-10	-8.693962e-10	2.047737e-09	1.722115e-09	5.170608e-10	-1.065306e-10	-5.687500e-10	-7.385553e-10	2.142947e-09	8.187338e-10	2.566815e-10	-2.636323e-10	-8.313604e-10	-6.692144e-10	1.910977e-09	1.189264e-09	4.879370e-10	-9.280805e-11	-5.555615e-10	-9.938646e-10	1.807216e-09	7.708509e-10	1.540602e-10	-2.332638e-10	-9.159593e-10	-6.768811e-10	9.029387e-10	1.001226e-09	5.033461e-11	-5.975396e-10	-5.150405e-10	-6.807574e-10	9.249641e-10	6.652638e-10	1.041837e-10	-2.910512e-10	-5.496478e-10	-7.114737e-10	5.885179e-10	4.042068e-10	-2.661750e-11	-4.013666e-10	-6.063087e-10	-2.593767e-10	7.726309e-10	2.589324e-10	-3.523685e-11	-2.683313e-10	-1.079209e-09	-4.948119e-10	4.943035e-10	1.794167e-10	-3.472075e-11	-5.278182e-10	-7.929298e-10	-4.310550e-10	
1.344967e-07	1.730407e-07	6.185476e-08	1.114420e-07	3.318865e-08	3.975839e-08	9.085566e-08	9.447943e-08	6.034123e-08	6.972756e-08	2.840865e-08	5.031158e-08	9.907517e-08	1.013229e-07	1.097568e-07	4.535024e-08	5.003806e-08	2.071816e-08	1.784264e-07	1.114488e-07	1.085800e-07	6.587147e-08	5.146304e-08	2.305291e-08	8.401130e-08	1.091293e-07	8.214803e-08	4.480493e-08	-2.037244e-09	1.414824e-08	1.643524e-07	1.106042e-07	4.739828e-09	1.331745e-09	4.838369e-10	5.768546e-11	4.704184e-09	2.672121e-09	2.473288e-09	1.435200e-09	2.866178e-10	-1.821846e-10	3.369856e-09	3.211112e-09	1.721996e-09	9.549153e-10	3.576335e-10	-6.722115e-10	3.430251e-09	2.019690e-09	1.788915e-09	4.245582e-10	-2.209692e-10	-1.005305e-09	2.972570e-09	2.636116e-09	8.395436e-10	8.940085e-11	-2.544408e-10	-5.784047e-10	1.956864e-09	1.406756e-09	1.270020e-09	8.053349e-10	-3.030058e-10	-9.340254e-10	1.689538e-09	1.525176e-09	7.993554e-10	-5.135044e-10	-5.064237e-10	-5.730265e-10	1.615497e-09	1.428934e-09	5.337531e-10	-3.323969e-10	-8.220372e-10	-8.470885e-10	1.185320e-09	9.138233e-10	1.602785e-10	-9.713338e-11	-7.202598e-10	-6.053348e-10	1.667877e-09	1.162377e-09	2.624905e-10	-2.873559e-10	-5.564544e-10	-7.380496e-10	7.980017e-10	9.677255e-10	1.607551e-10	-2.956815e-10	-4.336871e-10	-5.460737e-10	1.132465e-09	4.117320e-10	-4.395474e-11	-2.594541e-10	-2.838151e-10	-4.882123e-10	9.752814e-10	6.248407e-10	3.616425e-11	-8.531954e-10	-5.425615e-10	-5.067310e-10	5.751129e-10	2.532736e-10	4.641118e-12	-2.567276e-10	-3.170214e-10	-3.207899e-10	5.150047e-10	6.835405e-10	-6.236164e-12	-2.667309e-10	-3.177422e-10	-5.899960e-10	
7.487089e-08	5.642545e-08	3.970118e-08	5.737084e-08	4.805056e-08	5.892369e-08	8.572723e-08	7.089851e-08	1.360699e-07	7.483865e-08	4.625414e-08	8.314888e-08	5.564415e-08	5.530458e-08	1.040568e-07	2.891088e-07	4.414659e-08	3.718014e-08	6.547913e-08	4.640360e-08	8.927700e-08	9.334810e-08	2.859644e-08	5.009639e-08	5.920912e-08	9.329716e-08	6.336726e-08	1.210630e-07	2.898468e-08	3.535077e-08	2.020624e-07	9.436069e-08	1.209386e-07	3.723838e-09	1.099056e-09	1.180688e-09	2.386116e-09	2.567850e-09	3.229601e-09	1.024915e-09	7.441087e-10	3.770544e-10	5.290084e-09	5.444299e-09	1.583334e-09	1.805238e-09	6.764615e-10	-3.758115e-11	2.175321e-09	1.697030e-09	2.419823e-09	9.760991e-10	-6.674754e-10	-7.600332e-12	1.708392e-09	1.364987e-09	1.278851e-09	1.277094e-09	-1.032336e-10	-3.579402e-10	1.506825e-09	1.201545e-09	1.674248e-09	3.635231e-10	-2.609945e-10	-4.009029e-10	1.359781e-09	1.060070e-09	4.536835e-10	3.220803e-10	-9.502454e-11	-3.639542e-10	6.535485e-10	1.535111e-09	4.701007e-10	1.141141e-10	-2.708921e-10	-4.525328e-10	7.410343e-10	6.595556e-10	3.729518e-10	8.582781e-11	-4.917569e-10	-5.570043e-10	1.022569e-09	1.163341e-09	3.508973e-10	6.514168e-11	-2.374618e-10	-5.576373e-10	5.822098e-10	3.788146e-10	3.813953e-10	4.406994e-13	-1.705011e-09	-4.599832e-10	8.742042e-10	4.910776e-10	2.165955e-10	-3.815396e-11	-2.386944e-10	-6.536010e-10	5.399727e-10	4.973420e-10	1.141563e-09	-4.870614e-10	-2.061340e-10	-5.637635e-10	4.814510e-10	1.363738e-10	8.418422e-10	-1.903819e-10	-2.440205e-10	-3.480788e-10	1.218043e-09	1.644426e-10	7.091910e-11	-9.627116e-11	-2.696705e-10	-1.658695e-09	
2.972098e-08	8.222843e-08	3.850412e-08	3.642092e-08	4.146508e-08	6.810952e-08	2.031227e-08	4.364303e-08	6.769771e-08	8.074686e-08	5.405274e-08	4.481202e-08	1.985036e-08	2.690207e-08	6.368717e-08	1.066498e-07	6.332826e-08	1.012018e-07	1.495631e-08	2.119621e-08	5.276774e-08	4.961050e-08	6.858797e-08	1.015770e-07	-4.110533e-08	4.536837e-08	6.310213e-08	9.243585e-08	3.392712e-07	5.122125e-08	4.298640e-08	7.032408e-08	1.022404e-07	8.142652e-08	1.776805e-09	1.416202e-09	6.466679e-10	1.403626e-09	2.665583e-09	2.501370e-09	2.842857e-09	2.518640e-09	5.745122e-10	3.546120e-09	1.938691e-09	2.605273e-09	1.464110e-09	4.448154e-10	5.565601e-10	1.216837e-09	3.426302e-09	2.212631e-09	1.448178e-09	3.541852e-10	5.398531e-10	5.929768e-10	1.651049e-09	2.917462e-09	5.676564e-10	-1.267838e-10	1.082339e-09	5.143669e-10	2.928532e-09	-4.418056e-10	2.956993e-10	-2.338006e-10	6.447225e-10	6.673437e-10	1.396908e-09	3.284934e-09	2.017091e-11	-4.512154e-10	5.615593e-09	1.651856e-09	1.360935e-09	3.232251e-10	-1.898776e-10	-2.192299e-10	4.051516e-10	6.860445e-10	3.457201e-10	6.867931e-10	-9.890308e-11	-3.102529e-10	3.393029e-10	3.227316e-10	2.973629e-10	3.211752e-10	-1.627579e-10	-3.119127e-10	2.217749e-10	2.791724e-10	2.764214e-10	-1.931887e-10	-2.181689e-10	-3.972915e-10	2.762606e-10	1.940730e-10	4.172146e-10	-4.381277e-12	-2.344848e-10	-2.993228e-10	2.193068e-10	5.414854e-10	2.600132e-10	-1.299273e-10	-2.116405e-10	-4.607813e-10	2.233270e-10	1.935822e-10	1.543979e-10	4.734316e-10	-1.918895e-10	-2.920596e-10	1.397199e-10	1.781711e-10	2.016344e-10	-9.000198e-12	1.485875e-13	-4.726167e-10	
-3.816579e-09	-7.289551e-09	1.588143e-08	2.512227e-08	8.344232e-08	8.128473e-08	-5.909774e-09	1.260805e-08	3.682674e-08	2.494631e-08	5.658780e-08	1.332484e-07	-2.558005e-10	5.108081e-09	2.682884e-08	9.239804e-08	4.688549e-08	6.559070e-08	-5.253737e-09	9.900356e-09	-1.006121e-07	1.436849e-07	1.130981e-07	1.149675e-07	-4.381473e-09	-6.849935e-10	2.840807e-08	2.366616e-07	8.524657e-08	1.032083e-07	6.388804e-09	1.086847e-08	5.805523e-08	8.160737e-08	1.036991e-07	4.143127e-09	2.709488e-10	7.010383e-10	1.175948e-09	2.319129e-09	5.094963e-09	2.804087e-09	1.200611e-10	4.267285e-10	1.162258e-09	2.164190e-09	2.458219e-09	2.578450e-09	2.324452e-10	1.388548e-10	1.027391e-09	2.010303e-09	3.223631e-09	1.414883e-09	2.567815e-10	4.472180e-10	1.784053e-09	1.560371e-09	1.790344e-09	1.014386e-09	1.868875e-10	3.531240e-10	1.052669e-09	1.404464e-09	1.007937e-09	5.092580e-10	1.974656e-10	6.641871e-10	5.016084e-10	2.697909e-09	1.782117e-09	-4.819795e-11	2.297959e-10	2.416515e-10	6.627413e-10	4.092885e-10	5.416188e-10	4.207038e-11	1.406496e-10	2.677773e-10	4.506243e-10	8.048078e-10	5.462774e-10	2.697956e-11	1.836686e-10	2.524271e-10	3.203373e-10	5.111099e-10	4.306244e-10	-3.005638e-10	1.139039e-11	1.288581e-10	4.275335e-10	1.178547e-10	1.051349e-10	-2.114510e-10	5.608841e-11	1.908921e-09	7.530043e-10	3.795571e-10	4.619744e-10	-3.026090e-10	-3.942103e-11	-3.153724e-11	3.372273e-10	2.071017e-10	3.804525e-10	-3.123033e-10	9.281244e-11	-1.471367e-10	1.269650e-10	5.879751e-10	-9.279500e-11	-2.382655e-10	4.139880e-11	8.220002e-11	7.915546e-11	4.916406e-10	-8.405696e-11	-5.386962e-10	
-1.715696e-08	-1.403624e-08	-3.767637e-09	5.210558e-08	1.647675e-08	3.987983e-08	-9.999782e-09	-6.127645e-09	-2.522123e-09	1.255507e-08	1.669289e-08	9.570481e-08	-1.757567e-08	-1.217462e-08	2.812479e-09	4.175552e-08	1.099705e-07	1.344538e-07	-1.191404e-08	-8.049160e-09	-1.094363e-07	2.307306e-08	5.445285e-08	3.256428e-07	-1.416500e-08	-1.718408e-08	7.529732e-09	7.851824e-08	8.867330e-08	1.477742e-07	-5.733072e-09	-9.298885e-09	9.999972e-09	5.014499e-08	2.681951e-07	1.294620e-07	-3.637655e-10	-5.598478e-10	2.106717e-10	1.687036e-09	3.189241e-09	1.686253e-08	-1.870565e-10	1.194701e-10	7.996479e-10	6.369136e-09	3.857176e-09	4.314591e-09	-2.652742e-11	4.852716e-10	3.183836e-10	2.064936e-09	2.633702e-09	5.574629e-09	-2.753198e-10	9.370604e-11	2.961090e-10	1.426214e-09	2.571843e-09	3.811913e-09	-1.332075e-10	-1.157504e-10	1.075568e-09	1.391866e-09	1.748359e-09	1.966489e-09	-1.560791e-10	2.339200e-10	6.046070e-10	9.760362e-10	1.307703e-09	7.013742e-10	-2.637757e-10	7.882847e-11	4.324666e-10	1.067403e-09	1.039648e-09	7.318159e-10	-1.010656e-10	4.324316e-11	8.999631e-10	7.968730e-10	1.256334e-09	4.064736e-10	-1.767559e-10	2.904137e-12	4.334332e-10	1.191751e-09	5.422114e-10	2.054118e-10	-1.433949e-10	2.051862e-10	2.907972e-10	4.847712e-10	7.377614e-10	9.841397e-11	-6.038584e-11	1.261134e-10	3.491547e-10	5.068247e-10	5.779886e-10	-1.729669e-10	-1.818841e-10	9.809951e-11	1.645190e-10	3.699497e-10	1.871759e-10	3.398839e-11	-3.422514e-11	5.169422e-11	1.261944e-10	3.492734e-10	2.527062e-10	-1.693399e-10	-7.403839e-11	3.071233e-11	1.855950e-10	3.515711e-10	1.231208e-11	-3.715064e-10	
1.006229e-07	6.619555e-08	8.985227e-08	5.022223e-08	3.294551e-08	3.088140e-08	1.396278e-07	1.405260e-07	7.566713e-08	5.468100e-08	3.575924e-08	1.621365e-08	1.776808e-07	2.540756e-07	6.493194e-08	4.106065e-08	2.988352e-08	1.785278e-08	1.108898e-07	8.812845e-08	7.445798e-08	4.772055e-08	1.200303e-08	2.966874e-09	1.054113e-07	1.282834e-07	5.963088e-08	2.789148e-08	7.385522e-09	3.234053e-09	1.456765e-07	7.027102e-08	4.294218e-08	1.276882e-08	5.738669e-09	-3.704103e-09	1.209789e-07	2.788711e-09	1.685024e-09	3.898271e-10	-3.793333e-11	-2.254747e-10	3.266618e-09	2.062386e-09	1.995625e-09	4.506787e-10	-1.794637e-10	-4.022102e-10	4.203843e-09	3.540906e-09	1.187511e-09	1.462749e-10	-1.385915e-09	-4.720271e-10	3.124460e-09	2.569223e-09	9.084856e-10	-1.829490e-10	-3.648961e-10	-6.001960e-10	2.740302e-09	2.471944e-09	9.283314e-10	-4.383069e-10	-7.477132e-10	-6.724083e-10	1.947393e-09	1.414755e-09	5.415203e-10	-8.024201e-11	-4.335332e-10	-1.138312e-09	4.727968e-09	1.441544e-09	3.218498e-10	-2.130215e-10	-1.120437e-09	-7.321194e-10	2.394185e-09	8.476747e-10	2.004826e-10	-1.095473e-11	-5.340798e-10	-8.631001e-10	3.623268e-09	9.945049e-10	1.737535e-10	-3.145752e-10	-1.370470e-09	-7.208411e-10	2.007468e-09	8.947335e-10	7.550113e-11	-2.714138e-10	-4.837593e-10	-6.496581e-10	1.179575e-09	4.135922e-10	-1.183894e-10	-2.204932e-10	-1.204372e-09	-4.750155e-10	5.698618e-10	1.907743e-09	1.813949e-11	-2.837646e-10	-6.074819e-10	-3.448219e-10	9.343455e-10	2.900953e-10	-1.504831e-10	-3.610558e-10	-8.584475e-10	-3.570569e-10	6.169426e-10	3.540536e-10	-2.596736e-11	-2.303188e-10	-2.631430e-10	-2.921340e-10	
7.478593e-08	9.170567e-08	7.452658e-08	5.259053e-08	3.430165e-08	5.050582e-08	8.702119e-08	1.309271e-07	1.147733e-07	4.791239e-08	5.646782e-08	3.462216e-08	1.147295e-07	8.709997e-08	7.345766e-08	5.438734e-08	4.261044e-08	1.746420e-08	2.069842e-07	7.871792e-08	1.517069e-07	5.885645e-08	1.947423e-08	1.100663e-08	7.827271e-08	1.231274e-07	9.999054e-08	2.946228e-08	-3.054305e-09	1.297423e-08	6.157306e-08	1.599086e-07	7.100659e-08	2.144245e-08	1.060753e-08	2.331506e-09	7.248058e-08	1.135469e-07	1.688063e-09	2.011103e-09	2.035690e-10	-1.633778e-10	3.393889e-09	2.573487e-09	2.585787e-09	9.512279e-10	2.923942e-10	-2.802663e-10	3.080169e-09	2.609592e-09	1.922717e-09	1.668945e-10	-8.978526e-11	-1.100564e-09	2.315298e-09	3.372977e-09	1.245841e-09	3.480991e-09	-4.553271e-10	-8.812516e-10	2.773765e-09	1.869222e-09	8.383111e-10	5.224659e-10	-2.587174e-10	-6.132513e-10	2.226300e-09	1.790219e-09	7.115905e-10	5.970447e-11	-3.928646e-10	-6.672156e-10	4.496602e-09	1.190266e-09	4.093162e-10	-3.749376e-11	-1.098717e-09	-6.187909e-10	1.136645e-09	1.635584e-09	5.517832e-10	-1.562595e-10	-4.791643e-10	-4.849726e-10	1.507019e-09	1.180484e-09	3.859399e-10	-6.027491e-11	-6.568253e-10	-5.446491e-10	1.613469e-09	4.617870e-10	1.752867e-10	-2.957199e-10	-4.955572e-10	-4.279462e-10	1.110558e-09	5.145956e-10	1.811721e-10	-1.934492e-10	-2.009763e-09	-4.378613e-10	5.864108e-10	5.588904e-10	1.586745e-11	-2.863054e-10	-3.720023e-10	-8.110150e-10	9.069178e-10	2.332801e-10	3.022868e-10	-2.822212e-10	-3.303711e-10	-4.251072e-10	8.384307e-10	2.691222e-10	2.731241e-11	-2.722289e-10	-3.001868e-10	-3.884897e-10	
5.530466e-08	4.225763e-08	4.076211e-08	5.334621e-08	4.144161e-08	6.818143e-08	7.542142e-08	6.702801e-08	6.751728e-08	5.363774e-08	5.315935e-08	6.561213e-08	3.257965e-08	4.805667e-08	4.441666e-08	4.966322e-08	5.445143e-08	2.752289e-08	4.784443e-08	2.920894e-08	6.614118e-08	5.232693e-08	5.869555e-08	4.418047e-08	4.315386e-08	4.890021e-08	8.000892e-08	8.577741e-08	2.460638e-08	-1.158250e-07	3.474333e-08	6.693150e-08	7.884555e-08	4.477290e-08	3.117294e-08	1.182253e-08	4.320108e-08	4.938810e-08	6.002959e-08	1.986217e-09	7.914830e-10	5.931174e-10	1.574414e-09	1.763818e-09	1.171296e-09	1.778073e-09	2.480034e-10	1.245449e-10	1.834010e-09	1.200618e-09	1.983798e-09	1.824764e-09	2.617703e-10	-3.704013e-10	1.116378e-09	1.805629e-09	1.615576e-09	1.415533e-09	-9.009599e-11	-6.952660e-10	9.095057e-10	4.070215e-09	1.709753e-09	9.386153e-10	-8.237451e-11	-8.309928e-10	1.253905e-09	9.131761e-10	1.382900e-09	5.219724e-10	-2.902289e-10	-2.428587e-10	2.040990e-09	9.250349e-10	1.458658e-09	5.198613e-10	-4.654809e-10	-6.344299e-10	8.648839e-10	7.524050e-10	4.183235e-10	1.673562e-10	-3.731773e-10	-4.895264e-10	6.968439e-10	8.782206e-10	4.671165e-10	3.038410e-10	-3.282641e-10	-3.792282e-10	7.931512e-10	4.548109e-10	3.956982e-10	2.733973e-11	-2.702551e-10	-3.511214e-10	8.735127e-10	5.535621e-10	2.403860e-10	-2.174993e-10	-3.021340e-10	-6.091491e-10	3.570080e-10	7.037484e-10	7.044168e-11	-1.821132e-10	-2.983656e-10	-3.351229e-10	4.820289e-10	1.832422e-10	1.142999e-10	-1.101073e-10	-2.406281e-10	-6.106500e-10	3.461748e-10	2.628750e-10	1.102454e-10	-7.501105e-11	-2.174312e-10	-6.099846e-10	
2.558891e-08	2.401399e-08	2.278870e-08	4.263938e-08	3.587222e-08	6.325673e-08	1.341789e-08	1.941331e-08	2.995432e-08	4.393695e-08	7.369104e-08	6.467612e-08	8.166988e-09	9.147706e-09	4.117739e-08	5.982792e-08	6.634338e-08	6.756857e-08	9.869134e-09	1.839778e-08	4.340980e-08	6.108633e-08	7.847255e-08	6.675082e-08	3.258066e-09	5.476073e-08	4.018653e-08	1.203640e-07	1.926347e-07	7.050103e-08	1.250466e-08	2.425254e-08	4.588503e-08	6.424433e-08	4.765360e-08	8.449600e-08	1.016024e-08	6.581554e-08	3.349417e-08	5.957146e-08	3.081484e-09	2.855305e-09	4.246580e-10	6.205030e-10	4.566243e-09	2.626994e-09	2.105677e-09	1.082054e-09	4.752000e-10	7.412750e-10	1.482831e-09	3.001630e-09	1.651961e-09	2.837525e-10	5.185909e-10	9.984344e-10	1.615500e-09	2.745664e-09	6.080502e-10	3.351399e-11	6.020566e-10	6.272745e-10	5.289373e-09	1.902564e-09	6.777375e-10	3.558642e-10	9.342131e-10	6.707649e-10	7.750416e-10	1.619844e-09	8.268311e-10	-5.528001e-11	4.121535e-10	5.888754e-10	2.722966e-09	6.720893e-10	2.259198e-10	-7.648876e-11	4.506908e-10	5.906965e-10	-1.446980e-10	6.082102e-10	3.189329e-11	-4.954468e-10	2.336342e-10	2.283661e-10	4.452626e-10	1.551142e-10	2.964460e-11	-2.211464e-10	1.003309e-10	4.751000e-10	5.991017e-10	2.600536e-10	3.670737e-11	-3.171525e-10	1.236873e-10	3.498384e-10	5.392604e-10	1.795981e-10	-1.422997e-10	-4.216179e-10	1.628857e-10	2.680792e-10	1.296618e-10	2.487860e-10	7.182259e-11	-3.053251e-10	2.446404e-10	2.199525e-10	3.804861e-10	-2.068156e-10	-1.451997e-10	-2.943109e-10	7.839061e-11	1.328675e-10	1.793045e-10	1.765086e-11	1.135883e-10	-3.603136e-10	
-5.490005e-09	-6.223107e-09	-2.318158e-12	1.627890e-08	3.676526e-08	3.476901e-08	-1.069938e-08	-8.321455e-09	2.727039e-09	5.477536e-09	6.890067e-08	4.927229e-08	-2.925470e-09	-1.024314e-08	5.494791e-08	3.861018e-08	8.433605e-08	6.299574e-08	-2.688561e-09	-9.046869e-10	2.818640e-08	7.546287e-08	7.240940e-08	1.014589e-07	-2.019030e-08	7.850189e-09	1.774498e-08	4.008893e-08	7.029148e-08	7.342991e-08	1.817122e-09	4.003816e-09	3.404998e-08	7.603490e-08	4.931669e-08	6.372890e-08	-1.670972e-09	7.111617e-09	8.690609e-09	6.041270e-08	1.073544e-07	4.605927e-09	-1.217727e-10	2.094665e-10	4.519382e-10	3.253145e-09	2.208833e-09	2.742380e-09	-8.979490e-11	3.077676e-10	6.250042e-10	1.609502e-09	7.294585e-09	2.275692e-09	-8.466042e-11	1.191930e-10	1.483769e-09	2.256802e-09	2.469789e-09	1.071041e-09	-7.681480e-11	3.041418e-10	8.482506e-10	2.641208e-09	2.954477e-09	6.101826e-10	-1.495597e-11	7.437967e-10	7.581102e-10	9.662746e-10	1.231622e-09	2.412795e-10	1.406782e-10	1.753163e-09	1.744355e-09	6.074728e-10	2.210942e-09	2.463729e-10	4.354058e-11	-4.340013e-11	3.261757e-10	8.260050e-10	5.164512e-10	1.891228e-10	8.258074e-10	2.999847e-11	3.553221e-10	6.191848e-10	7.148923e-10	9.569250e-11	-7.146805e-11	1.949217e-10	4.052442e-10	5.074330e-10	2.051255e-10	-8.654832e-11	-1.603631e-11	1.662043e-10	9.881899e-10	5.991097e-10	4.596377e-10	-1.897339e-10	-2.774969e-10	1.750739e-10	3.779800e-10	3.393649e-10	1.456523e-11	-2.004739e-10	1.406377e-11	4.709336e-11	1.927042e-10	1.507841e-10	-5.087962e-11	-3.920556e-10	-6.106137e-11	1.471390e-10	3.021668e-10	3.173400e-10	2.769908e-10	-3.766822e-10	
-2.201046e-08	-1.620179e-08	-1.449554e-08	2.434272e-08	-1.192341e-09	9.407730e-09	-1.956706e-08	-8.353778e-09	-1.432268e-08	2.298937e-08	1.172463e-08	2.225381e-07	-1.945045e-08	-1.997912e-08	-1.704789e-08	2.524417e-08	4.080437e-08	9.172803e-08	-1.514108e-08	-1.297911e-08	-1.051259e-08	3.366096e-09	3.440455e-08	1.968089e-07	-1.509248e-08	-9.485620e-09	-7.312661e-10	2.670577e-08	4.005200e-08	1.060229e-07	9.066809e-09	-1.653534e-08	-4.557080e-09	1.335680e-08	2.025511e-07	1.397007e-07	-1.055317e-08	-6.499816e-09	2.756269e-09	5.044265e-08	7.708079e-08	2.700159e-07	-4.411638e-10	-1.658097e-10	9.775488e-11	1.222510e-09	2.639550e-09	7.146624e-09	-4.772347e-10	-4.149133e-10	9.881188e-11	1.225791e-09	2.181052e-09	3.533890e-09	-3.384373e-10	-1.595765e-10	7.112335e-10	8.804235e-10	2.732701e-09	4.144722e-09	-3.730825e-10	-1.216204e-11	9.194243e-10	1.202774e-09	3.962663e-09	2.951606e-09	-2.647375e-10	-6.038567e-11	3.229526e-10	1.467460e-09	1.342503e-09	1.352295e-09	-3.544843e-10	4.103723e-11	2.298703e-10	1.142971e-09	1.572355e-09	6.123238e-10	-2.775696e-10	-3.590658e-11	1.081211e-09	1.006104e-09	1.078670e-09	8.092895e-10	-2.781480e-10	-1.075176e-10	2.200048e-10	8.114618e-10	1.197912e-09	2.622780e-10	-1.973568e-10	-6.090153e-11	1.579107e-10	4.595707e-10	9.253109e-10	2.575973e-10	-1.432624e-10	1.442105e-11	2.069082e-10	7.166914e-10	8.508523e-10	-1.595520e-10	-1.598854e-10	-5.801670e-12	1.675482e-10	4.434808e-10	2.173532e-10	5.672428e-11	-2.219526e-11	-1.031287e-11	1.210591e-10	3.771218e-10	2.762236e-10	-2.865253e-11	-1.188255e-10	6.300167e-11	1.155398e-10	3.348624e-10	6.507411e-12	-2.724158e-10	
8.770217e-08	5.977573e-08	7.646530e-08	4.081967e-08	4.670145e-08	2.178470e-08	9.266801e-08	8.065885e-08	6.569835e-08	5.009771e-08	2.954089e-08	2.871939e-08	1.259496e-07	9.484680e-08	6.172514e-08	4.432814e-08	2.122581e-08	1.350423e-08	8.341600e-08	9.922017e-08	9.009627e-08	8.846827e-08	1.190495e-08	1.430086e-09	1.048500e-07	1.410940e-07	5.411443e-08	2.820110e-08	1.063100e-08	4.064962e-09	1.923446e-07	5.170011e-08	3.958818e-08	2.006967e-08	3.305118e-09	-7.062249e-10	2.485043e-07	7.461454e-08	5.020012e-08	1.857727e-08	-2.659706e-09	-2.742635e-08	9.604377e-08	3.470484e-09	1.346782e-09	3.776217e-10	-2.486093e-10	-5.066094e-10	5.093210e-09	2.357496e-09	2.077603e-09	-2.898346e-10	-2.833098e-10	-7.956598e-10	4.986451e-09	2.881672e-09	2.510992e-08	-1.405661e-10	-2.983839e-10	-7.128310e-10	3.075705e-09	2.709122e-09	4.660837e-09	-1.130871e-09	-4.444497e-10	-1.146537e-09	3.387617e-09	1.580199e-09	5.115165e-10	-9.902907e-11	-4.282881e-10	-9.837107e-10	2.071805e-09	1.700608e-09	3.055244e-10	-3.126675e-10	-5.136772e-10	-4.626276e-10	1.776995e-09	9.239626e-10	1.437810e-10	-2.930125e-10	-4.309724e-10	-7.370132e-10	5.217192e-09	1.203077e-09	2.335697e-10	-4.181464e-10	-7.155058e-10	-6.456793e-10	1.822760e-09	7.719593e-10	1.458051e-10	-2.181551e-10	-5.341048e-10	-3.947838e-10	1.394573e-09	1.141853e-09	-2.753222e-11	-3.623459e-10	-6.942194e-10	-4.827088e-10	1.266625e-09	2.307464e-09	8.761752e-11	-3.260094e-10	-9.418064e-10	-2.799413e-10	9.304205e-10	3.689872e-10	8.229034e-11	-3.512458e-10	-6.199044e-10	-3.780264e-10	8.906522e-10	7.381615e-10	-4.713299e-11	-4.127543e-10	-3.236085e-10	-1.895807e-10	
8.104799e-08	7.696368e-08	9.535978e-08	5.164246e-08	5.395345e-08	4.373927e-08	5.247421e-08	8.587675e-08	6.713270e-08	5.227975e-08	4.414539e-08	3.090204e-08	8.320152e-08	6.447938e-08	7.336617e-08	4.346388e-08	5.762954e-08	8.859322e-09	6.906609e-08	3.918360e-08	7.633617e-08	4.088966e-08	3.857124e-08	2.536309e-08	8.810089e-08	5.451850e-08	5.771999e-08	3.248641e-08	8.295983e-09	1.021846e-08	6.546725e-08	7.123219e-08	6.630659e-08	3.093487e-08	2.566713e-08	1.448257e-09	6.878095e-08	6.519233e-08	3.843183e-08	3.898586e-08	2.308239e-09	-1.985817e-09	6.522252e-08	8.236074e-08	1.953919e-09	6.806438e-10	-2.114064e-10	-4.743538e-10	2.765470e-09	1.885994e-09	8.894497e-09	2.732996e-10	-2.282524e-10	-7.006668e-10	2.117840e-09	4.211895e-09	1.648533e-09	4.350460e-10	-2.481343e-10	-1.485830e-10	2.290164e-09	2.903299e-09	9.682116e-10	8.595167e-10	-2.801458e-10	-5.461032e-10	3.624572e-09	1.909457e-09	1.026619e-09	-1.649010e-10	-1.794457e-10	-6.371692e-10	1.681135e-09	1.207027e-09	7.823718e-10	-6.954381e-11	-5.462871e-10	-4.475362e-10	1.606711e-09	1.053812e-09	3.730017e-10	-1.976808e-10	-5.697908e-10	-4.995531e-10	1.875692e-09	3.376950e-09	2.974828e-10	-1.911690e-10	-8.038108e-10	-5.141151e-10	9.460490e-10	5.876606e-10	2.214178e-10	-2.579535e-10	-5.816145e-10	-4.881700e-10	8.266815e-10	1.253252e-09	1.316568e-10	-1.648976e-10	-1.352243e-09	-4.544510e-10	5.765587e-10	4.119071e-10	4.008628e-10	-2.598297e-10	-4.465094e-10	-4.702202e-10	8.005437e-10	2.487595e-10	3.336875e-11	-1.531076e-10	-3.618187e-10	-2.896704e-10	7.726660e-10	3.615913e-10	1.753234e-10	-1.482467e-10	-3.104548e-10	-2.778157e-10	
