4.673610e-08	4.019292e-08	3.341217e-08	2.917361e-08	2.808175e-08	1.592214e-08	5.317381e-08	5.042402e-08	3.939005e-08	3.246898e-08	2.003385e-08	1.435428e-08	6.178406e-08	6.687968e-08	3.702120e-08	2.687400e-08	1.382830e-08	1.167061e-08	5.939956e-08	8.566976e-08	6.943599e-08	2.776982e-08	8.833508e-09	4.826284e-09	7.066477e-08	1.356226e-07	7.622556e-08	1.993547e-08	4.841762e-09	9.447018e-10	8.556217e-08	1.678179e-07	2.582225e-09	6.701463e-10	1.578754e-10	-4.461936e-11	2.561757e-09	4.377415e-09	1.823751e-09	3.238724e-10	-5.904523e-12	-5.784765e-11	1.940712e-09	2.483102e-09	1.222330e-09	1.399095e-10	-2.456829e-11	-9.604312e-11	1.591184e-09	1.739707e-09	8.691629e-10	8.773328e-11	-1.077089e-10	-9.702515e-11	1.043038e-09	1.189842e-09	4.998447e-10	3.188334e-11	-1.322543e-10	-1.451327e-10	8.184680e-10	8.137244e-10	3.560985e-10	1.322576e-11	-1.528130e-10	-2.097467e-10	7.163049e-10	5.400617e-10	2.736042e-10	-2.371935e-11	-1.421700e-10	-2.193372e-10	5.086411e-10	3.604495e-10	1.907501e-10	-4.128369e-11	-1.426956e-10	-1.144715e-10	4.299872e-10	3.366523e-10	1.202248e-10	-4.676972e-11	-1.095285e-10	-1.217266e-10	2.752691e-10	2.082288e-10	6.000201e-11	-5.256927e-11	-1.275383e-10	-1.420480e-10	3.233532e-10	1.536415e-10	4.997255e-11	-4.516968e-11	-1.082545e-10	-9.254559e-11	2.122423e-10	1.449821e-10	3.939460e-11	-6.514004e-11	-1.004927e-10	-8.631465e-11	2.041778e-10	1.509504e-10	8.636831e-12	-4.562422e-11	-1.185970e-10	-1.120598e-10	1.667027e-10	8.373461e-11	1.200304e-11	-6.495616e-11	-1.173579e-10	-9.821539e-11	1.244555e-10	5.276631e-11	-7.111660e-12	-4.834374e-11	-7.614266e-11	-1.052704e-10	
2.349558e-08	2.308044e-08	3.783198e-08	4.096955e-08	2.841980e-08	1.415275e-08	2.190892e-08	2.655341e-08	4.139408e-08	4.581635e-08	2.603521e-08	2.015431e-08	1.815747e-08	3.410527e-08	5.077123e-08	6.537966e-08	2.624614e-08	1.479337e-08	1.931026e-08	4.337629e-08	8.764162e-08	5.846141e-08	2.426265e-08	1.596058e-08	1.960773e-08	5.767560e-08	1.288349e-07	6.871184e-08	2.147392e-08	5.733359e-09	1.975670e-08	6.126853e-08	1.657489e-07	2.609865e-09	4.586371e-10	1.656144e-10	8.052291e-10	2.354379e-09	4.374576e-09	1.807171e-09	3.106861e-10	2.476981e-11	6.651178e-10	1.494691e-09	2.445356e-09	9.019597e-10	1.164551e-10	-3.545438e-11	5.789740e-10	1.178633e-09	1.615217e-09	5.770752e-10	3.772636e-12	-9.396756e-11	4.918847e-10	8.496373e-10	1.066892e-09	4.433289e-10	-6.382901e-11	-1.235643e-10	3.612754e-10	6.314526e-10	6.869256e-10	2.170921e-10	-1.518848e-10	-1.207341e-10	3.056210e-10	4.918500e-10	4.229799e-10	6.838268e-11	-1.441351e-10	-1.190174e-10	2.189559e-10	3.231295e-10	2.681706e-10	6.756665e-11	-1.081404e-10	-1.409419e-10	3.071425e-10	3.032384e-10	2.010754e-10	2.951192e-11	-1.115207e-10	-1.331682e-10	2.336933e-10	1.765590e-10	1.261241e-10	-9.982893e-12	-8.213450e-11	-1.206429e-10	1.707899e-10	1.549791e-10	6.857047e-11	-3.187084e-11	-7.404368e-11	-1.317553e-10	1.715251e-10	1.146950e-10	4.350679e-11	-2.111934e-11	-7.390195e-11	-8.975212e-11	1.055804e-10	8.935519e-11	1.899915e-11	-2.832830e-11	-5.684305e-11	-1.065750e-10	1.263082e-10	8.518781e-11	8.601239e-11	-3.151654e-11	-6.416906e-11	-8.893266e-11	8.574322e-11	2.628007e-11	3.768619e-11	-2.814383e-11	-6.303410e-11	-1.232525e-10	
3.106927e-09	5.143944e-09	1.991835e-08	2.545681e-08	3.208163e-08	2.372921e-08	2.149276e-09	7.534325e-09	2.519109e-08	3.419099e-08	4.376057e-08	2.807699e-08	1.730361e-09	1.047836e-08	2.768985e-08	4.490600e-08	5.870739e-08	2.077512e-08	2.789383e-09	1.082199e-08	3.402853e-08	8.491648e-08	5.200551e-08	2.337597e-08	1.858406e-09	9.140042e-09	4.684998e-08	1.330508e-07	7.393852e-08	2.214851e-08	2.274610e-09	1.381539e-08	6.249485e-08	1.834133e-07	2.384235e-09	4.658253e-10	1.325487e-10	5.336426e-10	2.160702e-09	4.775392e-09	1.614844e-09	3.429577e-10	1.602539e-10	5.116214e-10	1.598475e-09	2.536478e-09	9.654322e-10	1.834085e-10	2.004948e-10	4.246190e-10	1.329055e-09	1.600112e-09	5.542985e-10	6.435038e-11	1.295213e-10	4.726968e-10	9.602156e-10	9.502663e-10	2.307357e-10	-4.052227e-11	1.431124e-10	3.480717e-10	6.771416e-10	6.527761e-10	6.089387e-11	-7.652640e-11	1.389666e-10	2.956342e-10	4.004642e-10	4.372925e-10	-3.322494e-11	-1.006016e-10	1.168339e-10	1.499560e-10	3.326610e-10	2.271371e-10	-3.808094e-11	-1.042082e-10	1.166793e-10	1.561060e-10	2.384329e-10	1.420954e-10	-2.747490e-11	-9.881963e-11	1.183084e-10	1.818954e-10	1.475344e-10	4.269561e-11	-4.415805e-11	-1.201900e-10	1.162676e-10	9.054814e-11	9.338802e-11	8.381079e-11	-2.471801e-11	-1.024501e-10	6.538475e-11	1.301915e-10	9.504371e-11	4.811335e-11	-5.580906e-11	-1.260986e-10	4.500614e-11	8.039377e-11	8.067263e-11	3.223982e-11	-5.359335e-11	-1.105769e-10	2.753477e-11	1.114441e-10	3.619905e-11	2.206294e-11	-4.397903e-11	-9.948372e-11	1.395688e-11	4.888190e-11	2.770687e-11	5.681455e-12	-5.948651e-11	-1.004564e-10	
-1.366712e-09	-3.231388e-09	2.727418e-09	8.939560e-09	2.424733e-08	3.056078e-08	-2.616426e-09	-7.757152e-10	3.939098e-09	1.481155e-08	2.981242e-08	3.280013e-08	-1.821587e-09	-3.488646e-10	6.731821e-09	2.166015e-08	4.201326e-08	5.403715e-08	-4.216801e-09	-8.291987e-10	1.098391e-08	3.613346e-08	8.340897e-08	6.740988e-08	-2.088808e-09	5.750718e-10	1.291655e-08	5.446051e-08	1.413447e-07	7.265865e-08	-9.200660e-10	3.015152e-09	1.353739e-08	7.137040e-08	2.059568e-07	2.622548e-09	-8.447485e-12	1.497063e-10	6.105621e-10	2.477581e-09	4.861013e-09	1.635982e-09	4.088879e-11	1.207617e-10	5.878504e-10	1.940005e-09	2.692542e-09	9.965611e-10	5.116843e-11	1.767140e-10	4.045799e-10	1.304193e-09	1.555910e-09	5.004591e-10	5.415973e-11	1.476697e-10	4.238133e-10	9.588135e-10	9.570441e-10	2.253327e-10	5.991627e-11	1.290923e-10	3.646968e-10	7.158234e-10	5.470889e-10	8.752018e-11	3.818897e-11	8.159347e-11	2.669901e-10	4.949865e-10	3.303397e-10	-2.454060e-11	4.770351e-11	1.121117e-10	2.664217e-10	2.491959e-10	1.361679e-10	-5.735930e-11	1.257233e-11	4.280305e-11	1.800681e-10	2.595742e-10	7.021034e-11	-1.006061e-10	2.684765e-11	8.460070e-11	1.336480e-10	1.434946e-10	4.295114e-11	-9.767952e-11	-1.388139e-12	8.158800e-11	1.196202e-10	9.219906e-11	1.951402e-11	-8.140337e-11	1.101483e-13	1.345834e-11	1.057474e-10	7.538324e-11	3.247421e-13	-9.439713e-11	5.005736e-12	3.099387e-11	8.169390e-11	5.519902e-11	-1.367295e-11	-9.636812e-11	-1.071046e-11	3.599051e-11	4.852638e-11	3.776838e-11	-1.378255e-11	-7.359118e-11	-1.183051e-11	9.572664e-12	4.944604e-11	3.616020e-11	-2.542623e-11	-1.013522e-10	
-3.565842e-09	-4.319374e-09	-3.020642e-09	-1.771125e-09	4.751360e-09	1.861300e-08	-3.452488e-09	-2.098425e-09	-2.110593e-09	1.044565e-09	6.366207e-09	4.329308e-08	-2.567240e-09	2.931328e-10	-1.159420e-09	5.718008e-09	2.355273e-08	7.188564e-08	-4.058857e-09	-1.655253e-09	-1.806025e-09	9.925261e-09	3.968610e-08	1.368978e-07	-1.687824e-09	3.177348e-10	2.457477e-09	1.309707e-08	5.221046e-08	2.369927e-07	-1.163165e-09	-1.972377e-09	4.198538e-09	1.733729e-08	7.217267e-08	2.982779e-07	-5.471333e-11	-5.188141e-12	2.080232e-10	5.414237e-10	2.545779e-09	8.893677e-09	-2.857380e-11	-7.667010e-13	1.275760e-10	4.563088e-10	1.951286e-09	4.314292e-09	-3.301956e-11	4.789167e-11	1.988637e-10	4.560836e-10	1.406488e-09	2.133782e-09	-6.280516e-11	5.334611e-11	1.345617e-10	3.863690e-10	1.057349e-09	1.061185e-09	-3.619083e-11	-1.370408e-11	2.289092e-10	3.797823e-10	7.278630e-10	5.797807e-10	-3.695447e-11	1.224088e-11	2.172273e-10	3.875989e-10	5.375990e-10	3.107156e-10	-5.322880e-11	-2.899350e-12	1.447186e-10	2.514262e-10	3.771718e-10	1.351184e-10	-4.108311e-11	-3.810040e-12	1.185572e-10	1.954389e-10	1.977993e-10	9.243155e-12	-4.504083e-11	3.016581e-11	8.228559e-11	1.837614e-10	1.751088e-10	-2.358942e-11	-3.650174e-11	3.647542e-12	6.861733e-11	9.101815e-11	1.152438e-10	-4.462234e-11	-4.358011e-11	-1.625839e-11	3.147439e-11	8.653077e-11	9.517369e-11	-4.334453e-11	-2.489178e-11	-1.574298e-12	4.520765e-11	6.140931e-11	5.450116e-11	-4.882182e-11	-2.023649e-11	-2.118885e-12	2.107551e-11	4.573825e-11	2.332518e-11	-5.831452e-11	-1.808861e-11	3.468657e-12	1.374232e-11	2.230970e-11	5.704351e-12	-5.461764e-11	
4.553639e-08	6.224021e-08	2.658440e-08	1.319397e-08	8.087667e-09	7.950998e-09	4.445225e-08	3.161009e-08	2.431587e-08	1.822773e-08	9.369654e-09	6.601803e-09	6.829613e-08	5.018377e-08	3.030686e-08	9.751685e-09	6.386048e-09	3.567976e-09	9.738607e-08	5.763506e-08	2.595070e-08	9.202933e-09	5.967917e-09	2.060585e-09	1.196429e-07	6.883012e-08	1.935135e-08	4.054442e-09	3.663885e-10	-2.990715e-10	1.705117e-07	7.089644e-08	1.875953e-08	4.573386e-09	-4.544075e-10	-2.046119e-09	2.115029e-07	2.537496e-09	5.041588e-10	1.067075e-10	-1.102448e-11	-1.012023e-10	6.516120e-09	1.847446e-09	3.959848e-10	1.158170e-11	-1.073257e-10	-1.705698e-10	3.895523e-09	1.375462e-09	2.694414e-10	-4.581449e-11	-1.159290e-10	-1.340211e-10	2.364835e-09	1.073990e-09	1.579477e-10	-9.767077e-11	-1.050285e-10	-1.340186e-10	1.562506e-09	6.919874e-10	8.294162e-11	-8.761432e-11	-8.921888e-11	-1.871971e-10	1.169421e-09	6.032126e-10	9.986728e-11	-6.822546e-11	-9.319945e-11	-1.972286e-10	7.575880e-10	4.640374e-10	6.686689e-11	-7.367624e-11	-1.150865e-10	-1.583135e-10	7.181679e-10	3.070992e-10	1.320300e-11	-4.669279e-11	-1.193215e-10	-1.483065e-10	5.594584e-10	2.420039e-10	3.804856e-11	-7.308677e-11	-1.709501e-10	-1.522225e-10	4.348900e-10	1.509002e-10	3.483442e-11	-5.631415e-11	-1.364690e-10	-1.382818e-10	3.631615e-10	1.876198e-10	1.671414e-11	-6.812004e-11	-1.561475e-10	-1.179233e-10	2.799504e-10	1.413180e-10	1.477286e-11	-6.264110e-11	-8.856571e-11	-9.938556e-11	2.129876e-10	1.130151e-10	5.557384e-12	-8.438611e-11	-1.180944e-10	-8.454843e-11	1.734323e-10	7.764087e-11	-7.041525e-12	-8.323810e-11	-1.171671e-10	-6.299121e-11	
3.696297e-08	2.999437e-08	3.495738e-08	2.286375e-08	1.409489e-08	1.289279e-08	3.938083e-08	4.163993e-08	4.119327e-08	1.848294e-08	1.110767e-08	7.316317e-09	4.086972e-08	4.325659e-08	2.897685e-08	3.039341e-08	9.935564e-09	6.830429e-09	4.600961e-08	5.954321e-08	4.593559e-08	2.215918e-08	7.173447e-09	2.624463e-09	5.219221e-08	7.835830e-08	5.631361e-08	2.017276e-08	4.039111e-09	9.932110e-10	5.373562e-08	1.153568e-07	7.069428e-08	1.356648e-08	3.127582e-09	3.522617e-10	6.914369e-08	1.407771e-07	2.057275e-09	3.307636e-10	3.734897e-11	-4.834510e-11	2.189075e-09	3.994819e-09	1.429091e-09	2.305695e-10	-9.145431e-12	-8.269126e-11	1.939201e-09	2.370297e-09	7.787344e-10	1.090720e-10	-6.973038e-11	-6.895199e-11	1.281901e-09	1.530626e-09	6.143168e-10	4.538715e-11	-1.102283e-10	-1.189925e-10	9.741320e-10	9.858630e-10	4.275827e-10	-1.083790e-12	-1.181711e-10	-1.447070e-10	7.323885e-10	7.105992e-10	2.956690e-10	-3.593955e-11	-1.704120e-10	-1.481542e-10	5.927863e-10	5.403610e-10	2.196541e-10	-5.258996e-11	-1.199518e-10	-1.408506e-10	4.101256e-10	3.615535e-10	1.259897e-10	-4.621231e-11	-1.518553e-10	-1.342757e-10	3.822194e-10	2.615589e-10	1.234529e-10	-7.209804e-11	-1.107291e-10	-1.779016e-10	2.761222e-10	1.969805e-10	1.005287e-10	-6.360093e-11	-9.772902e-11	-1.321829e-10	2.462607e-10	1.739096e-10	5.417021e-11	-5.891557e-11	-8.095743e-11	-7.304376e-11	1.690614e-10	8.469977e-11	1.791521e-11	-5.352868e-11	-8.439487e-11	-8.917923e-11	1.693228e-10	8.378048e-11	2.213279e-11	-5.565262e-11	-1.045983e-10	-8.339652e-11	1.491810e-10	1.008980e-10	7.023565e-12	-5.378568e-11	-1.060794e-10	-7.815764e-11	
9.709426e-09	1.365534e-08	2.298685e-08	2.017323e-08	1.875043e-08	1.369210e-08	1.198178e-08	2.001658e-08	1.966042e-08	3.065522e-08	2.320986e-08	1.607352e-08	1.079389e-08	2.031455e-08	2.878314e-08	4.032735e-08	2.056148e-08	6.050493e-09	1.541922e-08	2.875788e-08	4.244604e-08	5.380878e-08	2.052908e-08	7.879711e-09	1.439747e-08	3.581291e-08	6.860009e-08	5.610619e-08	1.673342e-08	7.273357e-09	1.150696e-08	4.334086e-08	1.173083e-07	6.198649e-08	1.429610e-08	3.913322e-09	1.082445e-08	4.997188e-08	1.758746e-07	2.389588e-09	3.438379e-10	4.513512e-11	4.858439e-10	2.062702e-09	3.613017e-09	1.307099e-09	1.912422e-10	5.266805e-11	5.195811e-10	1.446049e-09	2.170383e-09	8.185711e-10	7.224088e-11	-6.528326e-11	4.277595e-10	1.000316e-09	1.687241e-09	5.071298e-10	-1.019607e-11	-1.248177e-10	4.180672e-10	7.693830e-10	8.905047e-10	3.404109e-10	-3.260921e-11	-1.261141e-10	2.866467e-10	4.993817e-10	6.185971e-10	1.092165e-10	-7.479769e-11	-1.156836e-10	3.133467e-10	3.852529e-10	3.419379e-10	8.391442e-11	-1.048512e-10	-1.064065e-10	2.111987e-10	3.971495e-10	2.604702e-10	4.723898e-11	-1.173555e-10	-1.114943e-10	2.082047e-10	2.763713e-10	1.703027e-10	-2.762751e-12	-1.061390e-10	-1.023915e-10	1.454332e-10	1.677691e-10	1.105008e-10	-4.011107e-11	-1.034822e-10	-1.212764e-10	1.981760e-10	1.311812e-10	1.051690e-10	-1.258566e-11	-7.264688e-11	-1.092921e-10	1.504457e-10	1.058646e-10	1.007166e-10	-2.641370e-11	-6.683031e-11	-1.113300e-10	1.054375e-10	7.827330e-11	4.825592e-11	-2.892705e-11	-6.628743e-11	-9.804327e-11	7.989066e-11	5.930907e-11	3.052491e-11	-2.183197e-11	-5.294071e-11	-9.041760e-11	
2.942747e-10	5.899447e-09	1.178373e-08	1.631656e-08	2.445169e-08	1.442714e-08	-7.079906e-10	3.612002e-09	1.413758e-08	1.973998e-08	3.013982e-08	2.167536e-08	2.519383e-10	4.761751e-09	1.121419e-08	2.636374e-08	4.460976e-08	1.579652e-08	-3.476296e-10	6.835125e-09	1.782623e-08	3.952301e-08	4.311465e-08	1.880615e-08	1.123326e-09	6.306648e-09	2.960427e-08	7.179921e-08	4.960503e-08	1.544971e-08	-3.855161e-11	8.838915e-09	4.568712e-08	1.166963e-07	5.080495e-08	1.888717e-08	2.701160e-10	9.676439e-09	5.030939e-08	1.512967e-07	1.856890e-09	4.669274e-10	7.692411e-11	4.271458e-10	2.006130e-09	4.389866e-09	1.516931e-09	2.206393e-10	8.812567e-11	4.738429e-10	1.183757e-09	2.530003e-09	8.211565e-10	9.869955e-11	8.209341e-11	4.081682e-10	1.027713e-09	1.476363e-09	4.655626e-10	2.459177e-11	6.683127e-11	4.648268e-10	7.902995e-10	8.898161e-10	1.643466e-10	-2.243082e-11	8.362226e-11	3.024358e-10	4.936049e-10	5.242853e-10	6.678058e-11	-3.666386e-11	7.077654e-11	1.897160e-10	3.730330e-10	3.324281e-10	2.707063e-11	-6.859528e-11	1.066990e-10	1.770218e-10	2.906390e-10	1.927718e-10	4.328516e-12	-1.257686e-10	6.270458e-11	1.600374e-10	2.002246e-10	1.214390e-10	-3.466668e-11	-9.236873e-11	7.014248e-11	9.617783e-11	1.454770e-10	6.380883e-11	-5.084350e-11	-1.082524e-10	8.456916e-11	1.144856e-10	1.252725e-10	5.172983e-11	-3.948476e-11	-8.066859e-11	7.124012e-11	9.387364e-11	1.240110e-10	3.998091e-11	-4.666684e-11	-1.007800e-10	4.442989e-11	6.710225e-11	9.496241e-11	3.279349e-11	-4.638147e-11	-9.909465e-11	7.852834e-12	5.618447e-11	3.478415e-11	3.235587e-11	-3.631041e-11	-7.841217e-11	
-3.016539e-09	-2.946701e-09	2.797628e-09	5.882807e-09	1.416214e-08	1.361560e-08	-2.438987e-09	-2.499809e-09	4.988192e-11	8.639517e-09	2.262079e-08	3.375358e-08	-1.047454e-09	-2.320467e-09	5.794839e-10	1.489932e-08	2.634774e-08	4.265474e-08	-5.470516e-09	-1.816340e-09	2.852912e-09	1.742115e-08	4.855066e-08	5.196842e-08	-2.740056e-09	-1.102965e-09	6.428905e-09	2.449691e-08	7.049981e-08	6.071319e-08	-2.635547e-09	1.723212e-09	1.022340e-08	4.922467e-08	1.231741e-07	6.299659e-08	-3.047185e-09	9.876280e-10	1.312218e-08	6.418336e-08	1.772724e-07	2.387931e-09	-1.852872e-11	1.123081e-10	4.773509e-10	1.987414e-09	4.408916e-09	1.505582e-09	-2.398095e-11	1.188319e-10	5.227179e-10	1.916253e-09	2.548286e-09	9.273655e-10	5.966750e-12	1.232088e-10	3.320393e-10	1.247419e-09	1.438811e-09	4.820407e-10	2.416052e-11	9.331165e-11	4.635794e-10	7.821094e-10	7.824332e-10	2.457410e-10	2.431625e-11	8.650613e-11	2.588851e-10	6.887199e-10	5.405185e-10	6.525262e-11	2.295231e-11	9.962683e-11	1.777942e-10	3.650918e-10	2.641272e-10	-9.064842e-12	1.848510e-11	6.080798e-11	1.577019e-10	3.188140e-10	1.798506e-10	-6.210845e-11	5.388914e-13	6.722634e-11	1.497014e-10	1.833910e-10	9.394314e-11	-9.312996e-11	4.109481e-12	4.436589e-11	1.169084e-10	1.621526e-10	3.408813e-11	-6.344284e-11	-1.363880e-11	1.281384e-11	1.336782e-10	1.074628e-10	2.571224e-11	-1.118626e-10	-6.753086e-12	4.216702e-11	1.166785e-10	6.486343e-11	1.436579e-11	-7.487069e-11	-1.624407e-11	1.694035e-11	7.047412e-11	5.968799e-11	-4.014112e-12	-7.112096e-11	-7.074506e-12	4.955457e-12	4.708033e-11	3.982465e-11	-3.138242e-12	-8.046001e-11	
-2.621692e-09	-2.677606e-09	-6.333169e-09	-4.981452e-09	-3.247675e-09	8.818073e-09	-5.956417e-09	-2.653871e-09	-6.338079e-09	-3.996133e-09	3.740667e-09	2.019606e-08	-6.166168e-09	-3.569452e-09	-1.530230e-09	-3.341702e-09	1.056851e-08	3.551517e-08	-3.910516e-09	-4.187438e-09	-2.333915e-09	2.435788e-09	1.964437e-08	6.744468e-08	-3.159731e-09	-3.729483e-09	-4.683810e-12	6.224030e-09	3.150577e-08	1.337740e-07	-2.843800e-09	-8.983407e-10	7.016544e-10	1.060699e-08	4.447327e-08	1.835637e-07	-2.170815e-09	-1.147880e-09	1.331740e-09	1.102739e-08	6.036374e-08	2.736399e-07	-7.039590e-11	-7.098560e-11	5.580399e-11	4.290739e-10	2.059837e-09	5.737040e-09	-7.502693e-11	-5.765824e-11	9.097963e-11	4.558907e-10	1.482318e-09	3.675458e-09	-8.428285e-11	-1.426779e-11	1.394064e-10	4.095064e-10	1.155152e-09	2.017848e-09	-9.119201e-11	-2.893922e-11	1.598211e-10	3.631827e-10	7.814402e-10	1.131721e-09	-5.870852e-11	-6.409632e-11	1.593378e-10	2.876032e-10	7.014808e-10	6.077368e-10	-4.696455e-11	-9.883039e-12	1.287463e-10	3.190023e-10	4.415921e-10	3.327290e-10	-4.158275e-11	-3.180365e-11	8.239614e-11	2.298993e-10	2.934376e-10	1.114629e-10	-4.565401e-11	-4.587790e-12	5.215741e-11	2.064269e-10	2.069679e-10	4.865203e-11	-4.002958e-11	-1.120595e-11	6.523671e-11	1.599396e-10	1.545413e-10	-9.306365e-12	-2.544284e-11	-6.788331e-12	3.780274e-11	1.036266e-10	1.023053e-10	-3.843367e-11	-3.376616e-11	-2.358526e-11	7.164819e-11	1.083108e-10	6.754217e-11	-3.796924e-11	-2.171341e-11	-1.059111e-11	2.380422e-11	3.575267e-11	7.587117e-11	-4.469463e-11	-2.493548e-11	-8.480701e-12	6.480619e-12	3.861933e-11	2.616757e-11	-6.115355e-11	
3.350864e-08	3.538269e-08	1.735606e-08	1.628107e-08	5.861121e-09	6.726460e-09	4.723590e-08	2.749201e-08	2.074575e-08	1.435488e-08	4.568666e-09	6.689098e-09	4.384649e-08	3.539981e-08	1.927966e-08	9.555474e-09	6.246801e-09	3.934311e-09	6.369095e-08	5.290218e-08	1.918347e-08	8.887901e-09	3.436837e-09	1.965427e-09	7.464388e-08	5.153828e-08	1.623271e-08	6.875930e-09	2.136334e-09	1.289035e-10	1.101705e-07	6.209430e-08	1.809108e-08	5.561513e-09	2.424624e-10	-6.158538e-10	1.393327e-07	6.061535e-08	1.299234e-08	1.416217e-09	-7.387274e-10	-2.258315e-09	1.860825e-07	2.258048e-09	3.122882e-10	3.375720e-12	-6.865884e-11	-1.554723e-10	6.134839e-09	1.676904e-09	1.677550e-10	-1.312690e-11	-9.752832e-11	-1.487882e-10	3.365732e-09	1.282702e-09	1.506266e-10	-6.214974e-11	-8.596768e-11	-1.395512e-10	2.272073e-09	9.087555e-10	7.120256e-11	-1.233086e-10	-9.797262e-11	-1.427334e-10	1.515680e-09	6.699063e-10	4.783453e-11	-7.946029e-11	-9.136379e-11	-1.344756e-10	1.227438e-09	4.969482e-10	2.143337e-11	-1.025336e-10	-1.069870e-10	-1.428347e-10	8.136710e-10	3.327314e-10	4.067141e-11	-9.859864e-11	-1.518996e-10	-9.233124e-11	6.054884e-10	3.108652e-10	2.852842e-11	-8.991867e-11	-1.862277e-10	-1.239663e-10	4.956457e-10	2.137426e-10	1.560763e-11	-1.074875e-10	-1.438942e-10	-1.060439e-10	3.012978e-10	1.795227e-10	2.381697e-11	-8.681807e-11	-1.397265e-10	-1.071130e-10	2.943155e-10	1.408941e-10	4.813789e-12	-6.338366e-11	-9.975200e-11	-8.632427e-11	2.250241e-10	1.379382e-10	-4.821126e-12	-7.327690e-11	-9.979556e-11	-8.280693e-11	2.119858e-10	1.085902e-10	-1.141915e-11	-5.935662e-11	-1.243147e-10	-7.733355e-11	
2.315714e-08	2.148839e-08	2.299434e-08	1.403215e-08	1.357995e-08	6.400792e-09	2.781612e-08	2.404471e-08	2.711759e-08	1.585433e-08	1.169525e-08	6.857119e-09	2.534371e-08	2.898654e-08	2.254967e-08	1.703240e-08	1.404007e-08	9.155742e-09	3.562107e-08	3.748552e-08	3.307198e-08	1.447864e-08	8.137027e-09	5.224130e-09	3.820437e-08	5.358659e-08	4.161744e-08	1.688789e-08	5.606385e-09	2.388811e-09	4.222026e-08	7.837734e-08	5.853676e-08	1.471058e-08	3.639208e-09	1.734523e-09	5.219088e-08	9.926232e-08	5.658378e-08	1.265620e-08	1.335849e-09	2.010902e-10	5.820211e-08	1.242846e-07	1.809025e-09	3.183893e-10	1.177827e-11	-8.367329e-11	1.965294e-09	3.595849e-09	1.287638e-09	1.719871e-10	-6.364785e-11	-6.745724e-11	1.340020e-09	1.999783e-09	8.229497e-10	7.673410e-11	-7.274156e-11	-1.485922e-10	1.278961e-09	1.273668e-09	5.165314e-10	5.830162e-12	-1.295584e-10	-8.290318e-11	7.774135e-10	9.399368e-10	3.464485e-10	-8.893175e-12	-1.088869e-10	-1.321016e-10	7.009919e-10	6.642207e-10	2.319820e-10	-3.356952e-11	-1.104111e-10	-1.502937e-10	4.925942e-10	4.275900e-10	1.392013e-10	-4.881513e-11	-9.490886e-11	-1.117537e-10	3.952131e-10	3.508785e-10	1.687043e-10	-5.874065e-11	-9.727722e-11	-7.262928e-11	2.874561e-10	2.270637e-10	7.524480e-11	-6.703757e-11	-1.044415e-10	-1.075534e-10	2.502792e-10	1.751749e-10	5.153191e-11	-6.458864e-11	-7.308853e-11	-8.572601e-11	2.583029e-10	1.263877e-10	3.210434e-11	-5.137139e-11	-9.399437e-11	-7.457330e-11	1.817222e-10	1.014217e-10	1.074833e-11	-5.212114e-11	-7.931127e-11	-8.001154e-11	1.574715e-10	1.141521e-10	8.446055e-12	-5.191624e-11	-8.876596e-11	-8.588577e-11	
1.151799e-08	1.155214e-08	1.443122e-08	1.312696e-08	1.215335e-08	7.674385e-09	7.782646e-09	1.362660e-08	1.337447e-08	1.719023e-08	2.004435e-08	1.104982e-08	8.101377e-09	1.491547e-08	2.786097e-08	2.332085e-08	1.597550e-08	7.421252e-09	8.631032e-09	1.850126e-08	2.936136e-08	2.448350e-08	1.394558e-08	9.537312e-09	7.510010e-09	2.410232e-08	3.540192e-08	3.842550e-08	1.441894e-08	7.723063e-09	7.534215e-09	2.681569e-08	6.293152e-08	4.743945e-08	1.388096e-08	5.563742e-09	7.467305e-09	3.909195e-08	1.030333e-07	5.001241e-08	1.078515e-08	2.853074e-09	9.629048e-09	4.317948e-08	1.190990e-07	2.055757e-09	2.820687e-10	5.805797e-12	3.149724e-10	1.441862e-09	3.183803e-09	1.097931e-09	1.062512e-10	-2.785310e-11	3.590787e-10	1.316797e-09	2.136845e-09	7.780485e-10	1.324148e-11	-8.618166e-11	3.285820e-10	8.414998e-10	1.292329e-09	3.922907e-10	-4.873938e-12	-7.770918e-11	3.127665e-10	7.010332e-10	8.045988e-10	2.697430e-10	-6.961896e-11	-8.240071e-11	2.915304e-10	5.615503e-10	5.725552e-10	1.349058e-10	-6.772349e-11	-9.424098e-11	2.203637e-10	4.237477e-10	4.045884e-10	4.650967e-11	-8.705790e-11	-7.532072e-11	2.140759e-10	3.685679e-10	2.455762e-10	3.634149e-11	-7.530874e-11	-7.574211e-11	1.458529e-10	2.428992e-10	2.059930e-10	2.788412e-11	-9.164710e-11	-9.986551e-11	1.197736e-10	2.016664e-10	9.974778e-11	-1.934499e-11	-8.611587e-11	-1.064582e-10	1.350007e-10	8.596320e-11	5.795233e-11	-1.964409e-11	-6.616359e-11	-9.892988e-11	1.157530e-10	1.097016e-10	4.693346e-11	-3.741128e-11	-7.039034e-11	-9.249205e-11	8.481953e-11	6.538552e-11	5.699348e-11	-1.848983e-11	-6.007603e-11	-9.425502e-11	
