4.078715e-10	1.202083e-08	1.300908e-08	7.293522e-08	8.124680e-08	1.748309e-07	1.215073e-09	1.364607e-08	2.547351e-08	5.488133e-08	1.959346e-07	5.216935e-07	1.583547e-08	5.190801e-08	9.353753e-08	1.506134e-07	8.597233e-07	1.738288e-07	1.523292e-08	3.287642e-08	7.717719e-08	9.518100e-08	9.982869e-08	2.414201e-08	3.002162e-08	1.560178e-08	4.121061e-08	7.777608e-08	5.060945e-08	4.941191e-10	1.081161e-08	8.748471e-09	4.131881e-08	2.465403e-08	8.363835e-09	-2.171354e-09	1.816438e-08	2.310717e-08	1.367929e-08	1.681330e-08	-1.964242e-09	-1.642731e-08	1.097013e-09	1.285544e-08	1.007017e-08	6.488586e-09	-4.065813e-09	-1.218977e-08	-1.165730e-10	3.554787e-09	2.718634e-09	3.236532e-09	-3.781773e-09	-1.011644e-08	1.393755e-11	1.938610e-09	-5.690530e-10	2.298149e-10	-2.550468e-09	-1.231195e-08	
-1.877344e-09	1.268461e-09	5.198289e-09	4.108468e-08	6.910487e-08	1.149395e-07	9.268616e-10	2.663059e-09	1.113919e-08	1.584374e-08	7.137701e-08	2.931927e-07	1.244322e-08	1.300605e-08	6.209143e-08	1.409723e-07	2.078475e-07	4.151102e-07	-7.972315e-09	1.319398e-08	3.401559e-08	5.743576e-08	1.232184e-07	1.187453e-07	6.131242e-09	3.756896e-09	4.032088e-09	6.012803e-08	5.218311e-08	2.699690e-08	5.123871e-09	4.544942e-09	1.958926e-08	4.684177e-08	2.189002e-08	-1.519163e-09	1.007480e-09	-8.520679e-10	5.828926e-09	2.084148e-08	1.999485e-08	-7.334905e-09	-4.484608e-09	1.655583e-09	1.468724e-09	1.378727e-08	1.231807e-08	-5.904214e-09	-8.197931e-10	7.221034e-10	1.700948e-09	6.765619e-10	-1.024851e-09	-9.101430e-09	-3.919848e-10	-1.868632e-09	1.996752e-09	-1.382508e-09	-5.378198e-09	-8.391359e-09	
5.844329e-08	4.308874e-08	4.925700e-08	1.948502e-08	1.008731e-08	8.192045e-09	1.156141e-07	5.663049e-08	5.075947e-08	9.504166e-09	3.412743e-09	7.907224e-09	1.729401e-07	4.488179e-07	6.338069e-08	2.681343e-08	-6.388687e-09	1.146488e-09	3.782783e-07	1.069725e-07	5.706088e-08	-1.734318e-08	-4.686856e-09	-1.318207e-08	2.223367e-07	1.379225e-07	1.711726e-08	-5.216464e-09	-1.715687e-08	-8.942728e-09	1.028384e-07	5.989593e-08	9.275661e-09	-1.195456e-08	-6.149749e-09	-2.199934e-08	4.554502e-08	3.605446e-08	5.197133e-09	-3.412680e-09	-9.860017e-09	-2.444728e-08	4.770764e-08	1.312057e-08	2.968337e-09	-4.739930e-09	-1.240860e-08	-1.910284e-08	2.318945e-08	1.530546e-08	1.802736e-09	-9.078927e-09	-8.571994e-09	-9.043622e-09	1.209722e-08	4.832417e-09	-6.386014e-10	-1.138164e-08	-4.701144e-09	-8.522151e-09	
2.596605e-08	5.215216e-08	1.834502e-08	2.515253e-08	1.458880e-08	1.067130e-08	4.156440e-08	6.127868e-08	3.375475e-08	1.130927e-08	1.266472e-08	1.023041e-08	5.665245e-08	2.431047e-07	1.249127e-07	6.003653e-08	3.217184e-08	2.924214e-09	1.655864e-07	4.320998e-07	1.947022e-07	1.206025e-08	-2.272899e-09	-1.094949e-08	1.440188e-07	1.102546e-07	4.024818e-08	4.517355e-09	-9.610700e-09	-9.606479e-09	8.412705e-08	7.631017e-08	3.029988e-08	-6.773182e-09	-9.042550e-09	-1.631437e-08	4.438292e-08	4.074654e-08	1.590257e-08	-4.243721e-09	-2.656336e-08	-1.021062e-08	2.361174e-08	1.661616e-08	4.742002e-09	-1.200438e-08	-1.243959e-08	-1.027545e-08	2.054758e-08	1.546128e-08	-8.926719e-10	-8.446205e-09	-8.456088e-09	-1.386602e-08	8.037626e-09	7.152347e-09	1.214495e-09	-3.656037e-09	-7.665422e-09	-8.053559e-09	
1.782245e-08	3.872299e-08	3.112548e-08	3.379522e-08	1.245316e-08	4.074445e-08	1.182842e-08	3.414928e-08	6.593712e-08	8.269261e-08	3.003925e-08	9.774780e-09	2.886674e-08	1.037067e-07	2.042155e-07	2.283390e-07	8.632491e-08	2.414588e-08	1.465636e-07	2.194908e-07	2.232635e-07	1.632999e-07	9.345522e-09	-1.674660e-08	4.009078e-08	1.016992e-07	1.431262e-07	5.308762e-08	7.551011e-11	-8.711844e-09	3.973999e-08	4.729991e-08	4.365618e-08	1.538024e-08	-1.960683e-08	-1.036674e-08	2.213495e-08	3.161444e-08	1.453363e-08	4.885960e-09	-1.398922e-08	-1.160772e-08	1.329475e-08	1.512857e-08	9.010504e-09	2.789942e-09	-8.158157e-09	-7.731626e-09	9.823546e-09	8.931199e-09	2.372036e-09	9.680706e-10	-7.605068e-09	-1.129213e-08	1.447871e-08	3.052619e-09	1.557360e-09	-4.444231e-09	-4.459456e-09	-1.507877e-08	
4.839214e-09	1.240124e-08	2.006183e-08	1.787064e-08	3.301784e-08	2.952242e-08	3.205836e-09	7.195705e-09	2.919528e-08	5.696665e-08	6.294502e-08	3.196311e-08	3.047035e-09	1.288007e-08	3.190967e-08	2.598797e-07	2.395198e-07	6.049494e-08	1.720649e-08	6.452820e-08	1.522530e-07	3.423784e-07	1.065875e-07	8.068622e-09	1.440412e-08	1.490028e-08	1.747538e-07	8.409607e-08	1.819107e-08	-3.188016e-09	1.472483e-08	4.154891e-08	2.579555e-08	4.207304e-08	5.748758e-09	-4.135472e-09	1.018829e-08	1.587074e-08	2.340455e-08	1.847128e-08	-8.408082e-09	-1.988704e-08	1.722326e-08	1.138980e-08	6.626574e-09	3.800108e-09	-4.348325e-09	-1.290198e-08	1.503348e-08	7.489992e-09	1.057273e-08	2.132220e-09	-7.241783e-09	-1.327124e-08	1.480264e-09	9.664715e-09	5.214773e-09	-1.217037e-09	-3.559495e-09	-7.565092e-09	
-2.606432e-09	-1.324224e-08	5.586129e-09	2.515827e-08	3.363340e-08	5.753910e-08	-6.289371e-10	2.011067e-10	7.737583e-09	4.049241e-08	1.033072e-07	6.216429e-08	-1.772909e-09	4.672689e-09	1.994662e-08	4.071153e-08	1.393338e-07	2.295349e-07	4.305969e-09	5.571915e-09	6.961460e-08	9.720781e-08	4.333063e-07	8.896283e-08	3.232709e-09	1.278637e-08	3.696469e-08	1.282548e-07	7.435678e-08	2.725996e-08	6.160319e-09	2.145395e-08	2.942224e-08	4.736883e-08	2.605750e-08	-4.142857e-09	2.691302e-09	4.861022e-09	7.700445e-09	2.291438e-08	1.441865e-08	-1.064711e-08	1.170354e-08	3.405650e-09	1.148969e-08	2.140231e-08	1.274082e-09	-5.240053e-09	6.565652e-10	-3.201733e-10	2.948834e-09	5.968926e-09	-1.750781e-10	-7.313525e-09	-1.388759e-09	2.381243e-09	1.424801e-10	3.171644e-09	-2.711745e-09	-1.399257e-08	
-1.601435e-09	-5.364885e-10	-3.853638e-09	5.622564e-09	1.690870e-08	3.294289e-08	-5.250652e-09	-2.906944e-09	5.663470e-11	1.159006e-08	3.714294e-08	1.037944e-07	6.480540e-10	-1.510377e-09	5.383441e-09	1.404108e-08	7.888874e-08	2.225509e-07	-9.835348e-11	7.330710e-09	1.754326e-08	4.435118e-08	1.491348e-07	4.049052e-07	-6.080463e-09	6.379591e-10	2.471354e-08	3.688067e-08	1.019439e-07	1.569478e-07	-1.198138e-08	2.297217e-09	9.246363e-09	3.296312e-08	4.929724e-08	2.185605e-08	-3.782493e-10	-1.328060e-09	8.780476e-09	1.474387e-08	1.937556e-08	-5.527657e-10	-3.090809e-09	-2.826817e-09	4.190270e-09	1.243428e-08	1.411244e-08	-3.566215e-09	-2.826730e-09	-1.747456e-09	1.558855e-09	3.868387e-09	2.387545e-09	-3.107831e-09	-2.215170e-09	2.085100e-09	1.580684e-09	2.492156e-09	5.526278e-10	-3.777036e-09	
3.655642e-08	1.280275e-08	1.740447e-08	2.903372e-08	6.236450e-09	9.443023e-09	6.317392e-08	3.311970e-08	1.796114e-08	1.634872e-08	3.881762e-09	9.807752e-10	1.962648e-07	5.870050e-08	1.395103e-08	9.864708e-09	-7.305922e-11	-1.375882e-09	1.125139e-07	1.177276e-07	5.682171e-08	-2.133218e-09	-6.797065e-09	-2.334648e-08	2.979719e-07	1.720912e-07	2.115144e-08	-6.256642e-09	-9.613999e-09	-1.576849e-08	2.154920e-07	5.776527e-08	8.979236e-09	-1.105061e-08	-1.025315e-08	-2.262769e-08	8.800935e-08	4.991652e-08	4.563338e-09	-9.226851e-09	-1.174487e-08	-1.630567e-08	4.322615e-08	2.631451e-08	1.050720e-09	-8.473243e-09	-9.851326e-09	-7.120262e-09	2.432646e-08	7.946289e-09	-1.361316e-10	-7.755725e-09	-1.116431e-08	-1.610561e-08	1.403575e-08	1.628237e-08	3.831001e-10	-6.518044e-09	-9.902166e-09	-1.384395e-08	
2.951497e-08	2.411273e-08	2.313091e-08	1.683154e-08	7.581581e-09	3.202650e-09	3.028430e-08	3.295492e-08	1.934903e-08	1.877995e-08	1.470167e-08	1.895376e-09	3.380430e-08	1.002665e-07	3.940113e-08	1.242640e-08	4.444507e-09	6.484350e-10	7.151055e-08	9.669953e-08	2.177774e-07	1.981009e-08	7.915832e-09	-3.783637e-09	1.367255e-07	1.584851e-07	5.460997e-08	5.811471e-09	-5.671515e-09	-7.593413e-09	1.168227e-07	1.761020e-07	3.910651e-08	-3.216211e-09	-5.870174e-09	-7.937575e-09	4.262317e-08	4.883387e-08	1.760372e-08	-3.057267e-09	-2.142220e-08	-1.382705e-08	2.724287e-08	2.433549e-08	3.864633e-09	-1.144408e-08	-1.064042e-08	-9.257534e-09	1.709429e-08	1.918356e-08	5.826372e-09	-5.943485e-09	-6.945148e-09	-1.716569e-08	1.947468e-08	1.025454e-08	-2.972514e-10	-4.175066e-09	-6.870111e-09	-1.010448e-08	
6.623653e-09	1.709979e-08	3.118380e-08	1.284462e-08	8.005541e-09	8.378732e-09	9.233242e-09	1.593594e-08	4.969126e-08	4.476870e-08	2.076361e-08	1.636490e-08	8.207912e-09	1.442813e-08	6.645385e-08	4.612180e-08	1.599951e-08	5.561064e-09	1.426945e-08	2.403271e-08	7.753600e-08	1.158948e-07	2.110269e-08	-3.335586e-09	3.856869e-08	1.592714e-07	1.575181e-07	8.204940e-08	-6.686346e-09	-7.439998e-09	2.322578e-08	9.205176e-08	6.573882e-08	1.203066e-08	-3.874960e-09	-8.722825e-09	1.689764e-08	2.897045e-08	2.765679e-08	1.803648e-09	-7.461201e-09	-6.748232e-09	1.168530e-08	3.084155e-08	1.313935e-08	-3.927281e-09	-1.303625e-08	-1.337369e-08	1.601028e-08	1.247083e-08	3.088118e-09	-1.118826e-09	-5.369111e-09	-1.020946e-08	1.640574e-08	5.897911e-09	6.470826e-09	1.717141e-10	-5.479403e-09	-7.946976e-09	
-2.127933e-10	2.779963e-09	1.473884e-09	3.260091e-08	4.247488e-09	2.626388e-08	1.920358e-09	1.411774e-09	1.752879e-08	2.334299e-08	3.084774e-08	2.461713e-08	-5.971329e-10	1.746695e-09	2.227012e-08	3.858470e-08	4.288535e-08	1.321671e-08	9.960844e-10	1.194217e-08	3.822669e-08	1.043114e-07	3.067510e-07	4.472616e-08	1.085107e-09	4.495419e-08	1.522157e-07	1.740953e-07	6.918312e-08	1.165333e-08	7.913683e-09	1.485722e-08	5.982258e-08	6.347441e-08	2.475796e-08	-3.889138e-09	6.405873e-09	1.834013e-08	3.594715e-08	2.929387e-08	-8.083004e-10	-9.888080e-09	5.097788e-09	9.937840e-09	2.655787e-08	1.215192e-08	-5.016661e-09	-8.141043e-09	4.009111e-09	8.509385e-09	1.273683e-08	4.793658e-09	-2.880640e-09	-9.842125e-09	-3.928620e-11	3.486293e-09	4.340085e-09	3.190708e-09	-3.635081e-09	-1.355341e-08	
-7.311510e-09	-1.510905e-09	6.316857e-10	1.053367e-09	9.580924e-09	1.939521e-08	-1.788235e-08	-6.397537e-09	6.269298e-10	1.282205e-08	4.601918e-08	5.840243e-08	-1.554005e-09	-1.515265e-09	6.053223e-09	1.906021e-08	9.686485e-08	5.360791e-08	1.497510e-10	-5.728272e-10	1.427440e-08	3.734505e-08	1.272232e-07	1.402227e-07	-6.726101e-09	4.016087e-09	6.713928e-08	1.916507e-07	2.264160e-07	7.595754e-08	1.158022e-10	1.031032e-08	2.553443e-08	8.909543e-08	8.564339e-08	2.414286e-08	8.194212e-10	4.005891e-09	1.572227e-08	4.344578e-08	2.621949e-08	-2.034908e-09	1.897206e-09	5.930921e-09	7.640496e-09	2.444927e-08	7.463652e-09	-3.823605e-09	-2.536685e-09	-7.258605e-10	1.084708e-08	9.697575e-09	2.753619e-09	-8.951158e-09	-1.939918e-09	4.728761e-09	1.977332e-09	7.210960e-09	1.214245e-10	-5.873537e-09	
-2.507680e-09	-1.228282e-08	-7.604631e-09	-1.467558e-08	-3.127763e-09	3.226829e-09	-3.605443e-09	-6.567137e-09	-1.585266e-09	-2.301725e-09	3.425940e-09	2.224210e-08	-3.479191e-09	1.432962e-11	2.429502e-09	6.039026e-09	4.309776e-08	1.142117e-07	-3.544773e-09	-1.312602e-09	-9.818987e-10	5.727558e-09	4.527990e-08	1.232925e-07	-1.173902e-08	2.891677e-09	3.176854e-09	2.516684e-08	1.266082e-07	2.789823e-07	-1.599326e-08	-2.121903e-09	1.535633e-08	2.628137e-08	1.009525e-07	1.013414e-07	-1.027521e-08	-6.618205e-09	1.139302e-08	3.133583e-08	3.985567e-08	3.104557e-08	-2.900022e-09	-1.980072e-09	5.733543e-09	1.304149e-08	2.585547e-08	1.142139e-08	-6.815204e-09	6.053417e-11	1.342694e-08	1.813577e-08	2.120357e-08	-2.600188e-09	-1.390034e-09	-1.027354e-10	6.742297e-10	2.832154e-09	3.451817e-09	-2.822185e-09	
2.713333e-08	1.458866e-08	2.315501e-08	3.605210e-09	7.502920e-09	4.768944e-09	3.460053e-08	2.865508e-08	1.439027e-08	7.091265e-09	2.842386e-09	1.111585e-09	5.499026e-08	1.373466e-08	1.079958e-08	5.328089e-09	3.413646e-09	-1.852505e-09	1.279068e-07	3.334938e-08	1.337227e-08	7.959488e-10	-1.046252e-09	-1.252805e-09	1.129053e-07	2.338212e-07	9.630376e-09	-1.677972e-09	-5.059324e-09	-8.885731e-09	2.401140e-07	1.091667e-07	4.094116e-09	-5.772498e-09	-1.648271e-08	-8.553135e-09	1.469484e-07	5.116908e-08	4.885118e-09	-1.066808e-08	-7.871256e-09	-1.130939e-08	4.557302e-08	2.159109e-08	-1.180414e-09	-7.533262e-09	-1.210801e-08	-8.569863e-09	3.533252e-08	1.420400e-08	7.385977e-10	-9.800768e-09	-2.022393e-08	-1.401195e-08	2.283263e-08	1.430102e-08	-1.056013e-09	-9.426864e-09	-1.745459e-08	-5.462126e-09	
8.153661e-09	9.484465e-09	8.028143e-09	3.979032e-09	1.622685e-08	3.232218e-09	2.107588e-08	1.391084e-08	1.258918e-08	1.260143e-08	1.454843e-08	7.937110e-10	2.283755e-08	1.423707e-08	2.095112e-08	6.588052e-09	5.916760e-09	3.832321e-09	3.059055e-08	5.959529e-08	4.389943e-08	4.774176e-09	2.852332e-09	-9.395193e-11	3.743265e-08	8.053453e-08	1.349259e-07	1.343172e-08	-6.302426e-09	-5.936425e-09	1.284737e-07	2.042846e-07	5.360244e-08	9.537379e-09	-6.586749e-09	-7.017859e-09	6.362895e-08	9.156675e-08	5.629044e-08	-1.081049e-08	-7.501655e-09	-1.335338e-08	4.391967e-08	3.777057e-08	1.599501e-08	-5.024973e-09	-1.583162e-08	-6.535591e-09	2.866587e-08	2.518528e-08	6.676268e-09	-3.929935e-09	-7.296575e-09	-9.843614e-09	2.321622e-08	9.429463e-09	1.143195e-09	-5.512030e-09	-7.883685e-09	-1.085788e-08	
3.360644e-09	3.414164e-09	1.211318e-08	8.939625e-09	1.181727e-08	4.487732e-09	3.376420e-09	6.057759e-09	1.064195e-08	8.082195e-09	1.033580e-08	1.034246e-08	4.682098e-09	1.376920e-08	2.013199e-08	1.559605e-08	1.272900e-08	4.741783e-09	4.788460e-09	2.406877e-08	4.124161e-08	1.898911e-08	6.437069e-09	2.584376e-09	4.788820e-09	3.180099e-08	1.162194e-07	8.683814e-08	1.396581e-08	1.999633e-09	1.253710e-08	7.734268e-08	1.701015e-07	3.605378e-08	9.406143e-10	-7.608397e-09	1.998986e-08	5.422426e-08	8.908949e-08	2.268288e-08	-7.093185e-09	-7.065033e-09	1.190130e-08	2.797772e-08	3.060927e-08	4.551733e-09	-4.825074e-09	-6.589325e-09	1.222119e-08	1.504689e-08	7.707456e-09	1.529650e-10	-7.177618e-09	-1.022432e-08	8.182246e-09	1.418796e-08	8.693454e-09	-7.883978e-10	-7.011860e-09	-8.172098e-09	
7.181484e-10	-1.927300e-09	5.087190e-09	1.272300e-08	1.452909e-09	1.775948e-08	-1.546794e-09	2.386207e-10	3.672365e-09	2.945548e-09	1.837351e-09	7.168901e-09	-7.695757e-10	8.763438e-10	9.298277e-09	1.808605e-08	3.373145e-08	8.698722e-09	-4.861789e-10	2.142333e-09	1.246536e-08	4.643592e-08	4.100103e-08	6.760532e-09	-4.148154e-10	2.918512e-09	3.169260e-08	6.536711e-08	1.028613e-07	2.106384e-08	5.977789e-09	2.182178e-08	9.560036e-08	1.461738e-07	9.217888e-08	5.428965e-09	8.041450e-09	1.792939e-08	5.090580e-08	5.349939e-08	1.657072e-08	-7.063977e-09	6.254068e-09	7.476149e-09	2.001507e-08	2.180449e-08	3.739847e-09	-6.683128e-09	2.892905e-09	5.842973e-09	2.009846e-08	9.353195e-09	-2.820210e-09	-7.415039e-09	1.000136e-09	1.115976e-08	1.511402e-08	6.377696e-09	-6.818052e-09	-9.412683e-09	
