1.532726e-08	1.050832e-08	8.669517e-09	5.551561e-09	4.132254e-09	5.939901e-09	9.237783e-09	1.191489e-08	1.105475e-08	5.266241e-09	3.714586e-09	3.022636e-09	7.992111e-09	1.471815e-08	1.369750e-08	9.395037e-09	4.184996e-09	5.442558e-10	1.510085e-08	1.748437e-08	1.221523e-08	9.120670e-09	6.865226e-09	-8.436659e-10	1.405787e-08	1.624172e-08	1.259920e-08	8.179938e-09	2.411944e-09	-7.970637e-10	1.456702e-08	1.719639e-08	1.457600e-08	9.805892e-09	4.200575e-09	-9.359025e-10	1.747936e-08	2.673360e-08	1.913272e-08	6.313168e-09	9.235915e-10	-3.458727e-10	2.246695e-08	3.726716e-08	2.323544e-08	8.315218e-09	1.049320e-09	8.825852e-10	2.437974e-08	5.303422e-08	2.603625e-08	5.419427e-09	3.673967e-11	-6.315971e-10	2.817315e-08	8.657567e-08	3.020134e-08	4.882606e-09	-1.167206e-09	-8.240702e-10	2.944982e-08	9.712027e-08	9.582226e-10	1.084732e-10	-5.088736e-11	-6.686498e-11	1.169251e-09	2.677641e-09	9.593768e-10	1.197120e-11	-6.335879e-11	-9.895457e-11	9.148523e-10	1.759041e-09	5.942021e-10	-1.642848e-11	-1.087276e-10	-6.983168e-11	7.368726e-10	1.068155e-09	3.320395e-10	-3.449287e-11	-8.399735e-11	-1.022402e-10	5.762056e-10	7.125533e-10	2.487061e-10	-6.644954e-11	-8.604792e-11	-7.955196e-11	4.773375e-10	5.519460e-10	1.439957e-10	-5.201667e-11	-6.449016e-11	-8.648913e-11	3.728747e-10	3.957809e-10	6.556363e-11	-8.498338e-11	-8.646421e-11	-7.608091e-11	2.814341e-10	2.646833e-10	8.835205e-11	-5.906674e-11	-6.833439e-11	-1.015881e-10	2.629160e-10	1.960182e-10	2.478673e-11	-8.039170e-11	-6.015249e-11	-6.961323e-11	1.715935e-10	1.701010e-10	2.075100e-11	-4.905431e-11	-1.042429e-10	-6.132261e-11	
4.161968e-09	4.055677e-09	1.454354e-08	5.758050e-09	7.226233e-10	2.026350e-09	4.551262e-09	6.443516e-09	7.232660e-09	6.206617e-09	6.977499e-09	4.842426e-09	3.897866e-09	4.903418e-09	8.677402e-09	1.152565e-08	6.789915e-09	4.978760e-09	3.452718e-09	6.900906e-09	1.219734e-08	8.592871e-09	5.263746e-09	6.585022e-09	2.399128e-09	7.008823e-09	1.464942e-08	1.387966e-08	1.004877e-08	6.968025e-09	2.373805e-09	7.895171e-09	1.715298e-08	1.829836e-08	6.202420e-09	5.065300e-09	2.919287e-09	1.301702e-08	2.517054e-08	1.954352e-08	5.935329e-09	3.876767e-09	2.121799e-09	1.328777e-08	3.807182e-08	2.428518e-08	8.573878e-09	3.690709e-09	2.294103e-09	1.978172e-08	4.908567e-08	3.110347e-08	6.791903e-09	9.738156e-10	2.400797e-09	2.617998e-08	7.458772e-08	3.127598e-08	4.617914e-09	-1.441571e-10	3.043204e-09	2.624309e-08	9.888059e-08	1.098582e-09	1.992054e-10	-5.271605e-12	1.757062e-10	1.013580e-09	2.480035e-09	6.576032e-10	1.672759e-11	-5.671915e-12	1.309005e-10	8.189882e-10	1.672033e-09	4.650469e-10	-1.039911e-11	-5.203693e-11	1.520819e-10	7.570267e-10	9.702328e-10	2.465227e-10	-4.059636e-11	-5.731694e-11	1.473100e-10	5.363624e-10	6.981331e-10	1.827811e-10	-5.379005e-11	-6.597160e-11	1.415208e-10	3.573090e-10	4.712562e-10	8.087196e-11	-4.972879e-11	-7.582159e-11	1.053216e-10	2.437954e-10	2.891505e-10	6.753763e-11	-7.176521e-11	-5.257544e-11	1.233003e-10	2.361289e-10	1.932430e-10	1.006006e-11	-4.060015e-11	-6.749457e-11	1.007518e-10	2.148919e-10	1.495402e-10	2.312673e-12	-5.604821e-11	-5.124634e-11	7.898361e-11	1.306205e-10	5.141963e-11	-9.012086e-12	-4.678183e-11	-6.780480e-11	
1.675426e-10	-4.167936e-11	-1.660860e-09	9.896358e-10	-3.285046e-10	3.988920e-09	-2.330973e-09	1.263262e-10	2.457792e-09	1.642577e-09	3.292039e-09	5.770165e-09	-1.378771e-09	-1.881476e-09	2.371832e-09	2.347316e-09	4.428907e-09	7.092644e-09	-1.079035e-09	-2.239663e-10	2.209191e-09	5.442172e-09	8.816316e-09	1.219802e-08	-2.425791e-09	-3.354282e-10	2.912143e-09	8.900480e-09	9.194473e-09	8.924383e-09	-2.398315e-09	3.844584e-10	4.003049e-09	1.535709e-08	1.398357e-08	7.833939e-09	-2.892755e-09	6.414746e-11	8.185800e-09	1.801859e-08	2.251175e-08	7.822377e-09	-2.101946e-09	1.850169e-09	1.100968e-08	3.229842e-08	2.721353e-08	6.988683e-09	-1.264095e-09	1.195620e-09	1.441181e-08	4.625814e-08	2.915909e-08	8.482684e-09	-1.721206e-09	2.261549e-09	2.290082e-08	7.981944e-08	3.308450e-08	5.983098e-09	-1.376564e-09	3.077520e-09	2.644952e-08	1.111379e-07	9.385479e-10	1.615648e-10	-4.384326e-11	1.343765e-10	1.071231e-09	2.981452e-09	7.741397e-10	9.686753e-11	-2.058646e-11	1.394700e-10	8.550863e-10	1.621256e-09	4.115319e-10	3.798329e-11	-4.646587e-12	1.112706e-10	7.763184e-10	1.055923e-09	2.291404e-10	-7.299548e-12	1.664095e-12	1.354190e-10	4.877073e-10	6.665479e-10	1.183173e-10	-2.950530e-11	1.647990e-12	1.049366e-10	5.070336e-10	3.741706e-10	4.735330e-11	-3.957706e-11	3.929710e-11	9.958007e-11	2.847420e-10	2.794823e-10	1.098519e-11	-6.531683e-11	1.166805e-11	6.399919e-11	2.342241e-10	2.091240e-10	-1.673710e-11	-6.241845e-11	-4.796553e-12	6.841710e-11	1.386690e-10	1.130389e-10	-2.569619e-11	-6.297834e-11	7.738564e-12	5.693230e-11	1.121737e-10	6.527227e-11	-2.748764e-11	-6.835558e-11	
-4.803989e-09	-4.661463e-09	-2.866690e-09	-3.865141e-09	5.034920e-10	1.345590e-09	-5.320634e-09	-4.623512e-09	-3.304529e-09	-1.423384e-09	2.518954e-09	3.471122e-09	-3.650169e-09	-7.106989e-09	-4.589873e-09	-1.549533e-10	-2.370417e-10	7.492355e-09	-5.584480e-09	-5.096817e-09	-4.339400e-09	1.304754e-09	4.204903e-09	1.014712e-08	-3.526497e-09	-6.209558e-09	-2.537940e-09	1.755729e-09	7.830363e-09	1.589939e-08	-3.122615e-09	-4.321834e-09	-2.026167e-09	2.084038e-09	1.146074e-08	1.641378e-08	-2.780948e-09	-2.767335e-09	-7.367858e-10	4.944793e-09	2.139685e-08	2.282515e-08	-3.114056e-09	-3.236381e-09	-1.708246e-10	8.824472e-09	3.722787e-08	2.581566e-08	-2.388431e-09	-2.801557e-09	8.259277e-10	1.381989e-08	5.383152e-08	3.359838e-08	-2.478145e-09	-2.357708e-09	1.113665e-09	2.024836e-08	8.230982e-08	3.282716e-08	-2.081685e-09	-1.612400e-09	3.028244e-09	3.099730e-08	1.151811e-07	1.297700e-09	-7.073842e-11	-2.215088e-11	1.161035e-10	9.804109e-10	2.947289e-09	8.489515e-10	-6.997246e-11	-8.696064e-12	1.338548e-10	9.496703e-10	1.650762e-09	4.710633e-10	-4.934820e-11	-2.146042e-11	1.769723e-10	7.090097e-10	1.064743e-09	2.935341e-10	-5.404114e-11	3.909745e-12	1.932229e-10	4.999913e-10	5.818946e-10	1.401672e-10	-5.270150e-11	8.961421e-12	1.105043e-10	3.485629e-10	3.661410e-10	3.768621e-11	-3.285487e-11	2.560717e-11	1.501774e-10	3.149559e-10	2.048009e-10	-1.539712e-11	-4.438465e-11	2.145604e-11	1.083211e-10	2.334257e-10	1.448855e-10	-3.756348e-11	-4.113812e-11	6.126694e-12	1.118646e-10	2.269305e-10	7.853666e-11	-6.246217e-11	-4.045313e-11	-3.540942e-12	8.648050e-11	1.514458e-10	5.428278e-11	-6.304992e-11	
-5.756734e-09	-7.061234e-09	-6.967766e-09	-6.208924e-09	-5.836676e-09	-4.184340e-09	-1.005927e-08	-4.129782e-09	-4.305816e-09	-3.507786e-09	-4.299323e-09	-3.295041e-09	-4.761410e-09	-5.354865e-09	-4.551172e-09	-4.222751e-09	-4.724221e-09	-9.829675e-10	-8.514643e-09	-6.970724e-09	-3.677851e-09	-3.697005e-09	-3.410477e-09	1.335229e-09	-4.733777e-09	-3.915195e-09	-4.651571e-09	-3.847983e-09	-9.149969e-10	6.641987e-09	-3.619364e-09	-3.475772e-09	-2.327963e-09	-2.173063e-09	4.255727e-10	1.483645e-08	-3.929388e-09	-3.093575e-09	-1.626873e-09	2.040324e-10	7.203666e-09	2.582643e-08	-3.325153e-09	-2.562531e-09	-2.383580e-09	5.481440e-11	1.007460e-08	4.650944e-08	-2.596563e-09	-2.447681e-09	-1.255054e-09	2.759528e-09	1.601462e-08	7.232331e-08	-3.668143e-09	-2.184393e-09	-1.110026e-09	3.582140e-09	1.996098e-08	1.114264e-07	-3.391688e-09	-2.276712e-09	1.797785e-11	3.733128e-09	2.931593e-08	1.704594e-07	-9.680487e-11	-5.659212e-11	1.391818e-11	1.773742e-10	1.082805e-09	4.137951e-09	-8.258407e-11	-8.153871e-11	2.560270e-11	1.901418e-10	9.237785e-10	2.156298e-09	-6.913024e-11	-5.531227e-11	2.026415e-11	1.717990e-10	7.342415e-10	1.271865e-09	-6.382663e-11	-3.976838e-11	1.365831e-11	1.390928e-10	5.605605e-10	7.938870e-10	-4.389582e-11	-4.585564e-11	2.278095e-11	1.468690e-10	4.660534e-10	4.268378e-10	-4.389205e-11	-2.278634e-11	1.622912e-11	1.292022e-10	3.543865e-10	2.203973e-10	-5.123726e-11	-2.091168e-11	8.253758e-12	1.037762e-10	2.450182e-10	1.082788e-10	-3.471599e-11	-2.147502e-11	1.784616e-11	9.868333e-11	1.651066e-10	3.477063e-11	-2.792873e-11	-2.003568e-11	1.325754e-11	7.421036e-11	1.155788e-10	1.390682e-11	
1.265434e-08	1.112389e-08	7.962387e-09	4.207707e-09	4.743211e-09	1.359169e-09	1.048438e-08	1.081901e-08	7.870000e-09	7.539249e-09	3.494170e-09	5.107622e-10	1.431447e-08	1.403048e-08	8.859116e-09	3.819472e-09	3.522820e-09	6.705734e-10	1.618022e-08	1.232141e-08	8.628823e-09	4.676405e-09	2.271522e-09	-2.726581e-10	2.327240e-08	1.325562e-08	7.114741e-09	3.945450e-09	1.841171e-09	-6.498989e-10	2.481572e-08	1.792998e-08	6.674438e-09	3.719283e-09	1.121046e-09	-7.716152e-10	3.123415e-08	2.003879e-08	9.665929e-09	2.074344e-09	5.998891e-10	-1.539758e-09	4.414713e-08	2.117080e-08	8.669121e-09	2.286204e-09	-2.826222e-11	-2.033978e-09	5.585259e-08	2.583349e-08	5.585598e-09	1.353546e-09	-1.202119e-09	-1.926616e-09	7.132872e-08	2.621354e-08	4.625820e-09	-2.117256e-10	-1.365968e-09	-2.455949e-09	1.051504e-07	3.013423e-08	4.029674e-09	-8.125762e-10	-2.487959e-09	-2.191631e-09	1.397744e-07	1.176536e-09	5.761465e-11	-3.859665e-11	-9.600796e-11	-7.922323e-11	3.402974e-09	8.232330e-10	4.755116e-11	-9.180112e-11	-1.085048e-10	-8.875892e-11	2.383484e-09	7.254063e-10	1.038404e-11	-9.318975e-11	-9.165099e-11	-8.040847e-11	1.651570e-09	4.599773e-10	-1.188110e-11	-9.157313e-11	-1.054404e-10	-9.515719e-11	1.198326e-09	3.359535e-10	-2.943293e-11	-9.672759e-11	-1.119848e-10	-6.314158e-11	8.565556e-10	2.536985e-10	-3.077767e-11	-1.038287e-10	-8.111623e-11	-7.111688e-11	5.820340e-10	2.076627e-10	-1.736740e-11	-9.642401e-11	-1.001806e-10	-5.598479e-11	5.224184e-10	1.723110e-10	-2.314755e-11	-6.269220e-11	-8.633827e-11	-5.013984e-11	3.591737e-10	1.383005e-10	-2.906410e-11	-7.577710e-11	-6.701731e-11	-5.175184e-11	
7.069498e-09	5.061296e-09	5.092569e-09	7.265303e-09	6.418589e-09	3.342806e-09	1.381264e-08	1.098491e-08	1.020301e-08	4.327843e-09	3.563342e-09	2.900321e-09	8.850760e-09	7.498188e-09	9.809397e-09	4.187720e-09	5.121486e-09	-1.347891e-09	9.721615e-09	1.130478e-08	7.279579e-09	5.525676e-09	2.093254e-09	-6.492388e-10	9.784399e-09	1.428447e-08	8.311585e-09	7.015804e-09	5.420460e-09	5.131170e-10	1.625163e-08	1.498119e-08	1.405415e-08	6.052578e-09	3.812283e-09	2.553667e-10	1.376164e-08	1.739805e-08	1.418214e-08	6.664766e-09	2.028970e-09	-9.395329e-10	1.465310e-08	2.169763e-08	1.905008e-08	5.262913e-09	7.783353e-10	1.768364e-10	1.830454e-08	3.188602e-08	1.823754e-08	4.839650e-09	6.418501e-11	-2.242686e-10	2.243906e-08	5.220435e-08	2.445511e-08	5.208579e-09	-3.786711e-10	-1.004487e-09	2.759255e-08	6.984913e-08	2.850136e-08	3.429835e-09	-1.125179e-11	-2.074319e-09	3.260087e-08	8.724035e-08	9.811175e-10	4.858478e-11	-2.385636e-11	-8.105283e-11	8.420528e-10	2.831839e-09	6.921130e-10	-6.490725e-13	-8.757419e-11	-6.245827e-11	8.714481e-10	1.648389e-09	5.153058e-10	-1.911402e-11	-7.649766e-11	-5.895326e-11	6.610270e-10	1.051910e-09	2.837954e-10	-4.788800e-11	-6.661586e-11	-6.442384e-11	5.145398e-10	6.628580e-10	1.607804e-10	-7.015639e-11	-6.726967e-11	-8.745155e-11	4.047793e-10	4.606351e-10	9.605826e-11	-7.851151e-11	-7.944822e-11	-6.992677e-11	3.513258e-10	3.203331e-10	7.099847e-11	-5.715580e-11	-6.922204e-11	-8.715641e-11	2.566285e-10	2.709085e-10	4.144427e-11	-7.458220e-11	-5.588014e-11	-6.203243e-11	1.787164e-10	1.558030e-10	5.592892e-12	-4.518389e-11	-6.960196e-11	-5.266510e-11	
3.478986e-09	4.370732e-09	2.341549e-09	4.347993e-09	2.684910e-09	3.293625e-09	4.291967e-09	3.978634e-09	4.601532e-09	1.156522e-08	3.243434e-09	1.455974e-09	2.140800e-09	3.569019e-09	3.702658e-09	7.182350e-09	2.333297e-09	6.664363e-09	2.978868e-09	4.417037e-09	5.516919e-09	5.845934e-09	4.995592e-09	7.416141e-09	1.638850e-09	5.390512e-09	1.007910e-08	7.308467e-09	4.550964e-09	3.959930e-09	2.794927e-09	6.230389e-09	1.197532e-08	1.406901e-08	6.703575e-09	2.891855e-09	1.009892e-09	7.423801e-09	1.902990e-08	1.369452e-08	9.189916e-09	1.345921e-09	5.730747e-10	1.038050e-08	2.097364e-08	1.885629e-08	8.320223e-09	3.007484e-09	1.905388e-09	1.040481e-08	2.981303e-08	2.184206e-08	5.214526e-09	1.174699e-09	8.875078e-10	1.374533e-08	4.437791e-08	2.574677e-08	5.734738e-09	1.121704e-09	1.851973e-09	2.195777e-08	6.953156e-08	2.311630e-08	3.962879e-09	-7.742127e-11	2.338738e-09	2.446613e-08	8.003034e-08	1.000084e-09	7.842043e-11	-1.687645e-11	1.282227e-10	1.001812e-09	2.356003e-09	6.665116e-10	3.600031e-12	-3.759056e-11	1.126243e-10	8.374019e-10	1.741368e-09	3.965854e-10	-1.787814e-12	-3.051202e-11	1.162989e-10	5.936185e-10	9.037327e-10	2.191512e-10	-4.424657e-11	-4.214389e-11	9.937350e-11	4.538013e-10	6.310501e-10	1.517704e-10	-5.868313e-11	-6.629215e-11	1.055693e-10	2.592575e-10	4.130501e-10	7.497224e-11	-6.390012e-11	-4.952658e-11	1.123542e-10	2.626505e-10	2.704662e-10	3.133889e-11	-5.207069e-11	-5.288878e-11	8.169073e-11	2.025917e-10	2.283969e-10	1.883781e-11	-6.316138e-11	-5.105609e-11	6.102732e-11	1.479649e-10	1.068824e-10	-4.511369e-12	-5.829981e-11	-6.013026e-11	
-5.296000e-10	-8.714391e-10	5.186940e-10	-3.000083e-11	1.128205e-11	3.522285e-09	-1.673734e-09	-8.905908e-10	2.429733e-09	1.347636e-09	3.954508e-09	3.375942e-09	-1.316543e-09	-1.217601e-09	-5.716917e-10	1.086562e-09	4.841107e-09	4.875013e-09	-2.052531e-09	-9.458445e-10	1.614596e-09	3.243855e-09	5.361062e-09	7.093602e-09	-1.817109e-09	-7.531107e-10	1.082873e-09	6.248521e-09	8.965782e-09	2.625491e-09	-1.947447e-09	-1.469962e-09	2.611496e-09	1.045130e-08	1.151282e-08	9.135147e-09	-1.714062e-09	-1.108716e-09	5.115568e-09	1.230858e-08	1.675352e-08	6.510315e-09	-2.147247e-09	-8.343716e-10	7.378844e-09	2.013838e-08	1.836769e-08	7.752005e-09	-2.843522e-09	-6.931852e-10	9.726046e-09	3.062947e-08	2.298354e-08	6.419278e-09	-2.257635e-09	-6.124787e-10	1.405346e-08	4.434528e-08	2.505443e-08	8.243142e-09	-1.706954e-09	1.306821e-09	1.901501e-08	6.590660e-08	2.972104e-08	4.434741e-09	-1.794172e-09	2.431710e-09	2.227647e-08	8.984761e-08	1.009480e-09	1.153675e-10	-3.586194e-11	6.497063e-11	8.360001e-10	2.945797e-09	6.307138e-10	6.500215e-11	-2.708315e-11	1.264411e-10	8.701724e-10	1.578479e-09	3.717894e-10	2.040927e-11	-1.421507e-11	9.058167e-11	6.399988e-10	9.507017e-10	2.116458e-10	-2.876707e-12	1.745192e-12	1.044440e-10	5.082616e-10	5.858910e-10	8.641462e-11	-1.903449e-11	6.117678e-12	7.751179e-11	3.317336e-10	3.951286e-10	5.339946e-11	-4.615417e-11	8.243998e-12	8.733051e-11	2.666141e-10	2.336615e-10	-1.218834e-13	-5.063535e-11	4.105582e-12	6.243823e-11	1.828135e-10	1.394242e-10	-2.835242e-11	-6.054465e-11	1.903295e-12	5.156990e-11	1.297727e-10	1.380455e-10	-2.862144e-11	-5.549587e-11	
-3.614348e-09	-2.908291e-09	-2.561326e-09	-2.723587e-09	-3.923282e-10	2.209246e-09	-3.731191e-09	-3.115703e-09	-3.921889e-09	-3.948816e-09	-1.932352e-09	2.023696e-09	-2.971134e-09	-3.605117e-09	-4.379861e-09	-4.241015e-09	-2.296888e-11	4.546263e-09	-3.366690e-09	-5.233188e-09	-3.068308e-09	-2.254260e-09	2.874622e-09	7.014236e-09	-3.870606e-09	-4.235180e-09	-3.178395e-09	1.904430e-10	3.219460e-09	8.165023e-09	-2.738658e-09	-3.639303e-09	-2.054861e-09	1.627731e-09	8.697716e-09	1.197150e-08	-3.127262e-09	-3.886633e-09	-2.215094e-09	2.102878e-09	1.160896e-08	2.101819e-08	-2.322673e-09	-3.559929e-09	-1.148879e-09	4.653231e-09	1.864117e-08	2.130952e-08	-2.814730e-09	-1.658130e-09	-8.712206e-10	6.485960e-09	3.088913e-08	2.369738e-08	-2.653514e-09	-1.120619e-09	7.415066e-10	1.350428e-08	4.731085e-08	2.962335e-08	-2.286372e-09	-1.007075e-09	1.612391e-09	1.785155e-08	7.892714e-08	3.072904e-08	-1.895637e-09	-1.842519e-09	1.825825e-09	2.200010e-08	9.977840e-08	1.048967e-09	-6.828183e-11	-1.373527e-11	1.075272e-10	8.905344e-10	2.661306e-09	6.550404e-10	-7.944081e-11	-2.013500e-11	1.282947e-10	8.331587e-10	1.519423e-09	4.641275e-10	-5.324534e-11	-4.390885e-12	1.284618e-10	6.135592e-10	8.840735e-10	2.263394e-10	-6.235205e-11	-8.449283e-12	1.309410e-10	4.737478e-10	5.522633e-10	1.025795e-10	-5.194953e-11	-1.670316e-12	1.000547e-10	3.167922e-10	3.479566e-10	2.965084e-11	-3.947325e-11	6.114138e-12	1.282740e-10	2.657452e-10	1.970429e-10	-6.820631e-12	-4.527604e-11	9.680216e-13	9.476881e-11	2.243129e-10	1.269234e-10	-3.799084e-11	-4.391419e-11	-3.328824e-12	9.416628e-11	1.645509e-10	7.780769e-11	-4.664175e-11	
-6.625755e-09	-4.012284e-09	-6.852371e-09	-4.659678e-09	-5.439072e-09	-3.354572e-09	-1.041433e-08	-3.923242e-09	-5.616926e-09	-4.012401e-09	-5.967498e-09	-2.679819e-09	-5.677733e-09	-4.520627e-09	-5.634676e-09	-4.338959e-09	-4.189531e-09	-2.694919e-09	-6.208513e-09	-4.902916e-09	-4.550296e-09	-4.727855e-09	-3.749478e-09	4.367745e-10	-4.124903e-09	-4.764089e-09	-3.044265e-09	-2.660563e-09	-3.866342e-09	2.888070e-09	-3.643721e-09	-3.883328e-09	-3.478126e-09	-2.142376e-09	-7.456168e-10	5.659172e-09	-3.408643e-09	-2.710447e-09	-2.452063e-09	-9.086568e-10	1.898393e-09	1.359893e-08	-4.601719e-09	-3.242575e-09	-1.654016e-09	-9.274429e-10	5.238640e-09	2.363995e-08	-3.826130e-09	-1.907990e-09	-1.335112e-09	8.126431e-11	9.396508e-09	3.942832e-08	-3.056996e-09	-2.549624e-09	-7.946169e-10	1.177873e-09	1.416864e-08	6.682833e-08	-2.342226e-09	-1.871559e-09	-7.085909e-10	2.830827e-09	2.081904e-08	1.037403e-07	-2.170782e-09	-1.913615e-09	-4.287465e-10	2.786754e-09	3.002730e-08	1.440886e-07	-7.674529e-11	-5.428607e-11	-4.392034e-12	1.518667e-10	9.694922e-10	3.546796e-09	-6.714838e-11	-5.079956e-11	-1.248594e-11	1.359516e-10	7.699852e-10	2.159609e-09	-7.056520e-11	-4.806200e-11	7.134675e-12	1.395589e-10	6.011878e-10	1.300089e-09	-5.440580e-11	-3.808811e-11	1.100871e-11	1.170342e-10	4.984741e-10	7.490512e-10	-3.736621e-11	-2.787479e-11	8.203078e-12	1.248123e-10	3.886659e-10	4.448653e-10	-3.295429e-11	-1.872726e-11	1.676868e-11	9.835999e-11	2.577499e-10	2.382487e-10	-4.075633e-11	-2.988924e-11	1.658202e-11	9.651620e-11	2.128715e-10	1.042123e-10	-2.591630e-11	-2.153893e-11	1.088611e-11	7.912601e-11	1.791569e-10	3.575419e-11	
9.028488e-09	4.281809e-09	9.577306e-09	4.613578e-09	1.645176e-09	1.119401e-09	8.195354e-09	6.415543e-09	8.582554e-09	7.683285e-09	3.932523e-09	-3.218280e-10	1.345479e-08	1.044220e-08	7.116787e-09	7.688408e-09	3.941179e-09	2.133018e-11	1.613476e-08	1.082732e-08	6.574365e-09	8.190120e-09	3.226058e-09	5.006989e-11	1.766357e-08	1.172280e-08	7.042269e-09	3.750408e-09	1.726429e-09	-7.649794e-10	1.634698e-08	1.515546e-08	6.420939e-09	3.507321e-09	1.273606e-09	-8.300024e-10	2.415607e-08	1.360265e-08	7.527123e-09	1.740039e-09	1.641372e-09	-1.680252e-09	2.916485e-08	1.665019e-08	6.254912e-09	2.097711e-09	-1.179198e-10	-1.156158e-09	3.772051e-08	1.979637e-08	5.961293e-09	6.706581e-10	-5.043244e-10	-2.287377e-09	5.087699e-08	2.076154e-08	5.146939e-09	-2.757444e-10	-1.321838e-09	-2.501912e-09	6.720084e-08	2.706095e-08	3.402431e-09	-6.500272e-10	-1.157916e-09	-1.992807e-09	9.579537e-08	2.468893e-08	2.268895e-09	-1.448770e-09	-2.020760e-09	-2.076065e-09	1.136218e-07	8.891823e-10	3.971724e-11	-6.256305e-11	-8.694567e-11	-9.516533e-11	3.182355e-09	7.437886e-10	5.991846e-12	-7.847416e-11	-1.124397e-10	-7.648676e-11	2.179744e-09	5.534409e-10	-1.071598e-11	-7.911912e-11	-9.781575e-11	-7.962943e-11	1.472570e-09	3.794870e-10	-3.480511e-11	-8.971907e-11	-1.000269e-10	-4.780408e-11	1.148900e-09	2.885236e-10	-4.398251e-11	-8.657190e-11	-1.106013e-10	-6.171117e-11	8.250673e-10	2.654043e-10	-3.433045e-11	-7.418610e-11	-8.300295e-11	-5.560207e-11	6.160484e-10	1.912266e-10	-3.435645e-11	-6.429162e-11	-9.301094e-11	-5.471707e-11	3.579716e-10	1.580153e-10	-2.478065e-11	-7.110427e-11	-8.169423e-11	-3.992050e-11	
4.686251e-09	5.615613e-09	7.206368e-09	3.117809e-09	4.464595e-09	2.365792e-09	4.042342e-09	7.994471e-09	1.285610e-08	9.204023e-09	6.272840e-10	1.678883e-10	9.331733e-09	9.989670e-09	7.382198e-09	3.775026e-09	3.758470e-09	1.814345e-09	7.087543e-09	9.364278e-09	7.775143e-09	7.118456e-09	4.166535e-09	1.987830e-09	9.769198e-09	9.774767e-09	7.439955e-09	3.872433e-09	2.384896e-09	-5.548883e-10	1.139647e-08	1.085983e-08	1.289889e-08	4.474369e-09	1.914507e-09	5.360998e-10	1.272146e-08	1.526905e-08	1.026276e-08	4.124398e-09	7.542351e-10	-5.303030e-10	8.888995e-09	1.702628e-08	1.464759e-08	5.721695e-09	3.696445e-10	2.154531e-10	1.380974e-08	2.384812e-08	1.372793e-08	3.585172e-09	9.459584e-10	-8.541955e-10	1.863008e-08	2.920873e-08	1.762655e-08	4.431017e-09	4.994276e-10	-1.654551e-09	1.948651e-08	4.137813e-08	2.344906e-08	3.436085e-09	3.134814e-10	-1.254206e-09	2.245239e-08	6.176779e-08	2.280898e-08	2.014431e-09	-1.237362e-09	-1.363967e-09	2.251196e-08	8.311326e-08	9.250788e-10	9.260882e-12	-7.537564e-11	-7.508698e-11	8.447690e-10	2.138098e-09	5.630313e-10	-8.885690e-12	-7.163704e-11	-6.771863e-11	7.924163e-10	1.397332e-09	4.108325e-10	-2.032044e-11	-6.144904e-11	-6.847898e-11	6.131442e-10	9.265722e-10	2.697065e-10	-4.753402e-11	-8.542785e-11	-7.704430e-11	4.510034e-10	6.126539e-10	1.903119e-10	-4.950712e-11	-4.875183e-11	-7.089678e-11	3.949756e-10	4.293397e-10	1.121633e-10	-6.759855e-11	-5.999285e-11	-6.463552e-11	3.013786e-10	3.044335e-10	7.240689e-11	-5.980461e-11	-6.420187e-11	-4.835668e-11	2.346669e-10	2.249259e-10	2.823965e-11	-5.479400e-11	-6.983163e-11	-5.127048e-11	
