1.446248e-07	1.684297e-07	8.815473e-08	1.474064e-07	8.775552e-08	9.487995e-08	1.455185e-07	9.137656e-08	6.509443e-08	6.475296e-08	5.520084e-08	1.722920e-08	1.032313e-07	7.217379e-08	2.598712e-07	4.514295e-08	3.486170e-08	2.411568e-08	3.436498e-07	9.558958e-08	9.465530e-08	3.502348e-08	2.324660e-08	1.071347e-08	9.503231e-08	1.161312e-07	7.314928e-08	1.936259e-08	1.041041e-08	6.349097e-09	1.046850e-07	4.202430e-09	1.936047e-09	6.975798e-09	8.445662e-11	-2.246861e-10	7.532828e-09	5.525764e-09	1.128640e-09	6.518993e-10	-4.357458e-10	-4.194893e-10	4.819378e-09	2.753336e-09	1.555963e-09	7.263684e-10	-2.992980e-10	-4.573483e-10	4.064859e-09	1.758764e-09	1.232328e-09	3.675047e-10	-3.033533e-10	-5.319369e-10	6.595043e-09	2.922110e-09	1.066602e-09	1.132705e-10	-4.392711e-10	-5.885180e-10	3.393198e-09	1.355065e-09	6.048338e-10	-1.754257e-10	-3.692873e-10	-5.791803e-10	2.482741e-09	1.800251e-09	-5.453809e-11	-2.797878e-10	-4.898021e-10	-8.125024e-10	3.074395e-09	1.383348e-09	2.928650e-10	-1.661925e-10	-7.513641e-10	-2.346479e-09	1.480363e-09	1.267708e-09	3.149287e-10	-2.530059e-10	-9.092896e-10	-5.892260e-10	1.357789e-09	5.794736e-10	2.306028e-10	-2.843316e-10	-4.647788e-10	-4.781122e-10	1.453297e-09	2.280340e-09	2.310734e-10	-2.387305e-10	-8.277816e-10	-1.004437e-09	1.733280e-09	3.873348e-10	1.292024e-10	-5.542987e-10	-4.651790e-10	-4.370618e-10	1.636285e-09	6.351527e-10	-2.252741e-11	-2.004503e-10	-3.873846e-10	-6.110256e-10	7.094460e-10	4.520926e-10	7.064413e-12	-2.925721e-10	-4.818551e-10	-3.062628e-10	5.722488e-10	1.748338e-10	-6.289285e-11	-5.583917e-10	-3.355276e-10	-9.276098e-10	
1.457552e-07	7.340339e-08	1.091620e-07	5.687487e-08	6.127716e-08	5.911130e-08	1.013191e-07	1.117400e-07	7.650264e-08	1.002491e-07	4.393291e-08	2.037494e-08	2.244358e-07	1.057603e-07	8.227446e-08	6.313948e-08	3.670541e-08	3.629329e-08	2.224369e-07	9.577829e-08	1.422767e-07	4.510537e-08	3.461516e-08	1.218115e-08	9.939627e-08	1.078048e-07	1.810333e-07	4.834562e-08	1.655314e-08	1.125017e-08	1.583995e-07	7.072128e-08	2.114880e-09	1.748304e-09	3.572176e-10	-3.881196e-10	3.199901e-09	3.650311e-09	1.663864e-09	8.190084e-10	3.749825e-10	-9.313091e-10	4.295727e-09	3.056169e-09	7.659885e-09	7.717000e-10	2.510491e-11	-7.453229e-10	2.753460e-09	2.691156e-09	1.907009e-11	1.755956e-10	-7.750752e-11	-5.308155e-10	2.109625e-09	1.656721e-09	2.220381e-09	4.235681e-10	2.574400e-10	-2.595692e-09	2.057407e-09	1.605406e-09	9.986109e-10	1.262734e-10	-4.597145e-10	-5.840605e-10	1.284686e-09	1.185645e-09	1.005943e-09	-1.974829e-12	-4.396930e-10	-6.537376e-10	1.484716e-09	1.130868e-09	4.816100e-10	-1.745908e-10	-6.736650e-10	-6.386122e-10	1.294297e-09	9.327457e-10	4.056202e-10	-1.816959e-10	-5.385117e-10	-6.654760e-10	1.173695e-09	1.093631e-09	4.447069e-10	-1.557743e-10	-6.251992e-10	-5.096933e-10	7.270615e-10	6.302258e-10	-1.308639e-11	-2.477157e-10	-4.997719e-10	-6.948072e-10	9.139430e-10	7.419837e-10	1.389580e-10	-2.034745e-10	-4.397295e-10	-5.708496e-10	7.941387e-10	5.261308e-10	2.007988e-10	-1.891169e-10	-4.227646e-10	-6.419555e-10	6.027958e-10	3.789107e-10	-2.080266e-10	-2.609353e-10	-4.992952e-10	-3.293734e-10	3.859959e-10	3.311878e-10	-9.923479e-11	-2.248635e-10	-2.796154e-10	-7.197844e-10	
8.357948e-08	6.067703e-08	7.037960e-08	5.633560e-08	7.143811e-08	5.600047e-08	7.333446e-08	1.156361e-07	5.089695e-08	5.616221e-08	6.658308e-08	4.231966e-08	4.463047e-08	9.541452e-08	5.892390e-08	7.759917e-08	1.070453e-07	3.100230e-08	7.016335e-08	5.570938e-08	8.656574e-08	8.183244e-08	4.417239e-08	4.213965e-08	1.946542e-07	3.991633e-07	1.364101e-07	2.385012e-07	6.004363e-08	1.902251e-08	6.286977e-08	1.071232e-07	1.181972e-07	2.719628e-09	7.823353e-10	1.232400e-09	2.278272e-09	1.996044e-09	1.426541e-09	1.727990e-09	1.004697e-09	-5.635068e-11	1.426162e-09	3.334200e-09	2.805562e-09	1.367960e-09	1.572018e-09	-9.280002e-12	3.247556e-09	1.689230e-09	1.921063e-09	1.111014e-09	1.476971e-11	-6.928915e-10	1.283868e-09	9.620461e-10	1.333937e-09	8.895627e-10	-2.754330e-11	-2.296470e-10	1.690710e-09	1.408746e-09	1.592921e-09	4.413297e-10	-7.194874e-11	-5.260343e-10	1.000535e-09	1.749881e-09	1.285040e-09	-4.350945e-10	-1.080792e-10	-4.049536e-10	1.169608e-09	1.778214e-09	9.042868e-10	-4.166170e-10	-2.719204e-10	-8.104643e-10	1.039677e-09	6.589963e-10	9.517479e-10	-6.439856e-11	-4.641116e-10	-4.891729e-10	6.402630e-10	1.022191e-09	4.820817e-10	5.561160e-11	-3.951888e-10	-4.694090e-10	5.975403e-10	3.780611e-10	9.199031e-10	1.767375e-10	-2.358703e-10	-7.260909e-10	7.448456e-10	2.955487e-10	1.830031e-10	-2.178538e-10	-4.657769e-10	-3.681895e-10	6.737944e-10	3.049049e-09	1.675443e-10	-3.973308e-12	-3.485476e-10	-5.281803e-10	5.000980e-10	9.847866e-11	5.375839e-11	-1.089395e-10	-3.556226e-10	-3.683415e-10	2.420303e-10	2.181161e-10	-1.493464e-11	-2.735274e-10	-3.140983e-10	-2.532824e-10	
2.362896e-08	3.040573e-08	3.257283e-08	6.391459e-08	6.834350e-08	9.395822e-08	2.061602e-08	3.473861e-08	5.364741e-08	4.961497e-08	1.203435e-07	5.468003e-08	1.936379e-08	2.895757e-08	8.354113e-08	6.733802e-08	8.848873e-08	6.126353e-08	1.507714e-08	5.862463e-08	5.032936e-08	8.196017e-08	5.131860e-08	3.368398e-08	2.318236e-08	7.037537e-08	4.429266e-08	5.973354e-08	7.364894e-08	4.052715e-08	2.364321e-08	4.043388e-08	8.676606e-08	7.663741e-08	2.316865e-09	1.229654e-09	6.278037e-10	1.365171e-09	2.179024e-09	1.581399e-09	1.121649e-09	5.567491e-10	6.177376e-10	1.247198e-09	3.590719e-09	3.325398e-09	1.945350e-09	7.267159e-10	8.139283e-10	1.545205e-09	2.234229e-09	2.199738e-09	2.799160e-09	9.848685e-11	7.073007e-10	8.272762e-10	1.874586e-09	1.739537e-09	6.723810e-10	9.738705e-10	4.168823e-10	1.165370e-09	1.167899e-09	1.561624e-09	2.661247e-10	-3.664062e-10	6.680895e-10	9.480326e-10	6.327775e-10	9.700609e-10	3.276621e-10	-2.067212e-10	4.072607e-10	3.932166e-10	1.587488e-09	-2.702188e-10	1.774750e-10	-7.890291e-10	1.669295e-09	4.368077e-10	5.833223e-10	1.447208e-10	-5.204179e-11	-3.915662e-10	2.470793e-10	8.716993e-10	6.403714e-10	3.357392e-10	-2.993756e-10	-6.526253e-10	2.125836e-10	4.202024e-10	4.238467e-10	1.000691e-10	-2.647330e-10	-2.487813e-10	3.395977e-10	2.589105e-10	3.183731e-10	9.455250e-11	-6.894650e-10	-4.769443e-10	3.489867e-10	1.160690e-10	3.171366e-10	3.883535e-11	-1.582405e-10	-4.869765e-10	2.180059e-10	3.892249e-10	2.187158e-10	9.076935e-11	-1.821074e-10	-4.546955e-10	3.706185e-10	8.900041e-11	6.864523e-11	-5.187121e-11	-1.510078e-10	-2.386963e-10	
-3.611368e-09	6.092717e-09	1.178410e-08	2.819113e-08	3.190946e-08	7.759410e-08	-8.638406e-10	-8.922994e-09	1.370312e-08	2.552074e-08	9.432969e-08	6.799038e-08	1.090296e-09	8.463563e-09	2.083422e-08	4.676492e-08	5.356011e-08	9.698209e-08	-1.184617e-08	2.923967e-09	2.516889e-08	7.160053e-08	7.049718e-08	1.617249e-07	-2.329519e-08	6.873699e-09	2.724012e-08	4.782971e-08	9.960958e-08	6.114987e-08	5.265130e-09	1.104949e-08	2.691309e-08	5.436895e-08	7.353956e-08	2.280174e-09	-3.760265e-10	2.755877e-10	1.667430e-09	2.722969e-09	4.647429e-09	2.372032e-09	9.991738e-10	3.248714e-10	6.315203e-09	2.927308e-09	3.844339e-09	3.252337e-09	1.024322e-10	2.945613e-10	2.919287e-09	3.310306e-09	3.129432e-09	1.303898e-09	1.326638e-10	4.351615e-10	1.320577e-09	2.257983e-09	1.746621e-09	7.729588e-10	-5.464594e-11	-2.986859e-10	9.628501e-10	1.020731e-09	1.254586e-09	5.784631e-10	7.460046e-11	2.735210e-10	4.915624e-10	1.044457e-09	4.724531e-10	4.047081e-11	4.915463e-10	2.464411e-10	7.676640e-10	1.106562e-09	1.746994e-09	2.425827e-10	1.017005e-10	3.682394e-10	5.864476e-10	6.117513e-10	6.030141e-10	-1.814418e-10	2.184252e-11	3.495327e-10	1.169717e-09	7.391424e-10	1.595866e-10	-2.703842e-10	-3.754076e-11	3.308161e-10	3.692433e-10	3.502176e-10	9.756076e-11	-2.365145e-10	4.312476e-11	1.731210e-10	2.648741e-10	5.721254e-10	-1.745218e-11	-2.032386e-10	5.495763e-11	1.780180e-10	4.007095e-10	3.329465e-10	1.085015e-11	-3.333959e-10	-4.810363e-11	2.211977e-10	3.181534e-10	1.464379e-10	-6.209781e-11	-2.559624e-10	4.266570e-11	7.409750e-11	1.245390e-10	9.073734e-11	-9.382243e-11	-3.193336e-10	
-8.442334e-09	-1.022973e-08	-5.410862e-08	5.965221e-09	1.918445e-08	4.716015e-08	-3.326492e-08	-1.322625e-08	-1.518190e-08	9.074432e-09	3.314579e-08	6.046860e-08	-8.903149e-09	-1.020421e-08	1.170333e-08	3.194419e-08	5.003329e-08	9.713464e-08	-1.206641e-08	-8.269402e-09	1.582305e-08	5.051515e-08	1.143119e-07	1.301953e-07	-1.213131e-08	-1.072693e-08	8.214534e-09	2.418004e-08	6.411698e-08	1.318371e-07	-8.972094e-09	1.269634e-09	-1.102113e-08	5.036140e-08	6.579424e-08	1.739601e-07	-6.665756e-11	5.599272e-11	2.585215e-10	1.689908e-09	3.552250e-09	8.583866e-09	-3.464721e-10	2.413441e-10	4.895633e-10	1.492617e-09	2.842195e-09	6.618812e-09	-1.338652e-10	5.346650e-12	7.674165e-10	3.060262e-09	2.318871e-09	3.619874e-09	-1.327754e-10	6.008421e-11	8.657692e-10	1.093165e-09	1.514700e-09	2.644920e-09	-4.339067e-10	-5.584538e-11	2.941781e-10	1.450269e-09	1.992504e-09	1.478167e-09	-1.823788e-10	6.033900e-11	4.553358e-10	8.987969e-10	2.282760e-08	1.102781e-09	-2.391311e-10	2.522340e-10	1.321210e-09	7.691831e-10	7.128561e-10	5.134370e-10	-2.115148e-10	1.718739e-10	2.361352e-10	5.186982e-10	2.470238e-09	3.217927e-10	-1.978765e-10	-3.430496e-11	2.802679e-10	7.315140e-10	4.817293e-10	2.978710e-10	-9.915760e-11	4.104700e-10	3.098456e-10	6.515415e-10	2.645016e-10	-8.011083e-12	-1.147712e-10	2.853105e-11	1.454011e-10	8.489713e-10	3.977632e-10	1.444064e-10	-7.870807e-11	4.753777e-11	1.895328e-10	4.800765e-10	4.013708e-10	-1.482826e-10	-9.349529e-11	2.228778e-10	4.988547e-10	2.961622e-10	3.264278e-10	-3.434753e-10	-9.345480e-11	1.917950e-11	1.429774e-10	2.682416e-10	3.366975e-11	-3.069223e-10	
1.130586e-07	1.194311e-07	7.865401e-08	1.374119e-07	1.227534e-07	2.761473e-08	1.232435e-07	9.302425e-08	5.811243e-08	3.982768e-08	4.161279e-08	1.875894e-08	1.028574e-07	1.023986e-07	5.787770e-08	2.530907e-07	2.942926e-08	1.941573e-08	1.531712e-07	8.124732e-08	7.416942e-08	5.346565e-08	1.794221e-08	7.323334e-09	9.893835e-08	9.110014e-08	6.105032e-08	1.973569e-08	7.950117e-09	6.678494e-09	1.459798e-07	8.372706e-08	7.287434e-08	2.128427e-08	2.688181e-09	-2.376071e-09	8.579675e-08	7.671162e-09	1.742411e-09	7.866544e-10	-2.857655e-10	-3.757399e-10	4.501233e-09	4.287507e-09	1.097170e-09	3.696633e-10	1.045281e-11	-5.512764e-10	4.481734e-09	4.129411e-09	8.953050e-10	3.419604e-10	-3.586282e-10	-6.353497e-10	3.723237e-09	2.171979e-09	8.965325e-10	4.285579e-11	-2.927478e-10	-8.458540e-10	2.555756e-09	2.652935e-09	9.381421e-10	-8.166244e-11	-3.556271e-10	-5.123016e-10	2.774197e-09	1.835306e-09	3.312057e-10	-1.511562e-10	-5.562126e-10	-7.633195e-10	2.828561e-09	1.432239e-09	2.966515e-10	-2.677781e-10	-4.825516e-10	-1.141026e-09	2.167444e-09	1.324181e-09	4.113788e-10	-2.152209e-10	-4.801799e-10	-4.254323e-10	1.437350e-09	1.022075e-09	2.021881e-10	-3.028115e-10	-4.395245e-10	-4.657237e-10	1.549258e-09	5.193570e-10	-1.795435e-10	-2.021884e-10	-7.510529e-10	-4.272945e-10	6.697230e-10	7.977716e-10	1.028610e-10	-6.226863e-10	-8.859034e-10	-5.087655e-10	1.844000e-09	4.388840e-10	2.825340e-11	-3.065705e-10	-3.255462e-10	-3.492753e-10	9.779512e-10	1.515591e-10	-3.266961e-11	-2.473117e-10	-3.836967e-10	-3.554811e-10	3.868006e-10	2.008790e-10	-3.845383e-11	-3.545828e-10	-3.668104e-10	-9.349363e-10	
1.043287e-07	9.122198e-08	5.969715e-08	6.307370e-08	8.034384e-08	3.372222e-08	9.515115e-08	7.692161e-08	8.384998e-08	4.306609e-08	3.934353e-08	1.459903e-07	6.730696e-08	9.393217e-08	1.548403e-07	4.868576e-08	4.064834e-08	1.592134e-08	1.002642e-07	6.815335e-08	5.671960e-08	4.768837e-08	2.075522e-08	6.623164e-09	6.520249e-08	8.716172e-08	8.805938e-08	6.545142e-08	2.232016e-08	1.314976e-08	8.833971e-08	7.299597e-08	7.143446e-08	4.966269e-08	1.749466e-08	7.365731e-09	6.390678e-08	7.782630e-08	1.512636e-09	1.158710e-09	5.119755e-11	-4.125269e-10	3.832743e-09	3.649531e-09	3.708460e-09	6.514105e-10	6.611069e-12	-3.480358e-10	3.330359e-09	1.822024e-09	2.162203e-09	4.417303e-10	-3.106436e-10	-6.073873e-10	2.365476e-09	2.226281e-09	1.527711e-09	2.495768e-10	-1.337053e-10	-5.597752e-10	2.490936e-09	4.620516e-09	2.255082e-09	6.332375e-10	-1.760429e-10	-5.121173e-10	1.642322e-09	2.377984e-09	9.282676e-10	-5.942834e-11	-6.454550e-10	-1.004904e-09	1.500709e-09	2.329937e-09	6.129993e-10	-2.464273e-11	-1.454528e-09	-7.043957e-10	1.742076e-09	1.504906e-09	4.779832e-10	-4.586224e-11	-3.492736e-10	-4.745097e-10	1.392072e-09	1.451262e-09	3.891457e-10	-2.397149e-10	-4.359198e-10	-4.134924e-10	1.238526e-09	6.011636e-10	2.632958e-10	-4.366129e-10	-5.198505e-10	-5.481205e-10	1.066132e-09	6.152766e-10	1.520424e-11	-2.128081e-10	-3.701329e-10	-7.650294e-10	7.152566e-10	3.686221e-10	7.618210e-11	-2.364689e-10	-3.449055e-10	-3.551735e-10	9.771283e-10	3.618104e-10	-6.699855e-11	-2.431526e-10	-4.191763e-10	-3.238139e-10	5.048382e-10	3.795809e-10	-5.097297e-11	-2.258644e-10	-4.190699e-10	-2.504435e-10	
7.154379e-08	5.256595e-08	3.381976e-08	6.291878e-08	5.781093e-08	8.584740e-08	1.923535e-08	7.202780e-08	4.944862e-08	7.103554e-08	5.203683e-08	3.839649e-08	3.598517e-08	3.386360e-08	4.603804e-08	3.874862e-08	6.005610e-08	3.069455e-08	4.280948e-08	4.145746e-08	7.795823e-08	7.810676e-08	5.101691e-08	2.384028e-08	1.034845e-07	9.750978e-08	5.111215e-08	1.566061e-07	3.345091e-08	3.263322e-08	4.290486e-08	8.417954e-08	6.964525e-08	1.087523e-07	2.824586e-08	2.621675e-08	2.599909e-08	4.042815e-08	3.565269e-08	3.205694e-09	1.053124e-09	3.137398e-10	1.684645e-09	2.153564e-09	4.571313e-09	1.917545e-09	1.262343e-09	1.750222e-09	2.161725e-09	2.117698e-09	1.415088e-09	1.354570e-09	3.119257e-10	-3.068722e-10	1.719509e-09	1.804791e-09	2.361422e-09	1.771589e-09	-2.850076e-10	-1.216956e-10	1.477110e-09	1.543474e-09	1.612794e-09	9.398585e-10	5.627637e-11	-3.647838e-10	9.176080e-10	1.469330e-09	1.294656e-09	4.442645e-10	-1.677521e-10	-2.871573e-10	8.281681e-10	1.296000e-09	8.165842e-10	3.392838e-10	-2.034278e-10	-6.138812e-10	8.425580e-10	1.184522e-09	5.764723e-10	1.392839e-10	-1.363409e-10	-5.104606e-10	8.689381e-10	1.715140e-09	5.099920e-10	-1.024035e-10	-4.876426e-10	-5.141869e-10	5.529518e-10	6.675822e-10	6.544662e-10	1.245430e-11	-3.694534e-10	-4.642312e-10	5.228032e-10	3.053469e-10	3.413182e-10	-2.994737e-10	-6.765363e-10	-3.745429e-10	8.941886e-10	5.272156e-10	3.314925e-10	-6.700298e-11	-3.569793e-10	-5.079243e-10	3.995199e-10	3.016753e-10	1.921852e-10	-6.260650e-11	-2.372381e-10	-5.035494e-10	4.547228e-10	2.449759e-10	3.328818e-11	-2.228906e-10	-3.391391e-10	-4.606660e-10	
1.861945e-08	2.380657e-08	2.586769e-08	2.673233e-08	3.284691e-08	1.083436e-07	1.222826e-08	2.562880e-08	8.298347e-08	5.671365e-08	8.924419e-08	6.924766e-08	1.170785e-08	3.232144e-08	3.472067e-08	4.462331e-08	5.771805e-08	3.040628e-08	1.570447e-08	1.872152e-08	5.843226e-08	8.285903e-08	4.625827e-08	2.909830e-08	3.791121e-08	4.859340e-08	3.457649e-08	1.308650e-07	7.244940e-08	4.490761e-08	1.808531e-08	3.481536e-08	4.573955e-08	8.584973e-08	1.199221e-07	4.316590e-08	1.434870e-08	3.108461e-08	1.339469e-07	5.053201e-08	1.867457e-09	9.605792e-10	3.219111e-10	1.267532e-09	3.144738e-09	4.038619e-09	1.966462e-09	2.649570e-09	-1.317975e-10	1.534619e-09	2.040982e-09	2.189117e-09	1.007230e-09	-1.683985e-12	7.099142e-10	1.041531e-09	2.766914e-09	1.369622e-09	6.581435e-10	1.745937e-09	2.243736e-10	6.871626e-10	2.400527e-09	2.305050e-09	5.839758e-10	-6.690528e-11	4.438997e-10	7.846771e-10	1.478803e-09	1.401875e-09	7.707770e-10	-1.872310e-10	4.588927e-10	1.121257e-09	2.339547e-09	1.119248e-09	1.481816e-10	-3.078702e-10	4.004072e-10	4.276361e-10	7.305916e-10	4.342482e-10	3.866936e-11	-4.531090e-10	2.198803e-10	9.242306e-10	6.107035e-10	5.948426e-10	-1.031563e-10	-2.322660e-10	2.074178e-10	5.214168e-10	5.398260e-10	2.741955e-10	-7.024454e-11	-3.615287e-10	2.864862e-10	2.469921e-10	1.955789e-10	2.500010e-10	-1.414718e-10	-3.351160e-10	2.672708e-10	8.728579e-11	2.314735e-10	5.799553e-11	-1.481206e-10	-3.075137e-10	2.577348e-10	1.004076e-10	2.184044e-10	3.022102e-11	-1.503154e-10	-4.310847e-10	2.085112e-10	2.417516e-10	8.984300e-11	3.533850e-11	-2.352748e-10	-2.887592e-10	
7.558173e-10	-1.993883e-10	-6.268936e-09	1.316565e-08	3.879264e-08	4.755615e-08	-3.920415e-09	-4.218307e-09	6.208238e-08	1.609991e-08	1.037845e-07	8.214213e-08	-2.420967e-09	1.752548e-08	9.430674e-09	5.238720e-08	3.826689e-08	1.216563e-07	-1.304732e-08	-3.204628e-09	1.670277e-09	3.411621e-08	7.910768e-08	8.027003e-08	-2.129178e-08	-6.429534e-09	1.537159e-08	6.526835e-08	1.000816e-07	8.442908e-08	-2.649731e-08	3.632380e-09	1.075742e-08	5.849718e-08	1.020336e-07	8.907555e-08	-1.507727e-08	2.147750e-10	2.428639e-08	1.214248e-07	2.404585e-07	3.283819e-09	7.398754e-12	1.564137e-09	3.276903e-10	2.467847e-09	2.461240e-09	3.536749e-09	-2.195234e-10	3.297727e-10	6.012402e-10	1.498281e-09	2.280847e-09	2.091836e-09	1.469887e-10	5.553655e-10	1.533397e-09	2.075246e-09	2.107210e-09	1.620175e-09	-6.353867e-11	-9.591698e-10	5.674727e-10	1.472502e-09	1.611661e-09	1.092115e-09	-4.019509e-11	2.873298e-10	4.388485e-10	1.868249e-09	1.001569e-09	5.704943e-10	-1.429228e-11	4.579756e-10	6.299685e-10	1.213524e-09	3.216508e-09	2.477451e-10	5.354873e-11	2.000398e-10	4.729324e-10	9.403428e-10	4.924912e-10	-8.102912e-11	-7.355450e-11	1.451060e-10	4.907400e-10	5.465016e-10	2.741096e-10	-2.955269e-10	-8.406276e-11	5.808499e-10	2.938120e-10	3.913114e-10	1.167935e-10	-1.393737e-10	-3.928190e-11	2.375946e-10	2.910527e-10	4.815868e-10	3.437948e-10	-2.495609e-10	5.512965e-11	2.512772e-10	4.060243e-10	4.086283e-10	8.492794e-11	-3.649186e-10	-3.178121e-11	4.787457e-11	1.244193e-10	3.181859e-10	1.378939e-10	-2.212534e-10	-1.304549e-11	5.951103e-12	1.628691e-10	1.866472e-10	-1.604923e-11	-2.748102e-10	
-1.779942e-08	-1.631656e-08	-1.955227e-08	-8.046528e-09	-1.598255e-08	4.077009e-08	-1.608546e-08	-9.645446e-08	-1.805957e-08	-7.853608e-09	1.456572e-08	9.562136e-08	-1.448926e-08	-6.165478e-09	1.224527e-08	1.237013e-09	1.459030e-08	8.793647e-08	-1.994778e-08	-1.162014e-08	-7.427434e-09	1.815430e-08	4.580925e-08	1.763606e-07	-1.380587e-08	-1.874285e-08	2.436720e-09	1.352430e-08	4.095990e-08	1.576071e-07	-4.004785e-09	-1.531993e-09	-2.395270e-09	3.514338e-08	6.671814e-08	1.471744e-07	-1.815608e-08	-8.517575e-09	2.437931e-08	2.588744e-08	1.334958e-07	1.393509e-07	-4.111536e-10	1.513946e-10	1.025266e-09	1.419357e-09	3.953303e-09	1.325412e-08	-4.660900e-10	-1.546716e-10	3.634943e-10	1.498740e-09	5.410085e-09	3.227169e-09	-2.258603e-10	-5.533637e-11	7.957193e-10	1.105268e-09	2.005265e-09	3.393779e-09	-6.857654e-10	-5.005542e-10	1.112396e-10	1.235715e-09	2.103811e-09	1.887503e-09	-3.087170e-10	-2.511138e-10	8.661514e-10	6.014508e-10	2.338687e-08	2.028213e-09	-1.275652e-10	-1.085669e-10	5.894899e-10	6.084459e-10	2.524089e-09	7.559758e-10	-2.860877e-10	5.642757e-11	1.396764e-10	4.956713e-10	1.670427e-09	9.307704e-10	-2.483932e-10	-1.003845e-09	2.046040e-10	5.606005e-10	6.836902e-10	6.479395e-10	-1.750696e-10	-5.036991e-12	2.569706e-10	1.650745e-09	6.313681e-10	2.202345e-10	-1.840598e-10	4.695261e-11	2.410251e-10	1.391296e-09	7.763800e-10	-2.313680e-11	-2.493483e-10	-6.442902e-12	1.824451e-10	6.885389e-10	5.317041e-10	-2.107404e-10	-9.631749e-11	2.474457e-11	1.639899e-10	2.509703e-10	4.314238e-10	-1.339219e-10	-6.457684e-11	-2.041629e-11	2.035681e-10	3.362695e-10	1.632307e-10	-1.158409e-10	
1.033574e-07	1.006717e-07	8.851339e-08	8.200836e-08	3.056321e-08	2.319098e-08	7.322024e-08	1.093000e-07	6.885889e-08	3.665368e-08	3.419873e-08	1.714689e-08	1.750500e-07	6.631202e-08	6.254851e-08	5.730613e-08	2.961681e-08	8.426687e-09	2.910897e-07	1.294647e-07	6.101122e-08	4.980666e-08	1.221227e-08	3.101923e-09	1.156869e-07	6.941416e-08	6.109965e-08	2.002122e-08	9.839394e-09	2.426645e-09	1.091256e-07	6.615005e-08	4.875411e-08	1.754048e-08	4.836556e-10	-1.035223e-09	1.155875e-07	1.040765e-07	4.747553e-08	1.471873e-08	-1.842340e-09	-9.716153e-09	1.193974e-07	3.300393e-09	1.154000e-09	3.437684e-10	-1.049188e-10	-7.547610e-10	3.744714e-09	5.181146e-09	-6.527256e-11	1.428318e-10	-1.672250e-10	-5.037900e-10	3.935135e-09	1.458634e-09	5.046848e-10	1.640620e-10	-3.037880e-10	-4.866005e-10	4.264278e-09	2.533220e-09	3.608737e-10	1.319977e-10	-2.794388e-10	-5.083656e-10	3.706115e-09	1.520121e-09	2.797491e-10	-5.155099e-10	-4.830548e-10	-6.561311e-10	1.498453e-09	1.668795e-09	5.501004e-10	-3.427436e-10	-6.297628e-10	-1.069939e-09	1.607322e-09	1.537487e-09	5.093079e-10	-2.266009e-10	-4.655691e-10	-3.943703e-10	2.061727e-09	8.360748e-10	1.581386e-10	-2.551340e-10	-3.506106e-10	-5.310195e-10	2.568255e-09	4.770981e-10	7.391661e-11	-1.006567e-09	-6.165878e-10	-3.711198e-10	1.782198e-09	6.862080e-10	9.473607e-11	-4.283270e-10	-4.911177e-10	-5.401132e-10	9.486348e-10	4.920780e-10	5.068944e-12	-2.424105e-10	-4.762964e-10	-4.162549e-10	9.475228e-10	9.566041e-10	-1.399446e-11	-2.720260e-10	-4.414575e-10	-2.073161e-10	7.705559e-10	2.599918e-10	-7.023296e-11	-4.336102e-10	-3.046347e-10	-4.437812e-10	
6.389390e-08	4.590410e-08	5.148956e-08	6.481044e-08	3.501847e-08	1.989002e-08	4.842743e-08	6.551442e-08	3.558282e-08	3.977841e-08	2.798334e-08	2.348554e-08	8.014765e-08	7.976789e-08	5.840581e-08	3.400903e-08	3.860498e-08	2.463277e-08	1.382185e-07	6.085578e-08	9.198422e-08	5.443276e-08	3.278019e-08	1.322152e-08	1.166923e-07	7.071196e-08	7.274547e-08	5.924679e-08	1.424819e-08	8.772182e-09	7.855397e-08	7.919040e-08	4.047066e-08	4.355433e-08	4.148839e-08	5.675800e-09	5.311797e-08	6.587545e-08	3.951646e-08	3.789542e-08	5.831373e-09	-4.907629e-09	9.559712e-08	9.399068e-08	2.417075e-09	8.922381e-10	-7.405376e-11	-3.206828e-10	4.615917e-09	2.025463e-09	1.865033e-09	8.156271e-10	-1.889790e-10	-3.750455e-10	2.005850e-09	1.798622e-09	1.821524e-09	3.900142e-10	-6.295571e-11	-6.359793e-10	2.253469e-09	3.791309e-09	6.346332e-10	8.575412e-10	-3.438165e-10	-6.631733e-10	3.234687e-09	1.623350e-09	5.994281e-10	2.216004e-11	-3.907348e-10	-6.684129e-10	2.689829e-09	2.059276e-09	5.628632e-10	-5.715987e-11	-8.228453e-10	-4.750737e-10	1.533058e-09	2.109095e-09	5.669609e-10	-8.563563e-11	-6.335649e-10	-5.684665e-10	1.889198e-09	5.901979e-10	1.605482e-09	-2.098718e-10	-5.136012e-10	-4.599488e-10	1.211547e-09	9.369649e-10	2.878508e-10	-1.324941e-10	-4.236153e-10	-5.142567e-10	1.222405e-09	4.667811e-10	4.589446e-11	-5.846617e-10	-5.049642e-10	-5.079278e-10	5.849791e-10	7.105384e-10	7.006853e-10	-1.868403e-10	-4.533300e-10	-4.774623e-10	7.273312e-10	4.330979e-10	6.855811e-11	-2.819294e-10	-3.915407e-10	-3.521923e-10	2.242591e-10	2.527881e-10	-1.501837e-10	-2.511363e-10	-3.313125e-10	-3.582951e-10	
