-3.617168e-09	-4.750881e-09	4.514542e-08	2.638232e-08	3.072669e-08	6.268239e-07	4.335287e-09	1.166776e-09	2.282111e-08	1.086776e-07	1.914490e-08	2.734148e-07	2.259081e-08	8.971703e-08	-2.446819e-08	1.727505e-06	3.505412e-07	4.302714e-07	-5.492399e-08	1.959589e-07	2.158659e-07	7.987253e-08	2.333804e-07	1.723767e-07	5.091669e-08	3.475079e-08	6.667453e-08	9.469472e-07	1.785112e-07	1.063246e-07	4.774058e-08	1.299266e-07	3.260703e-07	-4.236646e-08	9.341737e-08	7.150580e-07	1.058103e-08	1.632077e-08	4.092127e-08	2.932761e-08	-8.812365e-09	5.561861e-09	-9.524944e-10	2.842021e-08	1.557411e-08	7.724850e-08	1.407402e-08	-1.548659e-08	4.604362e-09	8.128418e-09	1.571028e-08	-1.019123e-08	3.659577e-08	-9.441062e-09	1.331221e-08	6.321172e-08	3.767631e-08	-1.375278e-09	-8.475481e-09	-3.095663e-08	
4.871049e-08	5.155538e-08	1.092571e-07	1.304947e-07	4.035825e-08	3.714806e-08	5.274014e-08	5.071737e-08	4.177913e-08	2.610147e-08	3.058416e-09	9.968668e-09	4.852638e-08	3.834393e-07	2.381338e-07	7.958117e-08	7.215297e-08	-2.349361e-08	5.799654e-07	1.908071e-07	6.096033e-07	1.534631e-08	1.823195e-08	-5.255823e-08	1.575988e-07	2.465575e-07	4.673566e-08	5.325736e-09	-4.766731e-08	-7.859507e-08	3.592216e-07	7.609481e-08	1.123775e-08	-2.830423e-08	-5.348840e-08	-5.111357e-08	3.451811e-07	1.066569e-07	1.887003e-08	-7.507713e-09	-5.693682e-08	-5.255354e-08	8.631678e-08	4.704747e-08	4.337331e-08	-3.576112e-08	-3.216182e-08	-8.746945e-08	8.516490e-08	1.104724e-08	1.364791e-10	-4.087462e-08	-2.873582e-08	-6.434426e-08	4.079735e-08	2.067456e-08	-3.507852e-08	-4.067393e-08	-3.499961e-08	-3.382152e-08	
7.222831e-08	4.071306e-08	1.323490e-07	3.545841e-08	1.140452e-07	4.075680e-08	6.366651e-08	4.934987e-08	1.307670e-07	1.188308e-07	3.621195e-08	1.427211e-08	2.317482e-08	9.369977e-08	2.554371e-07	1.217402e-07	5.167086e-08	-8.552832e-09	7.137910e-07	2.114666e-07	1.180099e-07	-1.503441e-07	3.789558e-08	-1.347841e-07	1.324697e-07	7.962769e-07	8.881112e-08	-8.605038e-09	-4.375932e-08	-4.492090e-08	3.204167e-07	1.504703e-07	1.243959e-07	-6.155323e-07	-6.664957e-08	-6.620605e-08	3.296456e-07	7.350819e-08	5.171475e-08	-8.579301e-09	-6.695555e-08	-1.737876e-07	1.076450e-07	1.597912e-08	-3.423299e-09	-3.411076e-08	-1.329150e-07	-6.182644e-08	5.049569e-08	2.214854e-08	3.533677e-08	-1.818119e-08	-4.025402e-08	-6.814045e-08	9.247745e-08	2.260777e-08	5.278832e-08	-2.576205e-08	-4.026422e-08	-7.162686e-08	
4.809900e-08	2.577201e-08	9.764029e-08	5.364249e-08	4.350798e-08	2.020200e-07	2.862514e-08	3.580231e-08	8.452298e-08	2.915445e-08	5.866125e-08	2.236826e-08	2.506919e-07	2.713603e-08	6.141358e-08	4.732601e-07	6.875574e-08	2.028385e-08	2.332219e-07	2.055890e-07	3.747862e-07	2.133005e-07	2.062473e-08	1.354140e-07	2.625763e-07	5.450675e-07	8.169888e-08	2.419677e-08	5.960064e-07	-4.303355e-08	1.570428e-07	1.485096e-07	5.017464e-08	-6.167064e-07	-4.834807e-08	-3.069741e-08	1.200484e-07	1.511647e-07	4.562062e-08	-1.334325e-08	-2.847227e-08	-9.704855e-08	8.301804e-08	5.727343e-08	2.938228e-09	4.409727e-08	-2.923943e-08	-3.437056e-08	5.313125e-08	2.922493e-08	3.108514e-08	-3.693545e-08	-1.764293e-08	-4.286476e-08	2.111031e-08	1.858994e-08	2.875312e-08	-6.813724e-09	-2.804553e-08	-4.545118e-08	
6.438714e-08	1.912169e-08	7.297522e-09	3.141389e-08	5.609699e-08	3.486296e-08	1.711989e-08	1.557259e-08	1.643340e-07	7.659259e-08	1.951810e-08	1.198161e-08	3.140952e-08	2.890789e-08	2.617806e-08	1.236772e-07	1.214296e-07	1.966234e-08	5.539380e-08	-1.426739e-08	1.569181e-07	6.097632e-08	1.502391e-07	6.153370e-08	8.965745e-08	3.725244e-08	1.280825e-07	8.336669e-07	8.829628e-08	-1.212548e-07	6.939175e-08	5.152678e-08	1.454951e-07	5.718784e-08	2.026424e-08	-1.348038e-07	2.456399e-08	8.567061e-08	3.739812e-08	3.458684e-08	-1.750628e-08	-4.910282e-08	6.011216e-08	3.310028e-08	2.486047e-09	2.411804e-08	-4.023896e-09	-3.729439e-08	3.502329e-08	4.636594e-08	3.131166e-09	-1.532850e-08	-1.835374e-08	-4.436786e-08	1.548371e-08	2.431656e-08	3.069950e-08	-4.577752e-09	-2.926628e-08	-2.831823e-08	
-2.356260e-09	6.032535e-09	2.025507e-08	2.591568e-08	4.664557e-08	5.246014e-08	2.589010e-08	-9.755868e-09	4.379204e-07	1.543192e-07	1.490356e-07	7.926161e-08	-2.416221e-09	2.296270e-09	1.013588e-07	4.023807e-08	1.165122e-07	1.694442e-07	3.126134e-08	4.464450e-08	5.902957e-08	2.736922e-07	3.451547e-07	3.652395e-07	2.340924e-08	8.449434e-08	1.255963e-07	7.672776e-07	2.523147e-08	5.751023e-08	2.902478e-08	1.832482e-07	8.272481e-08	1.715234e-07	6.560722e-08	6.275542e-08	3.211321e-08	5.293796e-08	3.998557e-08	6.262142e-08	1.821438e-09	-9.498892e-09	1.419306e-08	2.304139e-09	5.481917e-08	5.117436e-08	-2.800865e-09	-1.258537e-08	-4.243183e-10	2.684197e-08	4.072873e-08	3.605757e-08	-3.626167e-09	-4.411543e-08	5.825125e-10	8.893754e-08	6.769165e-08	5.663215e-09	1.110644e-08	-3.749473e-08	
-7.931763e-09	-5.137424e-09	1.575185e-08	6.845743e-09	2.409805e-08	9.774616e-08	-3.571146e-10	-5.613621e-09	-2.034104e-08	1.206760e-08	8.116170e-08	1.683715e-07	-1.043662e-08	-5.824278e-08	-1.232403e-07	2.806793e-08	4.878420e-08	2.746718e-07	-4.285527e-08	-8.153714e-09	1.176637e-08	1.014249e-07	3.193564e-07	2.212041e-07	-7.317219e-08	1.185766e-08	1.615609e-07	1.669707e-07	4.114400e-07	6.826070e-07	-1.819492e-08	-2.605836e-08	1.638651e-07	8.523042e-08	2.470525e-07	2.577475e-07	-8.398330e-09	2.514043e-07	1.952769e-08	1.094285e-07	2.722071e-08	4.939043e-08	-6.404789e-09	2.441030e-08	4.769698e-08	3.415366e-08	2.774904e-08	1.434332e-08	2.506256e-09	1.236062e-09	3.317609e-08	5.854456e-08	3.058165e-08	-1.438285e-08	-4.666710e-09	-7.414981e-10	1.717573e-08	1.378061e-08	7.555274e-09	-2.053579e-08	
3.403337e-08	6.654902e-08	6.050829e-08	3.374892e-08	5.144712e-08	2.419632e-08	1.608913e-07	1.301211e-07	4.704839e-08	3.842729e-08	1.552100e-09	1.000260e-08	7.476696e-08	1.604417e-07	3.141880e-08	3.841037e-09	2.163044e-08	-1.912033e-09	9.602912e-08	3.762115e-07	1.678466e-07	5.458722e-08	-8.403260e-08	-4.025214e-09	7.985313e-07	2.967235e-07	1.227795e-07	-1.419618e-08	-2.481249e-08	-1.162069e-07	2.800572e-07	1.121333e-07	1.485177e-08	-8.596816e-09	-8.741630e-08	-3.280864e-07	1.398220e-07	1.238002e-07	2.018076e-08	-2.218411e-08	-5.897185e-08	-5.680602e-08	8.711219e-08	2.872947e-07	1.635255e-08	-2.549311e-08	-5.143834e-08	-7.691823e-08	1.179384e-07	4.705614e-08	2.806414e-09	-3.222288e-08	-2.752906e-08	-6.318523e-08	9.431206e-08	2.813689e-08	1.953242e-08	-1.947443e-08	-1.648880e-07	-3.587576e-08	
3.889837e-08	1.029237e-07	5.070400e-08	6.783828e-08	2.370509e-08	1.617537e-07	4.938610e-08	3.577203e-08	5.686403e-08	2.836492e-08	2.419099e-08	7.255518e-09	3.245978e-08	5.581421e-08	4.877686e-08	4.634450e-08	1.525241e-08	-5.864759e-10	1.138268e-07	3.309456e-08	5.781328e-08	4.828316e-08	4.471002e-08	-1.673436e-08	1.197319e-07	3.067139e-07	6.461865e-08	-1.704600e-09	-2.636131e-08	-4.259729e-08	1.422116e-07	1.768573e-07	6.041493e-08	-8.504440e-09	-1.749960e-08	-2.471124e-08	1.219806e-07	8.584773e-08	3.884820e-08	-3.190554e-08	-4.845623e-08	-6.273979e-08	9.629124e-08	8.328692e-08	2.639586e-08	-1.757627e-08	-5.248276e-08	-4.073416e-08	4.094799e-08	1.049316e-07	2.837681e-08	-4.250310e-08	-6.173626e-08	-5.830431e-08	3.200844e-08	1.432801e-07	-6.873412e-09	-1.787310e-08	-5.600449e-08	-3.829213e-08	
2.635669e-08	3.648794e-08	2.566198e-08	3.626295e-08	4.306981e-08	3.954039e-08	1.171751e-08	4.285810e-08	5.037475e-08	8.788740e-08	2.806971e-08	1.698436e-08	1.843944e-08	5.407552e-08	5.685789e-08	2.167478e-08	3.491970e-08	-7.501677e-09	3.389530e-08	3.009475e-08	3.688700e-08	1.247569e-07	4.343661e-08	3.820467e-08	2.681418e-07	8.878897e-08	8.209511e-08	1.414967e-07	2.942223e-08	-4.709758e-08	5.854983e-08	6.613440e-08	4.368156e-07	1.274717e-07	9.165428e-09	-5.224262e-08	4.632116e-08	1.181475e-07	2.496771e-08	3.233277e-08	-2.212647e-08	-3.524298e-08	5.711525e-08	5.843953e-08	5.463943e-08	-2.259021e-08	-3.840053e-08	-3.930232e-08	3.940780e-08	3.156371e-08	1.080361e-07	-2.067101e-08	-2.645030e-08	-3.464783e-08	7.110730e-08	3.334641e-08	1.940436e-08	-2.030277e-08	-2.185711e-08	-7.951080e-08	
2.247157e-08	3.371391e-08	2.231913e-08	3.161474e-08	3.488231e-08	9.088805e-08	8.145339e-10	3.299938e-08	2.280334e-08	1.273100e-07	5.195626e-08	1.701888e-08	4.371034e-09	3.006020e-08	7.838925e-08	2.477646e-08	1.249302e-07	4.332328e-08	6.167066e-09	5.353087e-09	3.745987e-08	4.132296e-07	2.273225e-07	9.685481e-08	4.712671e-08	1.058563e-07	8.168217e-08	1.863102e-07	1.198670e-07	4.956865e-09	5.574885e-08	9.560849e-08	2.049417e-07	9.313349e-08	3.102519e-08	-1.763865e-08	3.685705e-08	5.883453e-08	5.947171e-08	6.333944e-08	-1.041741e-08	-1.819590e-08	2.597652e-08	2.924354e-07	8.417333e-08	1.883063e-08	-1.562452e-08	-1.144860e-07	2.723715e-08	3.803613e-08	1.261141e-08	-1.937006e-08	-2.433397e-08	-2.816021e-08	3.625396e-08	4.972995e-08	1.422657e-08	-5.103781e-09	-1.442370e-08	-2.125605e-08	
-1.381347e-09	-3.492144e-09	-6.424216e-09	-1.962216e-09	1.764292e-08	5.066057e-08	-6.826085e-10	-2.728063e-09	3.258867e-09	9.883011e-09	1.887756e-07	1.187649e-07	-3.150550e-09	6.601373e-08	2.689436e-08	3.711088e-08	6.858606e-08	3.670007e-08	-4.812499e-09	-8.611400e-10	1.266456e-08	4.153969e-08	5.214070e-08	2.091986e-07	-2.005577e-08	-8.958378e-09	1.431138e-07	2.411440e-07	2.734496e-07	1.827624e-07	2.694569e-08	-3.887818e-09	3.289895e-09	2.664098e-07	5.389584e-08	1.282526e-07	-1.487269e-08	-8.285183e-09	3.834129e-08	8.608560e-08	6.220995e-08	1.209411e-07	-6.099236e-09	3.450344e-07	4.429333e-08	1.088125e-07	4.260586e-08	5.679123e-08	-1.330930e-08	1.926195e-08	9.399188e-09	7.614654e-08	7.300746e-09	-1.549312e-08	3.758549e-10	1.082168e-08	2.708933e-08	3.332003e-08	3.186046e-10	-2.102914e-08	
-1.698131e-08	-5.073370e-09	-2.357929e-08	-9.583421e-09	4.147101e-09	6.766958e-08	-1.030460e-08	-3.437794e-08	-2.241465e-08	-8.104983e-09	1.747194e-08	1.255165e-07	-5.140957e-08	-1.485177e-08	-2.209135e-09	3.249589e-10	2.893682e-08	6.960987e-08	-1.032794e-08	-1.253277e-08	3.244115e-09	3.024386e-08	1.092105e-07	9.889650e-08	-7.257229e-08	-5.354654e-08	3.194177e-08	1.284718e-07	3.702499e-07	1.074360e-06	-3.979048e-08	-2.238757e-08	3.619863e-08	9.134781e-08	2.129733e-07	6.169905e-07	-9.888460e-08	7.590587e-09	2.742090e-08	1.038966e-07	1.959486e-07	1.511070e-07	-1.801013e-08	-2.932919e-09	3.094145e-09	4.880285e-08	8.016632e-08	6.696991e-08	-1.741823e-08	1.309665e-09	1.245173e-08	4.740831e-08	8.374727e-08	8.270919e-09	-3.304494e-09	-6.671482e-10	3.305870e-09	1.213992e-07	2.083578e-08	-2.377677e-08	
6.325794e-08	1.766648e-07	4.655504e-08	3.898223e-08	2.878542e-08	1.996034e-08	4.818149e-07	2.537611e-07	7.156988e-08	3.979398e-08	7.070329e-08	6.339029e-09	6.338737e-08	5.119384e-08	4.724785e-08	4.142727e-08	1.393019e-08	-1.168546e-08	1.158538e-07	9.317332e-08	3.471697e-08	2.085688e-09	3.929294e-10	-6.514251e-09	4.498905e-08	2.121527e-07	6.565314e-08	8.441108e-10	1.649563e-08	-4.552509e-08	4.568219e-07	1.632087e-07	7.690553e-08	2.408897e-08	-3.042545e-08	-4.737160e-08	3.542924e-07	8.563122e-08	4.575154e-08	-3.793831e-08	-4.594278e-08	-6.135875e-08	2.552691e-07	5.538148e-08	1.744181e-08	-5.773652e-08	-7.399780e-08	-6.430703e-08	7.215326e-08	4.527300e-08	-7.490238e-08	-6.027548e-08	-3.913702e-08	-6.201028e-08	1.817474e-07	5.979698e-08	-9.086201e-09	-3.246382e-08	-1.565973e-07	-2.202519e-08	
1.004904e-07	2.916496e-08	1.154405e-07	4.478858e-08	2.404420e-08	1.112224e-08	4.566044e-08	6.579482e-08	1.573070e-07	2.279994e-08	2.097819e-08	2.794775e-08	2.734890e-08	9.723781e-08	3.572343e-08	2.713760e-08	9.105925e-09	-1.155290e-08	4.786659e-08	6.397071e-08	3.837816e-08	2.418979e-08	1.289782e-08	-6.548215e-09	6.667017e-08	2.566714e-08	5.031307e-08	1.582601e-08	1.578449e-08	-5.097817e-08	1.766117e-07	1.196979e-07	3.679160e-07	2.236955e-08	-1.322704e-07	-4.442902e-08	1.756913e-07	1.522859e-07	8.074827e-08	-1.938369e-08	-4.233546e-08	-4.637849e-08	1.454063e-07	1.176918e-07	1.273410e-07	-6.798584e-08	-5.472575e-08	-2.659741e-08	9.303173e-08	6.435089e-08	5.397949e-08	-5.798883e-08	-3.833312e-08	-3.955872e-08	5.769127e-08	3.756734e-08	2.507302e-10	-1.746332e-08	-4.375130e-08	-3.325473e-08	
2.010751e-08	4.947896e-08	1.958756e-08	2.202178e-08	3.643992e-08	2.868896e-08	1.835156e-08	2.850121e-08	9.863608e-09	4.437967e-08	2.769727e-08	3.067041e-08	1.765784e-08	3.109966e-08	2.592966e-08	1.967493e-08	3.281466e-08	6.308367e-09	3.745858e-08	1.212926e-08	2.066693e-08	2.304839e-08	9.670487e-09	1.011728e-08	1.472335e-08	3.209324e-08	1.447174e-07	2.102246e-07	3.933507e-08	-2.074809e-08	1.642410e-07	6.954736e-08	5.883898e-07	1.940612e-07	-2.033946e-08	-2.017506e-08	4.461075e-08	4.884728e-08	6.168469e-08	4.843425e-08	-1.183322e-08	-2.851467e-08	4.185284e-08	4.091980e-08	8.259499e-08	-3.769367e-09	3.724617e-08	-2.463236e-08	3.457368e-08	6.538357e-08	3.592608e-08	9.733614e-08	-1.126367e-08	-2.856457e-08	1.250560e-08	3.211364e-08	1.105075e-08	-1.300016e-09	-3.451847e-09	-2.209011e-08	
7.466063e-10	8.985165e-09	1.931093e-09	-1.549813e-09	8.966289e-09	9.472186e-08	6.919515e-09	1.923088e-08	2.143813e-08	2.349395e-08	2.602378e-08	2.706496e-08	-8.805923e-09	-7.574862e-09	1.755295e-08	3.881204e-08	5.088897e-08	1.757099e-08	-5.883920e-09	-2.456332e-09	2.456713e-08	1.704989e-08	1.180642e-08	8.082199e-08	1.066723e-08	2.302030e-08	2.231689e-08	6.397807e-08	5.426933e-07	2.814126e-08	8.848362e-09	2.332136e-07	1.396415e-07	4.952482e-07	9.132430e-08	-9.377338e-08	-2.737565e-07	3.981221e-08	1.064662e-07	9.150259e-08	2.228915e-08	5.362617e-09	1.904105e-08	3.626429e-07	7.119272e-08	2.733776e-08	7.116280e-08	-9.181785e-09	-8.959405e-10	1.282125e-08	1.090561e-07	1.279616e-07	-1.068282e-08	-1.904108e-08	-3.757317e-08	2.332780e-08	1.114404e-07	1.380722e-08	-7.914995e-09	-3.461216e-08	
