4.172302e-08	3.599484e-08	3.026420e-08	2.858418e-08	4.270791e-08	1.954085e-08	4.344732e-08	4.287493e-08	3.469152e-08	5.822065e-08	3.167544e-08	3.613279e-08	3.724213e-08	4.165719e-08	5.481799e-08	7.570788e-08	3.291245e-08	1.512199e-08	3.002443e-08	2.539594e-08	3.306794e-08	1.665319e-08	1.225518e-08	3.603744e-09	4.948458e-08	5.604574e-08	1.318227e-07	2.365160e-08	1.210485e-08	3.339657e-09	5.374489e-08	3.818094e-08	6.657133e-08	2.593497e-08	7.276851e-09	5.651519e-10	5.640414e-08	5.217195e-08	6.359837e-08	1.834056e-08	1.111124e-08	-6.987162e-09	6.172340e-08	6.423275e-08	5.104934e-08	2.839189e-08	-1.661838e-09	1.973184e-09	6.490049e-08	5.326116e-08	5.113900e-08	1.549783e-08	6.295982e-09	-5.798354e-09	4.954817e-08	1.392478e-07	3.700777e-08	6.734561e-08	-1.816750e-09	-1.182720e-08	4.367647e-08	8.013372e-08	1.877461e-09	1.942265e-10	-2.103495e-10	-3.077033e-10	2.089067e-09	1.389133e-09	1.741821e-09	1.910388e-11	-1.749135e-10	-3.461701e-10	1.444560e-09	1.812089e-09	6.903672e-10	-6.446775e-11	-3.027298e-10	-4.166703e-10	1.364957e-09	2.492734e-09	3.358955e-09	-5.961848e-11	-3.009198e-10	-7.668518e-10	4.541166e-09	9.764591e-10	1.807360e-09	-3.166850e-10	-2.655100e-10	-3.078206e-10	1.077503e-09	1.257262e-09	3.345814e-10	-1.885134e-10	-5.105535e-10	-2.451410e-10	8.182641e-10	9.202685e-10	3.488681e-10	-2.150701e-10	-4.442845e-10	-2.900197e-10	8.649568e-10	4.579641e-10	6.329364e-10	-2.788541e-10	-3.594548e-10	-2.331906e-10	1.151783e-09	5.249187e-10	1.265931e-10	-2.976483e-10	-2.285743e-10	-3.001062e-10	4.881103e-10	4.718521e-10	3.027537e-11	-5.725939e-10	-2.131909e-10	-1.794059e-10	
1.084982e-08	2.264189e-08	2.084666e-08	1.652903e-08	2.802507e-08	2.009973e-08	3.254863e-08	1.484088e-08	1.759253e-08	2.838577e-08	2.912618e-08	2.339438e-08	2.749035e-08	2.092064e-08	1.791370e-08	2.170347e-08	2.116630e-08	2.823432e-08	1.285910e-08	2.076340e-08	3.828453e-08	2.741882e-08	2.555015e-08	1.802508e-08	2.342232e-08	2.216582e-08	3.178572e-08	4.160624e-08	1.652500e-08	1.580162e-08	2.750238e-08	1.543696e-08	2.612500e-08	2.909208e-08	3.823314e-08	1.831317e-08	1.617524e-08	3.554642e-08	5.506464e-08	3.098150e-08	4.407060e-08	7.128378e-09	1.308499e-08	4.900075e-08	3.404846e-08	4.270031e-08	3.261957e-08	2.430992e-08	2.195924e-08	5.303998e-08	4.285501e-08	3.237528e-08	2.727767e-08	9.985502e-09	1.079688e-08	2.566920e-08	3.957070e-08	3.803577e-08	-8.554402e-10	-3.017612e-09	1.256596e-08	4.903738e-08	4.493958e-08	1.697967e-09	2.371109e-10	-1.131069e-10	1.252194e-09	1.228966e-09	2.577237e-09	1.263781e-09	4.116488e-10	-1.648090e-10	9.149398e-10	1.381774e-09	1.130145e-09	8.296419e-10	-8.184445e-11	-3.279367e-10	5.924593e-10	9.753649e-10	1.117521e-09	4.478809e-10	4.043459e-11	-3.511832e-10	4.698780e-10	3.213436e-09	2.075527e-09	4.054053e-10	-8.055339e-11	-9.764757e-11	4.516780e-10	9.437947e-10	6.570461e-10	4.668701e-10	-5.235745e-11	-3.770764e-10	4.487399e-10	8.578659e-10	3.785802e-10	1.462375e-10	-1.687720e-10	-3.420926e-10	1.058423e-09	3.861806e-10	6.565798e-10	2.111780e-11	-1.807102e-10	-2.053391e-10	3.128087e-10	4.524335e-10	1.297780e-09	1.755407e-11	-1.378340e-10	-2.376752e-10	3.237312e-10	5.658563e-10	2.487380e-10	5.418702e-10	-1.806085e-10	-2.295536e-10	
-5.538983e-09	4.342066e-09	1.183567e-08	8.376259e-09	1.129099e-08	2.509162e-08	-1.733670e-08	-5.363745e-09	3.333079e-09	1.231664e-08	2.768960e-08	2.470822e-08	-5.699223e-09	-8.014584e-09	2.229326e-09	2.356408e-08	3.724783e-08	2.209669e-08	-3.363748e-08	5.244502e-09	9.387893e-09	2.538403e-08	3.740781e-08	1.610097e-08	-1.225432e-08	1.437051e-10	1.022037e-08	2.404070e-08	3.052121e-08	3.174327e-08	2.617135e-09	8.712586e-10	8.154165e-09	2.526543e-08	1.227472e-07	3.832596e-08	-2.841597e-09	5.633417e-09	5.994989e-09	3.462470e-08	4.490341e-08	1.432837e-07	-8.389754e-09	1.035512e-08	2.582534e-08	3.691937e-08	2.050856e-08	2.374126e-08	-3.184337e-09	1.704082e-09	4.256866e-08	4.405640e-08	6.371145e-08	2.284669e-08	-7.277554e-09	2.615606e-09	3.083298e-08	9.576779e-08	3.991927e-08	1.757057e-08	-1.917287e-10	1.909214e-09	3.891987e-08	6.519513e-08	2.567931e-09	5.899630e-10	-2.582394e-10	2.854595e-10	1.544304e-09	1.465379e-09	1.287745e-09	3.313349e-10	-8.989128e-11	4.711554e-10	8.016815e-10	2.283534e-09	8.541217e-10	2.227999e-10	5.551400e-10	5.699319e-10	6.835075e-10	9.896290e-10	5.446620e-10	7.790605e-11	3.005128e-11	3.047681e-10	1.646015e-09	1.038889e-09	3.473830e-10	2.117461e-10	8.332925e-11	1.306977e-10	9.095904e-10	1.984092e-09	2.067490e-10	-2.699355e-10	9.639028e-11	5.639610e-10	8.662143e-10	6.706446e-10	9.209130e-11	-2.401890e-10	-1.713826e-10	1.707509e-10	8.281138e-10	4.510475e-10	-2.520514e-10	-1.126490e-10	1.298972e-11	1.503278e-10	4.067547e-10	1.328258e-10	1.237323e-10	-2.608642e-10	1.914186e-10	1.897022e-10	2.014172e-10	4.036174e-10	1.171021e-11	-2.145216e-10	
-2.368029e-08	-1.147815e-08	-1.933609e-08	-1.261604e-08	-1.967146e-08	1.712845e-08	-1.424616e-08	-1.025372e-08	-1.183296e-08	-4.639563e-09	1.659191e-08	3.783001e-08	-2.305409e-08	-1.340120e-08	-1.436097e-08	-5.611114e-10	1.438905e-08	1.855345e-08	-1.920130e-08	-1.455868e-08	-1.431246e-08	8.267997e-09	2.800241e-09	4.028263e-08	-2.833125e-08	-1.291939e-08	-1.186394e-08	3.516022e-09	3.141686e-08	7.123049e-08	-1.373934e-08	-1.813443e-08	-8.922139e-09	1.499977e-08	1.958553e-08	3.961100e-08	-1.461711e-08	-9.339703e-09	1.854267e-09	1.692313e-08	3.505979e-08	2.081690e-07	-1.719673e-08	-8.584172e-09	7.927343e-09	5.868771e-08	5.348528e-08	2.415486e-07	-2.425922e-08	-9.408522e-09	1.817185e-09	2.093152e-08	1.101922e-07	8.730737e-08	-9.833113e-09	-6.763941e-09	1.026852e-09	2.180543e-08	6.357069e-08	1.093748e-07	-7.953827e-09	-5.435359e-09	7.500546e-09	7.682479e-08	6.477238e-08	2.071287e-09	-4.333374e-10	-3.161938e-10	1.376198e-10	9.469992e-10	2.635894e-09	2.203409e-09	-2.946754e-10	-1.775427e-10	4.476887e-10	3.375774e-09	3.618105e-09	1.282196e-09	-3.546062e-10	-6.358952e-11	5.241054e-10	1.255470e-09	1.891415e-09	8.457323e-10	-2.456069e-10	-6.419834e-11	6.140835e-10	1.590281e-09	1.250022e-09	7.361101e-10	-3.200245e-10	4.138963e-11	4.495599e-10	1.111833e-09	1.155016e-09	3.125935e-10	-2.266936e-10	-4.890046e-11	6.269276e-10	7.883523e-10	6.963730e-10	1.472850e-10	1.146644e-10	-3.180553e-11	2.814214e-10	9.244520e-10	6.613532e-10	5.060696e-11	-3.241662e-10	-1.957547e-11	2.826524e-10	9.076892e-10	4.100969e-10	-5.281072e-11	-1.834201e-10	-1.338937e-12	3.519773e-10	1.110112e-09	1.629296e-10	-1.129534e-10	
-7.815087e-08	-2.442267e-08	-2.891633e-08	-1.882508e-08	-2.445812e-08	-5.374090e-08	-4.188946e-08	-3.555468e-08	-2.235029e-08	-3.046046e-08	-1.629800e-08	-4.717907e-09	-4.567004e-08	-3.232584e-08	-2.103261e-08	-1.509891e-08	-1.626473e-08	2.492932e-09	-3.741634e-08	-2.416672e-08	-1.928484e-08	-1.559697e-08	-6.288057e-09	1.323405e-08	-3.220003e-08	-3.113892e-08	-2.178081e-08	-7.723975e-09	-1.656512e-08	3.434875e-08	-4.313838e-08	-2.776123e-08	-1.350448e-08	-6.285502e-09	1.548613e-08	1.798572e-07	-2.156569e-08	-1.769009e-08	-2.896827e-08	7.008685e-09	1.109888e-07	8.947268e-08	-1.665166e-08	-1.374576e-08	-8.995808e-09	4.521164e-09	2.450119e-08	3.619167e-07	-1.728390e-08	-3.168297e-08	-8.541896e-09	6.609925e-09	4.126495e-08	8.431619e-08	-1.666536e-08	-8.964358e-09	3.972003e-09	1.028606e-08	3.572457e-08	9.588441e-08	-1.716704e-08	-1.378195e-08	2.666768e-09	3.073280e-08	7.459542e-08	1.138160e-07	-4.858197e-10	-2.523110e-10	-8.783843e-11	3.670350e-10	1.897892e-09	5.222869e-09	-6.038336e-10	-1.999553e-09	4.304686e-11	4.800144e-10	1.903375e-09	2.976197e-09	-4.134192e-10	-1.751779e-10	3.657905e-11	9.517221e-10	2.705653e-09	2.847377e-09	-5.279769e-10	-2.537468e-10	5.609296e-10	1.358742e-09	1.883735e-09	1.797150e-09	-2.930073e-10	-1.859074e-10	3.475215e-11	3.299426e-10	3.393861e-09	1.083375e-09	-2.594796e-10	-1.322068e-10	1.669003e-10	4.429815e-10	1.471142e-09	9.571854e-10	-2.316511e-10	-9.053670e-11	7.466590e-11	3.441359e-10	6.739515e-10	4.721844e-10	-2.404799e-10	-8.818772e-11	1.053806e-10	4.209051e-10	6.644217e-10	4.066985e-10	-1.781561e-10	-1.049458e-10	5.662141e-10	9.295192e-10	5.010159e-10	1.498198e-10	
4.826915e-08	4.512328e-08	4.028912e-08	3.118532e-08	2.376783e-08	1.666481e-08	3.713323e-08	3.273692e-08	3.016267e-08	2.785830e-08	2.022744e-08	1.010475e-08	7.029650e-08	4.418818e-08	3.487820e-08	3.142650e-08	1.124743e-08	1.158246e-08	7.244379e-08	4.284967e-08	4.342955e-08	2.491543e-08	7.613587e-09	1.719662e-09	8.224949e-08	7.227632e-08	3.703316e-08	2.212190e-08	1.073794e-08	-9.161001e-10	7.350540e-08	7.659500e-08	2.620468e-08	3.392259e-10	5.197853e-09	-1.820204e-09	1.143507e-07	5.468437e-08	5.846084e-08	1.401027e-08	1.078795e-08	-5.291318e-09	6.287754e-08	6.571669e-08	2.583197e-08	1.754659e-08	-4.465054e-10	-1.121307e-08	8.479741e-08	4.418187e-08	2.620619e-08	9.511207e-09	-3.761309e-09	-1.085100e-08	9.248225e-08	6.059317e-08	2.191862e-08	7.940881e-08	-4.842442e-09	-9.641637e-09	1.362112e-07	5.400540e-08	1.267840e-08	-3.388541e-09	-6.384259e-09	-8.770835e-09	9.421896e-08	2.110656e-09	5.408045e-10	-2.516640e-10	-3.047882e-10	-5.214853e-10	3.685177e-09	1.179190e-09	2.480062e-10	-2.551837e-10	-3.972166e-10	-3.657603e-10	1.514363e-09	8.849499e-10	1.819632e-10	-9.981084e-11	-3.078240e-10	-3.858571e-10	7.245819e-09	1.472543e-09	5.612568e-10	-2.454563e-10	-3.797587e-10	-3.196776e-10	2.380030e-09	1.382091e-09	2.145252e-11	-4.463191e-10	-7.266484e-10	-3.115553e-10	2.177612e-09	9.910154e-10	2.080009e-10	-2.841490e-10	-3.642650e-10	-2.385305e-10	2.922522e-09	6.482644e-10	6.092705e-10	-2.173080e-10	-4.084991e-10	-2.803377e-10	9.061811e-10	4.914188e-10	-3.626321e-11	-2.932196e-10	-3.715919e-10	-3.423460e-10	8.482551e-10	3.644816e-10	-1.443074e-10	-4.781095e-10	-5.039117e-10	-2.471902e-10	
3.132939e-08	3.147271e-08	2.449543e-08	3.508603e-08	2.457995e-08	1.411658e-08	3.845182e-08	3.763765e-08	3.665575e-08	1.528489e-08	1.409657e-08	1.770104e-08	2.786138e-08	3.232589e-08	5.280017e-08	9.498760e-08	2.546175e-08	8.760544e-09	4.721807e-08	3.192876e-08	3.157001e-08	5.318355e-08	1.117773e-08	1.222878e-08	4.832167e-08	3.348203e-08	3.279051e-08	2.023836e-08	1.151654e-08	6.615314e-09	4.825261e-08	6.485596e-08	2.769750e-08	1.849912e-08	1.182394e-08	3.539889e-09	3.354112e-08	6.582307e-08	4.287658e-08	1.107204e-08	7.469141e-09	-1.031597e-08	4.017998e-08	3.739447e-08	3.788560e-08	2.105035e-08	-1.463751e-12	-1.760283e-09	6.226839e-08	1.220759e-07	4.121164e-08	8.298705e-09	-1.566733e-11	-4.848278e-09	4.887663e-08	7.270323e-08	5.197661e-08	3.955322e-09	-3.246331e-09	-4.306016e-09	1.057591e-07	6.543450e-08	3.656764e-08	7.358111e-09	3.255004e-09	-1.240138e-08	2.960575e-08	4.801062e-08	1.861613e-09	1.763199e-10	-2.095258e-10	-5.192643e-10	1.250587e-09	1.852141e-09	8.182549e-10	2.614539e-10	-2.035828e-10	-2.945036e-10	4.601779e-09	1.579769e-09	9.507577e-10	3.998994e-11	-2.621463e-10	-4.929382e-10	1.207058e-09	1.297025e-09	8.879343e-10	-1.577339e-10	-1.780038e-10	-2.907219e-10	1.474722e-09	1.583050e-09	4.844652e-10	-8.202517e-11	-3.856319e-10	-2.736927e-10	6.893482e-10	7.039948e-10	3.386527e-10	-1.107496e-10	-2.281017e-10	-3.744714e-10	7.618577e-10	6.419759e-10	3.559534e-10	-2.437545e-10	-3.888331e-10	-3.373212e-10	1.165659e-09	6.806298e-10	6.357804e-11	-1.386505e-10	-2.648328e-10	-3.875523e-10	6.903935e-10	1.326173e-09	1.752077e-10	-3.946500e-11	-2.490786e-10	-2.138167e-10	
1.740621e-08	2.065808e-08	1.199966e-08	1.072445e-08	1.225992e-08	1.241878e-08	1.316003e-08	1.145842e-08	1.309072e-08	3.133033e-08	1.674654e-08	2.172025e-08	2.340843e-08	1.619001e-08	1.412784e-08	2.512850e-08	1.236574e-08	2.620128e-08	1.475961e-08	1.428080e-08	1.496591e-08	2.193414e-08	4.310452e-08	2.040637e-08	1.157819e-08	9.872780e-09	2.276526e-08	2.945198e-08	1.224522e-08	1.660371e-08	1.221041e-08	1.895012e-08	2.228400e-08	2.065962e-08	1.873501e-08	2.156004e-08	5.825480e-09	1.716997e-08	3.756172e-08	2.255387e-08	2.953297e-08	1.600537e-08	1.134990e-08	2.384596e-08	2.844403e-08	5.420504e-08	4.370473e-08	9.793267e-09	1.371452e-08	1.846508e-08	3.930722e-08	2.653455e-08	4.597870e-08	8.372162e-09	-1.010323e-09	1.900620e-08	5.394958e-08	2.236907e-08	1.326206e-08	-4.186028e-09	8.175184e-09	2.853942e-08	3.177485e-08	4.945851e-08	9.046577e-09	-2.474795e-09	6.093645e-09	2.866352e-08	6.770809e-08	7.144248e-10	3.928782e-10	-1.301912e-10	-2.273897e-11	3.756185e-09	1.582688e-09	7.624689e-10	-4.127379e-11	-1.490337e-10	4.149048e-10	8.368804e-10	2.767008e-09	5.530538e-10	8.495286e-11	-1.784880e-10	2.491059e-10	1.335680e-09	1.263907e-09	5.907083e-10	1.337114e-10	-2.367910e-10	1.154314e-09	5.680744e-10	1.453509e-09	2.340988e-10	-3.010222e-11	-2.456618e-10	5.700900e-10	8.268252e-10	6.988507e-10	3.092562e-11	-1.622502e-10	-3.072746e-10	-6.309453e-11	4.567240e-10	6.888202e-10	-9.811865e-11	-7.666803e-11	-3.131578e-10	3.005822e-10	2.487251e-10	4.035185e-10	1.676135e-10	-1.177312e-10	-2.111040e-10	2.316561e-10	4.223091e-10	4.191284e-10	6.369783e-11	-1.420105e-10	-2.297423e-10	
-7.384062e-09	8.633988e-10	-2.919724e-09	-7.710975e-10	5.880304e-09	1.470819e-08	-2.834906e-09	-4.109333e-09	-7.563708e-09	4.773823e-09	-1.679788e-08	2.123057e-08	-1.202741e-08	-2.159595e-09	7.028035e-09	1.207174e-08	2.237979e-08	1.789152e-08	-4.516867e-09	1.018727e-08	6.783363e-08	2.307844e-08	1.313508e-08	3.321446e-08	-1.555223e-08	2.180498e-09	1.047819e-08	2.203222e-08	2.715889e-08	3.076642e-08	-2.127046e-09	-2.527296e-09	5.450066e-09	1.394292e-08	2.177485e-08	3.683124e-08	-2.334588e-10	-8.245755e-10	1.930898e-08	2.379544e-08	2.270378e-08	2.566415e-08	-7.422380e-09	1.184628e-08	2.092199e-08	4.958940e-08	3.205714e-08	4.511056e-08	-6.425257e-09	3.302156e-10	2.396638e-08	3.958354e-08	4.899256e-08	2.466886e-08	-7.902048e-09	-7.583224e-10	1.846091e-08	4.679037e-08	3.454732e-08	1.179631e-08	-6.570409e-09	3.120528e-09	2.423731e-08	7.042279e-08	2.610849e-08	1.422477e-08	-9.874891e-09	1.053389e-08	1.221069e-08	1.091598e-07	1.911154e-09	4.267044e-10	-2.205139e-10	1.453533e-10	1.648013e-09	1.695386e-09	1.151090e-09	5.750461e-10	1.510545e-10	4.704943e-10	1.877721e-09	1.332361e-09	1.428327e-09	1.069520e-10	-3.530000e-11	2.630718e-10	1.019146e-09	1.355399e-09	1.625877e-09	5.717162e-11	-3.636988e-10	1.461717e-10	7.213986e-10	3.057282e-09	2.878565e-10	-1.456593e-10	-3.695635e-11	2.862223e-10	1.021622e-09	1.135483e-09	2.431936e-10	-7.239026e-11	9.367492e-12	3.993778e-10	6.669567e-10	5.522000e-10	-8.067229e-11	-9.722246e-11	-3.365220e-11	2.453264e-10	3.804986e-10	7.988343e-10	7.219060e-11	-1.846627e-10	-2.315907e-11	1.233486e-10	6.013715e-10	2.436554e-10	6.621856e-11	-2.449703e-10	
-3.351926e-08	-1.314131e-08	-2.072633e-08	-1.039409e-08	-7.551817e-09	4.188064e-09	-4.416517e-08	-1.979064e-08	-1.217230e-08	-8.839478e-09	-1.740858e-09	1.167652e-08	-2.026067e-08	-1.313801e-08	-2.396783e-08	-1.536926e-08	1.257877e-09	2.004683e-08	-1.315238e-08	-1.567012e-08	-1.500249e-08	3.400228e-09	8.724561e-09	2.936368e-08	-2.137635e-08	-1.868548e-08	-1.467623e-08	2.581485e-09	1.972654e-08	5.105658e-08	-1.357369e-08	-1.445198e-08	-7.947052e-09	1.249660e-09	1.548089e-08	7.070064e-08	-1.303014e-08	-1.148154e-08	-5.253577e-09	1.903956e-08	2.894327e-08	2.161250e-07	-3.213958e-08	-9.846924e-09	1.785928e-08	9.547880e-09	3.939640e-08	5.214110e-07	-1.714961e-08	-1.102215e-08	-6.488064e-10	1.746059e-08	6.055116e-08	1.120211e-07	-9.709599e-09	-1.451702e-08	-1.028648e-09	1.260450e-08	4.390827e-08	5.808144e-08	-1.307684e-08	-9.499088e-09	5.392616e-09	3.589690e-08	6.028299e-08	4.947787e-08	-1.012056e-08	-1.365591e-08	4.800322e-09	4.072575e-08	5.208491e-08	2.023552e-09	-3.176035e-10	-2.827561e-10	1.108253e-09	2.116104e-09	3.085314e-09	9.983125e-10	-5.278461e-10	-6.407022e-11	4.621518e-10	7.076699e-10	2.515336e-09	9.830880e-10	-2.298391e-10	-2.596685e-10	4.420506e-10	1.354189e-09	1.431228e-09	7.800023e-10	-2.848680e-10	-1.212709e-10	5.779963e-10	1.384788e-09	1.323901e-09	4.211158e-10	-1.631479e-10	-3.211061e-11	3.142148e-10	1.054239e-09	9.364301e-10	3.547140e-11	-5.871185e-11	-6.156684e-11	6.802105e-10	8.407033e-10	8.773028e-10	9.070185e-11	-1.897420e-10	-1.370298e-11	1.942676e-10	7.993723e-10	7.399539e-10	9.225760e-11	-2.444349e-10	2.247268e-11	2.411123e-10	7.133912e-10	3.799652e-10	-1.381184e-10	
-3.653838e-08	-3.210410e-08	-3.221600e-08	-1.847488e-08	-2.262445e-08	-1.820989e-08	-4.382625e-08	-3.136249e-08	-2.273168e-08	-2.017572e-08	-1.553212e-08	-1.151153e-08	-2.386980e-08	-3.266238e-08	-2.740349e-08	-1.478732e-08	-1.189256e-08	-2.479374e-09	-2.366625e-08	-2.673446e-08	-3.056488e-08	-1.855942e-08	-1.260700e-08	5.075588e-09	-3.538125e-08	-2.327565e-08	-2.060479e-08	-1.110894e-08	-5.519318e-08	2.888324e-08	-5.322059e-08	-3.904661e-08	-2.172539e-08	-5.926164e-09	4.669605e-09	6.053892e-08	-2.196457e-08	-1.694063e-08	-1.190715e-08	-4.211584e-09	8.525234e-08	4.052590e-08	-2.174944e-08	-1.667613e-08	-9.984905e-09	5.759325e-09	1.633863e-08	7.130958e-08	-2.052414e-08	-1.636778e-08	-1.115492e-08	5.073651e-10	2.602363e-08	7.111708e-08	-1.627620e-08	-1.194839e-08	-9.010825e-10	1.535220e-08	3.573874e-08	1.312612e-07	-2.483063e-08	-1.074205e-08	-8.885405e-09	1.332783e-08	4.775620e-08	7.534489e-08	-1.197429e-08	-8.170035e-09	-2.010054e-09	1.039122e-08	2.872627e-08	9.460326e-08	-4.495954e-10	-1.261210e-09	-4.324360e-11	3.106626e-10	2.114178e-09	3.907862e-09	-5.680177e-10	-1.783812e-10	1.096745e-12	4.177393e-10	2.207554e-09	2.509063e-09	-3.492123e-10	-3.569122e-10	2.732983e-10	1.415627e-09	2.034255e-09	2.179937e-09	-4.420057e-10	-1.719551e-10	5.208441e-11	5.471091e-10	1.034846e-09	1.872142e-09	-2.684078e-10	-1.798533e-10	4.458666e-11	5.697017e-10	1.264212e-09	1.183488e-09	-3.068864e-10	-9.311339e-11	6.026212e-11	3.818337e-10	1.058032e-09	7.677300e-10	-2.519440e-10	-1.148308e-10	8.760903e-11	9.149116e-10	6.403907e-10	6.622896e-10	-1.674131e-10	-1.071000e-10	2.509500e-10	1.438773e-09	8.807671e-10	3.590768e-10	
4.597436e-08	3.175460e-08	3.968757e-08	3.843580e-08	1.356868e-08	9.214525e-09	3.183124e-08	4.101016e-08	2.375084e-08	2.102579e-08	1.366420e-08	9.678194e-09	3.872340e-08	3.995952e-08	2.806677e-08	2.103695e-08	1.483889e-08	4.441823e-09	5.454673e-08	3.029894e-08	2.416617e-08	2.089780e-08	7.997170e-09	3.137198e-09	7.706193e-08	5.088074e-08	1.965924e-08	1.492016e-08	5.728925e-09	-2.119621e-09	5.776362e-08	3.434867e-08	2.046354e-08	5.504214e-09	4.807829e-09	-3.425058e-09	5.730639e-08	3.518159e-08	2.680100e-08	1.236628e-08	-5.559137e-10	-5.530745e-09	5.947451e-08	4.371287e-08	3.597237e-08	1.359570e-08	1.900978e-09	-8.202022e-09	8.261472e-08	3.982875e-08	1.706722e-08	5.276643e-09	-4.084671e-09	-8.453728e-09	2.599608e-07	7.049236e-08	2.131417e-08	4.546347e-09	-9.624948e-09	-1.088933e-08	9.242127e-08	4.859994e-08	9.558396e-09	-2.817938e-09	-4.988420e-09	-8.101674e-09	1.111388e-07	1.361737e-08	9.171279e-09	-2.532020e-09	-8.177269e-09	-9.933952e-09	5.853038e-08	2.192562e-09	1.405270e-10	-9.530845e-11	-9.377811e-10	-3.184061e-10	1.937985e-09	1.593313e-09	1.075652e-10	-2.487313e-10	-3.122096e-10	-2.633007e-10	3.220705e-09	1.298217e-09	2.436798e-10	-2.831328e-10	-3.322767e-10	-3.741539e-10	3.095163e-09	1.471020e-09	-4.590454e-10	-4.308956e-10	-2.985146e-10	-3.121300e-10	1.795405e-09	7.506542e-10	9.605304e-11	-1.889124e-10	-2.532295e-10	-2.082079e-10	1.500990e-09	4.465189e-10	1.160387e-10	-2.277264e-10	-3.485009e-10	-2.027580e-10	1.074078e-09	4.580894e-10	-5.271086e-11	-2.350044e-10	-4.260211e-10	-2.624455e-10	9.261617e-10	1.217836e-09	-3.397679e-10	-5.912248e-10	-9.009362e-10	-1.971665e-10	
3.675142e-08	1.885954e-08	1.479892e-08	1.618284e-08	2.417281e-08	7.661595e-09	3.885248e-08	2.289797e-08	3.440945e-08	1.182641e-08	1.991337e-08	1.034595e-08	3.064616e-08	2.712649e-08	3.649566e-08	2.461730e-08	1.249822e-08	1.528290e-08	3.691621e-08	2.626232e-08	2.297036e-08	5.242116e-08	1.406377e-08	6.697336e-09	2.727295e-08	2.467640e-08	2.075416e-08	2.494194e-08	8.762255e-09	3.241252e-09	3.285244e-08	3.243595e-08	2.818821e-08	-7.019527e-09	1.087309e-08	9.974100e-10	3.022574e-08	3.955751e-08	3.009241e-08	1.237603e-08	7.536987e-09	-5.433412e-09	3.257300e-08	4.231731e-08	2.089242e-08	1.460447e-08	2.029068e-09	-1.607171e-10	2.670976e-08	6.115772e-08	2.894414e-08	1.566696e-08	7.579025e-10	-4.334298e-09	3.925668e-08	3.551357e-08	3.935355e-08	1.053639e-08	-2.023663e-09	-6.788851e-09	2.910878e-08	6.546596e-08	2.277798e-08	3.599290e-09	6.430694e-11	-6.897555e-09	3.001139e-08	5.733495e-08	1.717535e-07	1.935922e-08	-1.314812e-09	-8.568005e-09	3.821448e-08	2.974225e-08	1.177562e-09	1.757919e-10	-2.208018e-10	-2.169367e-10	6.282058e-09	2.875437e-09	1.268969e-09	-5.332148e-13	1.115264e-10	-4.675198e-10	2.109837e-09	1.330773e-09	1.541067e-09	-1.182602e-11	-1.817766e-10	-1.891796e-10	1.704702e-09	1.202408e-09	3.933648e-10	-2.589844e-10	-2.440583e-10	-2.851872e-10	7.936530e-10	8.039874e-10	2.471784e-10	-1.607014e-10	-2.503135e-10	-2.239112e-10	7.613363e-10	6.237696e-10	2.152829e-10	-7.265856e-11	-2.338821e-10	-2.066417e-10	8.636943e-10	9.005093e-10	1.108716e-10	-1.238685e-10	-4.057517e-10	-4.078679e-10	1.016428e-09	8.515219e-10	1.498849e-10	9.138853e-11	-2.783343e-10	-2.770249e-10	
9.051291e-09	1.692128e-08	6.782684e-09	1.201594e-08	1.223192e-08	1.656114e-08	1.047740e-08	1.219989e-08	1.640957e-08	2.681606e-08	8.560455e-09	6.686071e-09	9.070514e-09	1.210399e-08	8.346937e-09	1.917893e-08	3.134322e-08	2.627045e-08	1.390891e-08	1.232224e-08	2.464199e-08	1.147384e-08	1.327645e-08	2.505905e-08	8.556341e-09	1.052003e-08	1.716229e-08	1.545772e-08	2.202228e-08	1.173436e-08	3.404878e-08	1.164935e-08	2.298734e-08	2.509916e-08	1.652669e-08	1.095735e-08	8.769193e-09	1.131996e-08	5.248698e-08	2.791008e-08	2.451914e-08	9.165737e-09	8.745383e-09	1.217774e-08	2.973809e-08	2.046517e-08	9.398280e-08	8.578129e-09	1.257289e-08	1.491517e-08	3.818923e-08	2.432238e-08	2.126410e-08	5.809353e-09	1.080235e-08	4.057505e-08	3.794500e-08	1.217347e-08	1.237755e-08	2.474359e-09	1.425971e-08	8.976549e-08	1.863566e-08	2.844360e-08	1.137626e-08	-1.783693e-10	8.350696e-09	5.272330e-08	3.542392e-08	3.148880e-08	4.520171e-09	-1.321928e-09	2.041801e-08	4.386118e-08	4.644529e-08	1.137078e-09	1.722040e-10	-5.706141e-11	4.349178e-10	5.383420e-10	2.110228e-09	6.599898e-10	1.485601e-10	-1.433627e-10	4.852013e-10	1.541956e-09	1.188110e-09	7.290870e-10	-3.996250e-11	-2.843406e-10	2.229585e-10	5.830206e-10	1.060763e-09	4.231848e-10	-4.286568e-11	-1.647463e-10	3.091299e-10	1.359083e-09	8.946149e-10	1.502762e-10	-7.103435e-11	-5.085907e-10	3.544653e-10	5.335125e-10	8.341473e-10	1.386120e-11	-7.283555e-11	-1.797233e-10	2.389899e-10	4.339016e-10	6.259265e-10	-5.544582e-10	-1.598103e-10	-2.114106e-10	2.174422e-10	4.908374e-10	4.458654e-10	4.072962e-10	-1.146940e-10	-1.778394e-10	
