-3.288299e-09	-2.444422e-09	-6.001761e-09	-5.005461e-10	-3.581324e-10	9.156187e-09	-2.897480e-09	-4.949399e-09	2.412240e-10	-1.913305e-10	9.214430e-09	1.386479e-08	-3.548318e-09	-3.259883e-09	-4.412786e-12	1.689097e-08	2.048288e-08	3.332362e-08	-2.152127e-09	-1.416538e-09	2.002442e-09	7.553832e-09	4.919048e-08	3.380053e-08	-2.709706e-09	-2.453327e-09	1.924946e-09	2.270250e-08	1.126065e-07	1.436271e-07	-2.764310e-09	-3.359163e-09	1.476098e-08	1.036336e-07	1.881596e-07	5.842315e-08	-7.559574e-09	-4.355523e-10	1.508121e-08	7.337440e-08	4.450318e-08	1.253987e-08	-6.801370e-09	3.990335e-09	9.376480e-09	3.003516e-08	2.420054e-08	2.559013e-09	-1.899052e-09	3.632964e-10	8.829948e-09	1.958194e-08	6.807756e-09	-4.810471e-09	-2.526065e-09	2.366429e-09	1.313084e-08	2.177997e-08	9.461742e-10	-5.945192e-09	
-3.717605e-09	-7.402327e-09	-5.209500e-09	-7.817388e-09	-3.362180e-09	-4.249676e-09	-3.893330e-09	-3.620902e-09	-8.489914e-09	-3.244956e-09	-8.333637e-10	6.050892e-09	-2.570587e-09	-3.773235e-09	-2.500961e-09	-4.487658e-09	4.479041e-09	2.795037e-08	-2.116417e-09	-4.397047e-09	-2.118295e-09	1.920601e-09	2.329013e-08	7.670229e-08	-3.875999e-09	-1.762543e-09	-1.597530e-11	3.349808e-09	3.409022e-08	1.017256e-07	-7.528099e-09	-4.157988e-09	-4.147272e-09	2.897422e-08	1.019290e-07	2.653596e-07	-7.323068e-09	-6.258649e-09	4.482604e-09	2.697939e-08	5.293089e-08	7.944632e-08	-4.627983e-09	-2.141134e-09	1.179096e-08	2.362450e-08	3.815969e-08	2.143689e-08	-3.733058e-09	-3.339573e-09	2.334360e-09	1.105301e-08	1.709170e-08	7.059842e-09	-2.058234e-09	-8.495982e-10	4.489910e-09	7.869334e-09	1.074256e-08	8.353276e-10	
1.558437e-08	5.943676e-09	3.644887e-09	1.427274e-08	6.841854e-09	2.332780e-09	2.278120e-08	1.280827e-08	7.766706e-09	4.223085e-09	2.036600e-09	-5.880670e-10	2.267549e-08	2.272776e-08	1.416352e-08	3.855594e-09	8.398222e-10	-7.647869e-10	4.519048e-08	2.055902e-08	9.577691e-09	1.532591e-09	7.638158e-10	-9.810456e-10	5.040018e-08	2.539129e-08	7.140652e-09	-1.736756e-10	-5.301477e-10	-1.530318e-09	1.251089e-07	7.626877e-08	5.270559e-09	-4.389378e-09	-5.722504e-09	-1.302319e-08	2.342931e-07	8.108792e-08	4.939668e-09	-1.288274e-08	-1.041752e-08	-1.782411e-08	1.124130e-07	4.079699e-08	-2.511112e-09	-7.120225e-09	-1.069952e-08	-9.960023e-09	6.105619e-08	1.809070e-08	-4.856603e-09	-1.008512e-08	-8.199213e-09	-6.130185e-09	2.949642e-08	2.365781e-08	1.242349e-10	-1.107404e-08	-4.678155e-09	-5.163827e-09	
6.473201e-09	7.307406e-09	5.397479e-09	3.298480e-09	2.896681e-09	1.674105e-08	4.892542e-09	8.806033e-09	8.465800e-09	8.066952e-09	1.609081e-09	2.894305e-10	1.560105e-08	1.383626e-08	8.975379e-09	6.725646e-09	8.162682e-10	1.561975e-09	2.450084e-08	1.892104e-08	2.243996e-08	1.051692e-08	2.734739e-09	-3.034460e-10	3.683259e-08	6.234975e-08	2.761135e-08	2.224749e-09	3.301312e-09	-1.471208e-09	2.199678e-08	1.032875e-07	7.248477e-08	1.087461e-08	-2.029175e-09	-1.298291e-08	7.848464e-08	1.702398e-07	3.455475e-08	-5.919936e-09	-6.992303e-09	-7.674235e-09	5.367808e-08	8.937028e-08	1.517460e-08	-4.320875e-09	-6.680495e-09	-8.649013e-09	2.889906e-08	3.911201e-08	1.574497e-08	-7.795529e-09	-9.144101e-09	-6.897697e-09	2.421270e-08	1.999234e-08	5.953230e-10	-6.378877e-09	-6.163136e-09	-4.405699e-09	
2.318451e-09	8.430345e-09	2.074601e-09	1.193048e-08	6.417094e-09	3.831636e-09	1.671503e-09	5.799966e-09	6.977509e-09	3.058546e-09	6.198764e-09	1.487314e-09	2.137038e-09	5.422769e-09	9.853032e-09	1.597309e-08	3.539854e-09	4.204601e-10	4.729627e-10	8.798772e-09	2.117402e-08	2.658264e-08	9.049382e-09	1.138390e-10	2.454445e-09	1.144518e-08	4.461590e-08	3.661710e-08	5.256994e-09	1.018973e-09	3.091069e-09	2.478744e-08	6.394517e-08	1.885070e-07	1.250565e-08	-1.419203e-09	9.105531e-09	7.192517e-08	1.181207e-07	5.177477e-08	5.504442e-10	-7.963860e-09	1.012584e-08	4.069501e-08	6.869420e-08	2.494932e-09	-1.969723e-09	-4.084755e-09	9.319392e-09	2.196092e-08	3.597145e-08	3.473830e-09	-5.666935e-09	-1.012651e-08	8.454227e-09	1.534621e-08	7.228293e-09	1.105753e-09	-5.972329e-09	-4.614316e-09	
-4.101868e-10	1.450711e-09	9.508417e-10	3.717159e-09	4.832150e-09	2.567547e-09	-8.412564e-10	2.080150e-11	3.486622e-12	7.810094e-09	1.778896e-08	7.207561e-09	-2.238851e-09	-2.318199e-09	2.839405e-09	8.369974e-09	1.938531e-08	5.464056e-09	-6.628677e-10	-9.160444e-10	5.439124e-09	1.574479e-08	1.618648e-08	6.348494e-09	2.153210e-10	2.082585e-10	1.963000e-08	4.448252e-08	2.283206e-08	5.599051e-09	-1.315794e-09	1.861213e-09	2.054283e-08	7.344894e-08	1.986137e-07	7.256664e-09	-1.958541e-09	6.589240e-10	8.033706e-08	1.019538e-07	4.901533e-08	1.700882e-09	2.783565e-09	9.704522e-09	5.396849e-08	5.243396e-08	1.017663e-08	-1.935353e-10	4.198908e-10	6.405651e-09	2.564121e-08	1.780324e-08	-1.663920e-09	-6.735526e-09	2.829530e-10	8.773349e-09	1.283155e-08	8.522323e-09	-2.669832e-09	-7.101378e-09	
-2.546495e-09	-2.977163e-09	-7.094327e-10	-2.087579e-09	-4.142317e-09	6.808067e-09	-2.462487e-09	-2.523887e-09	-2.016439e-09	-1.211792e-09	2.540680e-10	6.982438e-09	-2.529262e-09	-3.083305e-09	-4.448153e-09	2.482771e-09	8.058870e-09	1.098143e-08	-2.261162e-09	4.567469e-10	-2.437620e-09	3.494214e-09	1.397517e-08	2.286484e-08	-2.450712e-09	-7.924775e-10	-3.491027e-09	1.538229e-08	6.072721e-08	3.387753e-08	-2.005761e-09	-1.092678e-09	1.664478e-09	1.963113e-08	7.425515e-08	8.737028e-08	-6.721331e-09	-2.200566e-09	2.606649e-09	8.530144e-08	1.793465e-07	4.369077e-08	-3.976930e-09	-2.230834e-09	5.994353e-09	4.964802e-08	6.245701e-08	1.239851e-08	-5.719348e-09	2.430984e-09	7.743422e-09	4.268658e-08	1.578054e-08	-1.884198e-09	-3.591993e-09	-2.791898e-09	1.234236e-08	1.338026e-08	4.894721e-09	-3.941546e-09	
-6.830132e-09	-3.996572e-09	-6.338651e-09	-5.024344e-09	-7.746630e-09	-1.867184e-09	-5.853622e-09	-3.941834e-09	-4.178122e-09	-4.599278e-09	-2.981879e-09	-7.928755e-10	-2.029529e-09	-8.171455e-09	-3.963658e-09	-3.696948e-09	2.113409e-09	7.208839e-09	-5.767343e-09	-1.764820e-09	-1.742972e-09	6.182497e-10	6.282178e-09	2.290881e-08	-3.299170e-09	-2.603839e-09	-1.472081e-09	1.212028e-09	1.065135e-08	6.168621e-08	-2.242561e-09	-1.523354e-09	7.602889e-11	3.595057e-09	4.033551e-08	1.053858e-07	-6.644718e-09	-5.632181e-09	-4.249227e-10	1.538420e-08	9.665246e-08	1.861835e-07	-4.344166e-09	-4.242761e-09	-4.820049e-10	3.085776e-08	4.667014e-08	8.137335e-08	-3.160792e-09	-1.397921e-09	1.885280e-09	2.306265e-08	2.370861e-08	2.227014e-08	-1.694938e-09	-1.304206e-09	7.143054e-10	1.242957e-08	1.345982e-08	5.085167e-09	
5.064685e-09	5.880312e-09	8.073195e-09	7.649245e-09	1.015278e-09	4.119073e-10	1.131136e-08	6.762671e-09	7.565204e-09	1.720537e-08	2.483951e-09	-1.019288e-09	1.642141e-08	1.171901e-08	9.916847e-09	2.301200e-09	1.967207e-10	-1.640679e-09	2.458290e-08	1.353125e-08	4.196806e-09	4.757069e-09	-7.694064e-10	-2.456041e-09	3.034994e-08	2.236502e-08	5.451041e-09	8.588598e-10	-7.104480e-10	-1.982400e-09	5.424263e-08	2.161167e-08	2.732210e-09	-6.823127e-10	-1.484728e-09	-2.569250e-09	9.846828e-08	7.749252e-08	-1.899107e-09	-6.757381e-09	-6.045944e-09	-4.998493e-09	1.617480e-07	4.158561e-08	-1.029564e-09	-1.102737e-08	-7.706885e-09	-6.309854e-09	1.045993e-07	3.031239e-08	-2.758842e-09	-8.105628e-09	-9.276317e-09	-4.613869e-09	5.427117e-08	1.826699e-08	-4.705449e-09	-9.947016e-09	-5.854459e-09	-3.734881e-09	
3.615490e-09	6.997815e-09	3.975801e-09	2.387409e-08	5.351714e-10	1.005790e-09	5.193273e-09	4.379502e-09	1.008284e-08	3.250839e-09	8.732919e-09	1.955304e-09	5.503605e-09	1.047814e-08	1.190221e-08	1.178181e-08	-1.210480e-09	-1.184165e-09	1.118447e-08	1.274992e-08	1.068716e-08	3.315756e-09	-3.904541e-11	-1.373077e-09	1.597203e-08	1.786937e-08	1.311424e-08	5.175089e-09	8.743662e-10	-2.040364e-10	1.979067e-08	4.448771e-08	2.536602e-08	3.354452e-09	-3.987565e-10	-1.586254e-09	1.816425e-08	8.701228e-08	4.892854e-08	6.344972e-10	-5.226662e-09	-6.088553e-09	6.437014e-08	1.049252e-07	2.556026e-08	-6.895334e-09	-7.525066e-09	-5.841916e-09	3.908988e-08	4.033972e-08	5.800563e-09	-3.350417e-09	-1.062188e-08	-3.868311e-09	2.664812e-08	2.645145e-08	1.922835e-09	-5.010452e-09	-5.601703e-09	-3.198285e-09	
1.125750e-09	9.908328e-09	1.729373e-10	2.146382e-09	3.278489e-09	3.658681e-09	9.349720e-10	4.298240e-09	6.281400e-09	3.749469e-09	3.318119e-09	1.688599e-09	6.485410e-10	3.652818e-09	2.256489e-09	8.869941e-09	3.195940e-09	2.177015e-09	-5.689562e-11	4.202358e-09	6.220434e-09	7.232366e-09	7.617221e-09	1.550932e-09	1.733343e-09	1.045209e-08	1.479974e-08	1.638928e-08	3.242330e-09	8.543103e-10	-9.727220e-11	2.019176e-08	2.849615e-08	1.967615e-08	4.568733e-09	1.311843e-10	-1.126395e-10	1.663842e-08	6.735091e-08	5.857914e-08	-2.848975e-10	-2.585942e-09	5.092261e-09	5.316661e-08	9.179106e-08	2.596133e-08	-2.530630e-09	-5.622665e-09	8.479676e-09	3.883663e-08	5.278211e-08	1.193195e-08	-3.148193e-09	-6.513477e-09	1.320485e-08	1.641380e-08	2.260665e-08	2.523089e-09	-4.060167e-09	-6.468744e-09	
-8.122210e-10	-7.755323e-10	-9.255945e-10	1.714433e-09	5.725758e-10	2.111264e-10	-3.526527e-09	-1.263507e-09	1.312161e-10	2.513064e-09	4.552413e-09	2.888671e-09	1.702648e-09	-1.276009e-09	4.789983e-10	5.154822e-09	3.664133e-09	2.621701e-09	-2.016851e-09	-1.429035e-09	7.983810e-10	1.025225e-08	9.361121e-09	5.462534e-09	-2.319893e-09	-6.886988e-10	1.935698e-09	2.098189e-08	1.774052e-08	3.406019e-09	-2.621155e-09	-1.174813e-09	8.077906e-09	4.082789e-08	1.570389e-08	3.060159e-09	-6.317460e-10	9.412234e-10	1.531888e-08	7.770304e-08	7.059690e-08	7.939923e-09	-1.810358e-09	3.285543e-09	3.831549e-08	1.188907e-07	2.902424e-08	1.655403e-09	-1.195470e-09	5.376302e-09	5.007726e-08	4.971816e-08	4.164214e-09	-3.104961e-09	-2.010904e-09	4.595681e-09	2.552459e-08	2.044516e-08	-5.681290e-10	-3.819169e-09	
-8.276259e-10	-3.884865e-09	-2.516028e-09	-1.772262e-09	-6.674741e-10	-2.394202e-10	-5.531833e-09	-2.189887e-09	-2.844458e-09	-1.247157e-09	-3.889300e-09	2.175858e-09	-3.603941e-09	-3.309531e-09	-2.734995e-09	-9.548001e-10	2.626139e-09	3.204608e-09	-5.385538e-09	-4.095331e-09	-2.386315e-09	1.788035e-09	4.623677e-09	1.218684e-08	-1.353222e-09	4.273314e-10	-1.814743e-09	3.774007e-09	1.146538e-08	1.482584e-08	-1.989437e-09	-2.099945e-09	-1.792889e-09	6.764112e-09	3.229989e-08	1.460779e-08	-2.180620e-09	-1.621937e-09	2.560044e-10	1.836234e-08	5.444606e-08	7.477535e-08	-7.361876e-09	-4.010617e-09	8.695222e-09	6.272112e-08	1.231710e-07	3.426411e-08	-4.582607e-09	-1.420737e-09	7.181870e-09	4.046001e-08	4.075981e-08	8.227443e-09	-4.012224e-09	-1.339745e-09	6.656351e-09	1.781626e-08	2.241099e-08	-2.101670e-09	
-8.145819e-09	-1.537804e-08	-3.009366e-09	-2.982075e-09	-3.740516e-09	-2.511314e-09	-5.209477e-09	-2.642413e-09	-5.317809e-09	-8.249769e-09	-2.841164e-09	-1.347521e-09	-4.100799e-09	-4.627793e-09	-2.933397e-09	-2.696691e-09	-2.215148e-09	-7.330864e-10	-5.774618e-09	-2.616177e-09	-2.792817e-09	-4.956497e-10	1.490513e-09	6.940043e-09	-2.169773e-09	-5.062162e-09	-1.074130e-09	-1.065151e-09	4.841273e-09	2.467509e-08	-2.513737e-09	-2.726205e-09	-1.067266e-09	2.117951e-09	9.022030e-09	5.417598e-08	-2.334490e-09	-1.667514e-09	-1.908101e-10	2.784057e-09	1.962649e-08	8.835997e-08	-6.131870e-09	-3.425399e-09	1.355956e-09	9.853590e-09	4.758780e-08	1.500554e-07	-2.545840e-09	-3.328058e-09	6.757261e-10	7.842081e-09	4.486667e-08	6.689248e-08	-2.120772e-09	-2.147195e-09	2.037802e-09	7.395458e-09	2.467702e-08	2.289493e-08	
4.775173e-09	2.253930e-09	2.470051e-09	1.758906e-09	4.675385e-10	3.387657e-10	5.922391e-09	6.539768e-09	4.494007e-09	1.422510e-09	5.595372e-10	2.403850e-11	1.072930e-08	5.896439e-09	3.471106e-09	2.685994e-09	-1.029311e-10	-1.323861e-09	1.272048e-08	1.607417e-08	1.083077e-08	7.769196e-10	-8.314144e-10	-3.963734e-10	2.332389e-08	1.078846e-08	3.115836e-09	3.388369e-09	-9.453015e-10	-9.605168e-10	3.466546e-08	1.624877e-08	3.939580e-09	-3.075204e-10	-9.048092e-10	-2.311405e-09	5.924305e-08	1.201848e-08	7.602920e-10	-1.014812e-09	-2.297939e-09	-9.201539e-10	7.417963e-08	5.249425e-08	-2.517287e-09	-7.064164e-09	-1.222553e-08	-6.773883e-09	1.377105e-07	2.799438e-08	-2.102686e-09	-8.384176e-09	-9.902226e-09	-4.291301e-09	7.839627e-08	2.257179e-08	-4.400615e-09	-7.432729e-09	-6.733291e-09	-4.996919e-09	
1.177516e-09	4.302614e-09	2.153678e-09	1.861466e-09	-6.372731e-10	-6.705587e-10	2.351528e-09	3.145889e-09	3.151084e-09	1.821127e-09	1.512996e-09	9.974258e-10	8.261259e-09	4.531889e-09	3.787817e-09	3.208378e-09	8.345037e-10	-2.255060e-10	5.907771e-09	6.055219e-09	6.411123e-09	3.573148e-09	8.750674e-10	-3.447473e-10	7.652304e-09	1.822673e-08	7.117630e-09	3.673870e-09	1.118779e-09	-5.627657e-10	7.538865e-09	1.381100e-08	1.187694e-08	3.081078e-09	-5.139888e-11	-5.415664e-10	1.523411e-08	3.056190e-08	1.272098e-08	3.779032e-10	-5.494359e-10	-7.892099e-10	1.675649e-08	4.039099e-08	5.834486e-08	-1.220654e-09	-5.768860e-10	-2.867325e-09	4.892089e-08	9.356351e-08	2.634043e-08	-5.075455e-09	-4.909314e-09	-4.189139e-09	3.206411e-08	4.300346e-08	9.431882e-09	-5.098882e-09	-3.668443e-09	-4.619540e-09	
2.848395e-10	3.505638e-10	1.133847e-09	3.412384e-10	5.121777e-09	1.538782e-09	2.144408e-10	6.159607e-10	-2.067395e-09	-1.312270e-09	5.296878e-10	2.908375e-10	1.441582e-09	1.262583e-09	3.722162e-09	1.730615e-09	1.755161e-09	2.556003e-09	-5.033942e-11	1.410157e-09	1.835666e-10	3.804407e-09	1.851630e-09	7.965578e-10	4.810573e-10	2.201693e-09	5.999285e-09	1.003064e-08	3.446648e-09	6.359363e-10	-6.207200e-10	4.494928e-09	1.891202e-08	1.408750e-08	3.185706e-09	9.936937e-10	-2.055440e-10	9.093063e-09	3.782897e-08	1.132886e-08	7.498485e-10	-1.419754e-10	-3.740418e-10	1.104641e-08	3.680557e-08	5.871196e-08	4.575090e-09	-2.058159e-09	3.400687e-09	3.827740e-08	1.115887e-07	1.777307e-08	-2.052801e-09	-4.351955e-09	6.407715e-09	2.853858e-08	4.349252e-08	8.468636e-09	-3.441800e-09	-5.202810e-09	
-1.614340e-09	-2.952140e-09	3.062909e-11	7.057406e-10	-3.237483e-10	7.694890e-10	-2.832037e-09	-6.042917e-10	-6.115012e-09	1.370942e-09	1.554082e-08	-4.614747e-10	-4.563525e-09	-1.050447e-09	-5.171435e-11	-2.695436e-10	1.662045e-09	2.070213e-09	-1.229558e-09	-1.185144e-09	-2.114838e-10	4.770750e-09	5.714709e-09	2.283634e-09	-1.929595e-09	-1.329414e-09	2.947962e-09	4.279656e-09	1.060277e-08	6.113363e-09	-2.560468e-09	-2.240244e-09	4.236575e-09	1.361392e-08	1.312201e-08	2.619979e-09	-2.133938e-09	-7.643103e-10	5.917218e-09	2.767850e-08	1.111706e-08	2.498835e-09	-1.290669e-09	-4.437645e-10	1.204264e-08	5.867355e-08	4.652597e-08	3.795888e-09	-5.998261e-09	2.805142e-09	7.844074e-08	9.458890e-08	1.921294e-08	3.072620e-10	-2.377672e-09	5.810049e-09	2.862312e-08	5.088239e-08	6.914388e-09	-1.884645e-09	
-2.887640e-09	-3.760680e-09	-1.918849e-09	-4.511369e-09	-1.967257e-09	1.285173e-09	-7.676624e-09	-5.125292e-09	-2.176745e-09	-1.663235e-09	1.896159e-10	6.088843e-09	-4.616776e-09	-2.254536e-09	-2.294619e-09	-1.562714e-09	-9.411607e-11	2.508119e-09	-3.593635e-09	-2.183728e-09	-1.061701e-09	-1.096680e-09	2.013443e-09	4.953217e-09	-3.849472e-09	-1.419544e-09	-2.142284e-09	4.144160e-10	5.940044e-09	9.719205e-09	-1.898734e-09	-2.659800e-09	-2.636290e-09	3.189669e-09	1.491058e-08	1.131287e-08	-2.522233e-09	-2.374641e-09	-4.443073e-10	6.364663e-09	3.326180e-08	1.326984e-08	-8.524345e-10	-9.876208e-10	7.347247e-10	1.297592e-08	6.904231e-08	5.625304e-08	-9.165358e-09	-3.911789e-09	7.082793e-09	5.099659e-08	1.054244e-07	2.289129e-08	-4.970775e-09	3.163246e-10	5.222177e-09	5.018459e-08	4.509421e-08	4.685799e-09	
-3.438427e-09	-1.008485e-08	-1.261807e-09	-3.346539e-09	-2.323693e-09	-1.189974e-09	-5.453517e-09	-3.038706e-09	-1.887163e-09	-2.878195e-09	-8.569282e-10	-8.135952e-10	-5.824897e-09	-5.909748e-09	-6.630072e-09	-2.323091e-09	-1.642048e-09	8.469847e-10	-5.076479e-09	-6.877672e-09	-2.472687e-09	-3.246622e-09	-2.469976e-09	1.337242e-09	-3.203486e-09	-2.741266e-09	-2.408314e-09	-1.123924e-09	-2.940504e-10	5.226984e-09	-1.217563e-09	-1.420023e-09	-1.318940e-09	-2.644794e-12	3.523500e-09	1.440047e-08	-9.423593e-10	-1.864137e-09	-8.645042e-10	5.657467e-10	6.045685e-09	5.745340e-08	-1.248302e-09	-6.585331e-10	-4.723165e-10	1.478282e-09	1.365193e-08	6.655224e-08	-2.915249e-09	-3.526121e-09	-1.171114e-09	6.869069e-09	4.346944e-08	1.494907e-07	-2.103395e-09	-2.864793e-09	-5.734615e-10	4.807788e-09	3.108462e-08	6.753318e-08	
3.242437e-09	2.488455e-09	1.596703e-09	1.079998e-09	6.358903e-10	3.715472e-10	3.855855e-09	1.971205e-09	2.460145e-09	2.135265e-09	8.226917e-11	-6.149652e-11	4.512251e-09	6.956856e-09	2.279583e-09	7.855889e-10	4.491912e-11	-1.355984e-09	1.562172e-08	1.344643e-08	2.632932e-09	1.393764e-09	-1.772993e-09	-1.053629e-09	8.684780e-09	9.836073e-09	5.430399e-09	2.947760e-09	-6.282479e-10	-9.061468e-10	1.896628e-08	1.123872e-08	2.818910e-09	1.046524e-09	-1.497348e-09	-8.039408e-10	2.651804e-08	8.117819e-09	1.751818e-09	7.050638e-12	-1.038072e-09	-8.959863e-10	4.065707e-08	1.068530e-08	-1.635898e-10	-1.290581e-09	-1.812082e-09	-8.659675e-10	7.501809e-08	9.599510e-08	-4.097532e-09	-4.509673e-09	-5.865887e-09	-3.773303e-09	1.362672e-07	2.732395e-08	-4.210878e-09	-6.569477e-09	-4.337468e-09	-2.792677e-09	
1.407517e-10	3.553625e-10	4.071657e-10	-1.245835e-09	-1.708601e-09	4.238136e-10	2.028002e-09	3.014008e-09	5.212334e-09	1.970055e-09	2.849033e-10	-1.085460e-09	2.844386e-09	3.997548e-09	2.748178e-09	6.520212e-10	1.785286e-09	-1.263440e-10	2.640154e-09	3.969377e-09	3.480696e-09	1.112050e-09	6.204193e-10	-2.293790e-10	6.518015e-09	6.261248e-09	6.102457e-09	4.101586e-09	6.535541e-10	-6.550674e-10	4.498051e-09	7.335736e-09	9.131454e-09	2.627904e-09	3.028970e-10	-8.018176e-10	6.992697e-09	1.662978e-08	1.041467e-08	2.168893e-09	-4.746781e-10	-8.420894e-10	6.427689e-09	3.230770e-08	1.251328e-08	4.236991e-10	-6.658756e-10	-1.102630e-09	9.035452e-09	3.395261e-08	4.223866e-08	-1.850045e-09	-4.377728e-09	-5.380644e-09	3.287171e-08	9.170576e-08	1.972118e-08	-8.279636e-09	-3.339752e-09	-2.043421e-09	
-2.647220e-10	-4.586097e-10	-3.338129e-11	-1.066802e-09	2.310336e-11	-8.493188e-10	-1.813182e-09	-1.662288e-10	-1.290359e-10	-1.609132e-10	7.468248e-11	2.670259e-09	2.229096e-10	1.593894e-09	-4.832982e-10	3.197267e-09	1.099311e-09	1.596467e-09	3.173750e-10	-1.771740e-09	3.108239e-09	2.743842e-09	8.226221e-10	8.866141e-10	-4.432224e-10	5.815883e-10	4.311652e-09	1.071748e-08	6.258715e-10	9.129540e-10	-3.715120e-10	4.699311e-10	6.055682e-09	7.043465e-09	2.197133e-09	7.867020e-11	-1.042520e-09	3.260523e-09	1.235571e-08	7.387484e-09	2.400985e-09	7.374737e-10	-7.651772e-10	5.869083e-09	3.229595e-08	1.326842e-08	1.238634e-09	-1.651477e-10	-3.386558e-10	7.925941e-09	3.846619e-08	3.498135e-08	3.363006e-10	-1.457717e-09	-1.821639e-09	3.111969e-08	1.214424e-07	1.860743e-08	-7.172263e-10	-3.003609e-09	
-9.335089e-10	-9.980098e-10	-1.812918e-09	-3.405481e-09	-2.316839e-09	-1.238041e-09	-1.162276e-09	-2.179479e-09	-8.595220e-10	1.113190e-09	3.294693e-09	-4.467111e-10	-3.790365e-09	-1.691793e-09	-2.561660e-10	2.174389e-10	5.476638e-10	1.192668e-09	-1.666225e-09	-2.183930e-09	-5.767269e-10	2.251230e-09	2.487544e-09	1.236210e-09	-2.598499e-09	-2.754505e-09	-1.053827e-09	4.197738e-09	5.233423e-09	3.422038e-09	-2.422703e-09	-1.359040e-09	1.495320e-10	7.917299e-09	1.260557e-08	3.458006e-09	-2.302123e-09	-1.577326e-09	5.167785e-09	1.413163e-08	1.009066e-08	1.245264e-09	-2.351989e-09	-9.546585e-10	7.437705e-09	2.853599e-08	1.075529e-08	1.302698e-09	-1.214706e-09	-4.486975e-10	1.020927e-08	5.764208e-08	3.374462e-08	2.599582e-09	-3.013368e-09	-3.045044e-10	4.252535e-08	7.838810e-08	1.675482e-08	-7.130920e-10	
-5.491925e-10	-1.088933e-09	-6.220377e-09	-2.511746e-09	-9.318936e-10	-1.034049e-09	-4.401648e-09	-2.243254e-09	-2.389466e-09	-4.171550e-10	-2.529726e-10	-3.005802e-10	-2.404423e-09	-2.592858e-09	-6.307412e-10	-6.243400e-10	2.275344e-10	2.644286e-09	-2.445477e-09	-3.145972e-09	-2.576908e-09	-7.726050e-10	1.148269e-09	3.120528e-09	-2.645716e-09	-1.742189e-09	-2.003031e-09	-1.078547e-09	3.324240e-09	4.084884e-09	-3.208079e-09	-1.503124e-09	-1.295232e-09	1.709183e-10	5.571737e-09	5.665094e-09	-3.061351e-09	-1.877326e-09	-7.353160e-10	2.407928e-09	1.051366e-08	1.083315e-08	-1.513014e-09	-1.137414e-09	-8.318956e-10	5.402562e-09	2.750654e-08	1.340347e-08	-2.166996e-09	-1.219633e-09	1.094369e-10	9.628825e-09	4.356347e-08	3.155146e-08	-6.786619e-09	-2.483744e-09	3.515063e-09	3.798298e-08	1.028365e-07	1.888487e-08	
-2.754443e-09	-2.048819e-09	-3.961780e-09	-1.173286e-09	-5.999903e-09	-2.825222e-09	-3.210593e-09	-4.199970e-09	-2.502087e-09	-3.791830e-09	-1.993013e-09	-1.983495e-09	-2.873568e-09	-2.518145e-09	-2.656237e-09	-4.847317e-09	-2.268818e-09	-1.934508e-09	-2.759359e-09	-1.896448e-09	-3.543621e-09	-1.550950e-09	-1.187289e-09	-4.298097e-10	-2.441360e-09	-3.440191e-09	-2.508047e-09	-1.363474e-09	-9.966371e-10	5.135414e-10	-2.656185e-09	-2.525877e-09	-1.622414e-09	-1.181599e-09	-5.845627e-10	6.702652e-09	-1.186740e-09	-8.637408e-10	-1.305585e-09	-4.244607e-10	9.750902e-10	1.400890e-08	-7.806804e-10	-7.926997e-10	-9.499590e-10	7.165741e-11	5.805901e-09	4.123471e-08	-5.172492e-10	-7.878833e-10	-3.330732e-10	4.656961e-10	1.077002e-08	5.945490e-08	-4.248430e-09	-2.823010e-09	-9.657712e-10	6.545088e-09	3.541358e-08	1.261567e-07	
2.570252e-09	1.203633e-09	6.024781e-10	1.996463e-10	2.669535e-10	-6.811931e-10	3.169517e-09	2.704948e-09	8.118163e-10	2.608498e-10	7.661025e-13	-3.870735e-10	1.957371e-09	1.877562e-09	2.825574e-09	3.672865e-10	-6.046545e-11	-6.768464e-10	3.726815e-09	5.073936e-09	3.548132e-09	7.780654e-10	-1.000989e-09	-9.600292e-10	9.106833e-09	4.308765e-09	2.132787e-09	1.207396e-09	-1.133582e-09	-3.660310e-10	8.690124e-09	8.974288e-09	4.719261e-09	5.310087e-10	-9.185785e-10	-5.071620e-10	1.594330e-08	1.021989e-08	1.569623e-09	-1.061406e-09	-1.429446e-09	-7.505136e-10	1.549988e-08	9.182568e-09	2.028022e-10	-8.672897e-10	-2.093070e-09	-7.070352e-10	3.519361e-08	7.863915e-09	-8.475484e-11	-1.043742e-09	-1.686219e-09	-7.363747e-10	5.208021e-08	4.578890e-08	-6.632877e-09	-8.087798e-09	-6.476740e-09	-3.026257e-09	
