9.215333e-09	3.093725e-09	6.195136e-08	5.121352e-08	2.174365e-08	3.817446e-08	7.338056e-08	8.245584e-08	4.213530e-08	1.388729e-07	2.185283e-07	7.322613e-07	6.686104e-08	1.766708e-07	2.423644e-07	5.068525e-07	3.611519e-07	4.516476e-07	3.920820e-08	8.032885e-08	1.507367e-07	6.277008e-08	7.154248e-08	9.668156e-08	1.236044e-07	3.680027e-08	3.073088e-07	2.678806e-07	7.733480e-08	-5.631244e-08	3.357543e-08	8.502185e-08	1.999269e-08	7.022315e-08	9.885521e-08	-2.446898e-08	3.125061e-08	2.789947e-08	3.605379e-09	6.551797e-08	-3.024709e-08	-3.217004e-08	5.100363e-08	6.378897e-09	3.612795e-08	-2.331075e-08	-1.634723e-08	-3.577949e-08	1.140007e-08	2.992767e-08	4.082005e-08	-3.309171e-08	-1.743870e-08	-1.945108e-08	5.515861e-08	3.505763e-09	-1.340154e-08	1.241860e-09	-2.125533e-08	-4.904828e-08	
2.705875e-09	2.621939e-08	5.340121e-09	2.504264e-08	3.301046e-07	1.427358e-07	2.028347e-08	1.902472e-08	9.631679e-09	1.819286e-08	4.698542e-08	1.938441e-07	3.985707e-08	3.896600e-08	-2.893864e-07	2.363081e-07	3.028313e-07	8.880792e-07	1.810775e-08	1.552171e-07	1.112719e-07	2.489793e-07	1.681349e-07	1.822060e-07	1.613356e-08	2.573983e-08	9.676206e-08	2.434215e-07	1.695123e-07	1.188653e-08	6.785404e-09	1.213309e-08	1.065120e-07	7.252682e-08	1.096010e-07	4.500662e-08	3.763732e-08	1.073742e-08	2.922952e-08	7.444743e-08	1.417313e-07	-2.371097e-08	-1.080475e-08	8.934061e-09	3.059762e-08	4.235245e-08	5.614234e-08	-1.218506e-07	2.547623e-09	3.325376e-08	3.191304e-08	-5.240915e-09	1.015551e-08	-2.472434e-08	-1.864712e-09	2.003716e-08	1.426276e-08	1.515102e-09	-9.924369e-09	-3.996630e-07	
5.488110e-08	3.366660e-07	9.189669e-08	7.571625e-08	4.991808e-08	1.412989e-08	3.947768e-07	8.521089e-08	2.470753e-07	6.222207e-08	1.262170e-08	9.467682e-09	2.126129e-07	9.503268e-07	8.953317e-08	1.316178e-07	4.027377e-08	-1.733916e-08	4.969890e-07	1.471241e-07	1.622132e-07	5.641109e-08	-2.395154e-08	-8.036627e-08	5.264985e-07	4.082682e-07	8.901322e-08	3.242727e-08	-7.900472e-08	-1.046389e-07	1.516614e-07	1.225966e-07	1.946650e-08	-3.611766e-08	-2.620354e-08	-8.412121e-08	8.892158e-08	1.218996e-07	6.532929e-09	-2.241951e-08	-6.951740e-08	-1.146173e-07	1.050815e-07	1.337187e-07	8.242860e-09	-1.852171e-08	-8.024533e-08	-8.126635e-08	1.575402e-06	5.036199e-08	-3.736971e-08	-3.785018e-08	-6.212698e-08	-9.912670e-08	5.122450e-08	1.859876e-08	3.938549e-09	-2.778506e-08	-6.807111e-08	-2.982895e-08	
9.064812e-08	5.721035e-08	3.350141e-07	4.618411e-08	9.762721e-08	1.469117e-08	9.806087e-08	1.125882e-07	8.491996e-08	1.629607e-08	2.832233e-08	2.229784e-07	9.751680e-08	3.263376e-07	1.189917e-07	7.249560e-08	7.492527e-08	4.179679e-09	4.054786e-07	1.963860e-07	8.542353e-07	1.473340e-07	2.598366e-08	-2.817323e-08	1.959951e-07	4.673735e-07	1.396775e-07	-2.377000e-08	-2.276983e-08	-3.528898e-08	1.295688e-06	2.275283e-07	4.035829e-08	2.998037e-08	9.467924e-07	-5.144874e-08	1.268694e-07	8.089469e-08	8.827143e-08	-4.751223e-09	-3.722845e-08	-1.129680e-07	9.110765e-08	5.071337e-08	2.289310e-08	-7.650623e-08	-3.166606e-08	-7.126656e-08	7.728584e-08	9.380591e-09	1.475098e-08	-8.486164e-08	-3.509980e-08	-1.492983e-07	5.286855e-08	1.994561e-08	5.273065e-12	-2.484764e-08	-5.333913e-08	-3.135037e-08	
8.992006e-08	9.135113e-08	5.983990e-08	2.415072e-08	9.458224e-09	9.253466e-08	1.009735e-07	9.126429e-08	7.412677e-08	1.240663e-08	2.215820e-08	1.022916e-07	2.742277e-08	4.189059e-08	2.413383e-08	3.230472e-07	1.208416e-07	7.225674e-08	2.309778e-07	3.736773e-07	1.931926e-07	1.629451e-07	5.447472e-08	3.073772e-08	1.194117e-07	1.117049e-07	8.633716e-08	-1.318053e-08	-4.956223e-08	-5.381733e-08	1.208583e-07	9.333313e-08	8.471581e-08	3.476746e-07	-1.984529e-08	-4.379147e-08	1.254820e-07	3.923562e-08	4.519262e-08	4.666276e-09	-1.255848e-07	-3.493854e-08	8.762774e-08	4.179804e-08	2.097808e-08	2.478049e-09	-9.207150e-08	-4.571217e-08	6.082306e-08	5.981826e-08	5.450914e-10	-1.765769e-08	-3.715151e-08	-1.295170e-07	1.581671e-07	5.837801e-08	1.851524e-09	-5.818898e-09	-1.737155e-08	-3.348747e-08	
1.640138e-08	2.484654e-08	1.048816e-07	1.665372e-07	3.330973e-07	3.535021e-08	7.689307e-08	7.080052e-08	4.455212e-08	1.508085e-08	1.971028e-08	1.007766e-07	3.059171e-08	3.310115e-08	9.670212e-08	1.118979e-07	1.854318e-07	1.459859e-07	5.932377e-08	4.967989e-07	2.830246e-07	7.406351e-07	1.794761e-07	5.232892e-08	9.171084e-08	6.632009e-08	3.102025e-07	4.771171e-08	4.271156e-08	6.474384e-08	6.520869e-08	5.408976e-08	4.240708e-08	1.203562e-07	3.263838e-08	-4.203778e-08	4.815460e-08	5.094149e-08	3.989752e-08	3.067175e-08	-4.698142e-08	-5.346955e-08	3.766318e-08	6.426374e-08	6.786095e-08	-1.363833e-08	-4.838534e-08	-7.234043e-08	2.943998e-08	9.796795e-09	3.828102e-08	-2.160309e-08	-1.319442e-08	-3.484925e-08	1.292560e-08	2.986633e-08	5.192241e-09	1.241955e-09	-3.921765e-08	-3.374888e-08	
9.158682e-10	1.491368e-08	8.933352e-09	9.228589e-08	1.033775e-07	1.028840e-07	9.206584e-09	2.608172e-08	4.796801e-09	2.806111e-08	3.651240e-08	1.403021e-07	-5.288441e-10	-4.844780e-09	1.591602e-08	7.671380e-08	6.985355e-08	2.402827e-07	-1.710243e-08	4.470355e-08	1.176876e-06	6.102840e-07	1.637042e-07	6.645472e-07	9.228429e-08	2.449135e-08	9.272773e-08	2.386209e-07	7.689164e-08	3.405700e-08	1.710307e-08	8.394656e-10	4.425896e-08	4.298296e-07	1.120070e-07	4.418003e-08	2.132795e-08	4.674073e-08	3.883513e-08	6.386113e-08	4.548908e-08	2.239433e-08	-3.712511e-09	1.418965e-08	6.830590e-08	6.379472e-08	8.705171e-10	-6.326568e-09	2.993974e-08	-2.131065e-10	7.257324e-09	3.332873e-09	-3.503396e-09	-4.025007e-08	3.772324e-08	1.210313e-08	2.360297e-08	3.076779e-09	-2.024290e-08	-5.070559e-08	
-1.021679e-08	-5.488681e-09	-1.552990e-09	4.628549e-09	-1.420309e-08	2.925236e-08	2.922671e-09	5.120378e-09	9.272267e-09	3.929374e-08	5.154742e-08	1.248008e-07	-1.040830e-08	-5.129055e-09	7.735032e-08	3.011169e-08	5.604362e-08	1.666341e-07	-3.497792e-08	2.587370e-07	3.220971e-07	1.325492e-07	3.466948e-07	5.495083e-07	-2.523501e-08	2.242635e-08	5.310039e-08	2.987323e-07	2.244665e-07	2.883329e-07	-1.000669e-07	2.235791e-08	3.992642e-08	3.941669e-07	1.239008e-07	6.658415e-08	-2.113903e-08	-1.781302e-08	4.184382e-08	1.036604e-07	2.845553e-07	2.882995e-08	-4.986966e-09	1.062961e-08	4.365689e-08	1.069634e-07	3.814948e-08	-2.421128e-08	-1.218344e-08	5.290084e-08	3.503480e-08	2.759276e-08	6.136841e-08	-2.444784e-08	-1.879444e-09	4.977851e-09	7.424655e-09	5.823511e-09	2.534580e-09	-1.541385e-08	
4.353119e-08	1.729175e-07	5.803235e-08	4.169762e-08	2.881321e-08	1.498088e-08	1.773449e-07	2.114151e-08	6.780873e-08	2.308730e-08	1.091652e-08	1.084649e-08	6.656429e-08	3.123494e-08	2.113344e-08	2.235035e-08	2.833240e-08	-2.224765e-09	1.568126e-07	2.462060e-07	1.234285e-07	4.828415e-08	-1.459849e-08	-6.339852e-08	3.481616e-07	2.022803e-07	1.457884e-07	1.919694e-08	-4.517063e-08	-5.642370e-08	3.103222e-07	7.929543e-08	-1.913771e-08	4.563611e-10	-3.248156e-08	-5.117556e-08	1.574268e-07	1.225039e-07	-4.835023e-08	-2.531406e-08	-4.931959e-08	-6.128938e-08	1.805093e-07	6.228349e-08	2.394382e-08	-1.780849e-08	-6.818807e-08	-1.120304e-07	1.622312e-07	5.702083e-08	4.188632e-09	-1.040668e-07	-3.541249e-08	-2.982031e-08	5.079808e-08	2.026540e-08	1.541094e-09	-3.971552e-08	-1.482615e-08	-3.453007e-08	
3.619586e-08	5.574354e-07	1.022537e-07	4.567573e-08	4.261193e-08	4.186984e-08	7.403261e-08	1.044638e-07	8.132623e-08	1.426080e-08	2.704291e-08	5.472240e-09	4.945312e-08	3.304684e-08	4.710613e-08	1.847919e-07	6.006222e-09	-1.505245e-08	7.178061e-08	1.191443e-07	1.009205e-07	1.095743e-07	5.374028e-08	-1.236986e-08	2.678212e-07	2.102306e-07	1.840518e-08	7.712151e-08	-8.966135e-08	-5.091684e-08	4.572630e-07	1.645458e-07	3.499561e-08	3.562626e-09	-5.683754e-08	-5.384309e-08	6.166530e-07	7.981182e-08	7.298761e-08	1.529803e-08	-4.341119e-08	-8.090971e-08	7.808172e-08	5.245334e-08	-5.238394e-09	-2.052637e-08	-4.567327e-08	-8.064463e-08	3.617147e-07	1.103960e-07	8.838372e-09	-1.712171e-08	-3.771430e-08	-6.382311e-08	4.582778e-08	1.520528e-08	-7.062058e-10	-2.901830e-08	-2.709037e-08	-3.136663e-08	
2.449544e-08	2.965243e-07	1.036976e-07	4.910126e-08	3.458468e-08	2.957705e-08	4.826106e-08	7.782114e-08	5.174148e-08	2.709535e-08	1.790218e-08	9.336109e-08	9.062223e-09	3.860399e-08	1.996173e-08	5.093110e-08	3.808510e-08	-2.774834e-09	3.089160e-08	5.508346e-08	6.877243e-07	1.515097e-07	5.223804e-08	5.074855e-09	8.402028e-08	5.762871e-07	2.692409e-07	5.218778e-08	8.091496e-09	-3.227614e-09	6.154170e-08	1.870267e-07	2.635685e-07	1.045445e-07	-8.722527e-09	-4.227575e-08	6.296310e-08	7.407564e-08	1.712807e-07	-2.455017e-09	-2.670958e-08	-1.071684e-08	4.930859e-08	5.825364e-08	8.737863e-08	8.018964e-09	-3.862478e-08	-5.069619e-08	5.794567e-08	1.130977e-07	1.744284e-08	-6.361138e-09	-3.395517e-08	-2.726565e-08	6.918340e-08	7.062172e-08	3.989538e-09	-1.930666e-08	-4.742883e-08	-3.713643e-08	
-1.113792e-09	1.603772e-08	6.877300e-08	4.478501e-08	6.244569e-08	3.167823e-08	-3.638270e-09	2.532618e-08	1.023543e-07	2.610292e-08	4.389523e-08	4.674395e-08	1.039145e-09	2.202505e-08	5.091273e-08	4.460035e-08	1.079426e-07	8.419090e-08	1.182048e-08	1.401078e-08	2.579726e-08	3.279733e-08	2.458560e-07	7.554725e-08	-4.284004e-08	5.525422e-08	6.246929e-08	6.771737e-07	1.351745e-07	5.080618e-08	5.350423e-09	1.527559e-07	8.456941e-08	2.162602e-07	1.791818e-07	2.251054e-08	2.753141e-08	7.500676e-08	2.904057e-07	6.764743e-08	2.291437e-08	-3.296006e-08	-1.982109e-09	3.155643e-08	5.691868e-08	2.224448e-08	-4.933813e-08	-4.553885e-08	1.170828e-08	2.012797e-08	7.544988e-08	2.192664e-08	-4.791005e-09	-5.864734e-08	1.376816e-08	5.164276e-09	2.025339e-08	6.273078e-09	-2.060107e-08	-3.464020e-08	
-2.538946e-09	-5.375517e-09	1.132803e-08	2.314694e-08	1.983220e-07	1.741896e-08	-4.614193e-09	-9.958237e-09	1.428626e-08	4.462891e-08	3.782426e-08	3.683180e-08	-6.544944e-09	1.029920e-08	2.381450e-08	7.688688e-08	1.968042e-08	6.055813e-08	-8.511666e-09	4.226856e-09	1.366749e-08	4.064460e-08	6.962425e-08	4.886021e-07	-1.788863e-08	1.352982e-08	-4.991599e-08	1.523839e-07	1.562025e-07	1.246298e-07	8.028264e-10	2.034446e-09	3.067668e-08	2.520067e-07	7.223278e-08	5.135878e-08	-2.307968e-08	3.297795e-08	1.825560e-08	5.761864e-08	2.983269e-07	6.824163e-08	1.073581e-08	-9.970613e-09	5.527792e-08	1.425103e-07	3.117519e-08	-1.520073e-08	6.733870e-09	5.615865e-09	3.928006e-08	-1.002214e-08	5.923114e-09	-4.873812e-08	-3.917807e-08	6.622600e-09	3.187372e-08	3.198989e-08	-1.286728e-08	-2.477972e-08	
-1.956041e-08	-1.090684e-08	-1.573945e-08	-9.826652e-09	-1.359273e-08	2.314005e-08	-1.848874e-08	-1.761707e-08	-4.891893e-09	-4.488298e-09	3.131265e-09	5.139332e-08	-2.515904e-08	-2.046711e-08	2.747397e-08	2.391894e-08	1.886963e-08	1.386336e-07	-1.758842e-08	-1.946239e-08	1.595465e-08	2.682370e-08	1.068869e-07	5.862165e-08	-1.378076e-07	-1.472437e-08	3.829694e-09	1.308693e-07	2.231016e-07	5.027818e-07	-3.357804e-08	-8.135257e-09	2.113176e-08	1.219552e-07	1.749954e-07	1.992100e-07	-3.836728e-08	5.701836e-10	1.360861e-08	8.722968e-08	1.903749e-07	2.740018e-07	-3.297057e-08	1.954903e-08	1.937172e-08	5.192300e-08	9.658150e-08	5.121805e-08	-1.928699e-08	-5.388942e-09	1.965108e-08	2.672950e-08	5.560486e-08	4.171531e-09	-3.284840e-08	3.319242e-09	1.915114e-08	3.148772e-08	4.018166e-08	-1.914380e-08	
4.972565e-08	7.512224e-08	5.183709e-08	8.650256e-08	1.984289e-08	2.031718e-08	6.422090e-08	2.988424e-08	2.082762e-08	1.589028e-08	9.150981e-09	-8.258517e-09	7.222481e-08	5.310564e-08	1.028478e-07	1.061356e-08	2.758045e-08	-5.274791e-09	1.620902e-07	3.752987e-08	3.755805e-08	4.741329e-09	-5.807341e-09	-6.222459e-09	6.515933e-08	1.393138e-07	1.171291e-07	1.138555e-07	-7.745894e-08	-4.633603e-08	6.549137e-07	1.570816e-07	3.956611e-08	-3.372145e-09	-1.435526e-07	-4.205417e-08	7.946809e-08	2.553336e-07	-1.868957e-07	2.201174e-08	-8.319880e-08	-4.374796e-08	1.525969e-07	1.822658e-07	3.093667e-09	-3.218589e-08	-3.810639e-08	-3.357214e-08	8.845949e-08	9.023217e-08	1.910116e-09	-4.053439e-08	-3.891578e-08	-3.040422e-08	7.934066e-08	3.682737e-08	-2.113962e-09	-1.497567e-08	-2.557605e-08	-2.208080e-08	
3.538332e-08	3.841231e-07	8.387303e-08	9.578004e-08	3.471730e-08	1.677517e-08	1.247729e-07	3.479126e-08	4.443335e-08	1.633683e-08	6.072399e-09	1.274907e-08	8.470094e-08	3.800926e-08	3.622030e-08	2.589444e-08	1.994667e-08	-4.671667e-09	5.060836e-08	1.150848e-07	-1.285822e-08	2.583568e-08	1.487751e-08	8.594358e-10	5.069011e-08	2.167200e-08	3.404733e-07	1.856834e-08	-6.149026e-08	-1.083973e-07	1.660955e-07	7.844082e-08	9.847725e-08	-1.514196e-08	-1.765016e-08	-2.902049e-08	5.913850e-07	4.975272e-08	2.444468e-07	-1.772169e-08	-3.810625e-08	-7.959660e-08	5.131163e-08	5.938365e-08	4.071866e-08	-5.038086e-08	-2.764034e-08	-2.090250e-08	3.017176e-07	4.420426e-08	9.596767e-09	-4.410730e-08	-2.969524e-08	-7.420355e-08	4.563635e-08	3.154821e-08	3.005501e-08	-1.804018e-08	-2.909095e-08	-3.591940e-08	
2.655505e-08	3.512371e-08	2.475674e-08	1.067289e-07	1.866092e-08	1.649658e-08	1.983744e-08	3.228520e-08	1.897670e-08	1.245581e-08	7.112631e-08	2.121004e-08	1.085943e-08	2.226519e-07	1.399433e-07	3.764629e-08	1.765304e-08	3.231438e-08	5.979530e-09	2.729304e-08	2.074426e-08	3.492576e-08	3.177989e-08	6.744353e-09	1.751265e-08	2.483790e-08	1.240325e-08	9.612402e-08	8.199820e-08	-2.355322e-08	1.396763e-07	4.265447e-08	3.602780e-07	5.572202e-08	5.600899e-09	-1.269112e-08	2.018726e-07	1.647511e-07	4.475257e-08	1.243848e-09	-1.588858e-08	-1.652076e-08	6.224664e-08	4.437483e-08	1.922875e-08	4.056445e-08	-2.885253e-08	-3.314301e-08	1.028055e-07	1.117222e-08	5.246223e-08	2.330663e-09	-2.246510e-08	-2.197594e-08	3.582663e-08	6.552259e-09	9.277000e-09	-1.188971e-08	-1.540309e-08	-2.330729e-08	
7.695029e-10	5.482103e-09	-3.549860e-09	3.849393e-08	2.564396e-08	3.394003e-08	-3.077596e-09	2.771063e-08	-8.743370e-09	1.757853e-08	2.204976e-08	1.473359e-08	6.452973e-09	-1.773970e-09	3.680297e-08	4.368807e-08	4.993303e-08	2.906245e-08	1.147168e-08	3.924663e-08	1.924353e-09	1.676740e-08	1.007435e-07	4.123208e-08	-5.020736e-09	2.178634e-08	3.022017e-08	2.540269e-08	7.886061e-08	3.683506e-08	-8.272474e-09	7.780739e-08	9.159443e-08	4.302692e-07	8.771968e-08	1.430892e-08	-1.544242e-08	5.846906e-08	3.912757e-08	3.462494e-08	3.115222e-07	2.107076e-08	8.510817e-09	1.720385e-08	5.365428e-08	5.534359e-08	-3.609142e-09	-2.022695e-08	1.835750e-09	8.852086e-10	7.926248e-08	3.523376e-08	-5.223024e-09	-2.637245e-08	1.301794e-08	3.599338e-09	1.285650e-07	3.107650e-08	-2.542410e-08	-2.100432e-08	
