4.456595e-07	1.310525e-07	8.775271e-08	8.090797e-08	4.422973e-08	3.864147e-08	1.781310e-07	9.971013e-08	1.521386e-07	4.839577e-08	3.475201e-08	2.135766e-08	1.259240e-07	1.505563e-07	7.183200e-08	5.147982e-08	3.105312e-08	5.352132e-08	1.042753e-07	8.271789e-08	6.646782e-08	4.512167e-08	1.697738e-08	1.421453e-08	1.075161e-07	1.503268e-07	5.424880e-08	3.264803e-08	8.781708e-09	4.024936e-09	1.798996e-07	3.370399e-09	2.398695e-09	6.351871e-10	4.055787e-11	-2.174951e-10	4.701172e-09	2.589154e-09	1.187123e-09	6.231435e-10	1.482361e-10	-5.340172e-10	4.294387e-09	3.434709e-09	1.025492e-09	3.201408e-10	-8.394848e-10	-5.493000e-10	3.824705e-09	1.925310e-09	1.352480e-09	4.971774e-11	-3.894134e-10	-4.262982e-10	2.710714e-09	2.174758e-09	8.685100e-10	-3.356633e-10	-4.000360e-10	-9.073641e-10	3.121328e-09	1.631194e-09	7.211928e-10	-8.967819e-11	-5.245970e-10	-1.763790e-09	2.235137e-09	1.663060e-09	7.711231e-10	-2.905078e-10	-4.223677e-10	-5.674200e-10	2.681498e-09	1.583479e-09	5.075025e-10	-3.645424e-10	-8.979677e-10	-6.073684e-10	2.020636e-09	1.061101e-09	1.335305e-10	-2.959954e-10	-3.541874e-10	-6.163408e-10	1.487937e-09	1.045250e-09	1.809181e-10	-2.832573e-10	-3.600022e-10	-4.470529e-10	1.421711e-09	6.882713e-10	5.126839e-11	-3.378396e-10	-4.472477e-10	-5.077184e-10	1.559441e-09	4.583783e-10	9.128109e-11	-2.883952e-10	-3.762072e-10	-5.077020e-10	1.021844e-09	4.876371e-10	2.548159e-12	-6.131260e-10	-3.536144e-10	-6.743400e-10	5.780684e-10	2.557377e-10	-3.902032e-11	-4.311032e-10	-4.436608e-10	-6.697034e-10	6.797486e-10	3.075706e-10	1.433811e-11	-3.071457e-10	-3.471981e-10	-2.965041e-10	
1.320723e-07	1.084125e-07	6.302327e-08	5.910606e-08	4.169132e-08	3.782572e-08	1.090804e-07	1.031846e-07	6.514914e-08	1.073950e-07	5.963993e-08	3.982226e-08	1.345340e-07	1.106448e-07	9.916261e-08	5.701726e-08	2.364656e-08	8.842907e-08	8.181319e-08	1.064153e-07	8.376432e-08	4.333651e-08	4.259961e-08	1.290012e-08	1.082773e-07	1.104860e-07	5.256355e-08	5.658639e-08	2.151087e-08	4.386971e-09	1.356475e-07	6.527240e-08	3.119119e-09	1.220464e-09	5.499527e-10	-2.984042e-10	3.670759e-09	2.022801e-09	2.360021e-09	1.605691e-09	5.377464e-10	-1.460205e-10	4.732555e-09	4.045741e-09	1.464226e-09	6.303111e-10	2.519576e-11	-5.629502e-10	2.792444e-09	1.702798e-09	1.800842e-09	4.796927e-10	-1.054301e-10	-7.867514e-10	2.056064e-09	2.146540e-09	1.030065e-09	3.898407e-10	-3.023422e-10	-6.705759e-10	2.349212e-09	2.244620e-09	1.220441e-09	9.433350e-10	-6.028541e-10	-6.784683e-10	1.440758e-09	1.700249e-09	3.042692e-09	-1.444161e-10	-5.086489e-10	-4.362213e-10	1.874888e-09	1.355497e-09	6.291452e-10	-1.583157e-10	-6.973948e-10	-5.295529e-10	1.336314e-09	8.913304e-10	6.491965e-10	-1.543436e-11	-4.996891e-10	-7.677745e-10	1.063353e-09	9.996015e-10	2.641942e-10	-1.214003e-10	-4.610312e-10	-5.179260e-10	8.980339e-10	6.765859e-10	3.390935e-10	-1.738831e-10	-3.175925e-10	-4.991545e-10	7.554231e-10	5.324071e-10	9.734339e-11	-3.873238e-10	-3.292264e-10	-4.144246e-10	4.883003e-10	3.669882e-10	-3.855928e-12	-2.989578e-10	-3.809571e-10	-5.653365e-10	4.803975e-10	1.930599e-10	-3.959780e-11	-8.752189e-10	-3.818443e-10	-3.667612e-10	1.080617e-09	3.025372e-10	-9.699711e-11	-2.822893e-10	-3.435589e-10	-2.510093e-10	
5.892267e-08	8.702934e-08	6.492256e-08	9.963537e-08	5.374825e-08	2.919947e-08	7.015405e-08	7.947349e-08	1.054678e-07	7.886028e-08	5.908519e-08	2.693049e-08	4.414155e-08	7.478983e-08	4.914477e-08	1.331260e-07	6.258359e-08	6.422039e-08	1.086288e-07	9.208757e-08	4.279186e-07	9.159373e-08	6.194681e-08	6.092299e-08	9.573616e-08	8.863838e-08	1.392474e-07	7.331184e-08	5.169841e-08	2.018527e-08	6.294806e-08	6.237646e-08	1.499224e-07	3.922556e-09	5.686070e-10	4.283463e-11	1.224340e-09	5.757474e-09	2.151617e-09	1.235738e-09	1.076487e-09	4.569503e-10	2.174557e-09	1.493978e-09	4.266729e-09	5.570781e-12	3.747611e-10	4.003276e-11	2.484072e-09	1.872604e-09	2.333255e-09	1.342596e-09	1.366898e-10	-1.880179e-10	1.879936e-09	1.841247e-09	1.370107e-09	1.927211e-09	4.433021e-10	-2.772771e-10	1.819947e-09	1.295331e-09	1.281571e-09	4.370180e-10	-2.468588e-10	-2.785573e-10	1.140971e-09	1.284549e-09	1.436739e-09	-3.914082e-11	-3.324878e-11	-3.766233e-10	1.936265e-09	1.355981e-09	9.468696e-10	1.984942e-09	-4.433359e-10	-4.585136e-10	8.891131e-10	1.873563e-09	7.497892e-10	-2.920145e-10	-7.179985e-10	-5.534668e-10	1.021795e-09	5.923273e-10	4.326052e-10	4.853570e-10	-3.200575e-10	-3.325321e-10	1.906877e-09	7.058536e-10	3.512937e-10	-9.266663e-11	-1.333104e-10	-3.346329e-10	4.579190e-10	4.174647e-10	2.690309e-10	-1.140275e-10	-6.400561e-10	-3.320392e-10	4.756967e-10	2.514243e-10	1.740855e-10	-1.160161e-10	-3.039253e-10	-3.335103e-10	2.258628e-10	3.184799e-10	1.912902e-10	-9.239945e-11	-2.579015e-10	-3.320548e-10	6.527170e-10	1.778093e-10	-1.969819e-10	-8.633078e-11	-3.639152e-10	-2.696394e-10	
3.771854e-09	3.283626e-08	5.721978e-08	6.300555e-08	1.181861e-07	4.773504e-08	2.025495e-08	5.549916e-08	1.082600e-07	4.982310e-08	5.638350e-08	1.150633e-07	2.846793e-08	2.137321e-08	3.880362e-08	9.254641e-08	8.547674e-08	1.019157e-07	1.739005e-08	2.467297e-08	8.847751e-08	9.251687e-08	1.464180e-07	4.339748e-08	1.494090e-08	3.390153e-08	4.020121e-08	7.446687e-08	6.033894e-08	5.537990e-08	1.767213e-08	3.273148e-08	5.233654e-08	4.791112e-08	8.100283e-10	1.031438e-09	8.238581e-10	2.231826e-09	2.397373e-09	2.129156e-09	2.363201e-09	7.604306e-10	6.810923e-10	7.450453e-10	1.812643e-09	1.459149e-09	1.221228e-09	5.362783e-10	5.925794e-10	1.204058e-09	2.648071e-09	2.896702e-09	1.161202e-09	7.876303e-10	4.773101e-10	1.165252e-09	2.648488e-09	1.334426e-09	1.357367e-09	8.309582e-11	7.067809e-10	1.573590e-09	2.207492e-09	6.994527e-10	1.119776e-09	-3.540576e-10	4.957566e-10	6.015638e-10	8.356084e-10	1.255185e-09	1.089956e-10	-9.371030e-11	3.697853e-10	9.177766e-10	8.094061e-10	4.742057e-10	1.258424e-10	-3.376420e-10	6.043077e-10	1.202835e-09	4.589025e-10	6.121976e-10	6.229680e-11	-3.602907e-10	4.628763e-10	4.057177e-10	1.291520e-09	3.595991e-09	-2.407465e-10	-2.866685e-10	3.478088e-10	3.852320e-10	3.376229e-10	4.521978e-10	1.099343e-10	-2.974318e-10	2.849619e-10	8.927769e-11	2.050686e-10	7.413617e-11	-2.130340e-10	-1.822960e-09	3.973116e-10	3.689604e-10	1.850768e-10	-2.206665e-12	-4.220274e-10	-4.356871e-10	1.793260e-10	1.676360e-10	1.141174e-10	9.122315e-11	-2.183078e-10	-3.963270e-10	2.981851e-10	9.738387e-11	6.592562e-11	2.050901e-12	-1.610551e-10	-3.313834e-10	
-1.498930e-09	-3.367309e-09	2.852266e-08	1.789039e-08	9.469739e-08	4.627187e-08	-3.632507e-09	2.473566e-09	1.013978e-07	3.156457e-08	1.066447e-07	7.187295e-08	5.161960e-09	6.518041e-09	1.605591e-08	2.730823e-08	8.720493e-08	5.914173e-08	1.550464e-08	6.865723e-09	4.836990e-08	6.256962e-08	1.169262e-07	5.426560e-08	2.502220e-09	2.342442e-09	2.574977e-08	7.959733e-08	1.583260e-07	4.470728e-08	-3.291066e-10	3.596695e-09	2.228766e-08	6.098391e-08	7.535937e-08	6.663115e-09	5.455042e-10	1.066258e-09	1.067404e-09	3.040742e-09	3.201975e-09	7.158938e-09	1.711130e-10	6.313335e-10	1.196921e-09	4.427252e-09	2.946224e-09	2.044352e-09	1.061285e-10	2.879311e-10	1.606159e-09	2.527712e-09	2.242407e-09	2.085457e-09	-4.308138e-11	4.760533e-10	2.791796e-09	1.946442e-09	1.311800e-09	8.301336e-10	-1.679936e-11	2.577718e-10	8.364023e-10	1.998788e-09	1.640902e-09	1.611879e-10	3.677844e-10	4.171356e-10	9.744501e-10	1.066586e-09	5.322976e-10	2.223275e-10	5.574706e-11	3.485561e-10	9.918301e-10	4.289739e-10	5.113688e-10	9.261640e-11	1.181421e-10	4.447584e-10	4.280939e-10	5.852963e-10	4.697055e-11	-1.512214e-10	8.170983e-11	1.531898e-10	7.618198e-10	9.118051e-11	3.102067e-10	-4.217632e-10	3.017483e-10	4.672608e-12	4.673905e-10	6.398920e-10	5.319796e-10	-1.691569e-10	2.438732e-10	3.388609e-10	2.907233e-10	2.072383e-10	5.040639e-11	-2.661462e-10	5.892960e-11	1.581571e-10	2.973904e-10	6.921375e-11	-5.355452e-11	-2.587186e-10	6.143940e-11	1.531844e-10	5.858071e-10	1.460404e-10	2.939139e-11	-4.983988e-10	8.533524e-11	4.002553e-11	1.519810e-10	6.561911e-11	-1.023881e-10	-2.750638e-10	
-1.968454e-08	-7.784501e-09	5.202636e-09	3.547342e-09	-2.393376e-10	3.830837e-08	-1.458227e-08	-1.629293e-08	2.978221e-09	1.247095e-08	3.579649e-08	6.701714e-08	-1.487821e-08	-7.217876e-09	5.462727e-09	1.552604e-08	6.502575e-08	1.075222e-07	-9.958900e-09	-7.804804e-09	1.603619e-09	3.518260e-08	4.924749e-08	1.072509e-07	-6.589815e-09	-1.889900e-09	1.282070e-08	5.903244e-08	8.237762e-08	1.144140e-07	-8.157416e-09	-1.039424e-08	7.586979e-09	2.343517e-08	8.551450e-08	2.081852e-07	-5.764052e-10	-2.161287e-10	5.059642e-10	1.547367e-09	2.416994e-09	7.065195e-09	8.057580e-13	-1.546722e-10	9.971020e-11	1.320441e-09	2.382207e-09	4.820118e-09	-2.610045e-10	4.352489e-10	1.362248e-11	1.415952e-09	2.463158e-09	2.319740e-09	-3.453479e-10	2.605627e-10	1.211084e-09	1.045003e-09	1.861226e-09	2.330190e-09	-2.542747e-10	1.640272e-10	2.084586e-10	1.078422e-09	1.980283e-09	2.266880e-09	-6.595920e-10	1.538058e-10	4.071895e-10	6.798674e-10	1.987191e-09	1.658246e-09	-1.520745e-10	-7.487879e-12	4.822401e-10	8.139924e-10	8.748173e-10	6.762890e-10	-2.082355e-10	-7.456951e-11	3.336631e-10	1.736339e-09	1.277271e-09	8.916245e-10	-1.809326e-10	1.903971e-10	6.383084e-10	7.187643e-10	4.520954e-10	9.296148e-10	-1.548011e-10	3.274638e-11	4.025048e-10	3.536691e-10	3.825580e-10	-1.301752e-10	-4.120558e-11	5.276366e-11	1.984317e-10	3.116972e-10	4.492884e-10	4.503197e-11	-2.010883e-10	-7.119521e-12	8.182736e-10	2.075418e-10	6.339707e-11	-1.070205e-10	-9.224826e-11	-2.095280e-11	1.699399e-10	3.691131e-10	1.528972e-10	-1.704478e-10	-1.384605e-10	-8.789679e-12	1.954254e-10	2.361340e-10	3.011829e-11	-3.260025e-10	
8.281419e-08	9.687590e-08	1.072794e-07	1.083610e-07	4.145989e-08	2.682783e-08	7.708898e-08	1.304103e-07	1.398553e-07	4.838147e-08	4.345928e-08	2.284226e-08	1.210687e-07	6.411361e-08	5.097771e-08	5.224557e-08	2.716881e-08	1.693162e-08	1.237859e-07	7.650813e-08	6.309721e-08	3.049950e-08	1.724383e-08	9.600292e-09	1.310676e-07	9.234762e-08	5.532675e-08	2.210807e-08	1.534202e-08	3.180632e-09	2.127956e-07	8.390092e-08	2.208888e-08	1.526599e-08	1.419298e-08	-5.713566e-09	1.253801e-07	3.257957e-09	2.055057e-09	5.447796e-10	1.819921e-10	-2.259566e-10	3.970777e-09	2.868986e-09	8.404881e-10	3.900544e-10	-5.134029e-10	-5.860797e-10	3.532245e-09	1.651103e-09	8.834789e-10	7.495871e-11	-5.122983e-10	-4.826503e-10	2.856279e-09	4.427660e-09	8.900962e-10	-4.748819e-10	-3.066123e-10	-8.151269e-10	3.650825e-09	1.584241e-09	5.842237e-10	3.558866e-11	-4.194493e-10	-9.022043e-10	2.298665e-09	4.855642e-09	1.308687e-09	-1.163391e-10	-9.998845e-10	-1.492802e-09	1.522048e-09	1.245749e-09	3.834353e-10	-2.753848e-10	-8.670732e-10	-5.779614e-10	1.770390e-09	1.396211e-09	2.750328e-10	-1.979403e-10	-3.864135e-10	-5.380943e-10	1.843431e-09	1.250265e-09	1.231861e-10	-2.665281e-10	-4.101793e-10	-3.934803e-10	1.171205e-09	6.727378e-10	6.551977e-11	-2.437142e-10	-3.658434e-10	-4.450123e-10	1.087956e-09	5.310854e-10	1.028735e-10	-3.404802e-10	-4.481719e-10	-4.263300e-10	1.467534e-09	5.901349e-10	-1.142562e-12	-3.773939e-10	-3.427034e-10	-4.195724e-10	5.683045e-10	3.907805e-10	-4.016656e-11	-1.112187e-09	-3.563888e-10	-4.752865e-10	6.528042e-10	8.929212e-10	3.766992e-11	-2.572864e-10	-3.992817e-10	-2.385558e-10	
1.024318e-07	5.456166e-08	8.090304e-08	5.761966e-08	5.439876e-08	3.896349e-08	1.101003e-07	9.001006e-08	6.834075e-08	7.301448e-08	3.172371e-08	2.572663e-08	1.134574e-07	1.022701e-07	7.529746e-08	5.639852e-08	4.256005e-08	7.966445e-08	7.122634e-08	8.592754e-08	5.764670e-08	4.838580e-08	3.084652e-08	1.296024e-08	7.879909e-08	1.154485e-07	9.685960e-08	5.246730e-08	2.501953e-08	6.801862e-09	1.029422e-07	7.093567e-08	4.375686e-08	2.954729e-08	1.228466e-08	1.383365e-09	6.528150e-08	6.773105e-08	2.608237e-09	9.576821e-10	3.328073e-10	-1.937286e-10	3.204465e-09	2.153471e-09	4.472644e-09	6.806905e-10	1.136163e-11	-6.657715e-10	3.013382e-09	4.567509e-09	1.958213e-09	4.740844e-10	-1.029287e-11	-5.229113e-10	2.451151e-09	4.118250e-09	9.117323e-10	8.415101e-10	7.094799e-10	-3.743790e-10	2.326624e-09	3.347913e-09	1.162155e-09	1.482352e-09	-2.448100e-10	-4.917059e-10	2.556413e-09	3.679846e-09	1.810685e-09	-2.470827e-11	-1.370621e-09	-8.826098e-10	1.635800e-09	1.700131e-09	1.060259e-09	-1.001810e-10	-6.747490e-10	-5.907519e-10	1.382854e-09	1.776858e-09	4.580098e-10	-2.828971e-10	-3.629726e-10	-6.880624e-10	8.241773e-10	1.406334e-09	2.257828e-10	-1.837123e-10	-4.703819e-10	-4.953139e-10	2.220088e-09	1.115460e-09	1.186986e-11	-1.916259e-10	-3.617798e-10	-4.613209e-10	1.329210e-09	5.311109e-10	1.262168e-10	-2.614992e-10	-3.400982e-10	-3.717583e-10	6.226200e-10	4.128719e-10	8.697701e-11	-1.534137e-10	-4.920426e-10	-3.425896e-10	7.696338e-10	3.530679e-10	-8.470801e-12	-3.245643e-10	-3.005356e-10	-2.574212e-10	6.970813e-10	4.661409e-10	-9.762312e-11	-6.441769e-10	-3.935717e-10	-2.801390e-10	
3.290316e-08	3.948056e-08	5.328861e-08	1.350126e-07	4.774940e-08	9.453125e-08	6.860720e-08	4.347086e-07	5.826862e-08	6.003726e-08	5.177589e-08	3.035859e-08	3.693391e-08	3.443090e-08	6.775369e-08	7.422518e-08	1.059419e-07	4.374014e-08	5.229146e-08	3.955062e-08	1.406551e-07	8.304736e-08	2.012064e-07	2.773882e-08	5.234527e-08	7.197657e-08	8.051013e-08	5.104067e-08	3.945578e-08	1.720367e-08	4.203461e-08	5.693669e-08	8.657265e-08	5.950016e-08	1.696829e-08	5.335272e-09	9.077338e-08	7.207021e-08	6.784435e-08	1.259023e-09	1.162834e-09	4.343630e-10	1.394709e-09	1.673359e-09	2.807461e-09	2.693677e-09	1.110139e-09	-8.602679e-10	1.033853e-09	1.833113e-09	1.691443e-09	1.835419e-09	6.343026e-10	-7.952064e-10	1.065047e-09	2.096374e-09	1.638302e-09	1.028158e-09	6.076973e-10	-1.435249e-10	1.158380e-09	1.750558e-09	1.424641e-09	8.048921e-10	2.525421e-10	-2.163080e-10	8.196040e-10	3.690223e-09	7.425850e-10	5.517540e-10	-2.495743e-10	-3.046033e-10	1.436395e-09	2.100806e-09	9.942159e-10	2.362139e-10	-2.827944e-10	-4.703820e-10	6.309996e-10	2.578470e-09	6.533211e-10	7.630335e-11	-1.038869e-09	-5.577091e-10	8.681479e-10	6.669460e-10	4.363874e-10	-1.674096e-10	-3.598238e-10	-3.081090e-10	7.485112e-10	7.867866e-10	3.352053e-10	7.947500e-11	-2.313643e-10	-4.873727e-10	5.804382e-10	3.583723e-10	2.561170e-10	-1.341046e-10	-3.712302e-10	-1.780103e-09	8.291231e-10	4.079469e-10	2.465123e-10	-1.502016e-10	-3.174691e-10	-3.949428e-10	4.316203e-10	-7.494424e-11	1.688438e-10	-1.799868e-10	-2.282578e-10	-3.509417e-10	3.708809e-10	1.946542e-10	-4.410609e-10	-2.046594e-10	-2.505994e-10	-3.732186e-10	
1.556667e-08	1.072299e-08	3.591136e-08	3.813853e-08	9.107417e-08	4.187306e-08	3.308544e-08	3.166067e-08	5.094919e-08	2.861192e-08	8.236927e-08	8.435762e-08	1.649760e-08	2.059203e-08	3.460711e-08	4.732138e-08	5.035376e-08	4.578312e-08	1.767045e-08	2.248227e-08	2.312945e-07	1.313289e-07	1.028259e-07	4.189102e-08	1.486955e-08	2.959939e-08	1.015065e-07	3.790027e-08	1.166454e-07	4.345823e-08	1.022873e-08	4.105820e-08	7.403985e-08	9.401372e-08	2.759115e-08	2.308498e-08	9.653296e-09	3.723156e-08	3.050798e-08	1.391097e-07	2.965301e-09	1.006394e-09	6.297617e-10	1.294108e-09	5.506063e-09	4.415773e-09	1.398888e-09	1.469628e-09	7.510078e-10	6.875881e-10	1.349291e-09	3.124231e-09	1.035940e-09	3.627089e-10	6.129472e-10	1.140633e-09	2.392568e-09	1.977935e-09	1.169868e-09	1.365092e-10	5.407796e-10	1.994224e-09	2.068695e-09	1.329078e-09	6.702795e-10	-1.263436e-10	2.283036e-10	1.617218e-09	9.942788e-10	6.185706e-10	4.299213e-10	-7.276687e-11	3.908637e-10	1.386540e-09	1.041882e-09	3.084575e-10	4.478258e-10	-1.860157e-10	4.762399e-10	3.108573e-10	7.069266e-10	8.742838e-10	-3.938565e-10	-3.692216e-10	3.308551e-10	2.918993e-10	9.243766e-10	4.081284e-10	-1.314220e-10	-3.515773e-10	3.099285e-10	3.884878e-10	5.894141e-10	4.357170e-10	1.087733e-10	-4.248083e-10	3.234886e-10	1.527664e-10	2.793550e-10	7.587997e-11	-2.296554e-10	-1.387289e-09	2.297156e-10	3.340094e-10	3.072783e-10	6.629996e-11	9.750156e-11	-6.422217e-10	1.914687e-10	1.225700e-10	2.025161e-10	8.444676e-11	-1.125656e-10	-3.883752e-10	1.789966e-10	1.876762e-10	1.510235e-10	3.586208e-11	-1.305500e-10	-3.233756e-10	
-9.735994e-09	5.040489e-09	6.310389e-09	1.910380e-08	2.674812e-08	3.635858e-09	4.968240e-09	-4.258194e-09	3.193328e-08	1.157770e-08	4.385326e-08	1.238248e-07	-8.530076e-09	-4.446242e-09	2.187883e-08	2.988851e-08	5.853518e-08	8.541702e-08	3.470758e-09	6.712394e-10	2.147052e-07	2.917987e-08	1.026816e-07	6.083112e-08	-2.937703e-09	7.129983e-09	2.150128e-08	5.580468e-08	7.577934e-08	7.684930e-08	-1.090631e-08	1.281703e-09	3.068305e-08	2.442293e-08	1.849585e-07	9.278946e-08	-8.758621e-11	3.559328e-09	2.680643e-08	8.854422e-08	9.134382e-08	4.242816e-09	-3.866374e-11	4.948572e-10	4.639542e-10	2.350827e-09	2.792237e-09	3.468700e-09	3.053933e-12	9.246924e-11	1.020726e-09	8.399361e-09	2.631071e-09	2.424442e-09	1.114297e-09	1.197123e-10	1.545148e-09	1.646825e-09	1.658364e-09	1.558886e-09	-1.319758e-10	1.029481e-10	3.978688e-10	8.728042e-09	1.358651e-09	5.873999e-10	1.076345e-10	5.763786e-10	9.573254e-10	1.575813e-09	9.842820e-10	3.985752e-10	-2.821856e-11	4.069352e-10	7.127174e-10	5.711768e-10	1.093349e-09	9.735475e-11	1.168510e-10	-1.724067e-10	4.569812e-10	6.756741e-10	9.820149e-10	1.134353e-10	-1.621307e-11	4.140370e-10	6.195030e-10	6.162008e-10	2.826044e-10	-1.571242e-10	1.722732e-10	4.185879e-11	3.802533e-10	5.869875e-10	3.981177e-10	-1.822342e-10	-3.581503e-12	9.212652e-12	3.284628e-10	2.799757e-10	-1.198755e-11	-1.952300e-10	-4.226279e-11	2.681742e-10	3.564794e-10	1.094000e-10	1.103849e-09	-6.720269e-10	2.630584e-11	8.927669e-11	1.091017e-10	1.885301e-10	2.849894e-10	-2.568990e-10	-8.742040e-11	8.818396e-11	1.115929e-10	1.281805e-10	3.761305e-11	-2.594129e-10	
-2.124834e-08	-2.200560e-08	-1.420033e-08	-2.587153e-09	1.419593e-08	1.514797e-08	-2.491627e-08	-2.162417e-08	-3.899079e-09	5.909806e-09	2.537809e-08	5.113392e-08	-1.815807e-08	-1.013606e-08	-1.018258e-08	1.293954e-08	3.005082e-08	8.274064e-08	-1.331771e-08	-1.006490e-08	7.341144e-09	2.213375e-08	3.356349e-08	8.329902e-08	-1.174825e-08	-5.952656e-09	1.082318e-09	6.448524e-08	6.280692e-08	8.628698e-08	-1.115583e-08	-1.206906e-08	-3.217829e-10	3.452750e-08	5.229745e-08	1.313389e-07	-2.554024e-08	-8.990156e-09	7.122412e-09	1.882976e-08	1.818440e-07	2.046881e-07	-5.733210e-10	-1.788911e-10	2.495797e-10	7.064664e-10	4.561787e-09	4.754604e-09	-2.817089e-10	-1.131611e-10	2.708387e-10	2.733375e-09	2.731768e-09	4.125074e-09	-6.307232e-10	-8.846242e-11	3.453879e-10	1.445807e-09	2.135796e-09	4.846743e-09	-3.086637e-10	-8.178884e-11	2.499431e-10	8.443935e-10	3.383963e-09	4.553757e-09	-2.713015e-10	-5.200466e-11	7.417687e-10	1.871122e-09	3.362493e-09	2.159248e-09	-2.993727e-10	-7.414237e-12	4.877693e-10	1.102988e-09	1.456860e-09	7.362360e-10	-3.121001e-10	-2.729374e-11	2.032599e-10	8.062949e-10	1.066598e-09	8.793992e-10	-2.190006e-10	5.627989e-10	2.680108e-10	6.394413e-10	5.993592e-10	1.470566e-09	-1.940150e-10	1.520179e-11	3.419335e-10	5.550092e-10	6.003988e-10	2.332968e-10	-1.158901e-10	-4.382643e-11	9.208279e-10	3.377526e-10	3.798444e-10	1.402442e-10	-3.505454e-10	-5.813472e-11	4.377890e-10	4.547488e-10	3.841746e-10	-1.633678e-10	-1.263540e-10	-8.919564e-11	1.729147e-10	2.023648e-10	1.869088e-10	-3.606475e-10	-2.321798e-10	-1.248492e-11	1.360672e-10	2.242051e-10	-3.169265e-10	-2.277582e-10	
9.734930e-08	7.500903e-08	5.272572e-08	4.517749e-08	4.355698e-08	2.491133e-08	8.206233e-08	9.077407e-08	7.177529e-08	4.630431e-08	3.639663e-08	1.825299e-08	9.769183e-08	1.112622e-07	8.284008e-08	4.309324e-08	3.487087e-08	1.197523e-08	1.024994e-07	9.239739e-08	7.387714e-08	2.518462e-08	1.096158e-08	4.190551e-09	1.019545e-07	2.418486e-07	5.446155e-08	2.113003e-08	1.284371e-08	6.177265e-09	1.303792e-07	6.824134e-08	3.242027e-08	1.900589e-08	4.986882e-09	-3.439914e-09	9.739086e-08	1.125833e-07	3.153415e-08	1.087682e-08	3.757645e-09	-6.784017e-09	8.796161e-08	3.439489e-09	9.655388e-10	4.850731e-10	-2.899345e-10	-3.736864e-10	3.506378e-09	2.243014e-09	9.408772e-10	1.779697e-10	-4.219188e-10	-5.454473e-10	5.129117e-09	2.957304e-09	9.004715e-10	-1.157916e-10	-3.641059e-10	-7.242380e-10	4.548526e-09	1.468369e-09	5.224976e-10	-6.422663e-11	-3.624294e-10	-6.944673e-10	2.362717e-09	2.961725e-09	4.656736e-10	-1.411199e-10	-5.827778e-10	-4.581803e-10	1.815165e-09	1.509395e-09	2.368460e-10	-2.103525e-10	-6.079639e-10	-9.144548e-10	1.864702e-09	1.724136e-09	1.287275e-10	-1.615624e-10	-9.208268e-10	-5.070536e-10	1.608910e-09	9.348490e-10	6.427368e-11	-2.619042e-10	-4.430605e-10	-4.116681e-10	1.137315e-09	6.939826e-10	1.792926e-10	-2.812938e-10	-6.257437e-10	-4.560911e-10	1.287281e-09	6.002971e-10	8.838767e-12	-2.718978e-10	-3.853023e-10	-3.808797e-10	1.384776e-09	4.053879e-10	-3.445652e-11	-4.523080e-10	-5.563670e-10	-3.022738e-10	4.814388e-10	4.292479e-10	-7.748287e-11	-2.942730e-10	-4.016526e-10	-3.182241e-10	5.453631e-10	2.673367e-10	-5.026805e-11	-4.060803e-10	-3.810527e-10	-2.417331e-10	
7.157969e-08	4.931928e-08	4.860395e-08	5.536491e-08	4.772015e-08	2.659725e-08	6.913285e-08	5.896437e-08	1.019038e-07	5.913993e-08	3.640885e-08	2.537405e-08	1.233446e-07	1.134772e-07	7.294360e-08	4.029746e-08	3.709853e-08	2.469913e-08	6.879401e-08	7.282169e-08	5.727496e-08	5.558103e-08	1.882120e-08	1.096045e-08	6.311543e-08	7.845067e-08	6.746960e-08	3.359972e-08	1.759940e-08	5.229782e-09	8.485397e-08	1.054724e-07	2.492826e-08	2.072356e-08	1.450515e-08	1.174024e-09	1.157589e-07	1.600364e-07	6.348533e-08	2.238874e-08	1.211772e-08	-7.951761e-09	6.118790e-08	4.093349e-08	5.579863e-09	4.706131e-10	-1.212291e-10	-2.872809e-10	3.511789e-09	3.259421e-09	1.189961e-09	5.138512e-10	1.938197e-10	-3.230013e-10	6.257279e-09	2.830565e-09	6.241339e-10	4.563921e-10	-3.457731e-10	-4.264303e-10	2.256948e-09	1.705157e-09	7.314359e-10	2.710057e-10	-1.443709e-11	-5.094662e-10	1.499017e-09	4.576946e-09	1.018689e-09	-4.999362e-11	-6.487873e-10	-4.604748e-10	3.004077e-09	1.588757e-09	5.566215e-10	-1.681386e-10	-4.147654e-10	-5.904081e-10	1.454441e-09	1.472069e-09	4.149083e-10	-9.503662e-11	-6.411578e-10	-6.423682e-10	3.021025e-09	2.405814e-09	2.216947e-10	-4.291356e-10	-4.644210e-10	-6.160887e-10	1.869998e-09	6.571925e-10	3.745309e-10	-1.504722e-10	-1.648572e-09	-3.421000e-10	2.026200e-09	5.217560e-10	2.373200e-10	-2.314084e-10	-2.869235e-10	-2.969429e-10	1.045857e-09	5.072374e-10	-5.585983e-11	-2.639094e-10	-4.095225e-10	-3.228082e-10	7.499053e-10	4.419187e-10	-2.409713e-11	-3.213761e-10	-3.599958e-10	-2.837845e-10	4.949957e-10	2.275900e-10	7.519827e-12	-1.970236e-10	-3.559710e-10	-2.615636e-10	
