5.585231e-08	1.274515e-08	2.516339e-08	2.579502e-07	1.001736e-07	9.019390e-08	3.143499e-08	1.248953e-08	2.170723e-08	1.355292e-07	2.596264e-07	1.007480e-06	7.774914e-07	5.426524e-08	4.110243e-07	6.343627e-07	1.481258e-07	8.163573e-08	3.958278e-07	2.159476e-07	1.448304e-07	-2.633151e-07	1.036353e-07	8.184060e-08	9.848722e-08	8.231758e-08	4.097325e-07	8.190562e-08	1.682380e-07	3.987236e-08	1.833656e-07	4.869844e-08	5.797064e-08	7.734048e-08	1.656781e-07	-4.539618e-08	7.965200e-08	4.511625e-08	3.203134e-08	4.150699e-07	3.847282e-08	-1.748761e-07	3.466971e-08	4.063489e-08	1.032221e-08	-2.840726e-08	4.012417e-09	-8.315598e-07	2.096044e-08	1.167643e-08	6.803018e-08	1.221449e-08	-9.348300e-08	-5.288367e-08	3.628975e-08	-7.926161e-09	1.081775e-08	-1.972907e-09	-1.698828e-08	-3.403359e-08	
-1.491142e-08	3.856455e-09	1.905049e-08	9.675295e-08	3.115486e-08	2.968277e-08	3.602289e-09	4.481522e-09	1.122957e-08	7.026166e-08	1.600763e-07	4.126490e-07	6.884787e-08	1.261242e-07	3.840150e-08	9.028736e-08	4.329289e-07	1.411239e-06	1.813063e-08	-1.095620e-07	-4.909509e-08	1.461553e-07	1.515815e-07	5.610123e-07	3.557300e-08	4.373562e-08	2.792843e-07	3.510122e-07	1.784879e-07	4.136673e-07	4.284356e-08	7.661699e-10	-1.468545e-08	1.038470e-07	3.045210e-07	-2.565380e-07	-2.266649e-09	5.218879e-08	5.529764e-08	4.411053e-07	7.828329e-08	-1.963670e-08	-2.659171e-08	3.137051e-10	1.329361e-08	3.268697e-08	2.372135e-08	-3.357415e-08	-2.077543e-09	-2.193878e-10	5.227921e-08	3.217429e-08	8.651875e-08	-3.686546e-08	5.308883e-09	1.035826e-08	3.387620e-09	2.402928e-08	-2.772905e-08	-4.580879e-08	
1.545084e-07	1.300333e-07	6.190582e-08	1.310093e-07	3.814080e-08	3.548120e-08	6.605728e-08	7.856892e-08	1.132644e-07	2.010220e-08	3.515070e-08	7.032495e-09	9.277747e-08	1.858616e-07	5.297168e-07	1.412746e-07	-5.884364e-08	-7.327948e-09	1.266697e-06	3.289041e-07	2.079573e-07	5.473836e-08	-5.326270e-08	-3.844420e-08	4.888567e-07	2.921872e-07	4.350366e-08	1.817739e-08	-3.909803e-08	-1.378946e-07	4.191589e-07	1.591558e-07	6.147793e-08	-1.683461e-08	-1.552278e-07	-1.319926e-07	2.294146e-07	2.377399e-07	1.213550e-07	-1.934497e-08	-9.033233e-08	-6.310556e-08	1.507913e-07	6.885222e-08	2.731780e-08	-3.796295e-08	-3.767673e-08	-1.448320e-07	1.305400e-07	4.646998e-08	5.610793e-08	-4.542358e-08	-6.959640e-08	-6.907106e-08	9.889170e-08	3.257159e-08	-4.251715e-09	-2.173417e-08	-2.870442e-08	-4.112153e-08	
1.705100e-07	2.525475e-07	5.237077e-08	1.415733e-07	3.483031e-08	5.863800e-08	9.677669e-08	1.640100e-07	1.254185e-07	2.316067e-08	2.207135e-08	1.458399e-08	5.863684e-08	2.828573e-07	6.578107e-08	1.082855e-07	3.338064e-08	3.527322e-08	2.617691e-07	1.810016e-07	2.308184e-07	4.854304e-08	4.719466e-08	-2.494796e-08	2.136995e-07	2.959494e-07	8.019168e-08	3.208758e-08	-2.570530e-08	-3.941512e-08	1.937383e-07	1.567089e-07	1.317046e-07	-2.260327e-08	5.652493e-09	-5.067807e-08	4.417256e-07	7.381698e-08	5.719684e-08	-1.549803e-08	-4.244488e-08	-6.949877e-08	1.394076e-07	8.656717e-08	7.515794e-09	3.672382e-09	-2.876325e-08	-5.702929e-08	1.261148e-07	2.579983e-08	6.534033e-08	-1.180300e-07	-4.605843e-08	-7.013831e-08	8.071791e-08	2.225016e-08	2.915438e-08	-2.198443e-08	-3.523039e-08	-2.594380e-08	
1.129291e-07	4.495187e-08	8.044288e-08	4.366286e-08	2.020686e-07	3.093846e-08	2.851407e-08	6.282553e-08	2.101168e-07	2.077231e-08	5.085848e-08	6.688774e-08	2.446030e-08	4.083461e-08	6.050419e-08	1.897893e-07	1.610876e-07	-1.245672e-08	1.888123e-07	1.578940e-07	9.867318e-08	2.757679e-07	7.355037e-09	-2.245620e-08	1.659311e-07	7.299897e-07	2.323386e-07	1.938468e-07	1.194492e-09	-6.541291e-08	1.456047e-07	7.429106e-08	4.889529e-08	2.003002e-07	1.243383e-08	-4.578448e-08	7.599662e-08	5.691122e-08	1.159971e-07	-1.766884e-08	-2.203659e-08	-4.363695e-08	5.967172e-08	4.486508e-08	6.685032e-09	-7.753879e-08	-3.666148e-08	-8.215419e-08	6.331990e-08	7.303144e-08	5.678728e-08	-1.332002e-09	-3.283786e-08	-6.694657e-08	6.511130e-08	-4.422983e-09	4.742836e-08	-2.275083e-08	-2.342387e-08	-3.766799e-08	
2.114295e-08	2.893647e-08	1.425108e-08	2.569489e-08	8.956104e-08	2.346953e-08	6.170119e-09	1.477255e-08	4.976111e-08	9.526822e-08	7.973505e-08	7.620356e-08	1.392321e-08	2.566116e-08	5.549280e-08	4.517946e-07	2.811348e-07	3.413216e-07	1.223214e-07	1.165665e-07	2.137812e-07	2.211056e-07	1.657799e-07	7.140405e-08	9.594969e-08	7.027593e-08	1.433470e-07	1.346172e-07	-1.709305e-07	-8.160160e-08	2.604388e-08	5.311508e-08	1.048444e-07	9.266422e-07	7.064432e-08	-7.835379e-08	1.861732e-08	1.035471e-07	6.107539e-08	-1.776527e-08	4.841418e-08	-8.638532e-08	4.238603e-08	4.120324e-08	7.206287e-08	2.413983e-08	-4.969512e-08	-8.838809e-08	1.465789e-08	4.760901e-08	3.494262e-08	6.518908e-09	-1.680098e-08	-2.896336e-08	3.117538e-08	-1.496300e-08	-3.899442e-09	-2.511560e-08	-5.740308e-08	-6.236554e-08	
-1.308389e-08	-3.285032e-07	3.966883e-08	-4.272345e-08	2.931038e-08	1.112556e-08	-3.709457e-09	4.560542e-09	1.970372e-08	2.170872e-08	2.377056e-08	1.444858e-07	-5.954639e-10	1.573638e-08	7.845908e-09	1.279534e-07	7.824116e-08	3.323987e-07	1.100765e-08	6.151189e-08	1.225296e-07	1.947310e-07	4.438451e-07	1.795465e-07	1.943561e-08	2.344975e-08	1.116329e-07	1.964393e-07	1.300376e-07	1.697132e-07	9.060991e-08	3.672620e-08	9.255904e-08	4.265958e-07	1.366494e-07	5.212934e-08	1.955071e-08	9.067007e-09	7.051662e-08	1.907026e-08	1.562919e-07	-1.001037e-08	6.230588e-09	2.969706e-08	-1.183427e-08	2.354513e-08	6.680525e-09	6.699782e-09	4.945121e-09	1.123523e-08	7.147511e-09	2.611001e-08	7.686642e-08	-2.171380e-08	-3.070087e-08	2.231461e-08	5.186954e-09	-1.199857e-08	-1.445073e-08	-4.673671e-08	
-7.740239e-09	-1.235326e-08	3.982328e-09	4.726476e-09	9.912073e-09	1.824812e-08	-4.362107e-09	-1.659094e-09	1.880568e-09	6.018250e-08	6.978625e-08	8.743442e-08	-1.366854e-08	7.978486e-09	-2.565594e-09	1.967633e-11	8.664943e-08	4.951195e-08	-1.787153e-08	-1.324694e-08	4.333868e-08	8.459749e-08	5.508078e-07	8.121138e-07	-4.710779e-09	-3.398877e-09	4.595828e-08	1.919055e-07	1.277014e-06	3.923498e-07	-4.095069e-08	1.789657e-08	5.714109e-08	2.601522e-08	1.266845e-07	1.259717e-07	-1.204394e-08	-4.704578e-07	2.602286e-08	6.708084e-08	1.348349e-07	-7.234256e-08	-7.317909e-09	-1.224369e-08	2.560575e-08	2.171714e-08	5.658913e-08	-9.174678e-09	-9.575039e-10	-3.160746e-08	1.977627e-08	5.040155e-08	6.149388e-08	-1.632881e-08	-9.058598e-09	1.045087e-08	1.455410e-08	1.818213e-08	1.021344e-08	-1.055993e-07	
7.193560e-08	1.528146e-07	1.449130e-07	7.019578e-08	2.986432e-08	5.665110e-08	1.574754e-07	4.691124e-08	8.995295e-08	1.536531e-08	1.725287e-08	1.180658e-08	1.217394e-07	4.745832e-08	1.941814e-08	4.171043e-08	7.767190e-09	2.310833e-09	1.248938e-07	2.111875e-07	3.244500e-07	1.580242e-08	-1.994675e-09	-4.556693e-08	2.597397e-07	1.708759e-07	1.201317e-07	2.290085e-09	-3.025387e-08	-6.135394e-08	2.313053e-07	2.103982e-07	3.194980e-08	-5.680375e-09	-5.340386e-08	-1.504760e-07	1.934779e-07	1.031935e-07	6.724941e-08	-1.402580e-08	-5.351704e-08	-5.803864e-08	1.163436e-07	6.601102e-08	1.120138e-08	-2.205036e-08	-3.863182e-08	-6.315782e-08	5.804872e-08	4.523945e-08	3.484270e-09	-3.805689e-08	-5.439880e-08	-4.614734e-08	4.447923e-08	1.929222e-08	-1.242140e-08	-2.102154e-08	-3.083376e-08	-3.259041e-08	
8.633313e-08	1.109947e-07	5.401028e-08	7.625776e-08	1.600053e-08	4.980596e-08	4.747712e-08	7.107726e-08	7.083461e-08	1.732169e-08	1.361381e-08	2.027282e-08	9.542916e-08	3.466690e-08	3.556692e-08	2.446868e-08	2.554600e-08	-3.033863e-09	1.473726e-07	4.542475e-08	4.771300e-07	1.288714e-07	2.861572e-08	-5.148329e-08	2.003107e-07	1.607506e-07	1.523154e-07	6.063823e-08	-5.015816e-08	-3.340919e-08	2.362314e-07	1.432812e-07	1.175416e-07	3.394795e-08	-2.383200e-08	-7.693945e-08	1.860311e-07	8.291879e-08	4.665916e-08	-8.582799e-09	-5.353015e-07	-6.385698e-08	1.532043e-07	4.961863e-08	1.139091e-08	-2.317405e-08	-3.028237e-08	-6.646452e-08	8.159716e-08	2.485086e-08	3.023278e-09	-4.409362e-08	-5.014164e-08	-5.072339e-08	4.124982e-08	3.569630e-08	-5.574098e-09	-1.852480e-08	-3.490555e-08	-4.100151e-08	
3.782310e-08	7.509796e-08	1.630127e-08	5.424620e-08	3.320921e-08	1.323505e-08	7.664329e-08	4.181296e-08	3.218128e-08	5.275368e-09	5.197613e-08	1.685017e-08	1.822409e-08	5.627221e-08	1.744876e-07	6.900817e-07	7.215199e-08	1.041030e-08	6.515217e-08	2.757711e-08	3.927771e-08	2.140010e-07	1.345222e-07	-3.872899e-08	8.498953e-08	1.094884e-06	2.314562e-07	1.514798e-07	-3.565109e-09	3.141185e-08	9.314646e-08	9.316676e-08	6.700467e-08	1.011763e-07	-3.625774e-08	-2.835331e-08	8.593190e-08	1.947810e-07	9.595333e-08	1.117244e-08	4.619478e-09	-2.985348e-08	8.513230e-08	2.152347e-07	-4.524974e-09	-1.424416e-08	-2.081827e-08	-6.906419e-08	3.451259e-08	1.518571e-07	1.740519e-08	-9.714510e-09	-5.204808e-08	-3.206485e-08	9.490246e-08	1.006376e-08	-1.279882e-08	2.960912e-10	-1.904496e-08	-2.615236e-08	
1.634222e-08	5.891067e-07	6.193986e-08	-1.899681e-10	8.558018e-07	3.816193e-08	-2.555917e-08	-7.186068e-09	1.259119e-07	2.534919e-08	8.229515e-08	4.010826e-08	1.257256e-08	5.526936e-08	6.012961e-08	1.398961e-07	1.338549e-08	3.463414e-08	1.735237e-08	3.937265e-09	2.808226e-08	8.294899e-08	9.254620e-07	7.661061e-08	8.752873e-08	1.678478e-07	1.802804e-07	1.220674e-07	2.595354e-07	7.924123e-08	5.608184e-08	9.943613e-08	3.135412e-07	1.032042e-07	1.127404e-07	1.613806e-08	1.314855e-07	3.657663e-08	5.001213e-08	1.046856e-08	1.252740e-08	-3.683359e-08	9.313964e-09	3.682383e-08	1.046840e-07	6.959170e-08	4.660454e-08	-2.615159e-08	4.463433e-08	1.128361e-07	8.275958e-08	5.080990e-08	-9.539709e-09	-4.491381e-08	7.369840e-09	5.778701e-08	2.005291e-08	2.614739e-09	-3.078816e-08	-4.540188e-08	
-9.251845e-09	-4.388183e-09	2.435219e-08	-9.307601e-09	1.267571e-08	8.286646e-08	-2.690249e-08	-6.419353e-09	1.788863e-08	5.605615e-08	1.043561e-07	6.002663e-08	-9.922856e-09	-4.114991e-09	6.609715e-09	2.216581e-08	4.873365e-08	9.564867e-08	-1.594619e-09	2.330383e-08	2.904984e-08	1.189564e-08	4.447932e-08	1.417893e-06	4.013236e-08	2.580982e-08	9.992786e-08	2.341248e-07	1.816185e-07	1.324712e-07	-1.864259e-08	2.078564e-08	1.022649e-07	9.559679e-08	2.686200e-07	4.595939e-08	-1.133100e-08	3.002837e-08	3.548366e-08	2.656584e-07	1.235837e-07	4.109498e-08	8.273983e-10	-1.801226e-09	7.670500e-08	6.358941e-08	6.223158e-08	-1.048657e-08	2.672058e-08	8.350254e-09	4.861065e-08	9.876470e-08	4.918148e-08	-3.564207e-08	-1.795866e-09	6.822506e-09	1.038288e-07	2.080037e-08	9.933373e-10	-4.951516e-08	
-1.668136e-08	-8.709187e-09	-1.021700e-08	-2.580157e-08	-4.512632e-08	-4.212140e-08	-6.499662e-09	-1.000709e-08	-1.722139e-08	1.827800e-09	1.409560e-08	2.574493e-08	-5.275437e-08	-6.203130e-09	1.619605e-08	-8.098860e-09	2.884002e-08	9.203832e-08	-2.555031e-08	-3.805178e-09	-1.083904e-08	2.542879e-08	2.530039e-08	3.002384e-07	-1.364387e-08	-1.554371e-08	9.419476e-09	1.890436e-07	5.202750e-06	3.652329e-07	-2.078995e-08	-1.311541e-08	1.444309e-08	2.700630e-07	1.572603e-07	2.079561e-07	-1.226891e-07	-5.390412e-08	-1.448474e-08	1.037448e-07	9.978552e-08	1.453661e-07	-3.985475e-09	-1.319367e-08	2.077220e-08	5.400450e-08	1.473872e-07	2.539040e-08	-3.537103e-08	-3.171889e-08	7.567817e-09	4.802625e-08	1.892448e-07	1.657404e-08	-1.400098e-08	-1.961153e-09	5.330751e-09	3.343276e-08	1.802346e-08	-2.784384e-08	
1.196308e-07	6.725542e-08	8.167830e-08	4.908776e-08	2.535835e-08	1.581265e-08	1.320855e-07	3.648143e-08	2.464696e-08	4.939182e-08	5.474643e-09	1.347093e-08	8.956556e-08	5.379124e-08	1.514870e-08	1.386265e-08	1.416798e-08	-4.176025e-09	1.783550e-07	7.382768e-08	9.246604e-08	1.337050e-08	1.412559e-09	-1.356670e-08	4.733026e-08	2.936999e-07	7.057864e-08	-4.680676e-09	-1.576716e-08	-5.184415e-08	1.450316e-06	1.738501e-06	4.011517e-08	-1.823718e-08	-5.917029e-08	-1.111366e-07	2.450581e-07	2.966387e-07	2.976973e-08	-1.419217e-08	-2.748166e-07	-2.734247e-08	2.180826e-07	6.736473e-08	4.718164e-08	-1.417185e-08	-5.727481e-08	-4.659246e-08	8.422021e-08	1.435628e-07	-8.302215e-09	-3.332931e-08	-4.205855e-08	-3.887380e-08	8.487519e-08	2.092459e-08	-1.703469e-08	-1.725088e-08	-6.368233e-08	-5.413543e-08	
7.085962e-08	1.196025e-07	8.661333e-08	6.511042e-08	2.623148e-08	1.067399e-08	5.348781e-08	2.558269e-08	2.471990e-08	4.956695e-08	2.515870e-08	9.273640e-09	8.052863e-08	1.487054e-07	2.835533e-08	2.089037e-08	3.710119e-08	-4.370712e-09	5.593446e-08	1.284716e-07	1.434757e-08	3.136036e-08	8.401987e-09	-1.017385e-08	4.110413e-08	3.880512e-08	8.960641e-08	5.984820e-07	-5.145557e-09	-2.484067e-08	1.157600e-07	3.750016e-07	5.826502e-08	1.137804e-08	-1.983486e-08	-5.689828e-08	1.063255e-07	1.538710e-07	2.029650e-07	7.097730e-09	-4.847731e-08	-3.759695e-08	4.940454e-07	8.289941e-08	5.959787e-08	-8.029441e-10	-4.033233e-08	-3.903470e-08	9.186419e-08	1.357625e-07	4.261655e-07	-2.886498e-08	-4.327213e-08	-3.332389e-08	4.997877e-08	4.106537e-08	-2.538553e-08	-1.430483e-08	-3.083910e-08	-4.712252e-08	
1.221625e-08	3.398274e-08	1.703026e-08	3.477737e-08	9.168473e-09	2.111721e-08	4.026187e-08	4.407951e-08	2.713591e-08	3.717920e-08	1.831016e-08	6.892944e-09	-3.982267e-09	3.258659e-08	2.195489e-07	3.148552e-08	1.915339e-08	5.581454e-08	1.297428e-08	9.327470e-08	5.439725e-08	8.862605e-08	1.800557e-08	1.218552e-08	3.411060e-08	2.150586e-08	4.823684e-08	2.467608e-07	3.059746e-08	2.257497e-08	9.394979e-08	1.631828e-07	2.987360e-07	3.834374e-07	1.814000e-09	-2.727828e-08	8.679024e-08	7.897355e-08	4.719435e-07	9.943521e-09	2.416367e-08	-1.212023e-08	5.017450e-08	7.499517e-08	1.605751e-07	9.559280e-09	-3.029508e-08	-1.931131e-08	5.725678e-08	4.542800e-08	4.778556e-08	1.069277e-09	-1.738148e-08	-3.062262e-08	5.583705e-08	3.881881e-08	4.627705e-09	-1.613359e-08	-4.261595e-08	-2.336697e-08	
2.474660e-09	3.358683e-09	1.714870e-08	-2.196673e-09	1.091042e-08	2.150719e-08	5.744202e-09	-2.115080e-07	2.996007e-08	9.991860e-09	4.885365e-08	5.101600e-08	9.632581e-09	1.705135e-08	5.780079e-09	-2.063766e-08	8.907048e-08	2.274042e-08	2.774526e-09	-2.364351e-08	1.796881e-08	1.348332e-08	3.548601e-08	6.749646e-08	-4.568365e-09	1.470958e-08	2.300010e-08	4.899435e-08	7.982284e-07	4.820716e-08	2.482251e-08	4.600609e-08	1.892261e-07	2.056418e-07	9.414866e-08	1.495365e-08	-1.061251e-08	6.112442e-08	1.792603e-07	8.654459e-08	5.567217e-08	1.338257e-08	-2.285301e-09	7.351642e-08	1.681034e-06	1.030675e-07	1.311410e-08	-1.152587e-08	1.377382e-08	7.068825e-09	4.595552e-08	1.961751e-08	-2.368653e-08	-1.089760e-08	9.782381e-08	7.443278e-09	2.548979e-08	1.206831e-08	-2.707863e-09	-3.665536e-08	
