1.233735e-08	2.151736e-08	1.758349e-08	2.687778e-08	1.907628e-08	2.145993e-08	1.877367e-08	2.175635e-08	7.126335e-09	1.722087e-08	2.278762e-08	2.816025e-08	2.042808e-08	1.977816e-08	1.633923e-08	2.002970e-08	1.922957e-08	2.259341e-08	1.199057e-08	2.623975e-08	2.439728e-08	2.511940e-08	5.996503e-08	1.045490e-08	2.953065e-08	7.738235e-08	-5.301687e-08	3.787485e-08	1.591337e-08	4.028328e-08	1.882409e-08	1.357699e-08	3.886420e-08	3.679814e-08	1.866928e-08	2.079220e-08	1.742126e-08	3.621742e-08	5.194938e-08	4.162025e-08	1.664057e-08	8.205294e-09	2.665724e-08	5.063885e-08	3.569044e-08	3.292885e-08	1.705841e-08	1.110670e-08	9.022603e-09	2.425189e-08	5.122415e-08	7.946146e-08	4.324661e-09	9.047263e-09	1.093722e-08	5.154217e-08	5.389344e-08	4.183873e-08	1.294564e-08	2.802559e-09	1.242144e-08	5.892215e-08	6.823867e-08	3.157091e-09	3.064012e-10	-2.123365e-10	4.710831e-10	1.326111e-09	1.685930e-09	1.121242e-09	9.279920e-11	-2.222306e-10	5.992534e-10	2.107841e-09	2.629782e-09	2.099672e-09	6.668954e-13	-1.355485e-10	1.231388e-09	7.637343e-10	5.456419e-10	7.150110e-10	-1.307740e-11	-1.755253e-10	2.426295e-10	1.839459e-09	9.092833e-10	3.288275e-10	-6.838282e-11	-2.588172e-10	4.575142e-10	7.927387e-10	7.908645e-10	1.399694e-10	-3.187648e-10	-2.203186e-10	4.202435e-10	5.108379e-10	9.723725e-10	-1.858441e-10	-1.058394e-10	-3.250788e-10	2.626494e-10	1.384414e-09	1.114280e-09	-1.274607e-10	-1.488371e-09	-2.860307e-10	2.636658e-10	-1.308973e-10	-8.424522e-11	-9.082150e-11	-2.022402e-10	-2.588399e-10	6.312577e-10	9.812108e-10	2.740634e-10	-3.447268e-11	-1.561716e-10	-2.623498e-10	
-3.550621e-09	7.244852e-09	1.199966e-10	1.523152e-08	1.089566e-08	2.849833e-08	-1.780107e-09	-1.505440e-09	4.528649e-09	4.721901e-09	9.589881e-09	2.434914e-08	-1.847237e-09	1.567883e-09	8.040737e-09	1.047689e-07	2.879983e-08	3.788591e-08	-2.067627e-09	-2.331133e-10	1.516839e-08	9.415798e-09	2.730127e-08	5.668204e-08	-5.046216e-09	-1.146840e-09	1.728145e-08	2.059472e-08	3.404105e-08	9.979401e-08	-1.902061e-09	-4.813757e-09	1.502138e-08	2.491244e-08	3.525773e-08	4.726775e-08	-7.215343e-09	2.804627e-09	1.902966e-08	2.704436e-08	4.376951e-08	3.910104e-08	-1.333014e-08	-3.767931e-09	3.686692e-08	2.741538e-08	7.554329e-08	2.041383e-08	-2.457794e-09	-1.052463e-09	1.865561e-08	3.652694e-08	2.911499e-08	2.760689e-08	-5.503267e-09	-2.472844e-09	3.212433e-08	5.854903e-08	8.431658e-08	2.016603e-08	-1.090594e-09	-3.524613e-09	3.402824e-08	3.907340e-08	8.663876e-10	5.945022e-10	-5.168765e-10	2.558886e-10	1.012041e-09	2.168162e-09	1.365382e-09	4.654671e-10	-4.673546e-11	1.086240e-10	3.326482e-09	7.132580e-09	6.648596e-10	1.279949e-10	-4.378224e-11	1.220784e-10	1.389057e-09	1.972777e-09	1.042017e-09	7.443595e-11	-1.157965e-10	1.605609e-09	1.753594e-09	1.326652e-09	3.575604e-10	-9.625246e-11	-3.004921e-12	5.108641e-10	-4.366755e-10	8.112937e-10	3.091696e-10	-1.618696e-10	6.872934e-11	3.030232e-10	4.178979e-10	6.500867e-10	-1.398300e-09	-1.858921e-10	-8.668404e-11	4.084617e-10	1.832216e-09	2.777962e-10	3.245141e-10	-1.494276e-10	8.199723e-11	1.192484e-10	5.410359e-10	3.374276e-10	5.602234e-11	-1.628654e-10	2.915433e-11	2.478579e-09	6.066528e-10	1.394298e-10	-6.665459e-11	-2.563012e-10	
-2.852612e-08	-1.020737e-08	-1.798447e-08	-1.630797e-08	-5.453821e-10	1.167664e-08	-1.594993e-08	-1.074976e-08	-1.503076e-08	-6.477007e-09	4.565414e-09	7.716548e-09	-1.512409e-08	-2.023681e-08	-1.288166e-08	-7.635181e-09	1.034531e-08	1.972723e-08	-1.255200e-08	-1.678868e-08	-1.013399e-08	2.353207e-08	3.351268e-08	3.925852e-08	-1.463924e-08	-1.359661e-08	-9.795606e-09	-4.470517e-11	2.754301e-08	4.901971e-08	-1.350763e-08	-1.042414e-08	-1.298635e-08	6.858518e-09	3.779970e-08	6.205796e-08	-2.002183e-08	-7.539195e-09	-4.882914e-10	8.274672e-09	4.009696e-08	7.682530e-08	-1.396005e-08	-1.616334e-08	1.664136e-09	2.694975e-08	4.857475e-08	5.403298e-08	-4.123371e-08	-6.685181e-09	4.891581e-09	3.701361e-08	6.760703e-08	5.520311e-08	-1.190497e-08	-6.780409e-09	1.089393e-08	2.417292e-08	1.069095e-07	7.152070e-08	-8.050531e-09	-7.267519e-09	1.719234e-08	3.944747e-08	5.504093e-08	3.324627e-09	-4.362630e-10	-2.210693e-10	1.402566e-10	1.981661e-09	2.921980e-09	2.082208e-09	-3.012293e-10	-1.612766e-10	4.499790e-10	1.863447e-09	2.510291e-09	1.005421e-09	-9.680848e-10	-4.092666e-11	4.779259e-10	1.525693e-09	1.510856e-09	1.326234e-09	-9.183088e-10	2.403106e-10	4.053590e-10	1.392997e-09	1.505829e-09	5.732079e-10	-2.330621e-10	-5.344637e-11	1.083951e-09	1.237865e-09	1.072450e-09	7.142175e-11	-1.609685e-10	1.225221e-09	4.673259e-10	8.743310e-10	9.811457e-10	1.746620e-10	-2.931438e-10	-3.769817e-12	8.073253e-10	6.111678e-10	4.844679e-10	-1.325508e-10	-1.275796e-10	-5.135916e-11	3.022545e-10	1.069064e-09	1.120907e-09	-1.156202e-10	-2.789150e-10	1.803067e-10	2.013007e-10	5.453224e-10	1.680850e-10	-1.328855e-10	
-2.420829e-08	-3.183344e-08	-2.497483e-08	-1.089366e-07	-8.470122e-09	-1.670760e-08	-3.363424e-08	-3.052266e-08	-2.502647e-08	-2.358215e-08	-1.189566e-08	-1.184046e-08	-2.368751e-08	-2.824834e-08	-1.710022e-08	-2.356265e-08	-7.361299e-09	-3.537803e-08	-2.233688e-08	-2.612254e-08	-2.298914e-08	-3.077355e-08	4.488134e-09	1.314253e-08	-3.198738e-08	-1.952856e-08	-1.403880e-08	-6.058147e-09	1.139865e-08	1.660281e-09	-2.764592e-08	-2.343654e-08	-1.345447e-08	-1.325262e-08	1.213053e-08	5.482124e-08	-2.204838e-08	-2.351689e-08	-4.038621e-09	-5.463475e-09	1.433184e-08	5.059411e-08	-1.725725e-08	-1.153652e-08	-9.746354e-09	1.809020e-09	4.262504e-08	1.127735e-07	-2.337143e-08	-1.268106e-08	-7.044507e-09	8.072777e-09	5.618765e-08	8.054916e-08	-2.676792e-08	-1.132182e-08	-7.068585e-09	1.929398e-08	3.878680e-08	1.058818e-07	-1.958969e-08	-1.412100e-08	1.073264e-09	1.539936e-08	4.690941e-08	1.579739e-07	-4.886863e-10	-3.204477e-10	-1.448144e-10	6.612043e-10	2.481773e-09	4.654497e-09	-5.513392e-10	-2.349021e-10	-3.678819e-12	7.320244e-10	1.358082e-09	3.242507e-09	-3.741930e-10	-2.756039e-10	9.329457e-11	5.200162e-10	2.659669e-09	1.982509e-09	-3.538588e-10	-1.656692e-10	3.449517e-10	7.438528e-10	2.169264e-09	4.438068e-09	-4.195593e-10	-1.565463e-10	8.276105e-11	5.559264e-10	1.685314e-09	1.445597e-09	-2.292698e-10	-1.261015e-10	8.021988e-10	4.905364e-10	8.928667e-10	1.073135e-09	-2.647110e-10	-1.854659e-10	1.944389e-10	1.333547e-09	7.991160e-10	6.425530e-10	-1.614787e-10	-2.015986e-10	7.138723e-11	2.572894e-10	7.060226e-10	3.234679e-10	-2.025379e-10	1.113240e-10	2.810302e-10	4.994098e-10	7.483579e-10	1.742493e-10	
4.087777e-08	3.946092e-08	3.116987e-08	3.291476e-08	1.956125e-08	9.237480e-09	7.095965e-08	4.085843e-08	3.261227e-08	2.988939e-08	2.068290e-08	1.097084e-08	3.822859e-08	3.826456e-08	3.275300e-08	2.031529e-08	7.748159e-09	4.901268e-09	5.438020e-08	5.937714e-08	3.681911e-08	3.520564e-08	1.194736e-08	2.136586e-09	6.301931e-08	7.341066e-08	4.592544e-08	1.956271e-08	4.768283e-09	-1.714861e-09	5.882805e-08	8.846313e-08	2.500108e-08	1.427007e-08	9.684276e-09	-6.614526e-09	8.995683e-08	9.648126e-08	3.158897e-08	1.614547e-08	2.204885e-09	-1.378909e-08	6.827389e-08	3.931984e-08	5.608549e-08	1.288785e-08	7.448105e-10	-9.453091e-09	6.195738e-08	5.149781e-08	2.419881e-08	1.897861e-08	-5.156601e-09	-7.608540e-09	1.120203e-07	6.774542e-08	1.502976e-08	3.122902e-09	-1.310686e-09	-1.158192e-08	7.988539e-08	4.123037e-08	2.962838e-08	-4.475954e-10	-3.303601e-08	-1.071357e-08	6.805292e-08	1.336827e-09	1.010143e-09	-1.283770e-10	-2.941953e-10	-3.429675e-10	2.399189e-09	1.486382e-09	3.540600e-10	-1.734090e-10	-4.367829e-10	-5.175986e-10	3.203047e-09	1.016899e-09	1.939633e-10	-2.023043e-10	-3.933234e-10	-3.512464e-10	4.179740e-09	1.027522e-09	1.739498e-10	-3.193127e-10	-3.422202e-10	-4.025830e-10	3.217052e-09	1.014163e-09	5.341567e-11	-3.448724e-10	-3.099884e-10	-3.404942e-10	2.022907e-09	6.220753e-10	6.623745e-11	-3.412671e-10	-3.325856e-10	-2.794587e-10	1.196840e-09	9.386776e-10	3.042820e-11	-2.241026e-10	-4.234981e-10	-4.266530e-10	1.001626e-09	4.319343e-10	-1.248700e-10	-2.351089e-10	-3.777044e-10	-2.182217e-10	2.113762e-09	3.141929e-10	-1.869504e-11	-2.494231e-10	-3.786366e-10	-2.676301e-10	
3.268025e-08	3.801473e-08	3.191266e-08	2.824314e-08	2.724760e-08	1.431265e-08	3.618825e-08	4.128453e-08	2.558017e-08	4.187327e-08	6.165188e-08	1.459662e-08	4.596446e-08	3.210184e-08	3.050785e-08	2.797924e-08	1.332889e-08	9.929170e-09	3.357930e-08	4.742416e-08	2.511219e-08	2.943788e-08	1.241213e-08	2.965132e-09	3.737672e-08	4.336957e-08	7.094209e-08	2.156161e-08	7.550936e-09	3.175051e-09	4.603076e-08	2.189302e-08	3.424783e-08	2.189812e-08	1.552728e-08	5.724069e-09	3.438294e-08	5.639823e-08	3.285952e-08	3.569306e-08	1.982482e-09	3.687816e-09	5.893945e-08	4.173219e-08	4.894428e-08	1.497751e-08	4.434273e-11	-1.501877e-09	5.462004e-08	4.118801e-08	3.266845e-08	8.333850e-09	-7.600972e-10	-1.823528e-09	4.114915e-08	4.427306e-08	3.902863e-08	3.104280e-08	5.286744e-09	-5.810622e-09	2.919653e-08	3.737615e-08	3.977655e-08	6.778980e-09	1.030388e-09	-1.058148e-08	3.769126e-08	3.903817e-08	7.740690e-10	1.153576e-10	1.825918e-09	-2.339455e-10	4.364865e-09	2.036715e-09	1.196436e-09	8.718078e-10	-1.554868e-10	-3.088518e-10	1.236643e-09	1.377405e-09	1.892772e-09	-1.117540e-10	-4.395540e-10	-2.689004e-10	1.028399e-09	4.396517e-09	6.316940e-10	-3.053982e-10	-2.853004e-10	-3.408062e-10	2.242742e-09	7.643298e-10	4.633342e-10	-2.340551e-10	-2.808893e-10	-3.637968e-10	1.315301e-09	8.109931e-10	5.328064e-10	-1.774848e-10	-2.736701e-10	-4.325852e-10	8.372023e-10	9.953286e-10	2.896615e-10	-2.630171e-10	-3.691107e-10	-3.364181e-10	1.095164e-09	6.966539e-10	-1.762905e-11	-1.934647e-10	-6.984728e-10	-2.317909e-10	8.415397e-10	5.252619e-10	-4.532986e-11	-2.077465e-10	-3.733013e-10	-3.136219e-10	
9.599824e-09	1.638960e-08	1.156083e-08	1.029631e-08	3.876860e-08	2.082534e-08	1.114755e-08	1.948592e-08	1.294794e-08	2.605819e-08	1.464463e-08	2.412444e-08	1.244409e-08	1.999754e-08	2.037656e-08	2.600969e-08	1.433030e-08	1.809839e-08	1.169261e-08	1.146917e-08	1.791347e-08	1.791347e-08	1.681042e-08	1.575634e-08	1.001815e-08	1.068076e-07	2.490250e-08	3.011920e-08	3.589539e-08	5.185643e-08	1.194535e-08	8.162342e-09	3.894658e-08	2.553894e-08	3.643658e-09	2.401961e-08	9.705454e-09	1.907122e-08	4.047093e-08	3.540016e-08	1.111420e-08	1.617280e-08	1.006344e-08	1.354839e-08	2.411600e-08	2.067348e-08	1.218140e-08	1.756530e-08	9.408357e-09	5.268186e-08	4.081242e-08	8.038882e-08	8.890556e-09	1.501066e-08	3.303228e-09	1.248688e-08	3.109269e-08	2.908312e-08	2.037260e-08	3.253566e-09	9.323348e-09	1.923346e-08	3.717533e-08	1.807488e-08	2.932727e-10	-3.930871e-09	2.814218e-08	2.706261e-08	2.470931e-08	1.781162e-09	1.614096e-09	4.752601e-11	1.802309e-10	9.030440e-10	2.378564e-09	1.447652e-09	1.236279e-10	-8.846676e-11	6.069146e-10	1.020478e-09	2.032522e-09	8.422012e-10	1.682336e-10	-1.366360e-10	3.714248e-10	9.612877e-10	1.420752e-09	1.115580e-10	-1.995972e-11	-2.850223e-10	1.992373e-10	1.279767e-09	1.244335e-09	1.905244e-10	-2.614220e-10	-2.099715e-10	6.148705e-10	7.466283e-10	1.060090e-09	2.296176e-10	-4.393514e-11	-1.987757e-10	1.477700e-10	8.331983e-10	3.560126e-10	-4.851188e-11	-9.504324e-11	-2.417320e-10	4.832450e-10	2.405212e-10	2.989352e-10	-6.656210e-11	-1.873389e-10	-2.111370e-10	2.687010e-10	4.744863e-10	2.149205e-10	3.162259e-11	-1.175549e-10	-1.522319e-10	
-5.816575e-09	-1.534086e-09	-2.289444e-09	7.896666e-10	1.121947e-08	2.483756e-08	-5.769829e-09	-1.003862e-09	5.881861e-09	1.351098e-08	1.134298e-08	1.659794e-08	-6.874334e-09	8.629915e-10	1.110242e-08	1.289579e-07	2.247173e-08	2.008094e-08	-2.100188e-09	-7.680486e-09	1.255383e-08	1.146454e-08	2.017568e-08	2.459351e-08	-3.374132e-09	-1.544227e-08	1.507041e-08	1.479719e-08	1.515828e-08	6.245018e-08	-5.721559e-09	-4.064073e-09	1.329473e-08	2.068468e-08	2.432543e-08	2.530917e-08	-7.891101e-09	-1.653262e-11	1.226331e-08	2.546055e-08	2.957458e-08	2.006834e-08	-1.473878e-09	-5.345795e-09	2.197101e-08	3.311928e-08	3.088451e-08	1.919744e-08	-1.005533e-08	7.651752e-09	9.465706e-09	2.000761e-07	3.128729e-08	4.185997e-08	-2.287967e-08	1.798711e-09	2.130103e-08	1.398335e-07	5.099814e-08	2.402366e-08	-3.730321e-09	2.970533e-09	3.593363e-08	3.930925e-08	2.370333e-08	1.409293e-08	-1.673757e-08	2.704299e-09	2.809384e-08	6.028515e-08	1.662904e-09	5.218740e-10	-1.526537e-10	1.296054e-10	1.110396e-09	3.866152e-09	1.052494e-09	3.208053e-10	-9.888552e-11	2.435059e-10	9.865942e-10	1.626607e-09	1.137023e-09	2.189865e-10	-4.485005e-11	1.272610e-09	1.051891e-09	1.152452e-09	5.443059e-10	2.066158e-10	-1.807079e-11	4.432437e-10	1.693660e-09	6.428906e-10	6.078626e-10	9.037416e-11	-2.768865e-11	2.758005e-10	3.866145e-09	5.597931e-10	-2.375312e-10	-1.992539e-10	6.183657e-13	3.300598e-10	1.576892e-09	3.933846e-09	-7.402909e-10	-8.064472e-11	2.975671e-11	1.669710e-10	3.312902e-10	2.191833e-10	4.127170e-10	-1.866770e-10	-2.118355e-10	2.259766e-09	4.519135e-10	1.871858e-10	-2.369180e-11	-1.420421e-10	
-1.958030e-08	-1.595895e-08	-2.913139e-08	-1.607905e-08	-5.245932e-09	9.182935e-09	-1.901283e-08	-2.424457e-08	-1.600274e-08	-1.077378e-08	-8.245752e-11	6.327582e-09	-1.458376e-08	-2.157141e-08	-1.861203e-08	1.647465e-08	1.558764e-09	1.551531e-08	-1.365312e-08	-2.601666e-08	-8.132943e-09	-4.789334e-09	9.515733e-08	3.424498e-08	-1.812519e-08	-1.379986e-08	-4.377412e-09	-4.624794e-09	3.182142e-08	4.838533e-08	-1.257235e-08	-1.299656e-08	-6.076764e-09	4.145981e-09	1.669595e-08	6.021106e-08	-1.313338e-08	-2.828477e-08	-5.279088e-09	1.050984e-08	2.879726e-08	3.809759e-08	-1.432177e-08	-2.984656e-08	-2.492535e-09	8.076562e-09	4.165629e-08	1.849054e-07	-1.437904e-08	-4.930167e-09	-5.637176e-09	3.172205e-08	5.363012e-08	5.269345e-08	-1.131822e-08	-9.950915e-09	2.607793e-09	2.336489e-08	4.432011e-08	4.929567e-08	-9.373167e-09	-8.060981e-09	5.013588e-09	3.217231e-08	6.668509e-08	6.675144e-08	-1.354678e-08	-6.163976e-09	1.711725e-10	5.333116e-08	1.136783e-07	1.852671e-09	-3.600489e-10	-6.418809e-10	8.471596e-11	6.081485e-09	1.735661e-09	1.468363e-09	-6.091234e-10	-5.717916e-11	4.794150e-10	1.350904e-09	2.001235e-09	8.813995e-10	-2.984597e-10	-2.319875e-10	3.252511e-10	1.658687e-09	1.414988e-09	9.169364e-10	-2.604804e-10	-5.353743e-11	1.191426e-09	9.365438e-10	1.120684e-09	3.975371e-10	-1.793036e-10	-6.695395e-13	2.216771e-10	1.284729e-09	6.506140e-10	1.932409e-10	-2.553028e-10	-7.705354e-11	5.015079e-10	8.200807e-10	4.093576e-10	3.531791e-11	-1.747130e-10	-3.579926e-12	2.934650e-10	5.679242e-10	6.669140e-10	-7.272678e-12	-1.801912e-10	9.546386e-11	2.888130e-10	5.296227e-10	2.751169e-10	-2.235884e-11	
-3.771979e-08	-3.425691e-08	-2.864951e-08	-5.116101e-08	-1.663789e-08	-1.536476e-08	-2.990003e-08	-2.876142e-08	-2.429282e-08	-2.428521e-08	-1.830879e-08	-1.118455e-08	-4.434198e-08	-3.993538e-08	-2.386881e-08	-2.226581e-08	-1.377196e-08	-1.115584e-08	-2.034693e-08	-2.217637e-08	-2.454987e-08	-4.132600e-08	2.120192e-08	7.596687e-09	-2.435122e-08	-1.843456e-08	-1.701933e-08	-1.272316e-08	-2.144021e-09	1.081724e-08	-2.775163e-08	-2.161551e-08	-1.564776e-08	-1.127109e-08	7.398762e-09	2.790452e-08	-1.886739e-08	-3.409505e-08	-1.579087e-08	-8.734822e-09	2.859931e-08	2.662714e-08	-1.890081e-08	-1.791439e-08	-1.119971e-08	-6.274237e-09	4.645274e-08	7.664249e-08	-1.897110e-08	-1.193362e-08	-7.772243e-09	5.011916e-09	5.172889e-08	9.352749e-08	-3.765814e-08	-1.228378e-08	-8.539310e-09	1.942859e-08	3.239083e-08	8.599091e-08	-2.413475e-08	-1.246394e-08	-5.237131e-09	9.223999e-09	4.360492e-08	1.497175e-07	-1.452163e-08	-9.050829e-09	2.043198e-09	1.739744e-08	6.064037e-08	9.359322e-08	-4.856478e-10	-3.936099e-10	-8.468029e-11	6.397173e-10	1.812216e-09	3.896196e-09	-4.840789e-10	-2.261222e-10	-4.206475e-11	5.907944e-10	1.322964e-09	3.804770e-09	-3.673938e-10	-3.159068e-10	9.841681e-11	6.845705e-10	1.258911e-09	2.895379e-09	-3.173452e-10	-5.829909e-10	1.250208e-10	4.045918e-10	1.240328e-09	3.057213e-09	-3.278254e-10	-1.211097e-10	1.086641e-10	7.105022e-10	8.505733e-10	1.326338e-09	-2.542734e-10	-3.938808e-10	1.009677e-10	4.236664e-10	1.308104e-09	1.068692e-09	-1.678613e-10	-1.120393e-10	5.002855e-11	1.267552e-09	1.021600e-09	1.515194e-09	-3.147975e-10	-5.538364e-11	8.302648e-11	4.584673e-10	7.099491e-10	3.262336e-10	
3.766925e-08	3.276609e-08	4.435020e-08	2.978493e-08	1.480737e-08	8.181140e-09	3.811736e-08	3.971730e-08	2.618258e-08	2.166433e-08	1.195068e-08	5.112363e-09	4.789038e-08	3.285879e-08	2.913350e-08	2.077381e-08	8.421298e-09	5.674058e-09	5.929260e-08	4.667910e-08	3.612634e-08	2.448100e-08	8.149042e-09	8.345403e-10	4.342573e-08	8.020923e-08	4.808708e-08	2.326813e-08	3.294288e-09	-5.289332e-10	7.056044e-08	7.193322e-08	2.076712e-08	2.465622e-08	5.215814e-09	-6.379759e-09	7.022043e-08	8.172384e-08	1.827776e-08	1.310314e-08	1.146333e-08	-8.813124e-09	4.450994e-08	3.412820e-08	5.300583e-08	1.747108e-08	-1.840023e-09	-8.416842e-09	7.011703e-08	5.027060e-08	1.529267e-08	1.783764e-09	-1.561442e-09	-8.956210e-09	7.568685e-08	6.185209e-08	1.229588e-08	3.780486e-09	-4.010524e-09	-2.391017e-08	6.810350e-08	4.199928e-08	1.435930e-08	2.215314e-09	-1.213785e-08	-1.016892e-08	8.407719e-08	3.534818e-08	1.111761e-08	-5.605209e-10	-6.435844e-09	-1.047849e-08	1.264909e-07	1.660260e-09	5.075810e-10	-1.174756e-10	-4.486656e-10	-3.849165e-10	4.250082e-09	1.170526e-09	5.470760e-11	-2.205486e-10	-3.236457e-10	-4.250255e-10	2.013247e-09	9.134776e-10	5.729918e-11	-3.129701e-10	-2.544835e-10	-3.216078e-10	2.465741e-09	1.625679e-09	2.341068e-11	-3.002753e-10	-4.808169e-10	-4.079413e-10	1.916016e-09	5.837528e-10	4.590505e-11	-5.642242e-10	-2.839850e-10	-2.134935e-10	1.525549e-09	8.928165e-10	1.823344e-11	-2.100986e-10	-2.846549e-10	-3.216141e-10	1.049894e-09	6.252735e-10	-6.357221e-11	-2.363738e-10	-3.149756e-10	-2.041699e-10	4.893600e-09	3.399253e-10	-1.872275e-12	-1.851471e-10	-2.155125e-10	-1.877675e-10	
2.924884e-08	3.458006e-08	2.477060e-08	1.117840e-08	2.838552e-08	1.187536e-08	2.325316e-08	3.685964e-08	2.735062e-08	3.310990e-08	2.587888e-08	1.291959e-08	3.195065e-08	2.753879e-08	5.198464e-08	2.667273e-08	9.779918e-09	7.757810e-09	4.349326e-08	6.330638e-08	1.623347e-08	2.346834e-08	6.147481e-09	8.025814e-09	2.539048e-08	3.373340e-08	1.873893e-08	2.701695e-08	1.019346e-08	3.514702e-09	3.645680e-08	3.581106e-08	2.684528e-08	1.437928e-08	1.306228e-08	3.005062e-09	2.721894e-08	4.497542e-08	4.017733e-08	2.455103e-08	-2.044889e-09	4.495060e-09	2.872030e-08	4.914347e-07	4.102584e-08	1.146832e-08	5.224067e-09	-4.748700e-09	3.654032e-08	4.047994e-08	3.051418e-08	7.135237e-09	-2.443968e-09	-2.851557e-09	3.812877e-08	4.848700e-08	2.900377e-08	1.537514e-08	3.432383e-09	-3.894354e-09	2.580417e-08	6.274008e-08	3.642791e-08	6.019226e-09	7.927624e-10	-7.390114e-09	3.136859e-08	5.580066e-08	3.294818e-08	5.870084e-09	-4.826935e-09	-1.190676e-08	4.954584e-08	3.613584e-08	1.203536e-09	3.443080e-10	-2.257236e-10	-3.202549e-10	1.692035e-09	1.147467e-09	7.938751e-10	6.057640e-11	-4.383280e-10	-2.952913e-10	2.378198e-09	1.094903e-09	6.353972e-10	-5.033017e-10	-1.306925e-10	-3.568938e-10	1.871673e-09	1.809413e-09	9.294109e-10	5.282008e-11	-1.975076e-10	-3.059086e-10	1.129424e-09	1.025881e-09	3.057978e-10	-1.198512e-09	-2.543664e-10	-2.603479e-10	1.091177e-09	8.645178e-10	3.096339e-10	-1.279264e-10	-2.066259e-10	-2.001361e-10	6.749367e-10	4.465823e-10	1.113241e-10	-2.372425e-10	-2.724748e-10	-3.120663e-10	8.124688e-10	4.648639e-10	-2.972821e-11	-1.908812e-10	-3.344139e-10	-1.861768e-10	
7.625872e-09	9.906813e-09	8.285188e-09	6.686856e-09	3.740121e-09	6.066465e-08	4.379040e-09	1.035019e-08	2.148640e-08	2.666094e-08	1.050960e-08	1.501359e-08	1.838683e-08	1.445259e-08	1.164993e-08	2.368526e-08	1.498446e-08	6.474559e-09	2.423960e-08	1.196064e-08	1.677205e-08	7.370017e-09	1.786804e-08	5.496316e-09	7.405754e-09	6.897271e-08	2.475898e-08	2.030012e-08	1.394030e-08	3.056135e-08	1.027014e-08	1.340430e-08	1.159555e-08	1.543702e-08	1.127167e-08	9.623000e-09	1.144243e-08	6.364702e-09	2.125311e-08	3.423126e-08	8.417495e-09	1.659408e-08	6.771520e-09	1.440018e-08	1.947789e-08	2.660337e-08	1.698072e-08	9.683565e-09	3.856693e-09	2.469949e-08	3.025824e-08	4.482273e-08	1.141645e-08	1.310077e-08	2.092866e-09	1.600529e-08	3.384534e-08	3.324867e-08	3.826844e-09	3.783126e-09	8.371720e-09	2.826463e-08	6.604956e-08	1.907329e-08	1.550978e-08	-1.810332e-09	7.595974e-09	2.806715e-08	3.399452e-08	6.382281e-08	6.813649e-09	-1.246771e-09	2.198074e-09	2.449929e-08	5.089460e-08	1.494389e-09	2.695146e-10	-1.994990e-11	3.214883e-10	8.981369e-10	8.735401e-10	6.602048e-10	1.004488e-10	-3.428706e-11	2.047171e-10	1.047409e-09	2.024680e-09	1.227186e-09	4.892115e-11	-1.943816e-10	3.301068e-10	1.130017e-09	3.191114e-09	3.390678e-10	-1.506462e-11	-1.625256e-10	3.582735e-10	7.750236e-10	6.484434e-10	3.017112e-10	-2.603851e-10	-1.861996e-10	1.976881e-10	1.400882e-10	6.748955e-10	9.193702e-11	-3.818835e-10	-1.855787e-10	2.171306e-10	1.873795e-10	2.057453e-10	1.868847e-11	-9.224920e-11	-1.766490e-10	1.082483e-10	6.343027e-10	6.818564e-10	1.723399e-10	-1.224359e-10	-1.463491e-10	
-7.867165e-09	-5.918800e-09	-5.711374e-09	5.429472e-08	7.500289e-09	-3.900957e-08	-6.711347e-09	-5.210899e-09	-4.595728e-09	2.971560e-09	8.416721e-09	1.122847e-08	-7.112105e-09	2.445769e-09	9.901609e-09	2.274387e-08	1.906697e-08	6.835263e-08	-7.324985e-09	-6.610919e-09	8.278982e-09	2.469792e-08	1.553284e-08	1.344354e-08	-6.648259e-09	-6.113726e-09	7.093614e-09	1.383523e-08	1.465806e-08	1.683873e-08	-8.203744e-09	-4.212326e-09	2.558934e-09	1.351025e-08	1.518786e-08	2.435936e-08	-1.338154e-08	-4.435610e-09	5.252462e-09	2.876338e-08	2.434484e-08	3.080527e-08	-4.516823e-09	-3.619780e-09	1.049936e-08	1.982332e-08	3.859690e-08	2.682650e-08	-9.397567e-09	1.720411e-09	9.417565e-09	4.843460e-08	1.829748e-08	7.393792e-08	-1.445260e-08	-2.707514e-09	1.051550e-08	9.146961e-08	3.721675e-08	3.829765e-08	-7.095443e-09	3.098597e-09	1.826290e-08	3.634977e-08	3.188899e-08	2.706618e-08	-8.009111e-09	9.596285e-10	3.189410e-08	7.665672e-08	2.172268e-08	1.349186e-08	-3.577837e-09	-5.285684e-09	4.528363e-08	6.276838e-08	2.376122e-09	4.106252e-10	-1.913382e-10	2.296957e-10	1.340818e-09	2.306230e-09	1.148670e-09	1.284892e-10	-1.166182e-10	6.251760e-10	1.501572e-09	1.436148e-09	7.058478e-10	1.595392e-10	-1.484357e-10	-7.385296e-11	1.519005e-09	4.471987e-09	5.118104e-10	-5.710053e-10	-7.077484e-10	2.875985e-10	8.780846e-10	9.476735e-10	-5.506609e-10	-6.831651e-11	-1.137182e-10	1.380294e-10	7.724194e-10	1.038565e-09	2.713833e-10	-1.567205e-10	5.226523e-12	8.695156e-11	8.185870e-10	1.067461e-09	1.883757e-10	-1.849807e-10	-2.864562e-10	2.075519e-09	5.392216e-10	4.819117e-10	4.609687e-11	-1.384057e-10	
