5.487878e-08	3.778023e-08	3.864824e-08	1.923808e-08	2.068802e-08	1.109360e-08	7.884888e-08	6.941054e-08	3.894647e-08	2.834654e-08	1.287495e-08	1.269476e-08	9.617354e-08	7.516752e-08	3.782879e-08	1.432541e-08	5.393961e-09	3.626273e-09	1.468018e-07	8.499248e-08	3.169896e-08	9.515779e-09	1.676294e-09	1.372687e-09	1.931229e-07	8.639184e-08	2.965254e-08	4.343723e-09	4.574921e-10	6.358864e-10	2.267033e-07	2.909168e-09	6.912523e-10	8.136470e-11	-7.579744e-11	-8.378987e-11	6.844878e-09	2.460749e-09	4.821912e-10	5.015379e-11	-6.179344e-11	-8.201176e-11	4.163426e-09	1.725261e-09	3.602099e-10	-3.869210e-11	-8.385144e-11	-1.321970e-10	2.764525e-09	1.264236e-09	2.359476e-10	-9.307895e-11	-1.189673e-10	-1.657373e-10	1.993600e-09	9.405569e-10	1.914346e-10	-1.099444e-10	-1.029831e-10	-2.497722e-10	1.483881e-09	6.076553e-10	1.087370e-10	-9.837688e-11	-1.163360e-10	-1.543658e-10	1.118101e-09	4.740316e-10	8.202540e-11	-9.272582e-11	-1.151766e-10	-1.765387e-10	7.097491e-10	3.439408e-10	7.238799e-11	-8.605804e-11	-8.197184e-11	-1.964193e-10	5.507332e-10	2.479333e-10	3.341220e-11	-5.474380e-11	-1.625509e-10	-1.327760e-10	3.823679e-10	2.412243e-10	3.638242e-11	-1.010692e-10	-1.369520e-10	-1.508511e-10	3.087010e-10	2.030759e-10	2.731882e-11	-5.713855e-11	-1.619359e-10	-1.544841e-10	3.682167e-10	1.432977e-10	1.846511e-11	-4.880615e-11	-1.297884e-10	-1.205455e-10	2.785518e-10	2.091360e-10	1.283351e-11	-5.208237e-11	-1.249304e-10	-9.902347e-11	2.126933e-10	1.062611e-10	2.082496e-11	-8.067309e-11	-8.494954e-11	-7.850334e-11	1.616743e-10	8.578541e-11	-1.886417e-11	-6.239312e-11	-9.987488e-11	-9.915181e-11	
4.624034e-08	4.028732e-08	2.743429e-08	2.106180e-08	1.085930e-08	1.394540e-08	5.580501e-08	4.435302e-08	3.794372e-08	2.488494e-08	1.995120e-08	7.399934e-09	6.019960e-08	6.095857e-08	5.628442e-08	3.140652e-08	1.570121e-08	6.430416e-09	5.697545e-08	7.459676e-08	5.443674e-08	2.422606e-08	1.079315e-08	6.695349e-09	6.397686e-08	1.372737e-07	7.018061e-08	2.016883e-08	5.120509e-09	1.108550e-09	8.585580e-08	2.323383e-07	2.696909e-09	5.749078e-10	1.279734e-10	-6.992322e-11	2.776888e-09	3.924841e-09	1.938156e-09	3.838951e-10	-3.197328e-11	-1.011722e-10	2.062320e-09	2.471479e-09	1.097041e-09	1.945249e-10	-4.971767e-11	-9.803876e-11	1.652124e-09	1.586673e-09	7.150085e-10	1.005156e-10	-1.261213e-10	-1.471778e-10	1.114547e-09	1.165673e-09	4.367696e-10	1.539656e-11	-7.799018e-11	-1.131813e-10	9.552740e-10	7.739481e-10	3.674289e-10	2.212441e-11	-1.206134e-10	-1.942016e-10	7.315589e-10	6.831530e-10	2.389564e-10	-6.139177e-11	-1.473570e-10	-1.702943e-10	4.442442e-10	3.427523e-10	1.246619e-10	-7.010102e-11	-1.164740e-10	-1.897639e-10	3.178818e-10	3.096179e-10	1.540430e-10	-4.429221e-11	-1.078756e-10	-1.363052e-10	3.656295e-10	2.206918e-10	9.815188e-11	-6.053171e-11	-9.465109e-11	-1.467738e-10	3.155216e-10	1.637105e-10	6.719730e-11	-8.072766e-11	-9.701424e-11	-1.072007e-10	2.501454e-10	1.845482e-10	2.133195e-11	-4.752014e-11	-9.056459e-11	-1.437788e-10	2.722727e-10	1.012020e-10	2.209323e-11	-4.085515e-11	-1.058011e-10	-9.901245e-11	1.518813e-10	9.583938e-11	7.437391e-12	-5.918405e-11	-1.085620e-10	-8.932093e-11	1.109487e-10	9.355438e-11	-1.522439e-11	-6.456953e-11	-7.626392e-11	-7.750137e-11	
2.364308e-08	2.719610e-08	3.164819e-08	3.560515e-08	2.839364e-08	2.303354e-08	1.916544e-08	3.115938e-08	4.265955e-08	3.782512e-08	2.801460e-08	1.429505e-08	1.840038e-08	2.743199e-08	4.675903e-08	4.596504e-08	3.017104e-08	1.607965e-08	2.162836e-08	3.169750e-08	7.860003e-08	5.798701e-08	2.136857e-08	7.311488e-09	2.421424e-08	6.410045e-08	9.975764e-08	5.946687e-08	1.904357e-08	6.705255e-09	1.770709e-08	8.259474e-08	1.850487e-07	2.205751e-09	5.219688e-10	1.267849e-10	7.392410e-10	2.614860e-09	4.265947e-09	1.775503e-09	3.193177e-10	8.356269e-11	7.771860e-10	1.695922e-09	2.222487e-09	1.039058e-09	1.695294e-10	-5.371944e-11	6.408040e-10	1.278832e-09	1.408911e-09	5.682443e-10	-2.114622e-11	-1.272693e-10	6.499083e-10	8.040663e-10	1.000574e-09	3.147813e-10	-1.385605e-11	-1.304404e-10	4.364906e-10	5.621097e-10	6.147677e-10	2.206802e-10	-7.536651e-11	-1.314593e-10	3.665817e-10	5.123320e-10	4.616495e-10	9.217169e-11	-1.230688e-10	-1.222693e-10	3.010142e-10	3.683823e-10	2.605830e-10	3.491757e-11	-1.213758e-10	-9.676505e-11	2.305726e-10	2.960006e-10	2.106223e-10	-2.346967e-11	-1.066189e-10	-1.149261e-10	1.701420e-10	2.161768e-10	9.626428e-11	-1.806271e-11	-1.075189e-10	-1.045943e-10	1.837018e-10	1.581146e-10	8.151639e-11	-2.289409e-11	-9.894590e-11	-1.450188e-10	1.080873e-10	1.639587e-10	6.251083e-11	-4.802438e-12	-6.680911e-11	-9.379875e-11	1.110650e-10	9.639868e-11	3.882333e-11	-1.128805e-11	-8.359948e-11	-8.640855e-11	9.657181e-11	6.948622e-11	3.599647e-11	-3.538802e-11	-7.534278e-11	-8.190786e-11	4.520713e-11	9.053362e-11	1.926310e-11	-3.894057e-11	-6.406729e-11	-7.777030e-11	
5.803013e-09	6.152777e-09	1.937343e-08	2.609358e-08	4.022741e-08	2.259678e-08	3.402739e-09	5.770950e-09	1.652122e-08	3.196973e-08	3.975720e-08	2.601294e-08	3.090515e-09	1.047414e-08	2.718238e-08	5.086174e-08	5.093081e-08	2.728301e-08	2.602984e-09	1.142841e-08	3.477113e-08	7.876193e-08	6.427020e-08	2.730872e-08	1.308706e-09	1.040377e-08	5.510761e-08	1.548538e-07	7.511914e-08	1.684280e-08	3.254072e-09	1.439381e-08	6.160645e-08	1.629695e-07	3.073842e-09	6.593954e-10	1.981289e-10	7.156882e-10	2.193991e-09	4.230753e-09	1.764178e-09	3.858937e-10	1.407587e-10	5.462953e-10	1.654224e-09	2.234230e-09	9.701480e-10	1.775998e-10	1.550114e-10	5.419325e-10	1.341213e-09	1.397849e-09	4.965045e-10	4.979124e-11	1.597152e-10	4.643619e-10	8.923706e-10	9.758876e-10	2.371876e-10	-1.038707e-11	1.959268e-10	3.165721e-10	6.926113e-10	7.145999e-10	1.110399e-10	-8.820097e-11	1.269978e-10	2.576766e-10	4.454857e-10	3.472024e-10	3.422502e-11	-8.888221e-11	1.009311e-10	2.042755e-10	3.819313e-10	2.537952e-10	-2.693155e-11	-8.697525e-11	1.297714e-10	1.333817e-10	2.044999e-10	9.922390e-11	-5.404886e-11	-1.231908e-10	1.138185e-10	2.113429e-10	2.218090e-10	1.157718e-10	-7.475752e-11	-9.889181e-11	9.948022e-11	1.201264e-10	9.908895e-11	5.697906e-11	-6.240800e-11	-1.022571e-10	3.874229e-11	9.837288e-11	5.503124e-11	3.107768e-11	-4.849606e-11	-9.133150e-11	3.310370e-11	7.639179e-11	4.802247e-11	2.065351e-11	-4.830268e-11	-7.502872e-11	1.542420e-11	5.443774e-11	5.459192e-11	1.044656e-11	-4.604245e-11	-9.281216e-11	2.505044e-11	4.598735e-11	3.630761e-11	1.399339e-11	-3.752008e-11	-9.398213e-11	
-5.795259e-09	-1.855800e-09	1.418500e-10	1.349732e-08	3.615276e-08	3.188720e-08	-3.254730e-09	-6.609526e-10	4.296528e-09	1.754906e-08	3.870815e-08	4.261001e-08	-2.666476e-09	-1.185701e-09	1.395503e-08	2.878754e-08	5.938204e-08	5.450092e-08	-1.778457e-09	-1.842660e-10	1.100634e-08	3.678735e-08	9.933743e-08	8.650577e-08	-2.518073e-09	1.615892e-09	1.167009e-08	5.247899e-08	1.486402e-07	8.538205e-08	-1.620658e-09	2.566205e-09	1.433072e-08	7.039155e-08	1.943145e-07	3.097123e-09	-2.582074e-11	1.991570e-10	5.684292e-10	1.982684e-09	5.005356e-09	1.659824e-09	2.890781e-11	1.142208e-10	4.688354e-10	1.657695e-09	2.945379e-09	1.015645e-09	7.604212e-11	2.100920e-10	4.392679e-10	1.491077e-09	1.399041e-09	6.575056e-10	3.865257e-11	1.804750e-10	3.664942e-10	1.073509e-09	8.070012e-10	2.697777e-10	6.834271e-11	1.243417e-10	3.044536e-10	5.305720e-10	4.786327e-10	7.360668e-11	6.546486e-11	9.847709e-11	1.981713e-10	4.019131e-10	2.496717e-10	6.561882e-12	4.465672e-11	1.344105e-11	2.196022e-10	2.657860e-10	1.905515e-10	-4.472312e-11	2.887651e-11	6.580958e-11	2.079012e-10	2.528376e-10	6.903458e-11	-9.631829e-11	3.606992e-11	8.593254e-11	2.046734e-10	1.171897e-10	3.867532e-11	-7.465208e-11	3.955117e-11	4.168441e-11	1.297621e-10	9.245986e-11	1.636712e-11	-8.633072e-11	-1.215424e-11	1.403626e-11	8.379616e-11	6.376480e-11	-4.880489e-12	-9.198221e-11	4.529143e-12	3.716900e-11	7.162905e-11	8.300188e-11	-2.790640e-12	-1.006431e-10	-6.850510e-12	2.311828e-11	7.361347e-11	4.611065e-11	-1.204209e-12	-8.222511e-11	-9.871413e-12	2.971658e-12	3.799694e-11	3.643617e-11	-6.493137e-12	-9.584362e-11	
-4.477935e-09	-4.290079e-09	-4.640275e-09	-4.240865e-09	2.637275e-09	1.928326e-08	-2.607655e-09	-3.658568e-09	-3.794186e-09	2.027850e-09	8.681920e-09	4.375736e-08	-2.994957e-09	-4.441613e-09	1.253149e-10	3.683344e-09	1.949443e-08	7.360422e-08	-2.933583e-09	-1.553608e-09	1.362439e-09	8.415341e-09	4.122390e-08	1.247338e-07	-2.501752e-09	7.184337e-10	4.061196e-10	1.386470e-08	5.031115e-08	2.203177e-07	-1.356119e-09	-3.864250e-10	6.338919e-09	1.421510e-08	7.005284e-08	2.795890e-07	-5.499175e-11	-2.603093e-12	1.598292e-10	5.643301e-10	2.459977e-09	7.127229e-09	-5.326936e-11	-2.301476e-11	2.146521e-10	6.260287e-10	2.060445e-09	4.045666e-09	-4.561367e-11	3.962984e-11	1.277532e-10	6.004199e-10	1.360315e-09	2.312724e-09	-5.238152e-11	1.916820e-11	1.726594e-10	3.395129e-10	1.055968e-09	1.265330e-09	-5.964605e-11	-1.330117e-11	9.113744e-11	3.044915e-10	8.346169e-10	5.713704e-10	-4.654653e-11	-1.546884e-11	8.994264e-11	2.447369e-10	4.484712e-10	2.727444e-10	-5.000692e-11	1.721804e-11	1.405663e-10	2.389565e-10	2.993184e-10	9.278600e-11	-4.229305e-11	-1.255706e-11	9.479524e-11	2.392057e-10	1.952289e-10	2.309448e-11	-3.583656e-11	3.947326e-12	1.561016e-10	1.547408e-10	1.257782e-10	4.734113e-12	-3.487889e-11	2.627532e-12	3.138594e-11	1.126806e-10	1.333210e-10	-5.409013e-11	-3.624549e-11	-1.258036e-11	2.676895e-11	6.781924e-11	8.088794e-11	-5.788321e-11	-2.280009e-11	-1.799167e-11	3.759412e-11	6.374028e-11	6.780621e-11	-5.180386e-11	-1.596437e-11	1.643218e-12	2.389241e-11	4.695175e-11	2.151155e-11	-5.900351e-11	-1.214186e-11	4.616515e-12	2.439878e-11	3.822410e-11	6.310770e-12	-7.149704e-11	
4.600359e-08	3.176773e-08	2.128579e-08	1.426723e-08	1.320611e-08	9.567474e-09	6.391094e-08	4.638703e-08	3.377915e-08	1.227746e-08	1.182086e-08	5.119499e-09	7.438369e-08	5.087290e-08	2.639890e-08	1.172584e-08	6.093391e-09	3.246088e-09	9.929292e-08	5.289799e-08	2.882236e-08	1.318467e-08	3.632545e-09	1.375398e-09	1.169321e-07	6.388456e-08	2.610400e-08	7.615133e-09	1.181384e-09	2.586880e-10	1.667279e-07	6.509190e-08	1.572213e-08	4.690697e-09	-1.249812e-10	-1.008630e-09	2.173740e-07	2.541511e-09	5.397270e-10	2.318351e-11	-5.947009e-11	-1.115853e-10	6.169199e-09	2.093048e-09	3.126980e-10	-1.933967e-11	-1.061556e-10	-1.293632e-10	3.701176e-09	1.445240e-09	2.665920e-10	-4.196819e-11	-1.121258e-10	-1.078671e-10	2.396324e-09	1.129528e-09	1.591484e-10	-5.573976e-11	-1.339924e-10	-2.530598e-10	1.699384e-09	6.562748e-10	1.268659e-10	-7.896075e-11	-1.777405e-10	-2.233990e-10	1.289624e-09	6.049488e-10	9.768459e-11	-8.381067e-11	-1.134978e-10	-1.484238e-10	1.008885e-09	4.365485e-10	3.980119e-11	-1.016841e-10	-1.235788e-10	-2.239577e-10	7.992252e-10	2.868043e-10	2.859246e-11	-6.573910e-11	-1.004583e-10	-1.216177e-10	4.998561e-10	2.609923e-10	2.568637e-11	-6.065442e-11	-1.138093e-10	-1.272597e-10	3.858427e-10	2.286256e-10	1.575079e-11	-5.259366e-11	-1.337117e-10	-1.231255e-10	2.755214e-10	1.351355e-10	9.068646e-12	-6.280140e-11	-1.347112e-10	-1.054785e-10	2.630455e-10	1.648391e-10	4.203591e-12	-9.898361e-11	-1.102123e-10	-9.949410e-11	2.467370e-10	1.218354e-10	1.882606e-12	-1.002211e-10	-8.377289e-11	-9.415031e-11	2.611594e-10	8.678700e-11	-6.872536e-12	-7.508214e-11	-8.196080e-11	-9.893927e-11	
3.278787e-08	2.173425e-08	2.888778e-08	2.064108e-08	1.860567e-08	1.515170e-08	3.398739e-08	4.573993e-08	3.361129e-08	1.893971e-08	1.629013e-08	1.604242e-08	3.973857e-08	4.547376e-08	3.857940e-08	2.265325e-08	1.105529e-08	6.098477e-09	4.576931e-08	5.159346e-08	4.391349e-08	2.384704e-08	8.160609e-09	2.763726e-09	5.456638e-08	8.700102e-08	4.958072e-08	2.081515e-08	7.400487e-09	2.060026e-09	6.031489e-08	1.231353e-07	4.301001e-08	1.335175e-08	4.581833e-09	-2.281797e-09	6.549771e-08	1.559918e-07	1.950865e-09	3.674702e-10	6.587639e-11	-4.806624e-11	2.193047e-09	3.520813e-09	1.757674e-09	2.279798e-10	-3.474766e-11	-1.468280e-10	1.961916e-09	2.413832e-09	1.101021e-09	1.073478e-10	-8.147072e-11	-1.251996e-10	1.296294e-09	1.560703e-09	6.085972e-10	8.311370e-11	-9.816612e-11	-1.638049e-10	1.025917e-09	9.597086e-10	4.388948e-10	6.083413e-13	-1.725737e-10	-1.509034e-10	7.536929e-10	6.682637e-10	2.984281e-10	-4.675761e-11	-1.089442e-10	-1.547632e-10	5.263288e-10	4.522991e-10	1.839982e-10	-5.091512e-11	-1.156637e-10	-2.019648e-10	4.156698e-10	3.132487e-10	1.044506e-10	-4.898632e-11	-1.045024e-10	-1.494560e-10	3.732182e-10	2.778547e-10	1.054456e-10	-5.387656e-11	-1.211359e-10	-1.507106e-10	2.823229e-10	1.967088e-10	2.920387e-11	-7.113934e-11	-1.052302e-10	-1.140312e-10	2.634893e-10	1.962564e-10	4.072933e-11	-4.682677e-11	-9.541419e-11	-1.165736e-10	1.933723e-10	1.372789e-10	1.599933e-11	-4.967187e-11	-1.280171e-10	-7.704627e-11	1.513668e-10	1.401734e-10	5.142763e-11	-5.940345e-11	-1.010050e-10	-1.103826e-10	1.557007e-10	7.143673e-11	8.283663e-12	-4.157825e-11	-1.130842e-10	-8.144984e-11	
1.585180e-08	1.814014e-08	2.256134e-08	2.651275e-08	1.785090e-08	1.980508e-08	1.754655e-08	2.325305e-08	2.378550e-08	3.429826e-08	1.663073e-08	1.039141e-08	1.303405e-08	2.309926e-08	2.696231e-08	3.785407e-08	2.089290e-08	8.778507e-09	1.231935e-08	2.104320e-08	5.168853e-08	3.760929e-08	2.355005e-08	6.474999e-09	1.319698e-08	4.396672e-08	6.644678e-08	5.588729e-08	2.134633e-08	5.180356e-09	1.397131e-08	4.033609e-08	9.312560e-08	6.007775e-08	1.474542e-08	2.578787e-09	1.330360e-08	5.227037e-08	1.424847e-07	2.137960e-09	3.911534e-10	7.356097e-11	5.240818e-10	2.082620e-09	3.536770e-09	1.699171e-09	2.308797e-10	-3.159424e-11	5.464185e-10	1.369980e-09	2.475325e-09	5.068992e-10	3.750696e-11	-6.883055e-11	3.965758e-10	9.931531e-10	1.315310e-09	5.050639e-10	-2.318687e-11	-9.520555e-11	3.842184e-10	8.065619e-10	9.038186e-10	3.026559e-10	-6.204367e-11	-1.121185e-10	3.266392e-10	5.823700e-10	6.882839e-10	2.048603e-10	-1.016523e-10	-1.282514e-10	3.829706e-10	4.165054e-10	2.943585e-10	8.272272e-11	-9.634479e-11	-1.409253e-10	2.225441e-10	3.166550e-10	2.311606e-10	2.838194e-11	-8.055839e-11	-1.005428e-10	1.798408e-10	2.282649e-10	1.743110e-10	-1.539154e-11	-6.681058e-11	-9.735152e-11	1.827297e-10	1.755842e-10	9.420092e-11	5.123712e-12	-9.489269e-11	-8.702232e-11	1.359331e-10	1.409824e-10	9.108601e-11	-3.681862e-11	-8.694600e-11	-1.265617e-10	1.145073e-10	1.647222e-10	5.038694e-11	-1.822650e-11	-8.036742e-11	-1.086509e-10	1.026440e-10	1.024445e-10	5.341845e-11	-2.639280e-11	-6.649102e-11	-8.395636e-11	9.159853e-11	5.255034e-11	2.186970e-11	-2.934017e-11	-7.495151e-11	-9.045864e-11	
1.626859e-09	4.335868e-09	1.241992e-08	2.303104e-08	2.389021e-08	1.995726e-08	2.044207e-09	2.484308e-09	1.007131e-08	1.957633e-08	2.368416e-08	1.631401e-08	1.560528e-09	5.831627e-09	1.600472e-08	2.973973e-08	3.780875e-08	1.843703e-08	-1.313511e-09	7.174958e-09	2.342393e-08	4.697228e-08	4.449203e-08	2.442893e-08	-1.411446e-09	8.378060e-09	3.091284e-08	6.898795e-08	4.957259e-08	2.323737e-08	-2.708078e-10	1.046020e-08	4.144993e-08	1.034400e-07	6.213708e-08	1.682343e-08	4.175878e-10	1.008180e-08	5.760693e-08	1.590094e-07	1.879020e-09	3.460097e-10	7.075872e-11	4.115421e-10	1.837544e-09	4.074470e-09	1.501580e-09	2.849408e-10	8.372861e-11	4.127276e-10	1.427896e-09	2.018925e-09	8.725582e-10	1.997413e-10	8.238345e-11	3.954119e-10	1.154171e-09	1.273378e-09	4.315598e-10	-4.046603e-12	1.359815e-10	3.328330e-10	7.343656e-10	8.307215e-10	2.074670e-10	-6.225120e-11	1.557292e-10	1.745419e-10	5.541517e-10	5.608247e-10	5.266569e-11	-7.355146e-11	1.857223e-10	2.212889e-10	4.565864e-10	3.760249e-10	1.092679e-11	-8.798461e-11	9.294740e-11	1.667730e-10	2.571497e-10	1.631324e-10	-2.450186e-11	-1.028984e-10	1.141893e-10	9.853376e-11	1.962947e-10	1.538215e-10	-5.991827e-11	-1.113107e-10	8.151742e-11	1.320957e-10	1.698929e-10	6.909059e-11	-5.737444e-11	-8.780063e-11	5.687102e-11	1.726456e-10	1.283676e-10	4.861300e-11	-5.395517e-11	-1.133420e-10	2.153917e-11	8.975185e-11	4.133128e-11	3.423715e-11	-4.238098e-11	-9.745139e-11	3.130607e-11	8.588733e-11	2.364569e-11	4.301309e-11	-3.567985e-11	-1.096196e-10	1.635700e-11	3.667709e-11	4.531992e-11	1.543305e-11	-4.075380e-11	-8.145047e-11	
-2.505616e-09	-2.303896e-09	9.506680e-10	5.689766e-09	1.519121e-08	1.379125e-08	-3.108335e-09	-3.099581e-09	9.648694e-10	7.264378e-09	2.188610e-08	2.567681e-08	-4.515129e-09	-3.833646e-09	3.392372e-09	1.876699e-08	3.115671e-08	3.854693e-08	-4.121506e-09	-1.636499e-09	4.227731e-09	1.455131e-08	5.243484e-08	5.147183e-08	-3.738620e-09	-4.308315e-10	7.617851e-09	3.225113e-08	7.504187e-08	5.654378e-08	-2.768351e-09	-5.173382e-10	6.686439e-09	4.375386e-08	1.405713e-07	6.852297e-08	-2.651892e-09	6.173598e-10	1.011969e-08	5.295901e-08	1.783263e-07	2.025057e-09	-5.700880e-11	6.829007e-11	5.465130e-10	1.959689e-09	4.316359e-09	1.678990e-09	-2.721070e-11	3.454123e-12	4.745142e-10	1.447995e-09	2.619344e-09	8.961954e-10	9.773833e-12	1.380811e-10	3.843579e-10	1.230857e-09	1.457787e-09	5.496907e-10	1.687722e-11	1.279321e-10	3.650695e-10	8.193513e-10	7.957979e-10	2.496066e-10	5.589211e-12	6.053649e-11	2.325879e-10	5.272225e-10	4.234780e-10	9.667814e-11	2.278304e-11	7.998642e-11	3.058246e-10	3.573706e-10	2.666652e-10	-4.743030e-12	-4.481800e-12	6.000789e-11	1.868007e-10	2.956918e-10	1.903610e-10	-4.685882e-11	6.148616e-12	7.267461e-11	1.746373e-10	2.296048e-10	1.132142e-10	-8.003009e-11	-5.762199e-12	5.463890e-11	2.103890e-10	1.196585e-10	4.239078e-11	-6.341837e-11	-3.027120e-12	2.867117e-11	1.120873e-10	1.171859e-10	2.726807e-11	-8.298118e-11	-1.290852e-11	2.435570e-11	9.241118e-11	6.110487e-11	-3.197278e-12	-8.334489e-11	-5.432803e-12	1.119366e-11	8.729155e-11	6.334153e-11	-8.792939e-13	-7.732377e-11	-1.653217e-11	1.054846e-11	5.254695e-11	7.530536e-11	-5.099678e-12	-9.603464e-11	
-4.738798e-09	-6.882063e-09	-4.642832e-09	-4.290542e-09	-6.122649e-09	8.206968e-09	-4.006814e-09	-3.429642e-09	-7.560298e-09	-9.008204e-09	2.231690e-09	1.597264e-08	-4.660116e-09	-3.862988e-09	-2.917825e-09	1.818245e-09	1.493113e-08	3.599517e-08	-5.922544e-09	-2.435238e-09	1.092321e-09	4.165914e-09	2.068362e-08	5.946943e-08	-3.266281e-09	-2.682381e-09	1.137535e-09	6.832734e-09	2.914286e-08	1.200715e-07	-1.923243e-09	-2.567087e-09	2.216431e-09	7.403469e-09	5.367247e-08	1.810035e-07	-2.759438e-09	-1.598317e-09	1.784089e-09	1.085716e-08	5.936135e-08	2.365887e-07	-1.359899e-10	-3.968265e-11	6.843600e-11	4.869653e-10	2.205280e-09	6.140010e-09	-1.015858e-10	-2.978136e-11	1.613403e-10	5.443276e-10	1.676172e-09	3.402529e-09	-1.118509e-10	-2.741203e-11	1.832046e-10	3.866255e-10	1.261785e-09	1.862307e-09	-6.230393e-11	9.853264e-12	7.092828e-11	2.967093e-10	8.161958e-10	1.139728e-09	-4.257459e-11	1.903226e-11	1.728745e-10	3.116313e-10	6.835166e-10	5.788093e-10	-3.153785e-11	-8.148520e-12	1.123784e-10	2.453684e-10	3.523603e-10	2.631120e-10	-4.939613e-11	-7.969089e-12	9.514654e-11	3.301441e-10	3.489605e-10	1.023373e-10	-4.776531e-11	-4.562460e-12	1.025015e-10	1.534411e-10	2.026474e-10	6.291040e-11	-3.633618e-11	-3.569698e-12	1.110906e-10	1.803932e-10	1.060627e-10	-2.145063e-11	-3.003481e-11	-1.660963e-11	4.026742e-11	1.511590e-10	8.566964e-11	-4.116864e-11	-3.572644e-11	-7.791775e-12	6.382856e-11	7.548292e-11	6.124282e-11	-4.722001e-11	-2.442535e-11	-4.254769e-12	2.309656e-11	7.090672e-11	5.673598e-11	-4.262512e-11	-1.850850e-11	-3.109376e-12	1.836727e-11	3.943937e-11	3.136880e-11	-5.085387e-11	
3.137960e-08	2.296257e-08	1.696417e-08	1.769309e-08	1.215304e-08	5.024982e-09	4.004977e-08	3.902641e-08	2.957430e-08	1.188083e-08	6.060501e-09	6.484202e-09	5.611592e-08	3.457896e-08	2.500364e-08	1.165617e-08	4.791198e-09	2.130942e-09	5.820875e-08	4.635569e-08	2.133548e-08	9.206110e-09	2.810713e-09	1.116063e-09	7.720824e-08	4.627203e-08	1.976738e-08	6.382372e-09	1.663749e-09	1.081327e-10	1.047517e-07	4.993356e-08	1.980391e-08	3.832580e-09	-1.579162e-10	-3.413018e-10	1.698514e-07	5.767109e-08	1.500080e-08	1.278785e-09	-9.869256e-10	-1.221140e-09	1.950377e-07	2.244516e-09	2.857113e-10	4.713476e-12	-5.004410e-11	-8.299467e-11	5.349845e-09	1.612226e-09	2.915130e-10	-5.275944e-11	-9.105397e-11	-1.087121e-10	3.544727e-09	1.443886e-09	1.568885e-10	-6.988825e-11	-1.232467e-10	-1.907698e-10	2.325963e-09	8.804878e-10	6.288298e-11	-6.883937e-11	-8.724793e-11	-1.421993e-10	1.637236e-09	6.361959e-10	5.012641e-11	-7.759985e-11	-1.068680e-10	-1.432785e-10	1.024252e-09	4.936876e-10	2.208025e-11	-9.323565e-11	-1.135197e-10	-1.843610e-10	8.336644e-10	3.800483e-10	2.356167e-11	-6.619033e-11	-1.040358e-10	-1.375517e-10	5.786120e-10	2.489531e-10	2.307152e-11	-6.323808e-11	-1.079209e-10	-9.829552e-11	4.355850e-10	1.766646e-10	1.562410e-11	-6.861985e-11	-9.371266e-11	-1.278565e-10	3.353042e-10	1.496795e-10	-3.954767e-12	-5.828985e-11	-1.057916e-10	-9.417947e-11	2.777510e-10	1.349184e-10	-2.829464e-12	-1.098695e-10	-1.415211e-10	-8.499431e-11	2.208879e-10	1.215136e-10	-5.174461e-12	-8.403405e-11	-1.078209e-10	-7.756307e-11	2.096800e-10	1.065134e-10	1.884140e-12	-1.062418e-10	-8.089521e-11	-6.594786e-11	
2.405847e-08	2.367904e-08	1.623202e-08	2.260337e-08	1.398459e-08	1.043975e-08	3.444862e-08	2.522683e-08	1.973280e-08	2.092591e-08	1.323395e-08	7.478111e-09	2.903843e-08	3.177081e-08	3.118648e-08	1.763097e-08	1.446870e-08	5.516559e-09	3.711973e-08	3.613417e-08	2.640638e-08	1.469028e-08	9.182258e-09	5.639208e-09	4.027876e-08	5.906098e-08	3.888558e-08	1.877600e-08	6.873415e-09	1.209949e-09	5.090075e-08	7.560668e-08	4.056336e-08	1.586376e-08	3.658042e-09	1.781851e-09	4.994658e-08	8.778647e-08	4.987000e-08	1.165475e-08	7.243608e-10	-1.566469e-09	5.540950e-08	1.313900e-07	1.552196e-09	2.582689e-10	4.990398e-11	-9.048880e-11	1.831272e-09	3.524368e-09	1.196255e-09	1.334007e-10	-4.615330e-11	-8.898678e-11	1.542829e-09	2.313261e-09	6.887968e-10	7.273340e-11	-1.163648e-10	-9.748883e-11	1.098894e-09	1.330490e-09	5.841841e-10	5.785695e-12	-8.043546e-11	-9.402118e-11	8.191421e-10	8.649322e-10	3.405123e-10	-2.336651e-11	-1.136521e-10	-9.965354e-11	6.359757e-10	5.840153e-10	2.327116e-10	-5.740033e-11	-1.162960e-10	-1.252874e-10	5.513068e-10	4.981121e-10	1.392809e-10	-5.325235e-11	-1.380557e-10	-1.107996e-10	4.281365e-10	2.990241e-10	1.424020e-10	-7.014062e-11	-1.006555e-10	-1.068895e-10	2.597175e-10	2.863182e-10	6.623796e-11	-8.459687e-11	-9.523503e-11	-1.528244e-10	2.677406e-10	1.542674e-10	3.937666e-11	-7.454353e-11	-1.221673e-10	-9.492370e-11	1.818588e-10	2.018847e-10	1.327880e-11	-7.239049e-11	-7.121744e-11	-7.505231e-11	3.122825e-10	1.359590e-10	-7.345329e-12	-6.127430e-11	-8.084608e-11	-8.499781e-11	1.250474e-10	1.102011e-10	1.677359e-12	-5.035849e-11	-6.591511e-11	-8.461790e-11	
