-3.558382e-10	9.764775e-09	2.628264e-08	8.123097e-08	8.280780e-08	1.721434e-07	-9.621763e-10	6.296318e-09	1.792273e-08	7.692474e-08	2.608181e-07	3.448349e-07	1.118447e-08	4.295860e-08	1.273454e-07	3.237817e-07	2.582531e-07	1.254843e-07	1.488100e-08	3.927331e-08	2.969019e-08	1.221180e-07	1.512850e-07	2.625759e-08	1.140295e-08	2.254564e-08	2.794798e-08	7.989373e-08	3.688237e-08	1.842909e-09	2.701852e-08	5.874336e-09	2.522530e-08	8.576308e-09	2.083876e-08	-9.498786e-09	5.388809e-09	8.231064e-09	2.518836e-08	1.256107e-08	-1.714332e-09	-1.292604e-08	1.569933e-09	3.774920e-09	6.868364e-09	4.288257e-09	-7.425138e-10	-9.023302e-09	2.605127e-09	2.230573e-09	3.587625e-09	1.359073e-09	-3.211434e-09	-1.846828e-08	2.427035e-09	3.614231e-11	1.913757e-09	-3.367648e-09	-4.313247e-09	-1.524965e-08	
-7.775261e-10	1.756357e-09	8.429538e-09	1.553003e-08	5.361104e-08	1.650209e-07	3.250943e-09	2.897762e-09	1.491841e-08	2.070749e-08	1.009338e-07	3.169938e-07	1.748185e-08	1.669959e-08	3.566919e-08	7.892967e-08	3.307018e-07	4.860297e-07	1.608261e-08	9.917492e-09	1.144648e-08	4.082136e-08	1.336147e-07	1.255601e-07	5.020528e-11	3.123295e-08	2.622775e-08	6.093125e-08	9.531379e-08	3.599953e-08	4.656470e-10	-3.688975e-09	3.807239e-08	3.256023e-08	3.244016e-08	1.832726e-09	2.349030e-10	1.833056e-09	3.881777e-09	1.614271e-08	1.772448e-08	-4.071073e-09	-2.314747e-09	6.277324e-09	2.863206e-09	6.878022e-09	4.621892e-09	-4.469404e-09	-1.373244e-09	2.997641e-09	-7.413752e-10	1.119788e-09	-1.072079e-09	-1.479553e-08	-8.300992e-10	2.606662e-09	4.162511e-09	1.170156e-09	-3.632835e-09	-1.745639e-08	
7.469966e-08	5.649607e-08	3.017057e-08	1.875104e-08	6.921336e-09	2.870428e-09	1.757287e-07	1.080084e-07	2.976086e-08	1.403931e-08	3.495187e-09	3.642511e-09	1.701142e-07	2.364358e-07	8.036971e-08	2.230032e-08	-8.730409e-09	-3.199233e-09	3.580106e-07	2.008195e-07	2.909212e-08	-5.149722e-09	-1.528111e-08	-1.304112e-08	1.823998e-07	8.875404e-08	2.652934e-08	-3.952536e-09	-9.746659e-09	-1.307442e-08	1.390716e-07	5.117220e-08	6.638115e-09	-5.670311e-09	-1.454816e-08	-2.907025e-08	5.117197e-08	3.374515e-08	4.112216e-09	-4.959512e-09	-1.700185e-08	-2.388662e-08	2.133009e-08	1.978307e-08	4.055663e-09	-5.116107e-09	-1.739418e-08	-2.220414e-08	2.003890e-08	9.683455e-09	2.911345e-09	-5.922961e-09	-5.572368e-09	-6.864437e-09	1.609620e-08	7.942188e-09	-1.366530e-09	-9.082188e-09	-1.267445e-08	-5.630652e-09	
4.002713e-08	5.965630e-08	4.560369e-08	2.475413e-08	9.627415e-09	9.805315e-09	1.086136e-07	1.539425e-07	6.999293e-08	3.361202e-08	1.186813e-08	6.902282e-09	1.483153e-07	8.147654e-08	2.085523e-07	7.228827e-08	1.754578e-08	4.302038e-08	2.135724e-07	2.228912e-07	9.822121e-08	6.595139e-09	-7.956293e-09	-4.695055e-09	1.133756e-07	1.442056e-07	4.575850e-08	4.096570e-09	-1.691899e-08	-2.324613e-08	4.172561e-08	8.302788e-08	3.037173e-08	2.175741e-10	-1.840599e-08	-1.687036e-08	6.706218e-08	3.181153e-08	1.253088e-08	-4.949467e-09	-9.729035e-09	-1.602292e-08	3.090730e-08	1.342614e-08	5.109494e-09	-3.008518e-09	-9.422259e-09	-9.665060e-09	2.109644e-08	1.288622e-08	1.857704e-10	-2.593620e-09	-9.691613e-09	-7.446907e-09	1.285172e-08	4.504587e-09	-2.324754e-09	-5.406576e-09	-7.503744e-09	-1.392346e-08	
2.424699e-08	2.590923e-08	3.493428e-08	3.450304e-08	4.316618e-08	3.077089e-08	1.343447e-08	3.955042e-08	6.742683e-08	3.487719e-08	1.837315e-08	7.491369e-09	1.970173e-08	3.498332e-08	1.542551e-07	1.294763e-07	6.978491e-08	2.365635e-08	5.320271e-08	1.257431e-07	2.811710e-07	5.788334e-08	1.690873e-08	-8.187384e-09	5.195855e-08	7.036974e-08	8.710004e-08	4.499067e-08	-6.800730e-09	-6.275673e-09	3.626856e-08	6.826527e-08	5.489108e-08	1.454847e-08	-1.270333e-08	-7.282976e-09	3.798130e-08	2.448506e-08	1.528831e-08	-9.308359e-10	-1.188386e-08	-1.582451e-08	1.699519e-08	9.005791e-09	2.563067e-08	-7.193752e-09	-8.861428e-09	-1.054486e-08	1.451756e-08	6.806191e-09	4.396702e-09	-6.429015e-09	-6.987154e-09	-1.270383e-08	4.162622e-09	8.049012e-09	2.646030e-09	-1.551066e-09	-4.694685e-09	-9.585786e-09	
-2.027458e-09	1.182318e-08	1.839602e-08	5.080562e-08	5.576134e-08	1.234971e-08	2.106748e-09	1.775730e-08	2.290860e-08	9.816827e-08	4.289918e-08	1.921373e-08	2.727001e-09	1.713393e-08	6.378810e-08	1.359447e-07	1.640119e-07	7.152047e-08	1.430442e-08	6.593257e-08	1.952747e-07	1.808938e-07	7.719576e-08	4.354351e-09	1.400965e-08	5.065409e-08	7.147891e-08	1.200493e-07	2.179274e-08	-1.163280e-09	1.441799e-08	2.287500e-08	4.629819e-08	2.661900e-08	2.155747e-09	-1.512562e-08	9.470353e-09	1.898502e-08	2.166716e-08	1.383023e-08	-4.267022e-09	-1.283816e-08	7.656518e-09	1.468822e-08	5.296549e-09	4.011598e-09	-6.927869e-09	-1.104254e-08	5.005202e-09	1.025840e-08	3.094876e-09	6.468722e-09	-4.673090e-09	-8.684840e-09	2.731449e-09	3.530823e-09	5.057593e-09	-6.472820e-10	-8.577659e-09	-8.535709e-09	
-1.312765e-09	-1.656232e-09	6.567099e-09	1.584317e-08	2.947764e-08	5.262296e-08	-1.210457e-09	3.864987e-09	8.131225e-09	3.145077e-08	6.867213e-08	1.016195e-07	-2.013853e-09	2.383639e-09	1.574392e-08	5.772514e-08	3.882109e-07	1.866331e-07	3.421140e-09	3.094653e-08	4.146784e-08	1.593197e-07	2.691336e-07	1.016730e-07	6.916804e-09	1.499612e-08	5.628907e-08	8.168165e-08	5.948190e-08	3.581280e-08	2.483626e-09	1.457712e-08	3.141559e-08	3.961272e-08	1.612137e-08	3.869265e-09	1.972938e-09	-6.574887e-10	1.725443e-08	3.131599e-08	3.649612e-09	-6.674104e-09	2.960744e-10	2.046655e-09	1.489596e-08	1.553903e-08	7.647679e-10	-6.628281e-09	-1.888554e-09	1.326156e-10	9.767102e-09	1.107836e-08	3.011554e-10	-5.969171e-09	3.488064e-11	-6.219529e-10	1.682293e-09	5.701974e-09	-2.701859e-09	-1.266282e-08	
-1.567600e-09	-1.510260e-09	-9.741091e-10	5.654787e-09	4.747222e-11	2.455645e-08	-8.640414e-10	-7.764243e-10	1.056499e-09	4.915214e-09	3.774784e-08	1.472088e-07	-1.104692e-09	4.116422e-10	-3.824159e-10	1.630404e-08	5.321723e-08	2.749891e-07	-3.002991e-09	-1.788866e-09	2.260919e-08	6.133897e-08	1.565276e-07	4.146824e-07	-1.465967e-09	6.146351e-10	1.462586e-08	7.109649e-08	8.637394e-08	1.494358e-07	-5.324048e-09	3.443766e-09	3.378932e-08	2.262648e-08	6.521876e-08	4.353356e-08	-2.880376e-09	-5.812609e-09	1.757971e-08	2.435869e-08	2.208821e-08	7.173512e-09	-2.784156e-09	7.851166e-10	8.453586e-09	1.638279e-08	1.098915e-08	-2.907175e-09	-1.992223e-09	-2.868761e-09	6.436704e-09	1.188016e-08	3.292879e-09	-5.080243e-09	-1.548205e-09	3.265245e-10	1.348360e-09	-8.795016e-11	-1.072787e-09	-1.089415e-08	
3.965671e-08	3.261640e-08	2.796455e-08	1.624764e-08	9.906700e-09	7.501448e-09	4.790211e-08	4.024039e-08	1.942705e-08	8.376308e-09	3.155715e-09	2.484159e-09	1.148797e-07	5.075211e-08	1.429046e-08	5.805558e-09	1.197880e-09	-3.641649e-10	1.964688e-07	1.833547e-07	3.319115e-08	3.907821e-09	-3.318686e-09	-4.417102e-09	2.404346e-07	1.587846e-07	9.310608e-09	-2.491836e-09	-8.058370e-09	-1.230422e-08	1.373901e-07	6.998914e-08	6.897725e-09	-3.226831e-09	-9.880297e-09	-1.108566e-08	8.124910e-08	3.833232e-08	3.001133e-09	-4.097220e-09	-1.552748e-08	-1.577472e-08	4.086995e-08	2.217377e-08	1.157816e-09	-8.553911e-09	-9.372323e-09	-1.342570e-08	2.972071e-08	2.396242e-08	4.636639e-09	-6.797912e-09	-1.765793e-08	-6.892539e-09	1.724706e-08	1.279098e-08	1.918254e-09	-5.560025e-09	-1.641317e-08	-8.901841e-09	
2.573495e-08	2.972369e-08	1.773261e-08	2.587659e-08	8.953869e-09	1.247872e-08	2.786567e-08	5.570457e-08	1.820888e-08	1.204741e-08	5.534243e-09	4.600985e-09	4.793659e-08	6.145376e-08	2.644385e-08	9.231987e-09	2.321504e-09	1.479042e-09	4.170901e-08	1.018211e-07	1.142162e-07	2.787040e-08	9.254425e-09	-7.833856e-09	1.715599e-07	1.898516e-07	8.274465e-08	6.724545e-09	-7.389406e-09	-1.634162e-08	9.748650e-08	7.057716e-08	3.739796e-08	-3.201988e-09	-1.228236e-08	-1.225130e-08	4.182414e-08	5.495315e-08	1.931948e-08	-4.439488e-09	-8.922457e-09	-1.524711e-08	3.719981e-08	3.033936e-08	4.812485e-09	-2.328740e-10	-1.212882e-08	-1.850214e-08	1.985693e-08	1.215734e-08	6.475900e-10	-4.803238e-09	-9.766147e-09	-8.548263e-09	1.599724e-08	7.396239e-09	4.937487e-09	-7.443713e-09	-6.987356e-09	-7.934204e-09	
6.234139e-09	1.450516e-08	1.714319e-08	2.459565e-08	1.609911e-08	8.405046e-09	1.189374e-08	1.283414e-08	3.446503e-08	4.010887e-08	1.692380e-08	2.264654e-09	8.747574e-09	2.363443e-08	5.251485e-08	5.306541e-08	1.226928e-08	4.180580e-09	7.166668e-09	3.218434e-08	1.312652e-07	1.381943e-07	3.445089e-08	2.432445e-08	3.562288e-08	1.005082e-07	2.660723e-07	4.810580e-08	1.831510e-08	-4.240915e-09	3.889231e-08	1.355947e-07	8.706409e-08	2.473225e-08	-1.092780e-08	-7.905678e-09	3.087430e-08	2.974185e-08	2.675027e-08	-4.219718e-09	-9.554607e-09	-1.034175e-08	1.146426e-08	2.725139e-08	2.692070e-08	-1.011989e-10	-7.498153e-09	-8.970374e-09	1.296094e-08	1.044067e-08	3.370878e-09	1.170287e-09	-7.171677e-09	-1.321816e-08	6.648436e-09	7.036601e-09	3.816245e-09	-2.871825e-09	-6.011967e-09	-1.077721e-08	
1.322948e-09	8.607650e-10	4.630518e-09	1.252699e-08	1.051335e-08	8.559874e-08	-1.360198e-09	2.971320e-09	7.967182e-09	2.600401e-08	3.584558e-08	1.791162e-08	-5.233302e-10	8.060439e-09	2.696448e-08	8.803336e-08	3.842949e-08	2.929924e-08	-6.465257e-10	6.186344e-09	5.177983e-08	1.011146e-07	1.348187e-07	3.862339e-08	3.212630e-09	6.722988e-08	1.098360e-07	1.450948e-07	6.145309e-08	1.251362e-08	1.240331e-08	3.424394e-08	9.098632e-08	7.227548e-08	3.146171e-08	-1.014193e-09	7.256155e-09	2.108442e-08	2.873605e-08	2.429189e-08	5.662762e-09	-5.093574e-09	4.533113e-09	1.786729e-08	1.795091e-08	1.446520e-08	-3.596950e-09	-1.027116e-08	1.275645e-09	8.620172e-09	7.216806e-09	7.528874e-09	-4.913671e-09	-6.693775e-09	-4.142819e-11	5.106044e-09	5.690750e-09	1.970278e-09	-3.172124e-09	-9.642148e-09	
-3.390128e-09	-2.055289e-09	1.287201e-09	7.095915e-09	1.036662e-08	2.443479e-08	-2.155130e-09	-2.148357e-09	1.596083e-10	1.401590e-08	3.299276e-08	2.119505e-08	-2.350001e-09	-8.342915e-10	4.925103e-09	9.925231e-09	8.402441e-08	7.130152e-08	-4.010546e-09	1.499659e-09	4.862445e-09	3.798981e-08	2.730892e-07	1.186701e-07	-3.691004e-10	1.684288e-08	2.014663e-08	1.338924e-07	2.737109e-07	1.372785e-07	4.389190e-09	3.021847e-09	2.278480e-08	5.858402e-08	8.944570e-08	3.477821e-08	2.366532e-09	1.133196e-08	1.843034e-08	3.489719e-08	2.536088e-08	6.958496e-09	-1.878920e-09	-1.343148e-09	1.914503e-08	2.597501e-08	9.481217e-09	-5.743891e-09	-2.569092e-10	5.003052e-09	4.526695e-09	7.942299e-09	3.502118e-09	-5.481599e-09	-1.068960e-09	-4.043796e-10	6.859386e-09	7.179332e-09	8.347080e-10	-8.013102e-09	
-1.532561e-09	-5.705679e-09	-2.171079e-09	-7.929338e-09	8.533248e-10	5.586879e-09	-3.420355e-09	-2.310718e-09	-1.723314e-09	8.639661e-09	6.258322e-09	3.162768e-08	-2.774887e-09	-5.932257e-09	-1.362634e-10	1.429722e-08	2.486405e-08	9.895448e-08	-1.644152e-09	-3.711228e-09	1.043723e-09	7.337540e-09	4.583423e-08	1.901634e-07	-1.513633e-08	-2.636020e-09	1.237156e-08	3.513731e-08	1.253182e-07	3.739088e-07	-7.568429e-09	-4.648314e-10	7.947144e-09	3.171252e-08	8.071294e-08	9.185925e-08	-5.931311e-09	-5.174295e-10	1.266216e-08	1.954609e-08	4.735385e-08	2.801791e-08	-3.638176e-09	1.031518e-09	-9.024366e-10	2.062095e-08	2.000526e-08	4.095820e-09	-2.537387e-09	-1.670775e-10	5.487944e-09	5.451240e-09	1.069087e-08	-6.799486e-09	-4.056048e-09	-4.372873e-12	6.653880e-10	3.314574e-09	7.764229e-09	-2.730491e-09	
1.599438e-08	2.099829e-08	1.862213e-08	8.250446e-09	1.048023e-08	2.365014e-09	4.140155e-08	3.357845e-08	2.030105e-08	5.240027e-09	1.974826e-09	3.236015e-09	5.030784e-08	2.998387e-08	1.803393e-08	6.414593e-09	1.372836e-09	-4.965534e-10	1.085507e-07	3.230219e-08	1.098262e-08	1.662895e-09	2.417801e-10	-1.858252e-09	9.709854e-08	1.086583e-07	1.451649e-08	3.617803e-09	-4.635781e-09	-1.953902e-08	1.959756e-07	8.306433e-08	6.231413e-09	-6.958385e-09	-5.763680e-09	-9.290563e-09	1.226822e-07	4.069673e-08	4.783351e-11	-5.869380e-09	-1.101056e-08	-7.365044e-09	1.284659e-07	4.129821e-08	-2.477603e-09	-8.964325e-09	-9.647621e-09	-9.883535e-09	3.482495e-08	1.451783e-08	-6.901180e-10	-9.168506e-09	-8.640075e-09	-7.164376e-09	2.613710e-08	1.043363e-08	-9.090994e-10	-5.276764e-09	-9.647608e-09	-7.021034e-09	
2.520133e-08	1.710619e-08	1.894254e-08	9.652325e-09	3.427517e-09	1.504475e-08	1.259573e-08	2.607690e-08	2.304473e-08	1.384735e-08	6.708386e-09	2.129221e-09	2.030681e-08	2.604962e-08	3.686228e-08	8.442100e-09	2.052805e-09	1.192182e-09	2.386555e-08	6.475373e-08	2.909639e-08	5.883034e-09	-8.653029e-10	-9.396922e-11	2.882099e-08	7.850313e-08	9.847937e-08	1.877556e-08	-7.500904e-09	-7.895658e-09	9.079385e-08	1.977145e-07	4.285130e-08	2.150127e-09	-1.387069e-08	-5.072635e-09	7.564530e-08	1.002895e-07	2.594949e-08	-3.330089e-09	-5.694546e-09	-6.680027e-09	4.230154e-08	4.383183e-08	1.057576e-08	-5.091212e-09	-9.846884e-09	-7.716289e-09	3.582549e-08	2.308799e-08	3.274771e-09	-1.411272e-08	-8.351149e-09	-8.400602e-09	1.318002e-08	1.654309e-08	9.321753e-10	-3.261943e-09	-8.570951e-09	-7.919841e-09	
4.036858e-09	8.522826e-09	9.370743e-09	5.363116e-09	3.162840e-09	7.837374e-09	4.422707e-09	6.054173e-09	7.497868e-09	1.878838e-08	1.334612e-08	4.458725e-09	4.577876e-09	1.857236e-08	2.510589e-08	1.665174e-08	9.640726e-09	7.695101e-09	5.027453e-09	2.043642e-08	5.000773e-08	1.847367e-08	9.754986e-09	2.292296e-09	6.041177e-09	3.063689e-08	7.853301e-08	8.317061e-08	7.336077e-09	2.977379e-09	2.267858e-08	7.840469e-08	3.050044e-07	4.201526e-08	3.801260e-09	-5.941687e-09	1.432563e-08	6.819957e-08	6.542177e-08	2.090903e-08	-8.528438e-09	-7.829867e-09	1.239062e-08	3.328991e-08	4.851959e-08	-2.867045e-10	-5.193428e-09	-9.044073e-09	1.038492e-08	1.299610e-08	1.128106e-08	-7.215733e-10	-6.295677e-09	-7.953368e-09	1.146702e-08	9.160747e-09	2.439589e-09	-2.937693e-09	-6.490610e-09	-5.388679e-09	
-4.309593e-11	8.907936e-09	-4.423966e-10	2.328997e-10	7.965776e-09	1.301861e-08	-2.114535e-09	-1.481513e-09	4.332736e-09	1.330576e-08	1.230751e-08	3.054115e-08	-2.027677e-09	3.651940e-10	5.801709e-09	1.939591e-08	3.245195e-08	9.206795e-09	-1.115819e-09	3.884355e-09	1.803266e-08	4.170909e-08	3.558391e-08	7.820444e-09	-7.243546e-10	5.446353e-09	2.933923e-08	1.284761e-07	1.415230e-07	3.222187e-08	9.681693e-09	1.624845e-08	1.054562e-07	1.508129e-07	5.315787e-08	2.771696e-09	1.991248e-09	1.674405e-08	6.225933e-08	5.689470e-08	8.187225e-09	-6.149979e-10	2.690661e-09	1.637770e-08	2.668423e-08	1.470627e-08	-1.014655e-09	-3.042019e-09	3.353684e-10	3.856130e-09	2.557290e-08	1.278125e-08	9.729959e-10	-8.560944e-09	2.682322e-09	8.147239e-09	4.066707e-09	5.453757e-09	-3.207376e-09	-1.082909e-08	
