6.395479e-08	4.946582e-08	3.630540e-08	2.416842e-08	1.457490e-08	8.888283e-09	8.221852e-08	5.856558e-08	4.423490e-08	2.058459e-08	9.828623e-09	7.506519e-09	1.097973e-07	6.610247e-08	3.814361e-08	1.554441e-08	6.684783e-09	4.472476e-09	1.449330e-07	7.429874e-08	3.090235e-08	1.005264e-08	4.871155e-09	2.025493e-09	1.761589e-07	7.570450e-08	3.110434e-08	5.952138e-09	6.135970e-10	-2.851032e-10	3.297938e-07	3.469799e-09	7.057142e-10	1.531850e-10	-6.417456e-11	-7.312269e-11	6.307024e-09	2.150069e-09	4.922947e-10	3.609869e-12	-9.112522e-11	-9.008786e-11	3.885648e-09	1.701640e-09	3.819311e-10	-9.574497e-11	-1.136517e-10	-1.460338e-10	2.598207e-09	1.338513e-09	2.786803e-10	-6.797707e-11	-1.546783e-10	-1.285465e-10	1.944276e-09	9.099384e-10	1.591122e-10	-9.170017e-11	-1.217122e-10	-1.907461e-10	1.424866e-09	7.069296e-10	1.479486e-10	-6.251651e-11	-1.434137e-10	-1.618091e-10	1.223267e-09	6.786108e-10	9.350494e-11	-7.822652e-11	-9.978094e-11	-1.398967e-10	7.121353e-10	4.423128e-10	6.066479e-11	-9.002328e-11	-1.292457e-10	-2.133291e-10	7.248065e-10	2.766630e-10	2.003884e-11	-7.835653e-11	-1.187063e-10	-1.798242e-10	4.127746e-10	2.466419e-10	4.208145e-11	-6.819711e-11	-1.330261e-10	-1.677729e-10	3.053214e-10	1.672506e-10	3.547170e-11	-5.512195e-11	-8.708714e-11	-1.119142e-10	2.569957e-10	1.981321e-10	5.188436e-11	-9.297445e-11	-1.171116e-10	-1.187014e-10	2.368212e-10	1.307215e-10	1.838041e-11	-9.220033e-11	-1.190697e-10	-8.095794e-11	2.123776e-10	1.029759e-10	-4.235740e-12	-9.306810e-11	-9.586944e-11	-1.029260e-10	2.025455e-10	5.957073e-11	-3.069351e-12	-8.851295e-11	-7.845919e-11	-7.414169e-11	
5.045442e-08	4.828793e-08	3.910606e-08	3.521430e-08	2.406780e-08	6.627451e-09	4.600954e-08	5.127082e-08	4.114409e-08	3.184017e-08	2.959111e-08	8.732553e-09	5.955377e-08	6.456911e-08	5.494238e-08	3.100573e-08	1.175477e-08	6.052650e-09	6.226702e-08	8.051572e-08	5.726078e-08	2.220658e-08	5.222935e-09	3.452504e-09	9.690268e-08	1.482226e-07	7.252173e-08	1.884212e-08	5.256079e-09	1.246505e-09	9.890500e-08	1.650751e-07	2.623766e-09	5.117313e-10	1.055812e-10	-4.106711e-11	2.409663e-09	5.027074e-09	1.686663e-09	3.018509e-10	-2.436472e-11	-1.256123e-10	2.108308e-09	2.412272e-09	1.117107e-09	2.124052e-10	-2.157823e-11	-1.238267e-10	1.601167e-09	1.832899e-09	6.801865e-10	9.914589e-11	-1.341573e-10	-1.405038e-10	1.168826e-09	1.145492e-09	5.124918e-10	1.042954e-10	-1.161552e-10	-1.481041e-10	1.015130e-09	9.563994e-10	3.149505e-10	-3.258402e-11	-1.304524e-10	-1.352327e-10	7.494694e-10	4.896762e-10	2.784448e-10	-3.363368e-11	-1.415586e-10	-1.576269e-10	4.891172e-10	4.831852e-10	1.777713e-10	-8.958682e-11	-1.177374e-10	-1.546257e-10	4.173774e-10	3.971455e-10	9.330925e-11	-8.393918e-11	-1.218392e-10	-1.807956e-10	2.989251e-10	2.737715e-10	7.010169e-11	-7.106096e-11	-1.053340e-10	-1.551044e-10	3.077190e-10	1.728289e-10	5.980075e-11	-4.736858e-11	-9.599797e-11	-1.414862e-10	2.142740e-10	1.941956e-10	4.153442e-11	-5.894540e-11	-1.034194e-10	-1.048225e-10	1.955098e-10	9.082489e-11	2.485384e-11	-5.768020e-11	-1.129445e-10	-1.018097e-10	1.384327e-10	9.211278e-11	1.104250e-11	-4.825485e-11	-7.091943e-11	-1.049586e-10	1.011788e-10	8.987945e-11	-1.624592e-11	-3.835992e-11	-7.827097e-11	-7.328367e-11	
1.516112e-08	2.090151e-08	3.086907e-08	3.535666e-08	3.043430e-08	1.996102e-08	1.924400e-08	2.377044e-08	3.121203e-08	4.671004e-08	2.349394e-08	1.332010e-08	1.972436e-08	3.266562e-08	5.572276e-08	5.607013e-08	3.897636e-08	1.304038e-08	1.806833e-08	3.873429e-08	6.535224e-08	6.076854e-08	2.512394e-08	7.059397e-09	1.571684e-08	5.273724e-08	1.221996e-07	6.884781e-08	2.109440e-08	4.952231e-09	1.784679e-08	7.365404e-08	1.854130e-07	2.232548e-09	4.923462e-10	2.524541e-10	6.525507e-10	2.232633e-09	5.070544e-09	1.662726e-09	3.784661e-10	1.027647e-11	7.148845e-10	1.579594e-09	2.629919e-09	9.613094e-10	1.005042e-10	-3.530952e-11	4.650201e-10	1.191176e-09	1.276355e-09	5.680574e-10	-6.108521e-11	-8.041817e-11	5.607463e-10	1.023255e-09	1.216646e-09	3.859258e-10	-4.845668e-11	-9.823166e-11	3.999583e-10	6.855950e-10	5.738225e-10	2.419486e-10	-1.245330e-10	-1.144768e-10	3.499039e-10	4.723543e-10	3.822162e-10	7.623963e-11	-1.191824e-10	-1.107117e-10	2.672390e-10	4.752015e-10	3.204894e-10	5.106553e-11	-6.419028e-11	-1.047637e-10	2.123168e-10	2.932984e-10	2.636554e-10	-4.531556e-11	-8.358687e-11	-1.041889e-10	2.480688e-10	2.495439e-10	1.143268e-10	-3.532224e-11	-1.174309e-10	-1.280833e-10	1.961657e-10	1.651800e-10	7.294476e-11	1.603632e-11	-9.172675e-11	-9.879695e-11	1.903357e-10	1.338976e-10	1.092734e-10	-2.020359e-11	-8.281091e-11	-1.057149e-10	1.445532e-10	1.512891e-10	5.458672e-11	-1.361247e-11	-6.533999e-11	-9.873813e-11	9.592828e-11	1.332233e-10	3.005054e-11	-2.604054e-11	-8.815899e-11	-8.683221e-11	6.667951e-11	3.712662e-11	2.030537e-11	-1.729006e-11	-6.914585e-11	-1.000726e-10	
4.205187e-09	1.077122e-08	1.843268e-08	2.828251e-08	2.421454e-08	2.511700e-08	3.254580e-09	6.336613e-09	1.704422e-08	4.195894e-08	3.913629e-08	2.629727e-08	2.956222e-09	8.059921e-09	3.131152e-08	5.080282e-08	4.673539e-08	2.194297e-08	1.674120e-09	8.476226e-09	3.849862e-08	8.043621e-08	6.836811e-08	2.302596e-08	1.595397e-09	1.342573e-08	4.868932e-08	1.357292e-07	7.287372e-08	2.172268e-08	4.321885e-09	1.401553e-08	5.658469e-08	1.919492e-07	2.330509e-09	5.600593e-10	9.466795e-11	5.831484e-10	2.331685e-09	4.086817e-09	1.862319e-09	3.969649e-10	1.793553e-10	5.735968e-10	1.653328e-09	2.954046e-09	9.714904e-10	2.470796e-10	1.985499e-10	5.170171e-10	1.278318e-09	1.480365e-09	5.514967e-10	1.246764e-10	1.776493e-10	4.418451e-10	9.270120e-10	9.377063e-10	2.612065e-10	-1.984264e-11	1.183636e-10	3.516594e-10	6.091481e-10	5.501594e-10	7.471403e-11	-6.015570e-11	1.552706e-10	2.875689e-10	4.015880e-10	3.662203e-10	4.589951e-11	-1.064181e-10	1.659315e-10	2.565264e-10	3.476364e-10	2.204224e-10	-2.637405e-11	-9.061085e-11	1.281266e-10	1.773488e-10	2.222641e-10	1.154161e-10	-6.408114e-11	-8.565091e-11	1.015063e-10	1.180101e-10	1.535594e-10	7.316716e-11	-4.589834e-11	-1.034149e-10	1.187646e-10	8.751254e-11	1.351139e-10	5.214902e-11	-6.103220e-11	-1.273927e-10	5.886041e-11	1.131998e-10	9.361747e-11	3.661915e-11	-5.197464e-11	-9.864306e-11	5.136317e-11	1.225784e-10	5.656477e-11	1.493042e-11	-3.851110e-11	-8.320840e-11	2.534717e-11	7.437094e-11	7.325457e-11	1.292290e-11	-4.241006e-11	-1.041306e-10	1.115812e-11	7.599037e-11	3.066764e-11	1.784812e-11	-5.262818e-11	-8.260975e-11	
-5.671710e-09	-9.843119e-10	4.098512e-09	1.196067e-08	2.572746e-08	3.279221e-08	-6.131143e-09	-2.620349e-09	6.976529e-09	1.528635e-08	3.905518e-08	4.600620e-08	-5.801213e-09	-7.315379e-10	4.630628e-09	2.575986e-08	5.419555e-08	5.961484e-08	-1.714229e-09	-2.104360e-11	1.343016e-08	4.067770e-08	8.830938e-08	7.860369e-08	-1.223741e-09	3.393753e-09	1.472116e-08	4.762723e-08	1.515506e-07	7.735293e-08	2.845266e-10	2.639053e-09	1.789761e-08	7.431058e-08	1.812750e-07	2.943247e-09	-1.041222e-11	1.346953e-10	7.196259e-10	2.238282e-09	5.307252e-09	1.676945e-09	1.578467e-11	1.729625e-10	5.644877e-10	1.916222e-09	2.919900e-09	1.037144e-09	1.086229e-11	7.515288e-11	6.803295e-10	1.358979e-09	1.798306e-09	6.128030e-10	1.083103e-11	9.701376e-11	3.374320e-10	1.004317e-09	8.927967e-10	3.562604e-10	2.174882e-11	1.323017e-10	4.312556e-10	4.618789e-10	6.054991e-10	1.091474e-10	4.117048e-11	6.539305e-11	2.811000e-10	4.745331e-10	2.960178e-10	-8.565259e-12	5.063755e-11	9.819568e-11	1.939375e-10	3.810672e-10	1.439515e-10	-4.585296e-11	4.298080e-11	9.009324e-11	1.355121e-10	1.713044e-10	8.950390e-11	-9.746124e-11	2.062492e-11	6.991079e-11	1.449954e-10	1.618251e-10	4.132553e-11	-8.600629e-11	2.601056e-12	1.084562e-10	1.090208e-10	1.091861e-10	1.917673e-11	-9.784837e-11	1.544633e-11	3.966312e-11	8.712028e-11	7.690263e-11	-9.348819e-14	-8.331173e-11	-6.791930e-12	1.972837e-11	9.293386e-11	7.079370e-11	-6.554267e-12	-8.624108e-11	-5.475264e-12	1.029688e-11	7.086411e-11	5.125488e-11	-2.956177e-12	-1.041551e-10	-8.747552e-12	2.050247e-11	7.001896e-11	2.555833e-11	-2.056151e-11	-1.012632e-10	
-3.727447e-09	-3.290506e-09	-2.265100e-09	-4.084309e-09	2.927244e-09	2.014037e-08	-2.506818e-09	-2.231345e-09	-1.843954e-09	-2.324210e-09	1.315586e-08	4.322884e-08	-3.285796e-09	-1.728871e-09	2.012607e-10	8.268094e-09	1.661103e-08	7.223921e-08	-1.356266e-09	-1.456517e-09	-1.958263e-09	1.061899e-08	3.332094e-08	1.261579e-07	-1.706527e-09	-1.605653e-09	1.733800e-09	1.640907e-08	4.888394e-08	2.045243e-07	-1.610756e-09	-1.209221e-09	3.013391e-09	1.641311e-08	6.346250e-08	2.582228e-07	-2.739335e-11	-2.028491e-11	1.809169e-10	6.347932e-10	2.617413e-09	6.998661e-09	-7.145743e-11	-4.511423e-12	1.669207e-10	6.104148e-10	2.149142e-09	3.783868e-09	-5.942535e-11	1.336757e-11	1.325944e-10	5.705538e-10	1.625890e-09	2.167172e-09	-6.592169e-11	8.506321e-12	1.275375e-10	4.829276e-10	1.014972e-09	1.206473e-09	-3.989442e-11	-4.684850e-12	1.236383e-10	4.141629e-10	6.999998e-10	5.884327e-10	-7.851169e-11	4.740336e-11	1.627383e-10	2.868348e-10	5.055073e-10	2.878985e-10	-7.108020e-11	2.866486e-14	1.109125e-10	2.815406e-10	2.947002e-10	9.699763e-11	-5.672872e-11	7.307777e-12	7.421948e-11	1.632887e-10	1.822937e-10	4.124611e-11	-4.190384e-11	-5.752045e-12	7.063432e-11	1.538024e-10	1.445910e-10	-5.419084e-11	-3.821082e-11	-7.644288e-12	7.338436e-11	1.242410e-10	9.850422e-11	-3.940858e-11	-4.008408e-11	-2.011825e-11	3.171527e-11	6.533150e-11	6.879009e-11	-5.098067e-11	-3.613988e-11	-7.191588e-12	3.436193e-11	2.801683e-11	4.898039e-11	-3.960677e-11	-2.223156e-11	-9.665595e-12	1.018744e-11	5.459317e-11	2.264869e-11	-5.417898e-11	-9.312212e-12	4.184784e-12	2.560094e-11	5.026299e-11	3.611169e-12	-5.942520e-11	
4.173518e-08	4.353605e-08	3.075178e-08	2.391041e-08	1.122857e-08	6.454478e-09	5.889198e-08	3.857198e-08	3.259776e-08	1.972677e-08	6.213532e-09	5.333017e-09	6.807587e-08	5.748261e-08	2.083330e-08	9.815482e-09	8.470188e-09	3.581439e-09	9.871017e-08	5.559281e-08	3.105406e-08	9.761222e-09	2.874132e-09	1.210477e-09	1.279907e-07	6.350300e-08	2.375026e-08	6.548600e-09	9.897195e-10	3.455415e-10	1.701797e-07	6.304776e-08	1.641262e-08	4.878549e-09	-5.756140e-10	-1.220799e-09	2.360690e-07	2.116971e-09	5.444865e-10	5.225326e-11	-6.501041e-11	-7.604945e-11	5.430579e-09	1.791915e-09	3.951179e-10	-3.077977e-11	-1.365337e-10	-1.032409e-10	3.707350e-09	1.521291e-09	2.274688e-10	-8.781363e-11	-9.378886e-11	-1.547481e-10	2.642984e-09	1.008481e-09	1.753302e-10	-7.934639e-11	-1.418992e-10	-1.688187e-10	1.654362e-09	7.662695e-10	8.991836e-11	-9.290135e-11	-1.428649e-10	-2.197087e-10	1.312639e-09	4.978153e-10	3.282777e-11	-7.959039e-11	-1.793515e-10	-2.521331e-10	8.046606e-10	4.367250e-10	4.193180e-11	-6.199772e-11	-1.184615e-10	-1.097016e-10	6.632767e-10	3.468084e-10	2.567109e-11	-6.991475e-11	-1.202004e-10	-1.423584e-10	5.450819e-10	2.418343e-10	4.152475e-11	-6.389266e-11	-1.312276e-10	-1.688677e-10	3.989047e-10	1.926641e-10	2.482260e-11	-6.404945e-11	-9.990509e-11	-1.128897e-10	3.625286e-10	1.870057e-10	1.353901e-11	-6.962839e-11	-9.886531e-11	-1.085451e-10	2.800352e-10	1.537674e-10	1.552608e-11	-7.733521e-11	-9.141839e-11	-9.733975e-11	2.032934e-10	1.275122e-10	-7.882504e-12	-6.951295e-11	-1.009805e-10	-8.217649e-11	1.799884e-10	1.065994e-10	-1.296222e-11	-5.438287e-11	-6.532581e-11	-7.028866e-11	
3.268470e-08	2.376797e-08	3.523830e-08	1.846435e-08	1.638729e-08	8.110915e-09	3.661414e-08	2.757386e-08	2.538296e-08	2.491157e-08	1.275277e-08	7.607394e-09	3.749645e-08	4.402205e-08	3.089464e-08	2.214969e-08	9.551655e-09	5.913060e-09	4.206447e-08	5.526840e-08	4.268534e-08	1.780379e-08	7.502145e-09	2.936958e-09	6.073220e-08	8.335367e-08	5.309677e-08	1.770303e-08	4.401694e-09	1.679743e-09	6.735815e-08	1.175427e-07	5.963539e-08	1.102614e-08	2.910798e-09	-1.096382e-09	6.632298e-08	1.449277e-07	2.337492e-09	4.618094e-10	5.499266e-12	-8.296846e-11	2.177798e-09	3.855408e-09	1.302019e-09	2.075680e-10	-3.187314e-11	-9.001703e-11	1.789246e-09	2.381221e-09	8.960768e-10	1.626881e-10	-1.158042e-10	-8.240615e-11	1.400979e-09	1.422699e-09	6.333915e-10	5.119228e-11	-1.100510e-10	-2.229162e-10	1.091985e-09	1.135295e-09	3.980978e-10	7.121627e-12	-1.299469e-10	-1.321289e-10	8.105965e-10	7.373212e-10	3.347664e-10	-5.784003e-11	-1.472669e-10	-1.223965e-10	5.333809e-10	4.842146e-10	1.789696e-10	-6.470967e-11	-1.816746e-10	-1.444865e-10	4.202464e-10	4.259183e-10	1.829043e-10	-7.146651e-11	-1.033375e-10	-1.484190e-10	3.343397e-10	2.605624e-10	9.076927e-11	-1.143620e-10	-1.295859e-10	-1.255783e-10	3.128399e-10	1.995123e-10	6.119263e-11	-6.772052e-11	-1.176014e-10	-1.258402e-10	2.128797e-10	1.676205e-10	3.215629e-11	-9.626308e-11	-7.162507e-11	-1.310736e-10	2.312932e-10	1.379585e-10	1.069182e-11	-4.577986e-11	-7.644351e-11	-1.217943e-10	1.794106e-10	1.384081e-10	1.218959e-11	-5.692569e-11	-1.168047e-10	-6.987301e-11	1.166434e-10	1.020797e-10	2.419265e-11	-6.777226e-11	-7.099747e-11	-7.873088e-11	
1.697039e-08	1.911963e-08	2.131174e-08	2.251652e-08	1.482787e-08	7.613880e-09	1.232370e-08	1.456119e-08	2.598879e-08	2.529342e-08	2.379902e-08	1.257058e-08	1.289745e-08	2.232543e-08	2.848603e-08	3.373861e-08	2.365730e-08	1.006460e-08	1.312362e-08	2.587096e-08	4.678695e-08	4.621156e-08	1.964375e-08	9.177055e-09	1.503894e-08	3.971879e-08	6.614724e-08	5.381823e-08	2.521040e-08	6.149474e-09	1.678665e-08	3.831745e-08	1.275165e-07	4.784854e-08	1.660617e-08	6.123870e-09	1.317904e-08	4.911896e-08	1.530865e-07	2.006900e-09	4.622507e-10	1.297701e-10	4.560102e-10	1.598219e-09	4.299103e-09	1.707990e-09	1.908475e-10	8.256552e-12	5.225004e-10	1.301258e-09	2.554108e-09	9.189574e-10	7.448752e-11	-6.947647e-11	4.041734e-10	1.068041e-09	1.481718e-09	5.586429e-10	-3.785157e-11	-7.469040e-11	3.570341e-10	8.079638e-10	1.154260e-09	3.066815e-10	-6.894733e-11	-8.706579e-11	3.283947e-10	6.015645e-10	6.585124e-10	2.129627e-10	-6.562189e-11	-1.084675e-10	3.029663e-10	4.522532e-10	3.766425e-10	7.883917e-11	-1.165053e-10	-1.091225e-10	2.378793e-10	4.365474e-10	2.678141e-10	3.506912e-11	-1.041604e-10	-1.114173e-10	2.355268e-10	2.185901e-10	1.715978e-10	1.750588e-11	-9.910188e-11	-1.012019e-10	1.867397e-10	1.972633e-10	1.312207e-10	-7.964016e-12	-9.620575e-11	-1.155978e-10	1.096688e-10	1.344692e-10	1.341716e-10	1.286117e-11	-7.277105e-11	-8.646997e-11	1.192482e-10	1.289781e-10	4.957042e-11	-1.360908e-11	-5.944116e-11	-1.110152e-10	7.745247e-11	9.087877e-11	5.384131e-11	-1.388719e-11	-6.603621e-11	-7.093925e-11	6.913835e-11	1.011863e-10	3.191431e-11	-3.265680e-11	-8.447297e-11	-7.689578e-11	
6.407905e-10	3.467541e-09	1.352502e-08	1.914584e-08	1.620644e-08	1.424272e-08	3.426354e-10	1.567208e-09	1.238106e-08	2.630249e-08	3.635612e-08	1.800394e-08	-9.696950e-10	4.338111e-09	1.825041e-08	3.735484e-08	3.328735e-08	2.282887e-08	-1.441537e-09	6.786017e-09	2.396442e-08	4.486725e-08	5.239574e-08	2.380344e-08	1.492088e-10	6.238871e-09	3.134301e-08	7.075424e-08	5.253229e-08	1.792006e-08	-1.216703e-10	7.821384e-09	4.190253e-08	1.296401e-07	5.860862e-08	1.309135e-08	1.050478e-09	9.326732e-09	5.719852e-08	1.435683e-07	2.158050e-09	3.804388e-10	9.912932e-11	4.190738e-10	2.005700e-09	3.871177e-09	1.329578e-09	3.190030e-10	7.394580e-11	4.438100e-10	1.549711e-09	2.233687e-09	7.357472e-10	1.158631e-10	6.036610e-11	3.934074e-10	1.172248e-09	1.241241e-09	3.446888e-10	2.901709e-11	8.401924e-11	3.314093e-10	8.762631e-10	7.909959e-10	1.861548e-10	-2.452523e-11	9.539550e-11	2.631111e-10	5.835838e-10	5.713544e-10	7.070452e-11	-8.121810e-11	1.151832e-10	2.360260e-10	4.629574e-10	3.467505e-10	3.540556e-11	-6.687119e-11	1.136568e-10	1.843807e-10	2.700542e-10	2.069187e-10	-2.223336e-11	-8.503925e-11	9.253075e-11	1.060542e-10	1.741068e-10	1.229291e-10	-5.347246e-11	-1.154190e-10	1.042689e-10	1.124614e-10	1.599236e-10	9.204596e-11	-4.393381e-11	-9.309908e-11	4.673975e-11	6.316960e-11	1.390375e-10	6.018774e-11	-4.100796e-11	-7.694611e-11	4.819634e-11	1.138669e-10	1.395879e-10	1.432546e-11	-4.078886e-11	-9.423932e-11	2.051638e-11	1.257642e-10	4.986719e-11	2.949532e-11	-5.102894e-11	-9.822870e-11	2.428500e-11	6.116073e-11	8.306503e-11	2.481037e-11	-3.530029e-11	-9.536930e-11	
-3.722592e-09	-2.585796e-09	-2.823687e-10	4.719405e-09	1.353683e-08	1.896024e-08	-3.654264e-09	-1.152262e-09	8.137179e-10	9.016831e-09	1.938906e-08	2.721783e-08	-6.549804e-09	-1.930179e-09	2.326019e-09	1.095226e-08	2.708951e-08	3.787319e-08	-1.355209e-09	-2.288134e-09	4.092466e-09	2.086781e-08	4.780605e-08	4.940999e-08	-2.910700e-09	-5.414099e-10	6.671687e-09	3.021893e-08	7.268726e-08	5.683633e-08	-1.617407e-09	1.205831e-09	9.676264e-09	4.173384e-08	1.288391e-07	5.844531e-08	-1.565920e-09	1.948280e-09	1.144248e-08	5.823479e-08	1.965348e-07	2.401244e-09	-5.535620e-11	6.476974e-11	5.127796e-10	1.945067e-09	4.860503e-09	1.317345e-09	3.882635e-11	7.271737e-11	4.138953e-10	1.426759e-09	2.355690e-09	8.779122e-10	-1.026560e-11	9.351715e-11	4.033278e-10	1.284164e-09	1.371310e-09	4.997073e-10	4.018145e-12	4.293583e-11	3.724228e-10	7.633674e-10	8.342506e-10	2.625816e-10	8.522740e-12	8.152579e-11	3.206121e-10	6.031388e-10	4.999510e-10	8.231139e-11	9.531318e-12	6.851455e-11	2.237080e-10	4.338538e-10	2.818708e-10	-2.007935e-11	1.678617e-11	9.152781e-11	2.078827e-10	2.813644e-10	1.699495e-10	-6.847696e-11	2.191137e-12	3.004507e-11	1.630468e-10	2.143710e-10	5.722882e-11	-6.160921e-11	-8.463879e-12	3.000739e-11	9.511540e-11	1.395249e-10	3.189514e-11	-7.298665e-11	-1.615911e-11	1.829215e-11	1.039726e-10	1.204769e-10	2.494895e-11	-7.468771e-11	-1.820364e-11	6.198418e-11	9.652532e-11	1.041852e-10	5.099279e-12	-7.886897e-11	-1.101956e-11	1.498911e-11	1.277055e-10	9.045698e-11	6.755013e-12	-9.138606e-11	-1.985178e-11	-3.494589e-12	4.755610e-11	4.766249e-11	-4.670082e-12	-8.332270e-11	
-3.529250e-09	-3.609511e-09	-3.437525e-09	-6.532210e-09	-3.836388e-09	9.144106e-09	-3.568971e-09	-3.389274e-09	-2.701884e-09	-3.833575e-09	1.249860e-09	1.921427e-08	-2.294256e-09	-2.282603e-09	-2.170875e-09	-7.078781e-10	8.490793e-09	3.665285e-08	-3.507928e-09	-2.253850e-09	-1.467956e-09	4.504521e-09	1.903618e-08	6.241089e-08	-3.076659e-09	-2.997215e-09	-1.494194e-09	5.154953e-09	2.683351e-08	1.048665e-07	-2.249349e-09	-2.369129e-09	8.632177e-10	9.547562e-09	4.532093e-08	2.074658e-07	-2.730254e-09	-1.553192e-09	2.512543e-09	1.270940e-08	5.890623e-08	2.412776e-07	-6.813258e-11	-3.483489e-11	4.018557e-11	4.946979e-10	2.274498e-09	6.096434e-09	-8.358676e-11	-4.275992e-11	4.652138e-11	5.292701e-10	1.726230e-09	3.301669e-09	-9.432203e-11	-4.366443e-11	6.474077e-11	4.039712e-10	1.153676e-09	2.024782e-09	-4.970072e-11	2.200063e-11	9.296807e-11	4.043892e-10	9.035284e-10	1.000876e-09	-6.547094e-11	-3.423418e-11	7.638091e-11	3.641223e-10	6.312935e-10	5.315431e-10	-9.228030e-11	-2.486120e-11	1.235174e-10	2.345644e-10	3.977337e-10	2.778286e-10	-7.100958e-11	-1.599629e-11	4.336051e-11	2.380475e-10	2.699198e-10	1.468852e-10	-4.189764e-11	-6.751325e-12	7.321922e-11	1.436572e-10	2.190548e-10	1.883139e-11	-3.684698e-11	4.307496e-12	4.260192e-11	1.272022e-10	1.300427e-10	-4.423613e-11	-3.157234e-11	-2.098326e-11	5.009331e-11	9.233681e-11	9.909716e-11	-3.662795e-11	-3.364792e-11	-1.747591e-11	5.508755e-11	7.109926e-11	7.528277e-11	-2.603374e-11	-1.591697e-11	-7.648206e-12	2.025087e-11	4.742945e-11	3.044188e-11	-3.794362e-11	-1.180049e-11	-4.984420e-12	6.263343e-12	5.258729e-11	3.927272e-11	-5.491204e-11	
2.900299e-08	3.198172e-08	1.820685e-08	1.428133e-08	8.493792e-09	8.103237e-09	4.164640e-08	3.517764e-08	2.244214e-08	1.328589e-08	6.270587e-09	3.933041e-09	5.189295e-08	4.065162e-08	2.809698e-08	1.005965e-08	3.864438e-09	2.145868e-09	7.373626e-08	4.017353e-08	1.882379e-08	8.446734e-09	5.251004e-09	1.577608e-09	8.165268e-08	5.418553e-08	1.800802e-08	5.211426e-09	2.877244e-09	5.976125e-10	1.002188e-07	6.158434e-08	1.614285e-08	3.515146e-09	1.145307e-09	-8.606019e-10	1.553453e-07	6.438529e-08	1.648102e-08	3.661079e-09	-1.271181e-09	-2.286340e-09	1.556489e-07	2.356831e-09	3.131600e-10	1.222039e-11	-6.658681e-11	-1.427591e-10	4.522759e-09	1.836535e-09	2.061544e-10	-3.655788e-11	-9.603464e-11	-8.992894e-11	3.464740e-09	1.375623e-09	1.538683e-10	-1.219905e-10	-8.827703e-11	-1.410381e-10	2.290579e-09	9.372486e-10	9.821293e-11	-9.515017e-11	-1.111329e-10	-1.708940e-10	1.577509e-09	6.609247e-10	6.920548e-11	-1.103137e-10	-1.271108e-10	-2.059316e-10	1.253537e-09	4.805992e-10	1.610307e-11	-8.592685e-11	-1.492625e-10	-1.548040e-10	8.816123e-10	3.892707e-10	2.768061e-11	-9.876344e-11	-1.413894e-10	-1.143915e-10	6.059028e-10	2.561893e-10	1.200855e-11	-6.727980e-11	-1.565245e-10	-1.671082e-10	5.056264e-10	2.195985e-10	2.024103e-11	-7.370858e-11	-1.022471e-10	-1.345028e-10	4.356629e-10	1.754592e-10	1.788670e-11	-7.930317e-11	-7.769974e-11	-9.721541e-11	2.843898e-10	1.502208e-10	1.154916e-11	-4.591931e-11	-8.841604e-11	-7.216248e-11	2.863111e-10	1.071565e-10	1.529523e-13	-5.852336e-11	-6.023237e-11	-9.485398e-11	1.951909e-10	1.201037e-10	1.770490e-12	-6.792809e-11	-8.912521e-11	-5.744477e-11	
1.708975e-08	1.916956e-08	1.776172e-08	1.716673e-08	1.507567e-08	1.624929e-08	1.945637e-08	2.283760e-08	3.154508e-08	2.148497e-08	1.326866e-08	5.995041e-09	3.408704e-08	3.185761e-08	2.203627e-08	1.722468e-08	1.118018e-08	5.615217e-09	3.257279e-08	3.450040e-08	3.067281e-08	1.446302e-08	8.103948e-09	1.328082e-09	4.378245e-08	4.737018e-08	4.006969e-08	1.438992e-08	6.248417e-09	8.735924e-10	3.536774e-08	6.263537e-08	4.117326e-08	1.354684e-08	2.962794e-09	-4.148157e-10	5.192866e-08	1.062738e-07	4.725394e-08	1.080145e-08	1.409408e-09	-1.967686e-09	5.938011e-08	1.618567e-07	1.562574e-09	2.547822e-10	9.726579e-14	-8.650928e-11	1.851214e-09	3.546368e-09	1.230051e-09	1.634457e-10	-4.128035e-11	-9.190106e-11	1.482843e-09	2.148232e-09	8.265646e-10	6.540978e-11	-1.018379e-10	-1.394563e-10	1.135574e-09	1.417263e-09	4.722393e-10	4.530139e-12	-1.026540e-10	-1.186643e-10	8.570162e-10	9.395103e-10	3.342898e-10	-3.588112e-12	-1.670288e-10	-9.837597e-11	7.377640e-10	6.613925e-10	2.685020e-10	-6.888060e-11	-1.336543e-10	-1.639590e-10	5.315698e-10	3.986572e-10	1.644866e-10	-6.270557e-11	-1.281047e-10	-1.649824e-10	4.059139e-10	4.000565e-10	1.008160e-10	-7.264358e-11	-1.053842e-10	-1.968384e-10	2.946903e-10	2.762183e-10	7.817452e-11	-5.219123e-11	-7.181813e-11	-1.134730e-10	2.688662e-10	1.775841e-10	3.279370e-11	-1.179322e-10	-8.539331e-11	-1.131043e-10	2.178801e-10	1.642174e-10	4.826630e-11	-5.033693e-11	-9.427676e-11	-9.845932e-11	2.064521e-10	1.335294e-10	3.401945e-12	-4.382617e-11	-7.997036e-11	-6.066410e-11	1.555433e-10	1.074223e-10	7.791336e-12	-3.401988e-11	-9.116643e-11	-6.737623e-11	
