5.885793e+00	9.948691e+00	4.067325e+01	6.473292e+01	2.437210e+02	1.668783e+02	3.295295e+00	2.099566e+01	7.871784e+01	2.116607e+02	4.977582e+02	2.596656e+02	1.065287e+01	2.637636e+01	1.219255e+02	3.736396e+02	2.822978e+02	1.379275e+02	1.494509e+01	3.530137e+01	8.799288e+01	1.838362e+02	1.246803e+02	5.271991e+01	2.352008e+01	3.359792e+01	7.790641e+01	8.462437e+01	2.428592e+01	-5.179171e+00	2.272315e+01	4.833575e+01	2.081298e+01	3.533570e+01	1.301972e+01	-4.773228e+01	4.038381e+01	2.234465e+01	3.616648e+01	2.158618e+01	-1.233988e+00	-1.878710e+01	1.778062e+01	6.741393e+00	2.643139e+01	2.378525e+01	-5.372708e+00	-2.887232e+01	1.079509e+01	3.344750e+00	2.090882e+01	-9.202113e+00	-1.032145e+01	-2.516157e+01	7.130833e+00	5.648407e+00	1.692910e+00	-1.079770e+01	-2.054136e+01	-3.956759e+01	
-2.286943e+00	-8.589680e-01	8.583408e+00	3.371298e+01	1.027629e+02	2.309436e+02	2.395044e+01	7.957599e+00	3.345248e+01	8.347742e+01	2.219763e+02	6.864100e+02	1.329617e+01	2.304385e+01	6.325066e+01	1.556795e+02	2.539886e+02	6.621825e+02	4.269682e+00	1.650460e+01	5.516406e+01	1.320511e+02	2.171390e+02	2.744430e+02	7.742094e+00	4.993746e+01	5.869864e+01	1.321693e+02	1.828787e+02	5.621079e+01	-8.071781e+00	1.268846e+02	3.629380e+01	1.054130e+02	8.332495e+01	-1.869521e+00	-7.062669e+00	2.190563e+01	6.176227e+01	4.263848e+01	3.569468e+01	-1.782961e+01	-8.280709e+00	1.661911e+01	4.127775e+01	4.960609e+01	4.033687e+01	-2.366545e+01	-5.582266e+00	1.212228e+01	1.527357e+01	3.784058e+00	4.963423e+00	-1.687022e+01	-5.173236e+00	4.245084e+00	-7.694684e-01	-4.687981e+00	-1.059607e+01	-4.158634e+01	
3.265423e+02	1.559893e+02	8.255431e+01	5.457028e+01	1.818084e+01	1.096681e+01	6.755971e+02	3.175252e+02	1.474184e+02	2.539133e+01	1.570110e+01	9.616500e+00	1.089735e+03	9.292068e+02	2.420908e+02	1.226290e+01	-6.010308e-01	-9.818742e+00	1.085102e+03	5.935101e+02	8.224947e+01	-1.794268e+01	-2.865984e+01	-4.856103e+01	3.800831e+02	2.502513e+02	4.597965e+01	-3.488255e+01	-2.899383e+01	-2.798444e+01	4.441506e+02	2.786673e+02	6.833237e+01	-1.401233e+01	-5.318181e+01	-2.767170e+01	3.692569e+02	1.394989e+02	4.192842e+00	-3.850003e+01	-5.626606e+01	-7.646827e+01	2.360892e+02	1.271377e+02	2.081185e+01	-2.997164e+01	-5.222388e+01	-5.504976e+01	2.456502e+02	7.239140e+01	-6.440920e-01	-4.221793e+01	-4.494224e+01	-4.725959e+01	2.401037e+02	1.142173e+02	-1.754666e+01	-6.954609e+01	-8.094510e+01	-3.381820e+01	
1.376848e+02	2.130730e+02	1.498785e+02	7.950625e+01	2.819365e+01	7.872695e+00	4.834814e+02	4.858709e+02	1.781081e+02	1.055416e+02	6.131543e+01	1.568590e+01	2.720066e+02	6.683799e+02	3.692401e+02	1.517960e+01	2.944184e+01	4.923756e+00	5.271590e+02	4.539078e+02	2.228084e+02	7.631936e+01	-1.147346e+01	-1.896492e+01	2.986738e+02	3.511143e+02	1.854525e+02	7.361540e+00	-3.403629e+01	-8.900367e+01	2.510061e+02	2.219133e+02	6.668002e+01	-1.647728e+01	-9.234662e+01	-6.523204e+01	2.357834e+02	2.375272e+02	8.502471e+01	-1.584750e+01	-4.360633e+01	-4.479599e+01	1.376929e+02	8.555901e+01	2.775510e+01	-2.709838e+01	-5.803817e+01	-8.241679e+01	7.931608e+01	6.027886e+01	-1.593019e+01	-4.234342e+01	-6.904880e+01	-8.567575e+01	9.327159e+01	3.485024e+01	2.597632e+01	-7.925038e+01	-9.455347e+01	-9.208288e+01	
5.817655e+01	7.058060e+01	1.580754e+02	7.625868e+01	3.778307e+01	6.311909e+01	7.618767e+01	1.722372e+02	2.998969e+02	2.182890e+02	1.032846e+02	4.069191e+01	1.312196e+02	4.845559e+02	8.092651e+02	2.075801e+02	8.625605e+01	2.809074e+01	1.287705e+02	4.912436e+02	6.291967e+02	1.429693e+02	7.084812e+01	5.542671e+00	1.649093e+02	3.018387e+02	2.677901e+02	1.103749e+02	-7.718711e+01	-2.071054e+01	1.073632e+02	2.595139e+02	2.026464e+02	4.420378e+01	-4.444187e+01	-7.025833e+01	1.318499e+02	8.345660e+01	9.941758e+01	6.339327e+01	-3.441011e+01	-7.529736e+01	1.187546e+02	8.802306e+01	1.741455e+01	-2.140528e+01	-3.414477e+01	-6.139438e+01	8.985742e+01	2.953007e+01	4.444443e+01	8.201326e+00	-5.147025e+01	-5.849326e+01	4.066213e+01	3.310800e+01	3.808142e+01	-1.850467e+01	-7.873102e+01	-6.757338e+01	
1.064425e+01	3.537595e+01	2.685147e+01	1.154888e+02	9.543364e+01	1.046428e+02	1.263170e+00	3.027260e+01	1.164997e+02	3.114717e+02	1.908227e+02	2.650303e+02	3.308684e+01	1.040261e+02	3.814572e+02	8.245929e+02	3.612505e+02	1.691614e+02	4.665164e+01	9.214052e+01	2.554371e+02	6.923948e+02	1.547216e+02	7.511835e+00	7.860010e+01	1.364460e+02	2.506399e+02	1.731752e+02	6.880268e+01	-4.147664e+00	2.943749e+01	8.086879e+01	9.659861e+01	8.647682e+01	-2.387047e-01	-1.528660e+01	5.291702e+01	5.700686e+01	1.298512e+02	7.776660e+01	-1.378317e+01	-4.411145e+01	6.576806e+01	4.573451e+01	1.839969e+01	2.739123e+01	-4.455484e+01	-4.220643e+01	1.724798e+01	9.507043e+01	4.400060e+01	9.987500e+00	-3.010463e+01	-2.683231e+01	4.192668e-02	2.941478e+01	4.941549e+01	-2.559338e+00	-3.183505e+01	-4.189824e+01	
-1.739748e+01	-1.104836e+00	-3.748546e-01	9.902629e+00	1.478637e+02	9.687197e+01	3.835246e+00	1.195405e+01	5.875946e+01	1.837397e+02	7.193103e+02	1.852582e+02	-1.057192e+01	2.135463e+01	9.039196e+01	3.289574e+02	6.937346e+02	3.875924e+02	1.137637e+00	3.379194e+01	1.753263e+02	3.327705e+02	7.051970e+02	3.030462e+02	1.494905e+01	5.972713e+01	7.311478e+01	3.569802e+02	2.453581e+02	5.951190e+01	3.345533e+01	5.465118e+01	1.693152e+02	1.476736e+02	1.117561e+02	1.557783e+01	3.966683e+01	3.587547e+01	8.546665e+01	5.475079e+01	5.011087e+01	-7.113342e+01	2.896958e+01	5.157939e+01	3.383739e+01	3.913337e+01	-1.298207e+00	-5.057004e+01	-2.616208e+00	5.419715e+01	1.319980e+01	1.195610e+01	2.534096e+01	-3.804248e+01	-3.904651e+00	2.568763e+01	2.145775e+01	4.268976e+01	-1.627219e+01	-9.099969e+01	
-2.473298e+01	-5.103013e+00	-8.250298e+00	-2.686083e+00	3.418913e+01	1.064470e+02	-6.529281e+00	-1.627881e+01	6.653939e+00	3.039054e+01	9.847692e+01	4.452107e+02	8.360911e+00	1.247542e+01	1.092121e+00	6.800707e+01	2.028583e+02	1.046377e+03	7.771048e+00	1.530988e+01	7.064726e+01	7.079889e+01	3.973433e+02	8.135009e+02	-9.968912e+00	2.681012e+01	4.336905e+01	8.719921e+01	2.669029e+02	3.124923e+02	-1.288462e+01	-1.858479e+01	9.212708e+01	1.061624e+02	2.182951e+02	6.346190e+01	-1.311881e-02	1.111286e+01	1.302902e+01	8.209502e+01	1.048264e+02	2.543038e+01	-1.338598e+01	2.797417e+00	4.154615e+01	6.470428e+01	3.922115e+01	-2.504671e+01	-2.003291e+01	-1.278446e+00	7.528334e+01	3.981471e+01	2.355467e+01	-1.830574e+01	-1.427319e+01	-6.593875e+00	1.250879e+01	1.729144e+01	8.841739e+00	-3.623921e+01	
1.474580e+02	2.596095e+02	7.366413e+01	5.293946e+01	5.400862e+01	1.411386e+01	4.786447e+02	2.685070e+02	1.276860e+02	1.316559e+02	2.231554e+01	1.670809e+01	9.055601e+02	4.508949e+02	1.616023e+02	1.324961e+01	8.874857e+00	-6.656449e+00	1.401601e+03	5.368775e+02	1.134432e+02	-2.517899e+01	-2.445412e+01	-2.670204e+01	1.026436e+03	4.374147e+02	1.216788e+02	-2.849691e+01	-2.886049e+01	-2.570533e+01	9.285888e+02	2.864549e+02	6.119225e+01	-3.244108e+01	-4.155278e+01	-9.415855e+01	4.397226e+02	2.667230e+02	2.358771e+01	-3.541805e+01	-5.146001e+01	-6.935883e+01	4.217921e+02	1.395760e+02	-4.946015e+00	-2.648217e+01	-7.959906e+01	-9.789128e+01	2.369043e+02	1.010181e+02	1.511479e+01	-4.227194e+01	-1.961778e+02	-8.763572e+01	1.841998e+02	1.308007e+02	-1.761342e+01	-5.730140e+01	-8.738823e+01	-5.876965e+01	
1.220616e+02	9.161584e+01	5.542850e+01	6.688236e+01	5.295295e+01	5.683681e+01	2.229844e+02	2.257034e+02	1.357635e+02	1.501319e+02	5.227774e+01	6.881430e+00	5.250944e+02	6.922528e+02	3.401680e+02	1.224140e+02	2.981240e+01	-1.344704e+01	7.518434e+02	1.727952e+03	4.953574e+02	1.421288e+02	4.044530e-01	-2.620557e+01	7.015014e+02	8.814932e+02	3.136257e+02	4.609173e+01	-3.598120e+00	-3.328121e+01	4.578814e+02	2.714759e+02	2.062506e+02	-2.203061e+01	-3.790972e+01	-1.030019e+02	2.508436e+02	3.269714e+02	8.471445e+01	-1.670509e+01	-8.837259e+01	-6.329827e+01	2.678402e+02	2.122180e+02	4.584859e+01	-6.249451e+01	-6.687392e+01	-6.918292e+01	1.517908e+02	1.416827e+02	1.702232e+01	-7.631849e+01	-1.521417e+02	-1.280368e+02	1.788203e+02	6.969542e+01	1.751166e+01	-5.500656e+01	-8.610239e+01	-1.105907e+02	
2.468573e+01	5.465906e+01	1.128273e+02	5.893841e+01	3.718250e+01	3.827266e+01	3.513052e+01	1.057271e+02	1.511513e+02	2.103787e+02	1.860710e+02	1.859290e+01	8.017732e+01	2.736451e+02	3.748832e+02	3.553817e+02	2.130105e+02	3.025124e+01	1.024269e+02	3.788295e+02	8.092248e+02	3.291360e+02	5.409396e+01	3.610714e+01	2.915550e+02	4.118881e+02	8.343548e+02	2.057927e+02	2.443912e+01	1.058435e+01	1.134260e+02	4.783946e+02	4.347709e+02	6.850405e+01	-2.029942e+01	-6.399677e+01	1.276448e+02	2.842523e+02	2.081091e+02	5.513530e+01	-6.832515e+01	-4.116424e+01	1.545779e+02	1.816353e+02	1.067297e+02	2.362582e+01	-4.931912e+01	-7.962639e+01	1.117875e+02	1.182713e+02	4.955724e+01	-1.939398e+01	-5.485081e+01	-4.474911e+01	7.765403e+01	8.638078e+01	1.094096e+01	-3.121704e+01	-5.325229e+01	-6.458593e+01	
8.493838e+00	7.058611e+00	3.443973e+01	8.243048e+01	2.877115e+01	7.755868e+01	-3.173678e+00	1.483261e+01	5.602080e+01	9.206908e+01	1.926856e+02	8.638100e+01	-1.497190e+01	4.580495e+01	1.602376e+02	5.211881e+02	3.124358e+02	8.851854e+01	1.131195e+01	5.124990e+01	4.424439e+02	1.094583e+03	3.838129e+02	1.023963e+02	1.228002e+01	1.813083e+02	3.666463e+02	6.046742e+02	1.472052e+02	2.331868e+01	4.071779e+01	1.429965e+02	3.026439e+02	3.150942e+02	5.779420e+01	-1.118154e+01	5.017198e+01	1.145572e+02	2.605436e+02	1.250321e+02	8.536665e+00	-4.993927e+01	8.093692e+01	1.469185e+02	1.122253e+02	5.005280e+01	-1.821452e+01	-3.999997e+01	5.970204e+01	1.304844e+02	7.301848e+01	3.107316e+01	-3.609959e+01	-6.796056e+01	8.055476e+00	5.409488e+01	7.597055e+01	1.336598e+01	-4.235116e+01	-5.582588e+01	
-1.992510e+01	-4.347931e+01	-1.607957e+01	1.175781e+01	4.669861e+01	6.024342e+01	-2.953284e+00	-2.561590e+00	8.247783e+00	3.020745e+01	1.105166e+02	1.620315e+02	-2.991946e+01	4.827834e+00	2.527032e+01	1.231863e+02	6.497100e+02	3.667989e+02	-1.846553e+01	7.479372e+00	7.316484e+01	2.860674e+02	1.064047e+03	3.985554e+02	-1.482981e+01	3.201051e+01	1.082803e+02	3.995028e+02	5.178319e+02	3.142374e+02	1.617713e+00	4.593049e+01	8.137458e+01	4.582789e+02	3.743459e+02	8.285808e+01	-5.629780e+00	2.994595e+01	1.153898e+02	2.861998e+02	1.505386e+02	-3.316206e+01	-1.083367e+01	3.691742e+01	2.187996e+02	8.196066e+01	7.079794e+01	-3.104852e+01	-2.182697e+01	1.921143e+01	4.223922e+01	1.450604e+02	2.136916e+01	-4.903981e+01	-6.897238e+00	1.632616e+01	4.590506e+01	4.137534e+01	1.374228e+01	-3.465705e+01	
-8.521453e+00	-3.474804e+01	-6.740570e+00	-1.662501e+01	1.848728e+00	1.556869e+01	-8.092785e+00	-1.364382e+01	-3.076801e+00	1.148563e+01	3.139486e+01	1.903258e+02	-2.286738e+01	-8.891800e+00	-1.585640e+01	5.064128e+01	1.450910e+02	7.287502e+02	-4.015873e+00	-2.598494e+01	-3.751443e+00	1.640261e+02	2.761212e+02	1.429099e+03	-2.596636e+01	-3.860470e+01	1.587153e+01	2.061264e+02	6.021533e+02	8.286386e+02	-1.959390e+01	-1.883608e+01	5.616006e+01	8.329401e+01	2.507675e+02	3.570383e+02	-2.561845e+01	-4.949089e+01	3.923560e+01	1.263331e+02	2.229560e+02	1.465949e+02	-2.120706e+01	1.483305e+00	1.763533e+01	1.142775e+02	1.153820e+02	1.653911e+01	-2.626067e+01	-3.238393e+00	4.452024e+01	1.098758e+02	4.935311e+01	-2.015113e+01	-2.973229e+01	-5.226355e+00	3.032825e+01	4.310187e+01	2.021148e+01	-2.942608e+01	
4.770337e+01	4.456280e+01	3.966975e+01	2.891395e+01	2.428420e+01	1.477605e+01	1.766305e+02	1.347024e+02	1.513723e+02	4.133928e+01	1.847935e+01	4.339016e+00	4.253836e+02	4.224785e+02	1.269287e+02	4.849753e+01	6.095287e+00	-1.107607e+01	1.283176e+03	4.691934e+02	1.400901e+02	4.986858e+01	2.673735e+01	-5.450878e+01	2.161712e+03	5.313641e+02	9.374138e+01	-2.746398e+01	-3.215011e+01	-2.677870e+01	1.829816e+03	6.168815e+02	4.632891e+01	-5.237107e+01	-7.112182e+01	-4.114768e+01	9.934866e+02	4.689620e+02	1.653007e+01	-6.243291e+01	-7.350150e+01	-1.122536e+02	7.605727e+02	2.936139e+02	4.083611e+00	-6.151914e+01	-1.351869e+02	-1.511158e+02	4.449919e+02	2.816962e+02	1.185923e+01	-7.995081e+01	-1.538769e+02	-5.457128e+01	4.636826e+02	2.450777e+02	-1.393246e+01	-7.075689e+01	-1.386032e+02	-3.759201e+01	
8.896644e+01	3.094996e+01	2.225233e+01	4.941876e+01	3.347634e+01	1.506861e+01	1.033140e+02	6.460438e+01	3.935141e+02	8.601128e+01	2.735317e+01	2.599547e+01	3.523456e+02	1.847544e+02	2.141227e+02	8.655997e+01	5.228886e+01	8.457852e+00	7.366276e+02	8.504166e+02	2.677232e+02	1.528563e+02	3.739035e+01	-4.096211e+01	9.731446e+02	1.424991e+03	4.637069e+02	1.190452e+02	-4.767733e+01	-1.809561e+01	6.199651e+02	1.215919e+03	2.660838e+02	4.245903e+01	-6.886523e+01	-3.663562e+01	6.005975e+02	6.004418e+02	2.082001e+02	-4.628091e+01	-7.027598e+01	-5.644376e+01	3.844929e+02	3.542942e+02	1.220188e+02	-8.194587e+01	-4.431975e+01	-7.805169e+01	3.143577e+02	2.371157e+02	5.057934e+01	-6.263817e+01	-1.047853e+02	-1.176148e+02	1.868833e+02	1.303281e+02	6.884100e+00	-8.053214e+01	-5.745059e+01	-6.684567e+01	
4.367324e+01	3.591515e+01	2.200547e+01	2.697229e+01	4.677041e+01	1.002076e+01	3.616659e+01	5.666284e+01	4.940174e+01	7.713259e+01	6.246760e+01	2.316465e+01	4.990415e+01	1.103703e+02	2.874210e+02	1.164076e+02	2.952010e+02	4.145078e+01	8.314009e+01	3.369387e+02	9.760606e+02	4.215937e+02	1.560252e+02	1.408241e+01	9.270688e+01	6.801895e+02	2.877935e+03	5.486212e+02	8.384517e+01	-1.134230e+01	1.342463e+02	4.874402e+02	1.312781e+03	3.860298e+02	1.590824e+01	-2.219614e+01	1.442116e+02	7.535687e+02	6.606888e+02	1.069140e+02	-2.350077e+01	-5.618098e+01	1.453939e+02	3.073922e+02	2.782389e+02	3.364197e+01	-4.888869e+01	-6.781552e+01	1.729701e+02	2.018428e+02	1.185617e+02	1.087332e+01	-4.729411e+01	-6.738130e+01	1.160798e+02	1.597737e+02	7.465082e+01	-2.424279e+01	-6.203764e+01	-8.189794e+01	
1.078686e+01	-4.354918e+00	8.115621e+00	1.025953e+01	3.013770e+01	2.287003e+01	-2.690079e+01	-1.059433e+01	2.106497e+01	5.308629e+01	1.033204e+02	6.244679e+01	-3.202866e+01	2.308388e+01	1.589923e+02	2.296847e+02	1.537349e+02	1.285909e+02	-4.941829e+01	3.493351e+01	2.286885e+02	8.922917e+02	5.807295e+02	9.782155e+01	-8.482415e+00	6.996758e+01	4.872444e+02	1.258251e+03	4.467528e+02	8.973717e+01	3.225465e+01	1.671027e+02	4.468221e+02	1.063846e+03	2.469428e+02	2.833906e+01	1.495471e+01	1.807907e+02	4.968021e+02	4.044957e+02	8.170472e+01	2.535030e+00	6.060635e+01	1.212479e+02	2.225093e+02	1.941595e+02	6.742945e+00	-3.320623e+01	5.481227e+01	3.673077e+01	1.340641e+02	1.193834e+02	-9.613652e+00	-6.616713e+01	4.887444e+01	8.720483e+01	9.687991e+01	7.985909e+00	-4.470032e+01	-7.244919e+01	
