4.033454e-08	2.672117e-08	2.325906e-08	2.729284e-08	2.014995e-08	2.841860e-08	5.681816e-08	4.183671e-08	2.454325e-08	2.679984e-08	2.094990e-08	1.294906e-08	3.699770e-08	3.638675e-08	3.512459e-08	3.156718e-08	6.953056e-08	1.095023e-08	4.932575e-08	3.965698e-08	3.755894e-08	2.044193e-08	1.383454e-08	3.039288e-09	3.340996e-08	6.156829e-08	9.440256e-08	2.424430e-08	2.056032e-08	8.740409e-09	5.800901e-08	3.101758e-08	2.875337e-08	1.742387e-08	4.806160e-09	-3.481769e-09	4.441376e-08	7.336233e-08	5.168483e-08	4.960421e-08	-1.819830e-08	1.449081e-09	4.167657e-08	4.018775e-08	6.259666e-08	2.430733e-08	7.011776e-09	-7.835847e-09	4.629046e-08	3.612930e-08	5.630413e-08	1.135439e-08	-1.638691e-09	-3.119627e-09	4.652991e-08	7.294649e-08	4.091110e-08	9.123501e-09	-2.211397e-09	-5.693205e-09	6.491969e-08	1.138710e-07	1.122712e-09	-1.426436e-09	-1.207775e-10	-4.439496e-10	1.918394e-09	1.263022e-09	9.883928e-10	5.998219e-10	-2.590494e-10	-3.242863e-10	1.810063e-09	2.880100e-09	9.868242e-10	3.738575e-11	-5.381008e-10	-3.642426e-10	2.213620e-09	1.780674e-09	7.422667e-10	-1.310345e-10	-4.540139e-10	-6.002717e-10	1.286664e-09	1.931887e-09	6.457868e-10	-2.007010e-10	-5.550092e-10	-3.235347e-10	1.425544e-09	6.978327e-10	2.512936e-10	-1.262509e-10	-2.746801e-10	-5.242006e-10	8.582015e-10	1.269886e-09	2.807023e-10	-1.800087e-10	-2.745380e-10	-3.508087e-10	7.761905e-10	5.158113e-10	2.743970e-10	-2.038287e-10	-3.449522e-10	-2.448056e-10	1.178373e-09	3.909723e-10	8.453710e-11	2.608888e-10	-3.481111e-10	-3.271970e-10	6.412107e-10	5.491886e-10	2.654425e-11	-1.950353e-10	-2.045912e-10	-1.977820e-10	
1.733787e-08	9.523892e-09	1.935259e-08	1.615339e-08	3.119323e-08	1.885900e-08	1.260601e-08	3.085912e-08	1.939528e-08	3.025344e-08	2.198388e-08	2.442257e-08	9.357940e-09	1.462857e-08	2.729029e-08	3.799000e-08	2.395630e-08	4.180357e-08	2.765448e-08	2.657828e-08	2.288566e-08	2.414087e-08	2.371155e-08	3.319257e-08	2.218174e-08	1.656625e-08	6.425876e-08	3.478981e-08	2.717960e-08	1.869360e-08	1.853504e-08	1.967281e-08	3.551565e-08	2.779842e-08	2.235687e-08	1.247058e-08	1.145441e-08	2.399610e-08	4.061178e-08	2.976979e-08	-2.406610e-08	2.299369e-08	1.651649e-08	6.399698e-08	3.862863e-08	4.290751e-08	1.650314e-08	6.122525e-09	1.520882e-08	2.819994e-08	3.641511e-08	7.595562e-08	1.346578e-08	8.549929e-09	1.977314e-08	5.370397e-08	4.313445e-08	4.202181e-08	7.365659e-09	2.757052e-10	2.099912e-08	2.056935e-08	5.341110e-08	1.772625e-09	4.675176e-10	-5.323230e-11	6.010504e-10	5.055170e-10	1.377668e-09	1.094010e-09	6.134747e-11	-6.413193e-11	5.893355e-10	5.981418e-10	2.316258e-09	4.896915e-10	-1.603739e-11	-1.666880e-10	4.948768e-10	1.078034e-09	8.605576e-10	6.934198e-10	-1.098897e-10	-1.942007e-10	8.934833e-10	9.165161e-10	1.455722e-09	1.891270e-10	-4.409234e-10	-2.960118e-10	8.996792e-10	1.872891e-09	3.141818e-10	3.221658e-10	-1.667682e-10	-3.342604e-10	3.778564e-10	6.047944e-10	6.906209e-10	2.272809e-10	-3.473366e-10	-4.958170e-10	2.662294e-10	6.927728e-10	4.979493e-10	-2.791868e-11	-2.817105e-10	-2.777421e-10	3.285072e-10	4.597690e-10	2.803158e-10	-5.136977e-11	-2.967610e-10	-2.359720e-10	2.406034e-10	3.816808e-10	1.231966e-10	1.851784e-11	-1.661483e-10	-3.847037e-10	
-7.095317e-09	-3.024586e-09	-1.093683e-08	1.031548e-08	1.164972e-08	1.554179e-08	-4.935708e-09	-2.154215e-09	-4.914460e-10	1.821344e-09	1.635196e-08	2.075148e-08	-8.378224e-09	1.882713e-08	3.202614e-09	2.201543e-08	3.827428e-08	1.715645e-08	-8.709623e-09	-2.773217e-09	4.206098e-09	9.876019e-09	2.408787e-08	1.385565e-08	-3.258592e-09	2.277567e-09	3.398177e-08	4.453135e-08	6.200839e-08	4.705997e-08	-2.317834e-09	4.496502e-09	1.419489e-08	4.360198e-08	7.919272e-08	6.657684e-08	2.272260e-09	2.040283e-09	2.495230e-08	5.830359e-08	8.339586e-08	2.832210e-08	-1.081225e-08	6.316377e-09	4.462529e-08	8.274878e-08	4.496136e-08	2.067681e-08	-4.048035e-09	-4.070893e-11	1.315534e-08	4.865484e-08	4.655765e-08	2.245269e-08	5.935367e-09	1.027291e-08	2.324179e-08	7.568802e-08	2.875773e-08	1.650154e-08	-2.521594e-09	4.514797e-09	3.035796e-08	5.258029e-08	1.451968e-09	4.348355e-10	3.376819e-10	-2.274192e-10	2.026620e-09	1.205076e-09	1.570448e-09	4.587383e-10	-1.556031e-10	3.093024e-10	8.280921e-10	8.885304e-09	1.538599e-09	2.288599e-10	1.924826e-09	3.188209e-10	1.959667e-09	2.719177e-09	6.045943e-10	1.369481e-10	-2.583513e-11	3.331787e-10	1.187968e-09	8.308988e-10	4.074679e-10	-1.164290e-10	-1.269018e-10	4.333044e-10	7.509072e-10	8.740651e-10	2.888309e-10	-5.692392e-10	1.061600e-10	5.975202e-10	5.600642e-10	1.060409e-09	3.885940e-11	-1.406151e-10	1.081501e-10	2.513437e-10	7.383013e-10	6.173319e-10	6.891108e-11	-1.601684e-10	2.246090e-11	-2.376365e-10	5.109382e-10	6.610555e-10	-2.850084e-11	-2.049370e-10	1.033721e-10	3.001499e-10	1.005401e-10	3.317725e-10	-6.623686e-11	-2.268202e-10	
-1.495654e-08	-1.227967e-08	-1.291558e-08	-5.949000e-09	-3.075635e-09	3.380948e-09	-2.337109e-08	-2.079658e-08	-1.737162e-08	-1.142632e-08	6.477065e-09	5.228851e-09	-1.792871e-08	-1.965143e-08	-9.480945e-09	-6.077350e-09	8.619147e-09	2.277964e-08	-1.871378e-08	-1.095573e-08	-1.045981e-08	-8.273846e-09	1.757137e-08	2.131178e-08	-2.354439e-08	-1.200080e-08	-4.276200e-09	-2.662007e-10	4.509959e-08	6.141979e-08	-1.310966e-08	-2.298633e-08	-2.655300e-08	8.120683e-09	6.573422e-08	6.212755e-08	-1.391856e-08	-8.899686e-09	-3.106178e-07	1.895560e-08	4.005491e-08	1.046920e-07	-1.346140e-08	-7.806061e-09	1.781358e-09	3.414998e-08	4.971956e-08	4.773294e-08	-1.218842e-08	-9.230060e-09	1.218589e-09	2.839557e-08	7.333969e-08	5.901193e-08	-4.790564e-08	-1.112623e-08	2.440457e-09	3.819265e-08	7.297596e-08	5.988964e-08	-8.270917e-09	-4.652417e-09	8.111933e-09	3.481398e-08	7.915781e-08	1.576258e-09	-9.817996e-10	-3.256245e-10	5.607548e-10	1.725790e-09	3.379690e-09	1.629436e-09	-3.798334e-10	2.884915e-11	4.406104e-10	2.276200e-09	3.422385e-09	8.624289e-10	-3.008251e-10	-3.228052e-11	4.081114e-10	1.661054e-09	1.312232e-09	9.523885e-10	-2.183575e-10	-6.847846e-11	8.871787e-10	1.150189e-09	1.670195e-09	7.729248e-10	2.764322e-11	1.603702e-10	3.818709e-10	1.306674e-09	1.123262e-09	2.595838e-10	-2.116905e-10	-1.159660e-10	5.042816e-10	8.337102e-10	6.955540e-10	7.031411e-11	-1.520871e-10	1.379306e-11	4.653330e-10	4.026750e-10	4.961191e-10	-5.255843e-11	-1.345939e-10	1.192094e-10	2.057330e-10	6.121829e-10	2.772884e-10	-1.329773e-10	-1.173053e-10	-5.047299e-11	7.432832e-11	5.198480e-10	2.700705e-10	-2.244690e-10	
-2.769254e-08	-3.140712e-08	-2.324353e-08	-1.988015e-08	-1.814330e-08	-3.803270e-08	-4.891345e-08	-3.087223e-08	-2.550981e-08	-2.025931e-08	-1.635874e-08	-4.542878e-09	-3.471471e-08	-6.274150e-08	-2.098192e-08	-1.188400e-08	-7.274374e-09	7.941400e-09	-2.761829e-08	-6.197071e-08	-2.191306e-08	-3.318920e-08	-8.649067e-09	1.559974e-08	-2.331020e-08	-2.544366e-08	-2.470696e-08	-8.979637e-09	1.202219e-09	5.842923e-08	-2.510487e-08	-2.396901e-08	-1.176951e-08	-5.841792e-09	9.288685e-09	4.653006e-08	-2.793527e-08	-1.748694e-08	-1.558676e-08	-1.230458e-08	4.031950e-08	6.877931e-08	-1.776584e-08	-1.695721e-08	-6.812311e-09	1.112974e-08	2.747081e-08	5.804093e-08	-2.308776e-08	-1.057198e-08	-3.421556e-09	3.036353e-09	6.960412e-08	1.052205e-07	-2.358665e-08	-1.144449e-08	-1.717890e-09	1.066134e-08	4.899273e-08	7.690586e-08	-2.072898e-08	-8.483953e-09	3.184798e-09	1.783598e-08	3.120483e-08	1.171354e-07	-6.432220e-10	-3.740640e-10	-2.688046e-11	1.723404e-09	1.881134e-09	4.617606e-09	-5.731962e-10	-3.557172e-10	-4.724199e-11	7.676596e-10	3.466048e-09	3.481817e-09	-4.286743e-10	-2.109923e-10	1.079134e-10	8.385158e-10	1.254731e-09	2.350854e-09	-3.615123e-10	-2.068224e-10	1.874655e-10	2.603563e-09	1.515811e-09	1.920691e-09	-3.269957e-10	-1.516354e-10	1.088434e-10	1.010622e-09	1.128281e-09	4.037088e-09	-3.928681e-10	7.373807e-11	6.526235e-10	4.785256e-10	1.057652e-09	7.438368e-10	-2.198907e-10	-1.236697e-10	1.504231e-10	1.050312e-09	1.062164e-09	8.436276e-10	-2.193133e-10	-7.524801e-11	1.909672e-10	6.478905e-10	1.473778e-09	5.359309e-10	-1.169836e-10	-1.076045e-10	1.589859e-10	2.772906e-10	1.197425e-09	1.458634e-10	
3.839594e-08	6.098115e-08	4.004342e-08	3.634633e-08	1.705419e-08	4.541979e-08	5.095866e-08	3.300328e-08	3.201113e-08	3.569261e-08	2.124238e-08	7.883473e-09	7.301829e-08	1.622962e-07	3.977580e-08	3.338020e-08	1.716224e-08	7.137391e-09	5.976135e-08	5.816174e-08	4.560115e-08	1.464060e-08	1.198961e-08	3.694095e-09	7.546479e-08	1.253325e-07	3.161432e-08	1.426905e-08	4.881810e-09	1.290350e-10	5.024518e-08	5.964684e-08	3.642493e-08	1.909361e-08	2.016220e-09	-5.312660e-09	6.551835e-08	8.070245e-08	3.500550e-08	1.302720e-08	-1.347661e-09	-6.935842e-09	6.124516e-08	4.633221e-08	4.285281e-08	3.805788e-09	7.161812e-10	-9.490386e-09	7.016902e-08	4.454628e-08	2.772129e-08	3.551266e-09	-3.683689e-09	-1.090512e-08	1.003401e-07	4.369294e-08	2.872974e-08	-5.219164e-09	-6.640310e-09	-6.324527e-09	1.064118e-07	4.702258e-08	1.523054e-08	-3.704588e-08	-5.377421e-09	-1.238232e-08	8.999252e-08	3.398262e-09	5.671168e-10	-1.056750e-10	-2.531031e-10	-7.191993e-10	4.675455e-09	1.563496e-09	2.964396e-10	-1.232623e-10	-3.063656e-10	-6.177980e-10	3.686159e-09	1.975089e-09	1.009858e-10	-3.072403e-10	-4.019289e-10	-4.384446e-10	3.343835e-09	1.031739e-09	1.075875e-10	-2.247686e-10	-4.513560e-10	-5.192730e-10	2.852011e-09	9.259862e-10	9.681909e-11	-1.888653e-10	-5.079084e-10	-4.038495e-10	1.619989e-09	1.240548e-09	-1.408328e-10	-2.705633e-10	-3.644368e-10	-3.751874e-10	1.693603e-09	5.430315e-10	-2.287843e-10	-3.045595e-10	-3.469778e-10	-6.417890e-10	2.985333e-09	1.674027e-09	-4.940173e-10	-2.612862e-10	-4.244913e-10	-2.550489e-10	8.612807e-10	5.950575e-10	-1.066779e-10	-2.689471e-10	-2.845131e-10	-1.617428e-10	
2.222585e-08	2.778837e-08	2.087207e-08	2.828217e-08	2.329593e-08	3.238120e-08	5.873166e-08	1.121433e-07	2.860828e-08	2.517476e-08	1.427387e-08	1.193432e-08	2.969737e-08	3.389935e-08	2.506094e-08	1.674464e-08	5.211866e-08	6.887242e-09	3.764681e-08	2.388888e-08	3.144666e-08	2.777086e-08	1.407982e-08	9.377839e-09	2.963481e-08	5.962031e-08	3.306591e-08	1.903050e-08	9.425425e-09	2.427628e-09	5.393361e-08	4.448176e-08	3.438690e-08	2.897848e-08	7.041038e-09	2.219043e-09	3.022933e-08	2.557250e-07	2.805342e-08	1.681621e-08	5.313315e-09	7.408917e-09	4.030547e-08	3.667089e-08	4.463431e-08	3.702626e-08	9.007898e-09	-4.344962e-09	5.126445e-08	8.266414e-08	6.995279e-08	1.917909e-08	5.515725e-10	-1.307369e-08	4.459047e-08	4.786546e-08	3.429072e-08	1.481433e-08	1.317998e-09	-6.557043e-09	4.457570e-08	5.234254e-08	3.377355e-08	9.105532e-09	6.534056e-09	-8.554753e-09	3.982926e-08	1.826976e-07	9.845683e-10	3.344973e-10	-1.340483e-10	-3.632592e-10	1.263626e-09	1.461000e-09	7.804025e-10	6.812947e-10	-1.439382e-10	-3.528909e-10	1.555994e-09	1.786617e-09	7.754848e-10	1.087970e-10	-1.793148e-10	-3.771031e-10	1.678720e-09	1.274049e-09	9.110456e-10	-1.475346e-11	-3.369851e-10	-3.967999e-10	1.192997e-09	1.117045e-09	2.891115e-10	-1.123714e-10	-3.168967e-10	-3.596302e-10	1.399624e-09	2.235963e-09	2.946887e-10	-1.723096e-10	-2.458410e-10	-3.119871e-10	6.793631e-10	5.365324e-10	3.716063e-11	-2.065961e-10	-2.788945e-10	-2.864625e-10	7.670527e-10	6.845125e-10	1.639974e-10	-1.844077e-10	-3.009065e-10	-2.725900e-10	9.248275e-10	4.520025e-10	3.678740e-10	-1.803723e-10	-3.437020e-10	-1.782886e-10	
1.019680e-08	1.107210e-08	1.761578e-08	1.050106e-08	3.484868e-08	2.880285e-08	1.145417e-08	1.153852e-08	2.179035e-08	1.758777e-08	2.079326e-08	1.510119e-08	9.248552e-09	1.369789e-08	3.553500e-08	1.265466e-08	2.345624e-08	1.646444e-08	1.517631e-08	1.101391e-08	2.165558e-08	2.013759e-08	1.798879e-08	4.382053e-08	5.566874e-09	1.123042e-08	2.627668e-08	2.299985e-08	2.920398e-08	2.317425e-08	1.438054e-08	1.547112e-08	3.994363e-08	2.640531e-08	2.218549e-08	4.012098e-08	6.060679e-09	9.903144e-09	1.524969e-08	1.895386e-08	1.201629e-08	1.250095e-08	3.017753e-09	4.145303e-08	3.988057e-08	4.680730e-08	1.817618e-08	7.283246e-09	1.676229e-08	2.053517e-08	2.902099e-08	2.272956e-08	2.502709e-08	3.742213e-09	-1.782506e-09	5.894159e-08	3.787728e-08	3.700340e-08	9.431955e-09	1.233486e-09	8.195916e-09	2.659788e-08	3.447926e-08	3.414640e-08	1.522459e-08	1.377514e-10	4.616850e-09	4.454572e-08	5.486820e-08	7.916622e-10	3.032871e-10	-4.755793e-11	3.481112e-10	1.528092e-09	3.444275e-09	1.010144e-09	2.598902e-10	-1.588327e-10	3.391274e-10	1.413698e-09	1.157411e-09	5.843579e-10	5.777120e-11	-1.810832e-10	4.379563e-10	8.165676e-10	1.237388e-09	5.332741e-10	-1.291010e-11	-1.845006e-10	4.232357e-10	6.021193e-10	3.541613e-10	3.268574e-10	-2.237294e-11	-2.949323e-10	4.137672e-10	6.859704e-10	8.551695e-10	3.315080e-10	-1.080284e-10	-3.713162e-10	2.128676e-10	7.552796e-10	3.511160e-10	9.097871e-11	-1.928960e-10	-1.973634e-10	2.780351e-10	4.572570e-10	4.148752e-10	-1.379238e-11	-1.229498e-10	-4.736584e-10	2.218577e-10	4.622063e-10	3.490464e-10	2.966869e-11	-1.260450e-10	-2.358621e-10	
-6.870791e-09	-1.953391e-10	2.381195e-09	-4.184474e-10	4.846797e-09	1.827115e-08	-7.447403e-09	-4.492341e-09	4.007876e-09	5.585400e-09	1.851743e-08	1.642694e-08	-9.059193e-09	4.580199e-09	1.515678e-09	4.660060e-09	1.686358e-08	1.223701e-08	-5.802454e-09	-2.254609e-08	6.900036e-09	1.026402e-08	2.478768e-08	3.438999e-08	-8.958896e-09	-1.000103e-08	1.125113e-08	2.637281e-08	1.517965e-08	4.337840e-08	-6.431502e-09	6.795215e-09	1.419725e-08	4.216434e-08	2.664288e-08	2.914174e-08	-6.558413e-09	-5.280444e-09	6.208481e-09	2.657954e-08	3.450819e-08	2.098930e-08	4.639659e-11	3.397086e-09	2.365969e-08	7.818641e-08	3.787813e-08	3.410982e-08	-5.855619e-09	1.460332e-09	2.831755e-08	5.037307e-08	3.081541e-08	5.103297e-08	-2.854321e-09	2.221863e-09	1.863034e-08	4.387450e-08	2.212280e-08	1.567079e-08	-3.957993e-09	2.126193e-09	3.511585e-08	3.303397e-08	4.089283e-08	1.332795e-08	-3.345271e-09	-2.660596e-09	2.822099e-08	5.324102e-08	1.098998e-09	2.729030e-10	-1.448147e-10	4.111184e-10	7.554047e-10	1.653021e-09	1.608994e-09	1.915849e-10	-1.307071e-11	3.422902e-10	1.031680e-09	1.748287e-09	1.295288e-09	3.164591e-10	-2.176016e-10	4.887633e-10	1.316405e-09	1.244081e-09	5.580758e-10	2.188450e-11	-6.376858e-11	2.732526e-10	8.216074e-10	9.239646e-10	4.728393e-10	-2.460386e-10	1.191129e-10	1.182098e-09	5.111185e-10	8.587891e-10	3.680582e-10	-1.112978e-10	-1.507730e-11	2.617003e-10	1.059014e-09	3.926985e-10	1.792309e-10	-1.251053e-10	-1.644237e-11	-2.176248e-10	4.769241e-10	6.553704e-10	3.284291e-10	-1.498366e-10	1.144848e-10	6.794081e-10	4.649995e-10	5.074846e-10	6.851375e-11	-2.746636e-10	
-1.762966e-08	-1.885663e-08	-1.421069e-08	-9.825286e-09	-2.503654e-09	6.747553e-09	-1.924772e-08	-1.501362e-08	-1.522076e-08	-1.207459e-08	-1.303554e-08	1.833838e-09	-1.518968e-08	-1.582433e-08	-1.087580e-08	-1.108071e-08	5.295442e-09	1.536860e-08	-1.922263e-08	-1.317950e-08	-9.182057e-09	-4.915010e-09	1.167722e-08	1.682064e-08	-1.751011e-08	-1.003337e-08	-8.234937e-09	1.318485e-08	3.150163e-08	3.106797e-08	-1.754958e-08	-1.126171e-08	-9.115565e-09	5.554181e-09	5.127001e-08	1.960597e-08	-1.074710e-08	-1.771578e-08	-4.286342e-09	6.793678e-09	3.690305e-08	4.529965e-08	-1.502904e-08	-9.478517e-09	-1.866256e-08	1.557805e-08	6.098855e-08	3.486069e-08	-1.560156e-08	-7.124482e-09	-2.491074e-09	2.671396e-08	5.372307e-08	5.645786e-08	-1.487399e-08	-8.163161e-09	5.165009e-09	3.423646e-08	6.680713e-08	5.826909e-08	-8.575234e-09	-8.893519e-09	4.629382e-09	3.155041e-08	4.592663e-08	5.149973e-08	-8.226665e-09	-7.025465e-09	3.613403e-09	-7.472247e-09	6.253990e-08	3.058531e-09	-2.998059e-10	-1.347141e-10	1.789856e-10	2.932854e-09	3.947350e-09	1.596637e-09	-3.073079e-10	-1.326661e-10	4.498638e-10	9.574072e-10	1.897807e-09	1.260564e-09	-2.795087e-10	-1.241845e-10	4.371085e-10	1.163906e-09	3.615691e-09	6.961576e-10	-3.071747e-10	-1.213553e-11	3.900348e-10	2.075144e-09	1.828994e-09	7.938352e-10	-3.376476e-10	-8.504405e-11	2.415511e-10	9.072189e-10	6.613632e-10	2.481044e-10	-1.727575e-10	-9.793288e-12	2.239541e-10	1.426095e-09	5.354890e-10	2.230310e-10	-1.300225e-10	-5.946123e-11	2.961445e-10	8.071887e-10	3.916062e-10	1.316921e-11	-1.097751e-10	-1.479107e-11	2.620248e-10	6.595885e-10	4.097686e-10	-8.397727e-11	
-3.232036e-08	-2.959543e-08	-2.336024e-08	-2.244533e-08	-2.233165e-08	-1.958225e-08	-3.282557e-08	-2.506167e-08	-2.597965e-08	-2.342247e-08	-1.497489e-08	-1.212382e-08	-3.021989e-08	-3.478261e-08	-1.934884e-08	-1.311436e-08	-6.539385e-09	-4.917201e-09	-2.770387e-08	-2.423294e-08	-1.609583e-08	-1.677375e-08	-1.030163e-08	5.270182e-09	-2.486675e-08	-2.407877e-08	-2.592187e-08	-6.811563e-09	-2.724044e-09	1.369688e-08	-2.647279e-08	-1.729822e-08	-1.464556e-08	-1.285112e-08	6.259913e-09	2.816018e-08	-2.970236e-08	-2.018729e-08	-1.545049e-08	-6.950995e-09	2.509751e-08	3.783462e-08	-1.804468e-08	-1.629890e-08	-8.903369e-09	-1.555893e-09	2.537026e-08	5.550900e-08	-1.684685e-08	-1.701454e-08	-6.836835e-09	4.992900e-09	3.067717e-08	7.253989e-08	-1.246965e-08	-1.790839e-08	-5.117751e-09	4.956901e-09	4.149361e-08	1.197105e-07	-1.242252e-08	-8.675174e-09	-5.433463e-09	7.128155e-09	2.751102e-08	9.540519e-08	-1.542633e-08	-9.414649e-09	-3.407557e-09	3.794079e-08	4.361850e-08	1.675881e-07	-5.250746e-10	-3.068737e-10	-6.183708e-11	5.790508e-10	2.114136e-09	2.796525e-09	-3.923781e-10	-2.188796e-10	2.472183e-10	5.470126e-10	2.194399e-09	3.545139e-09	-3.270170e-10	-2.785586e-10	4.390639e-10	1.835619e-09	1.631351e-09	2.396513e-09	-1.283589e-09	-1.689308e-10	5.136963e-11	1.102712e-09	1.278440e-09	1.958909e-09	-3.034131e-10	-8.105544e-11	5.007246e-11	5.413769e-10	7.388237e-10	1.245943e-09	-2.359442e-10	-2.796961e-10	4.230753e-11	6.763372e-10	1.754553e-09	1.498592e-09	-2.124437e-10	-8.942489e-11	1.624544e-10	8.670434e-10	9.035094e-10	6.204636e-10	-1.604077e-10	-2.044969e-10	6.428479e-11	3.419674e-10	3.538402e-09	2.486458e-10	
4.181069e-08	3.193410e-08	3.085492e-08	2.728964e-08	1.443538e-08	1.044987e-08	4.154044e-08	4.270815e-08	1.674989e-08	3.755093e-08	1.363616e-08	1.058619e-08	4.495949e-08	3.224121e-08	3.277853e-08	3.684784e-08	2.011252e-08	5.178015e-09	3.907299e-08	3.642226e-08	2.683658e-08	1.645139e-08	9.023609e-09	5.501619e-09	4.470832e-08	1.285600e-07	5.418157e-08	1.328511e-08	2.962326e-09	-1.984278e-09	6.162195e-08	4.034030e-08	2.892607e-08	1.867549e-08	1.117327e-09	-5.816839e-09	6.293361e-08	3.899672e-08	5.477030e-08	1.822073e-08	-5.876417e-09	-6.340258e-09	7.296917e-08	4.496522e-08	1.824544e-08	8.562066e-09	-3.486854e-08	-8.401404e-09	5.877022e-08	5.813043e-08	2.267804e-08	6.578846e-09	-2.672839e-09	-6.686748e-09	1.156854e-07	3.801420e-08	1.976077e-08	-1.878385e-09	-4.654334e-09	-6.349501e-09	9.295471e-08	3.526730e-08	1.265176e-08	-2.991255e-08	-5.389907e-09	-1.034322e-08	9.785056e-08	4.478705e-08	9.890488e-09	6.880425e-11	-6.214196e-09	-1.100299e-08	6.057629e-08	1.134827e-09	4.064358e-10	-2.048307e-10	-3.234747e-10	-3.467586e-10	2.509961e-09	1.298553e-09	2.638920e-10	-1.897651e-10	-3.515975e-10	-4.284097e-10	2.968286e-09	1.141071e-09	4.522389e-09	-3.048365e-10	-3.902255e-10	-3.306306e-10	5.387499e-09	1.496249e-09	5.841268e-11	-2.646122e-10	-2.914757e-10	-3.540607e-10	2.096453e-09	9.741768e-10	-3.907293e-11	-2.394766e-10	-3.577512e-10	-4.046084e-10	1.814422e-09	8.550165e-10	3.729451e-11	-6.316426e-10	-3.241001e-10	-2.768544e-10	2.459002e-09	4.132705e-10	-1.152557e-10	-1.762379e-10	-2.261994e-10	-2.782090e-10	1.096031e-09	4.161922e-10	-1.056855e-11	-2.245707e-10	-3.336782e-10	-1.809245e-10	
3.062705e-08	1.894055e-08	2.280183e-08	2.724951e-08	2.440799e-08	2.648496e-08	5.554288e-08	3.061269e-08	1.981956e-08	1.900285e-08	5.140019e-08	1.820704e-08	3.592522e-08	3.856182e-08	2.053017e-08	1.953791e-08	1.558445e-08	8.157897e-09	2.654213e-08	2.347523e-08	1.759942e-08	1.629679e-08	1.440108e-08	8.102500e-09	2.570993e-08	3.966544e-08	1.988944e-08	3.556273e-08	8.215986e-09	-1.066121e-09	7.312116e-08	2.943905e-08	2.772527e-08	2.407347e-08	1.530247e-10	4.801392e-09	2.704816e-08	3.418021e-08	4.832303e-08	1.105027e-08	8.420953e-09	6.392799e-09	3.995481e-08	6.350852e-08	5.739520e-08	9.500340e-09	5.540118e-09	-1.004107e-09	3.845005e-08	4.750687e-08	3.530775e-08	1.135768e-08	-1.585247e-09	-6.015460e-09	4.257319e-08	9.954688e-08	2.984405e-08	3.360018e-09	-3.916873e-10	-5.364296e-09	3.043358e-08	8.322984e-08	3.065403e-08	3.135623e-08	-1.548581e-09	-3.371889e-09	3.594056e-08	4.152327e-08	4.768775e-08	1.796937e-09	3.496478e-09	-1.098937e-08	3.281897e-08	5.326152e-08	2.326661e-09	1.503737e-10	-1.248501e-10	-3.452593e-10	1.464483e-09	2.828525e-09	1.624189e-09	-3.206574e-11	-2.870310e-10	-3.570412e-10	2.143356e-09	1.635603e-09	7.240845e-10	-5.255307e-11	-4.306745e-10	-2.693697e-10	1.739286e-09	9.983636e-10	4.447399e-10	4.187614e-11	-2.377026e-10	-2.632649e-10	1.972335e-09	6.994262e-10	2.254686e-10	-1.035845e-10	-2.566530e-10	-2.403439e-10	1.047263e-09	8.436566e-10	2.406992e-10	-4.093616e-11	-2.281348e-10	-1.773745e-10	8.180561e-10	5.649213e-10	1.698214e-10	9.885633e-11	-6.454687e-10	-2.476168e-10	1.105542e-09	5.458912e-10	1.701987e-10	-2.066146e-10	-2.533113e-10	-1.578753e-10	
8.647846e-09	9.768750e-09	1.256553e-08	8.924115e-09	1.941162e-08	3.929015e-08	6.199594e-09	2.254517e-08	4.251929e-08	1.334847e-08	1.518544e-08	1.809251e-08	1.107981e-08	8.828953e-09	7.169703e-09	1.779029e-08	1.763841e-08	1.001319e-08	5.288931e-10	6.584478e-09	1.593886e-08	2.056640e-08	8.189043e-09	1.915039e-08	8.703485e-09	1.664093e-08	3.472657e-08	1.918648e-08	1.294138e-08	1.304961e-08	3.628087e-09	5.987497e-09	1.944085e-08	2.711040e-08	4.415635e-09	2.950845e-08	4.078584e-09	1.618426e-08	1.823838e-08	1.330594e-08	2.386389e-08	6.353734e-09	6.582192e-09	1.836319e-08	2.197140e-08	6.309433e-08	2.285231e-08	1.041814e-08	8.460637e-09	1.714002e-08	2.663147e-08	5.784820e-08	2.098999e-08	6.917571e-09	1.462143e-08	6.741986e-08	6.040650e-08	4.590356e-08	7.676442e-09	3.869429e-09	6.363786e-09	2.236865e-08	2.198171e-08	2.637680e-08	2.919946e-09	8.407597e-10	3.121562e-09	2.058670e-08	1.175241e-07	4.304859e-08	5.951886e-09	3.008017e-10	9.509403e-09	3.631377e-08	4.414351e-08	6.020114e-10	3.943749e-10	-2.861035e-11	3.807760e-10	1.027493e-09	1.273288e-09	8.538554e-10	3.679735e-12	-1.036064e-10	3.119376e-10	6.465009e-10	1.384736e-09	3.489242e-10	-6.798125e-11	-1.151353e-10	4.762700e-10	9.280368e-10	1.063894e-09	4.423997e-10	-2.617231e-11	-2.485561e-10	2.931351e-10	1.066733e-09	6.281882e-10	8.638741e-10	-2.559417e-10	-2.391285e-10	4.877795e-10	6.523410e-10	6.923018e-10	1.668424e-10	-1.260109e-10	-2.387718e-10	4.603202e-10	2.937261e-10	3.931451e-10	1.761462e-10	-1.309940e-09	-1.959998e-10	1.796646e-10	6.513886e-10	2.833759e-10	-2.249667e-11	-1.525208e-10	-2.425159e-10	
