5.554953e-08	5.537057e-08	5.720189e-08	2.064397e-08	9.791305e-09	1.379440e-08	1.486518e-07	4.841221e-08	4.730881e-08	8.321330e-09	2.076298e-08	2.578440e-09	3.451159e-07	3.176892e-07	8.137463e-08	2.447178e-08	3.637637e-09	-1.973899e-10	3.972236e-07	2.054092e-07	6.251657e-08	-6.829038e-09	-2.255712e-08	-6.807623e-09	1.849247e-07	7.103843e-08	4.201027e-08	-9.095347e-09	-7.014802e-09	-2.497801e-08	1.070641e-07	4.087718e-08	5.974394e-09	-7.898995e-09	-6.060450e-09	-2.037379e-08	4.373202e-08	2.316940e-08	1.239418e-08	-2.117082e-09	-1.077136e-08	-2.212216e-08	2.662788e-08	1.886195e-08	5.604405e-09	-1.117684e-08	-1.726490e-08	-1.866188e-08	2.690227e-08	1.131185e-08	3.033499e-09	-7.173570e-09	-2.742863e-08	-7.731414e-09	1.856273e-08	6.475543e-09	1.008505e-09	-1.096273e-08	-1.067286e-08	-9.251709e-09	
3.403976e-08	4.314559e-08	4.182201e-08	1.461180e-08	1.219557e-08	7.863835e-09	5.168252e-08	1.136079e-07	5.122091e-08	4.616960e-08	1.052381e-08	7.168149e-09	2.105007e-07	3.322323e-07	2.006576e-07	9.237153e-08	7.993642e-09	-4.543442e-10	1.720903e-07	3.212229e-07	1.399729e-07	3.578313e-08	-1.179696e-08	-1.324104e-09	1.283252e-07	1.339759e-07	5.658560e-08	3.691242e-09	-1.556171e-08	-1.074730e-08	5.402499e-08	5.125033e-08	1.084833e-08	-5.585775e-09	-2.271283e-08	-1.405006e-08	3.514279e-08	2.338428e-08	1.480740e-08	-1.258862e-08	-2.263492e-08	-9.177782e-09	3.477284e-08	3.177528e-08	1.843605e-09	-1.653255e-09	-1.613054e-08	-2.677219e-08	2.007954e-08	1.647659e-08	-1.474091e-10	-3.146102e-09	-1.137817e-08	-9.127304e-09	9.162934e-09	2.092655e-09	-6.797139e-10	-7.302178e-09	-8.102962e-09	-9.133073e-09	
1.244537e-08	1.817882e-08	6.895448e-08	4.328578e-08	2.688652e-08	1.012376e-08	9.176998e-09	3.622913e-08	4.048798e-08	7.793565e-08	1.921779e-08	6.787606e-09	1.472010e-08	5.205500e-08	1.406136e-07	1.815568e-07	6.929288e-08	1.907240e-08	7.964922e-08	1.253142e-07	2.840326e-07	9.953466e-08	7.345427e-09	4.178063e-10	7.379114e-08	1.001358e-07	7.132583e-08	5.495286e-08	8.267603e-09	-6.156187e-09	3.548217e-08	3.901195e-08	4.271549e-08	-1.658776e-09	-6.662376e-09	-1.640546e-08	2.906794e-08	2.459305e-08	2.046453e-08	-2.296166e-09	-1.051257e-08	-1.749859e-08	1.642824e-08	1.977608e-08	1.066213e-08	-5.298177e-09	-6.515554e-09	-1.410631e-08	1.243562e-08	9.612329e-09	8.900503e-09	-7.933695e-09	-9.631500e-09	-1.862685e-08	5.493417e-09	4.487164e-09	7.554901e-11	7.693641e-10	-1.017355e-08	-6.104188e-09	
3.518016e-09	1.813987e-08	1.740470e-08	4.452646e-08	3.484144e-08	1.909447e-08	1.896872e-09	1.166577e-08	2.257458e-08	5.017824e-08	2.780927e-08	3.132325e-08	1.206202e-09	1.068743e-08	4.887059e-08	1.131748e-07	2.403320e-07	4.001872e-08	2.783712e-08	8.486761e-08	1.002387e-07	2.179727e-07	9.912446e-08	2.894172e-08	2.060349e-08	3.267552e-08	6.225249e-08	8.032971e-08	4.612964e-08	-1.438683e-09	1.216352e-08	2.291420e-08	3.843843e-08	3.402372e-08	2.081318e-09	-1.029456e-08	1.563197e-08	2.053102e-08	1.434344e-08	7.066634e-09	-5.368729e-09	-1.695733e-08	4.338023e-09	4.054905e-09	1.730737e-08	7.717570e-09	-5.094469e-09	-1.477067e-08	4.006816e-09	1.240742e-08	1.225287e-08	1.895533e-09	-6.456065e-09	-1.750378e-08	1.969833e-09	6.198038e-09	6.749743e-09	5.671054e-11	-4.964287e-09	-7.426864e-09	
-1.131078e-09	-2.672261e-09	1.385790e-08	2.099895e-08	3.414727e-08	3.365572e-08	-1.126015e-09	1.965253e-09	9.110551e-09	3.826660e-08	7.329032e-08	1.092999e-07	-2.685340e-10	3.776658e-09	1.006001e-08	4.967647e-08	1.915824e-07	3.661012e-07	4.230616e-09	1.943156e-08	2.776877e-08	1.864546e-07	2.237925e-07	1.496620e-07	5.027020e-09	6.780368e-09	5.508207e-08	9.351673e-08	7.318086e-08	2.171446e-08	3.627327e-09	1.174750e-08	3.534859e-08	3.954338e-08	2.504397e-08	-1.630173e-09	9.766160e-09	5.421827e-09	1.448605e-08	1.823746e-08	8.160715e-09	-6.392648e-09	-1.293188e-09	6.083874e-09	1.158116e-08	1.199340e-08	-4.311392e-10	-4.991979e-09	-1.817887e-09	1.453111e-09	8.120426e-09	4.194180e-09	-7.826969e-10	-8.436356e-09	1.695501e-09	2.572625e-09	4.546130e-09	3.794861e-09	-1.392024e-09	-9.567514e-09	
-2.327816e-09	-6.919063e-09	-1.397641e-09	1.398852e-08	1.136972e-08	3.673939e-08	-2.589624e-09	-2.043300e-10	1.033246e-09	1.174905e-08	2.420434e-08	1.099961e-07	2.419273e-10	-2.190738e-09	4.587523e-09	1.437042e-08	5.406836e-08	1.906590e-07	-2.896965e-09	-1.164930e-08	8.952296e-09	4.073739e-08	1.558839e-07	3.087120e-07	1.103298e-09	1.039906e-08	8.751076e-09	2.056074e-08	9.916838e-08	1.485307e-07	-1.057435e-08	-4.771136e-09	1.022665e-08	3.784934e-08	3.748495e-08	3.365927e-08	-3.030365e-09	-1.634614e-09	9.343319e-09	2.369965e-08	2.662682e-08	3.812163e-09	-2.418720e-09	3.675965e-09	6.695622e-09	1.673950e-08	1.141444e-08	-7.404467e-09	-1.651778e-09	-2.185096e-10	6.316072e-09	6.090263e-09	8.310219e-09	-7.275325e-09	-1.923997e-09	1.006516e-09	-7.582224e-10	4.803242e-09	-5.625747e-11	-7.697093e-09	
2.802534e-08	3.679784e-08	2.674259e-08	1.037763e-08	7.883928e-09	1.871461e-08	8.597543e-08	3.440283e-08	2.272899e-08	1.091269e-08	5.326847e-09	2.832753e-09	1.059787e-07	4.902862e-08	1.469669e-08	2.764792e-09	3.696654e-10	-2.125149e-10	2.277557e-07	1.405498e-07	5.597316e-08	-1.134562e-09	-9.293761e-09	-1.540578e-08	1.987047e-07	1.427932e-07	1.960060e-08	-1.033213e-08	-4.247351e-09	-7.403195e-09	1.510726e-07	5.969815e-08	4.154804e-09	-7.850453e-09	-8.950886e-09	-1.440964e-08	6.689818e-08	3.930955e-08	1.961705e-09	-1.573072e-08	-1.151640e-08	-1.141873e-08	4.623001e-08	1.955391e-08	2.697558e-09	-5.175154e-09	-9.683008e-09	-1.320755e-08	2.447845e-08	1.821498e-08	6.339054e-10	-1.004497e-08	-1.265594e-08	-7.755956e-09	3.210060e-08	6.150885e-09	1.835189e-09	-9.450258e-09	-7.609839e-09	-5.412023e-09	
2.976105e-08	2.768156e-08	2.399998e-08	2.585889e-08	7.002505e-09	1.586249e-08	5.731265e-08	2.380665e-08	3.096863e-08	1.123421e-08	7.481213e-09	5.588586e-09	5.095093e-08	1.133441e-07	3.522026e-08	6.433823e-09	2.365145e-09	2.897689e-09	4.022687e-08	1.199556e-07	2.242786e-07	1.349559e-08	-1.692568e-09	-3.090317e-09	1.407486e-07	1.204341e-07	7.479826e-08	4.951001e-09	-2.445288e-09	-1.867293e-08	8.958124e-08	8.277470e-08	4.362382e-08	-7.519529e-09	-1.660161e-08	-1.009226e-08	6.338844e-08	2.985464e-08	1.577332e-08	-2.760828e-09	-2.541843e-08	-1.064081e-08	2.661875e-08	2.557465e-08	8.784119e-09	-4.896533e-09	-1.035591e-08	-1.259477e-08	2.776051e-08	1.464607e-08	5.339614e-09	-2.706230e-09	-8.299451e-09	-1.140255e-08	1.344541e-08	1.227088e-08	4.468544e-10	-3.786747e-09	-7.646161e-09	-7.734951e-09	
1.031024e-08	7.784361e-09	7.119664e-09	2.632319e-08	1.657946e-08	2.452738e-08	8.418823e-09	1.749958e-08	5.338718e-08	6.182380e-08	2.020466e-08	1.217284e-08	7.615747e-09	2.083424e-08	4.586091e-08	2.970368e-08	1.503217e-08	4.263433e-09	2.007745e-08	5.398893e-08	9.449426e-08	1.526860e-07	3.410795e-08	2.918618e-10	3.965682e-08	2.374344e-07	2.163468e-07	8.071489e-08	4.543713e-09	-3.428248e-09	3.276279e-08	1.063045e-07	7.065962e-08	7.577160e-09	-4.508200e-09	-8.244857e-09	1.991145e-08	4.471332e-08	3.834758e-08	2.136561e-09	-7.342780e-09	-8.309096e-09	9.737774e-09	3.252048e-08	1.621154e-08	4.754578e-09	-7.385484e-09	-1.000239e-08	2.046193e-08	2.133149e-08	7.102329e-09	-2.235631e-10	-5.228330e-09	-8.988694e-09	7.124161e-09	1.455199e-08	4.085626e-09	-2.300442e-09	-6.647000e-09	-9.578716e-09	
-1.335523e-09	1.375562e-09	5.657683e-09	6.711326e-09	1.300368e-08	1.500572e-08	-1.622809e-09	6.538272e-10	1.073304e-08	3.900289e-08	4.214862e-08	2.549620e-08	-2.003111e-09	8.403828e-09	2.051427e-08	6.590605e-08	5.930607e-08	1.311797e-08	-1.766671e-09	4.872695e-09	3.281593e-08	1.672871e-07	1.647259e-07	4.629055e-08	4.697311e-09	2.600560e-08	1.272001e-07	1.983276e-07	5.858176e-08	6.747020e-09	6.975543e-09	2.493440e-08	5.618690e-08	8.459864e-08	1.747775e-08	-2.752442e-09	5.619386e-09	8.808344e-09	2.397599e-08	4.482136e-08	-1.356691e-09	-9.068425e-09	5.172171e-09	8.157217e-09	1.550677e-08	1.112330e-08	-3.778062e-09	-1.065616e-08	5.161734e-09	6.608207e-09	1.813221e-08	7.213349e-09	-4.995905e-09	-1.171090e-08	9.998923e-10	3.447941e-09	7.255698e-09	3.364391e-09	-1.703835e-09	-7.629838e-09	
-1.664535e-09	-9.392960e-09	1.825615e-09	5.631463e-09	3.466130e-09	3.019952e-08	-4.716858e-09	-3.599634e-09	5.889027e-09	7.028278e-09	2.457828e-08	3.507966e-08	-3.649160e-09	-5.328269e-09	3.523435e-09	1.303213e-08	5.138006e-08	4.048660e-08	-4.820197e-10	1.348763e-09	7.521410e-09	3.487556e-08	1.158327e-07	1.909152e-07	-1.967988e-09	8.201311e-09	3.343572e-08	1.206904e-07	2.235926e-07	7.743069e-08	-2.062698e-09	2.282092e-09	1.368316e-08	7.884108e-08	7.189328e-08	1.971130e-08	-1.504564e-09	7.093958e-09	1.673274e-08	4.905292e-08	2.939981e-08	5.673061e-10	9.648764e-10	2.560784e-09	1.166546e-08	1.824286e-08	6.890518e-09	-1.003513e-08	-3.253580e-09	-7.826448e-10	9.519261e-09	1.004322e-08	2.355834e-09	-8.597515e-09	-1.523483e-09	3.370175e-09	3.899502e-09	4.205505e-09	2.542703e-09	-1.274746e-08	
-4.025496e-09	-4.794673e-09	-8.696556e-10	-2.630964e-09	-4.456669e-09	1.921849e-09	-4.492575e-09	-4.261110e-09	-5.084486e-09	-7.173755e-11	1.193686e-08	2.685373e-08	-3.247690e-09	-2.825994e-09	-4.721789e-09	1.189205e-09	3.296049e-08	7.711307e-08	-2.583216e-09	-1.005033e-09	1.655219e-09	6.446961e-09	2.804917e-08	1.500673e-07	-1.321001e-08	-2.891279e-09	7.334272e-09	3.494699e-08	1.328596e-07	3.326557e-07	-6.883154e-09	-5.997732e-09	1.010627e-08	1.535836e-08	7.323048e-08	9.740390e-08	-5.007087e-09	-1.010987e-08	1.569131e-08	2.229347e-08	3.990449e-08	1.665994e-08	-4.438507e-09	-2.455947e-09	5.553615e-09	9.021013e-09	2.406811e-08	4.653925e-09	-2.494004e-09	-2.285205e-09	1.872178e-09	1.248235e-08	9.863776e-09	-3.148367e-09	-1.212634e-09	-3.328093e-10	-6.069607e-10	3.383253e-09	7.312047e-09	-5.933108e-09	
1.704776e-08	1.148926e-08	1.211397e-08	4.220129e-09	6.259915e-09	1.150866e-08	3.884712e-08	2.621795e-08	9.064837e-09	8.298567e-09	5.435450e-09	1.478113e-09	5.023765e-08	5.415387e-08	9.032066e-09	8.194545e-09	2.739765e-10	-1.255685e-09	7.053547e-08	4.172163e-08	1.100771e-08	1.020635e-09	-6.553600e-10	-1.923121e-09	7.664218e-08	2.053961e-07	9.589068e-09	-8.555706e-09	-7.602298e-09	-1.880502e-08	2.005580e-07	6.427760e-08	7.388263e-09	-9.302263e-09	-8.573659e-09	-1.849740e-08	1.286167e-07	5.437920e-08	-5.458477e-09	-8.914856e-09	-1.316771e-08	-1.010766e-08	8.821727e-08	2.338595e-08	-8.391194e-10	-6.374167e-09	-2.084232e-08	-1.479126e-08	4.336531e-08	2.077170e-08	-1.248930e-09	-9.765166e-09	-4.523647e-09	-7.656668e-09	2.498521e-08	9.807789e-09	-5.732857e-11	-3.923106e-09	-1.198848e-08	-8.558245e-09	
7.871940e-09	1.710158e-08	8.146665e-09	8.628381e-09	6.687876e-09	1.123641e-08	3.063541e-08	2.200615e-08	2.199346e-08	1.366791e-08	6.403568e-09	2.705373e-09	2.238271e-08	1.813299e-08	2.680350e-08	8.295397e-09	6.844022e-09	-2.115164e-09	2.412590e-08	5.092557e-08	3.511676e-08	9.228184e-09	8.608784e-10	9.814622e-10	4.153994e-08	1.593255e-07	8.050689e-08	1.565930e-08	-5.210552e-09	-1.304619e-08	1.015265e-07	1.269808e-07	5.720650e-08	-3.969782e-09	-1.084457e-08	-8.284879e-09	7.834722e-08	7.167249e-08	2.790557e-08	-1.233837e-08	-9.435569e-09	-1.102895e-08	3.892585e-08	4.218138e-08	1.044577e-08	-4.467593e-09	-8.747726e-09	-9.409447e-09	3.024833e-08	2.067578e-08	5.373234e-09	-6.188002e-09	-4.464064e-09	-1.079640e-08	3.193853e-08	1.244038e-08	8.531410e-09	-4.433551e-09	-7.396731e-09	-9.468687e-09	
9.268810e-09	6.641410e-09	7.213263e-09	1.125524e-08	6.684838e-09	1.181577e-08	1.403410e-09	6.946895e-09	2.968427e-08	1.096127e-08	7.615573e-09	8.272538e-09	2.735441e-09	6.362612e-09	2.484298e-08	3.372259e-08	1.050818e-08	2.755738e-09	3.499669e-09	2.078744e-08	8.389396e-08	2.573892e-08	9.923253e-09	1.382737e-09	3.450862e-09	1.617530e-08	8.207049e-08	1.473395e-07	2.976773e-08	-8.005376e-09	2.650932e-08	9.996930e-08	1.393517e-07	4.178853e-08	-4.565985e-09	-3.235734e-09	1.765363e-08	5.301407e-08	8.534114e-08	1.856527e-08	-4.004622e-09	-7.311043e-09	2.313924e-08	2.710871e-08	3.166473e-08	3.732687e-09	-6.562273e-09	-1.028894e-08	9.976289e-09	1.771107e-08	1.123847e-08	1.113648e-09	-9.908961e-09	-1.065603e-08	1.155207e-08	8.048451e-09	7.337630e-09	-1.730132e-09	-4.820934e-09	-7.504422e-09	
-5.214283e-10	-9.662615e-10	2.208325e-10	9.886439e-09	4.332084e-09	9.157804e-09	-3.031160e-09	-9.789680e-10	2.537983e-09	6.992254e-09	1.506732e-08	1.155555e-08	-2.101442e-09	-1.504375e-10	5.113015e-09	2.094814e-08	2.383041e-08	1.466767e-08	-4.439441e-10	2.168124e-09	1.602683e-08	4.502688e-08	2.230400e-08	1.764677e-08	-6.840323e-10	3.119999e-09	3.068593e-08	1.050187e-07	1.125741e-07	1.626076e-08	3.176682e-09	1.372243e-08	9.527974e-08	1.710363e-07	5.935897e-08	1.900720e-09	-1.123200e-10	1.673327e-08	4.141287e-08	7.116759e-08	1.566467e-08	1.061715e-09	3.587153e-09	7.071450e-09	2.759120e-08	2.580299e-08	3.880628e-10	-3.982651e-09	4.576906e-10	7.491347e-09	1.756493e-08	9.074778e-09	-3.521705e-09	-6.716460e-09	2.500792e-09	5.339550e-09	7.571704e-09	4.954658e-09	-4.076514e-09	-6.098448e-09	
