1.611977e-07	9.813448e-08	7.539661e-08	6.863236e-08	6.264695e-08	1.764632e-08	1.431705e-07	1.306104e-07	9.530977e-08	6.215921e-08	3.088757e-08	1.626201e-08	4.238533e-07	1.282696e-07	6.391712e-08	3.657670e-08	2.011815e-08	1.109583e-08	1.179493e-07	1.303098e-07	7.120207e-08	3.126725e-08	1.927770e-08	3.626124e-09	1.146443e-07	8.736198e-08	4.696735e-08	2.554198e-08	1.237589e-08	-1.171831e-08	1.399114e-07	2.932548e-09	2.088921e-09	1.510433e-10	-3.838972e-10	-4.018636e-10	5.769669e-09	3.536130e-09	1.678496e-09	4.362580e-10	4.775048e-11	-7.340909e-10	4.563435e-09	3.875985e-09	2.460940e-09	7.399782e-11	-1.279064e-09	-3.927673e-10	4.087812e-09	2.791851e-09	1.111487e-09	1.216889e-10	-4.992756e-10	-5.053154e-10	1.973751e-09	2.420877e-09	3.311885e-09	5.400253e-10	-3.289346e-10	-4.865092e-10	2.369714e-09	1.510747e-09	1.066214e-09	-7.466114e-11	-7.238518e-10	-6.388419e-10	3.832055e-09	1.094552e-09	7.938821e-10	-2.522949e-10	-8.173920e-10	-5.036295e-10	3.098451e-09	7.985411e-10	4.471784e-10	-2.869360e-10	-6.378504e-10	-5.666843e-10	1.321856e-09	8.283601e-10	1.866243e-10	5.266494e-11	-5.834913e-10	-6.184643e-10	1.377098e-09	6.959850e-10	-1.589963e-10	-6.951656e-11	-7.116476e-10	-1.084252e-09	1.581603e-09	5.008220e-10	1.848979e-10	-2.396466e-10	-5.008504e-10	-4.168118e-10	9.953500e-10	9.040112e-10	-6.144720e-11	-4.409545e-10	-4.882962e-10	-5.998694e-10	6.837680e-10	2.385880e-10	1.068556e-10	-2.601819e-10	-4.748311e-10	-3.957375e-10	8.150665e-10	4.887111e-10	-2.724703e-10	-3.919296e-10	-4.012613e-10	-3.655354e-10	3.738701e-10	5.804725e-10	-5.331365e-11	-2.810135e-10	-4.655900e-10	-3.117164e-10	
5.516197e-07	8.330769e-08	1.206054e-07	5.835540e-08	4.283625e-08	7.452860e-08	1.747468e-07	5.354856e-08	1.003399e-07	6.295099e-08	6.492923e-08	5.600353e-08	7.020315e-08	1.274268e-07	9.237771e-08	7.949478e-08	2.883695e-08	2.628200e-08	1.165403e-07	1.632379e-07	5.903038e-08	5.862322e-08	3.802372e-08	3.697284e-08	7.498024e-08	1.487847e-07	7.775261e-08	5.783259e-08	2.738242e-08	2.546365e-09	1.417124e-07	2.162804e-07	2.148027e-09	8.094493e-10	3.220938e-10	-7.832823e-10	3.306203e-09	3.417939e-09	2.412706e-09	6.357539e-10	2.174424e-10	-2.524211e-10	4.137168e-09	3.358140e-09	3.573073e-09	5.080885e-10	3.092006e-11	-4.239111e-10	4.307469e-09	4.262115e-09	1.961704e-09	6.759903e-10	-2.885912e-10	-3.880417e-10	3.312257e-09	2.880454e-09	1.147858e-09	-2.982702e-10	-2.657441e-10	-4.342216e-10	2.783623e-09	1.441029e-09	8.306684e-10	8.542615e-11	-8.663079e-10	-1.564459e-09	2.018472e-09	1.197657e-09	5.897164e-10	-2.043421e-10	-5.035348e-10	-5.956694e-10	1.265200e-09	1.126663e-09	8.081201e-10	-5.055447e-11	-4.749742e-10	-4.945148e-10	1.617254e-09	1.073223e-09	3.056732e-10	-1.852238e-10	-5.391069e-10	-7.164934e-10	1.072455e-09	7.481014e-10	2.354592e-10	-3.552310e-10	-4.655140e-10	-6.611104e-10	8.521783e-10	7.770657e-10	7.466568e-11	-2.100086e-10	-1.084408e-09	-4.424086e-10	1.439632e-09	1.730656e-09	-1.750049e-10	-2.057847e-10	-5.681226e-10	-3.465567e-10	8.690803e-10	3.255155e-09	9.619258e-11	-2.432454e-10	-4.414305e-10	-4.416227e-10	1.175735e-09	3.914604e-10	4.697393e-11	-3.784829e-10	-4.024208e-10	-3.299948e-10	6.053771e-10	1.797695e-10	5.631403e-12	-2.970099e-10	-3.427958e-10	-2.940241e-10	
5.135891e-08	4.772139e-08	8.708419e-08	8.862305e-08	1.305612e-07	8.183628e-08	8.519833e-08	4.575512e-08	1.012511e-07	5.969132e-08	5.775694e-08	4.438121e-08	4.567807e-08	7.599827e-08	6.934140e-08	9.441220e-08	7.544676e-08	3.710913e-08	5.923703e-08	1.119828e-07	1.812059e-07	6.104240e-08	5.754040e-08	2.122661e-08	4.502076e-08	1.772756e-07	8.762994e-08	3.295444e-08	3.666760e-08	1.589566e-08	4.742930e-08	6.510781e-08	7.855599e-08	4.478473e-09	1.164548e-09	6.463220e-10	7.037851e-09	2.816874e-09	2.444413e-09	5.173952e-09	7.190197e-10	6.647299e-10	2.023799e-09	2.829880e-09	2.350386e-09	1.605346e-09	5.811000e-10	-1.839832e-10	1.577601e-09	4.526600e-09	2.284383e-09	3.230247e-10	2.362825e-10	-4.583758e-10	1.504864e-09	1.912816e-09	2.592192e-09	1.062927e-10	-1.524045e-10	-1.255861e-10	1.998882e-09	1.195412e-09	1.187319e-09	4.255115e-10	-3.097156e-10	-3.356314e-10	9.350441e-10	8.919360e-10	6.969057e-10	5.273711e-10	-2.284534e-10	-4.929514e-10	7.795748e-10	1.248368e-09	5.264887e-10	3.666855e-10	-8.823075e-10	-5.511191e-10	1.713480e-09	6.570275e-10	4.937139e-10	1.952574e-11	-4.033899e-10	-5.866941e-10	5.946027e-10	6.683027e-10	4.330805e-10	7.898982e-12	-4.808957e-10	-5.634492e-10	9.062909e-10	4.028496e-10	2.399383e-10	-1.162164e-10	-4.363408e-10	-3.658071e-10	3.279658e-09	6.374299e-10	-2.990368e-10	-2.351165e-10	-4.928480e-10	-4.887619e-10	6.392856e-10	4.268349e-10	1.028998e-10	-2.282138e-10	-3.982233e-10	-4.884719e-10	4.815939e-10	3.169179e-10	1.720774e-10	-4.843563e-10	-6.134123e-10	-4.671864e-10	3.840683e-10	1.538221e-11	1.788572e-10	-1.515648e-10	-2.019849e-10	-3.557578e-10	
1.547567e-08	2.180458e-08	2.659092e-08	6.799960e-08	3.032208e-08	8.524250e-08	3.158641e-08	3.241242e-08	6.317944e-08	4.845849e-08	7.636997e-08	8.315299e-08	6.983214e-08	2.684632e-08	4.260892e-08	1.059078e-07	1.227123e-07	3.472582e-08	1.588794e-08	4.650036e-08	1.545358e-07	6.794426e-08	6.298193e-08	5.517393e-08	2.233700e-08	3.736472e-08	6.594871e-08	9.078627e-08	6.814599e-08	5.665825e-08	2.197694e-08	8.972469e-08	4.615617e-08	7.317461e-08	4.355435e-09	1.910707e-09	1.004114e-09	1.524046e-09	2.221736e-09	5.740800e-09	3.557609e-09	1.001437e-09	9.756596e-10	2.598878e-09	1.227791e-09	3.946160e-09	1.159226e-09	7.171643e-10	9.664395e-10	4.344372e-09	4.018207e-09	2.732717e-09	1.452494e-09	3.288360e-10	1.151254e-09	1.000035e-09	1.711617e-09	3.149822e-09	5.412915e-10	-1.373726e-10	6.465315e-10	8.947438e-10	2.166135e-09	9.039015e-10	4.111790e-10	-7.023731e-11	4.276420e-10	6.733181e-10	2.418993e-09	1.135253e-09	4.710307e-10	-6.133368e-10	5.204677e-10	7.236450e-10	6.621236e-10	6.438457e-10	-5.224856e-11	-3.924520e-10	9.785697e-10	1.405212e-10	6.257063e-10	2.128396e-10	-6.500665e-11	-3.396300e-10	3.261240e-10	4.044746e-10	7.974591e-10	1.577470e-10	-5.232510e-11	-3.178963e-10	6.322000e-10	2.706975e-09	4.707072e-10	9.878759e-11	-7.747918e-11	-3.464377e-10	4.131378e-10	2.721001e-10	4.458231e-10	1.903020e-10	-4.419132e-10	-5.373371e-10	3.230888e-10	6.917119e-11	4.891631e-10	2.881024e-10	-3.865881e-10	-3.978626e-10	2.899893e-10	2.855707e-10	1.381034e-10	-9.664788e-11	-2.323492e-10	-7.516461e-10	2.693090e-10	8.233606e-10	4.694750e-10	8.943932e-11	-1.542803e-10	-2.686789e-10	
-1.678871e-09	-1.909263e-09	1.045044e-08	3.406771e-08	4.036030e-08	6.101178e-08	-1.181206e-09	9.144593e-09	1.852857e-08	4.086754e-08	1.163520e-07	9.401216e-08	1.299511e-08	4.173101e-09	4.605163e-08	3.228720e-08	8.888406e-08	9.615242e-08	6.332453e-09	1.233602e-08	3.046023e-08	4.580486e-08	4.222896e-08	4.984098e-08	-2.341231e-10	1.180146e-08	1.417025e-08	4.460211e-08	1.191826e-07	1.501451e-07	3.108590e-09	6.967313e-09	3.545820e-08	8.068568e-08	6.330440e-08	3.566410e-09	-2.143266e-10	4.458043e-10	6.528063e-09	1.651791e-09	4.437172e-09	2.958566e-09	1.924344e-10	2.155537e-10	1.230787e-09	2.327765e-09	2.869719e-09	1.694902e-09	8.167673e-11	3.769678e-10	7.242521e-10	2.088551e-09	2.270363e-09	8.610511e-10	1.313989e-09	3.976243e-10	1.409410e-09	2.882094e-09	2.612697e-09	2.574712e-09	1.776581e-10	3.718736e-10	1.200145e-09	8.719815e-10	8.626454e-10	6.292632e-10	3.964404e-11	6.728009e-10	1.035591e-09	-1.030598e-08	6.861529e-10	1.729931e-10	1.438706e-10	1.599165e-10	3.521045e-10	6.622866e-10	5.324459e-10	-8.893961e-11	9.279179e-11	4.512948e-10	8.555820e-10	5.704085e-10	4.372178e-10	-1.417268e-10	1.055142e-10	5.124698e-10	3.622150e-10	6.847573e-10	1.938622e-10	-1.502832e-10	7.332610e-11	1.726611e-10	3.837429e-10	6.590011e-10	1.813608e-10	-2.278927e-10	5.454981e-11	4.555360e-11	1.962435e-10	2.764273e-10	1.140089e-10	-3.717004e-10	3.212084e-12	-2.053440e-10	3.103690e-10	4.080939e-10	-2.547356e-11	-3.375432e-10	-2.608321e-10	1.242153e-10	2.711260e-10	6.027357e-11	-5.816880e-11	-3.574235e-10	1.267688e-10	1.092169e-10	1.571051e-10	1.248119e-10	-3.736100e-11	-2.475224e-10	
-1.065387e-08	-1.160167e-08	-1.199380e-09	3.140042e-09	2.713283e-08	3.729122e-08	-8.215906e-09	-8.936912e-09	-4.478311e-09	1.010765e-08	2.149500e-08	9.647079e-08	-5.643233e-09	-6.447410e-09	5.635312e-10	1.555183e-08	2.772969e-08	9.630238e-08	-3.812773e-09	-6.401439e-09	-4.054534e-09	1.612391e-08	4.400594e-08	2.118060e-07	-1.236954e-08	-4.387210e-09	5.938627e-10	5.695475e-08	1.544979e-07	1.414900e-07	-8.974076e-09	-5.270086e-09	8.327609e-09	8.657294e-08	7.948868e-08	2.745845e-07	-6.530891e-10	-3.539083e-12	1.006155e-09	1.126214e-09	3.204390e-09	1.109909e-08	-1.931204e-10	-4.158794e-11	1.578649e-09	1.567277e-09	4.396290e-09	5.796087e-09	-4.179880e-10	6.421304e-11	6.934223e-10	8.139252e-09	2.945484e-09	3.510586e-09	-1.149084e-10	1.875053e-09	6.053975e-10	2.277253e-09	1.705264e-09	4.275540e-09	-1.869247e-10	5.320823e-11	6.465933e-10	1.246644e-09	1.445626e-09	2.641618e-09	-2.137782e-10	1.103736e-10	7.272755e-10	-4.049344e-09	1.026358e-09	1.931878e-09	-1.436528e-10	-3.633965e-11	-1.598750e-10	9.359856e-10	1.273898e-09	4.103517e-10	-1.531402e-10	1.885233e-10	2.243973e-10	9.170101e-10	9.265229e-10	1.570546e-10	-1.344335e-10	-6.229973e-11	3.742489e-10	6.435883e-10	6.489005e-10	1.297782e-10	-2.680275e-10	2.360499e-11	1.679857e-10	8.575106e-10	5.934851e-10	5.273421e-11	-1.011875e-10	-4.646077e-11	3.542416e-10	2.016908e-10	1.449942e-09	-1.204314e-10	-1.266248e-10	3.922229e-11	6.776063e-10	2.677607e-10	2.860445e-10	-1.049494e-10	-1.044448e-10	4.385945e-11	2.911461e-10	1.987769e-10	9.021627e-11	-1.964968e-10	-1.818863e-11	-1.075901e-10	2.364182e-10	2.088641e-10	4.277830e-11	-2.758669e-10	
1.119360e-07	1.747032e-07	4.526288e-08	5.835590e-08	2.896024e-08	2.829611e-08	1.647775e-07	2.557918e-07	8.822025e-08	6.207145e-08	6.461757e-08	2.204089e-08	2.105408e-07	4.523475e-07	1.050262e-07	6.409045e-08	2.579050e-08	1.346851e-08	9.513752e-08	1.043654e-07	5.925051e-08	3.723636e-08	2.205839e-08	1.095703e-08	1.130417e-07	9.251659e-08	8.282998e-08	1.645780e-08	1.998565e-08	-4.373395e-09	3.082414e-07	6.494976e-08	5.102982e-08	3.314109e-09	-1.931825e-09	-8.365678e-09	5.118292e-07	4.416271e-09	1.543826e-09	3.092363e-10	1.287871e-10	-5.121650e-10	5.856573e-09	2.354790e-09	2.930512e-09	2.147533e-10	-1.860488e-10	-6.846593e-10	4.339414e-09	2.970424e-09	1.390717e-09	2.574231e-10	-2.991841e-10	-7.319842e-10	2.329925e-09	1.998072e-09	9.344085e-10	7.304518e-11	-3.946578e-10	-4.662563e-10	4.136603e-09	2.121722e-09	1.268876e-09	1.803958e-11	-5.867653e-10	-6.059232e-10	3.568625e-09	1.459956e-09	4.970991e-10	-4.168345e-10	-1.979131e-09	-6.199335e-10	2.364221e-09	1.949410e-09	1.879174e-10	-2.867532e-10	-6.643410e-10	-6.555171e-10	2.901859e-09	6.943845e-10	3.368491e-11	-1.539567e-10	-4.195619e-10	-4.792867e-10	1.285660e-09	6.988584e-10	1.095218e-10	-1.814485e-10	-7.331481e-10	-5.006321e-10	2.348375e-09	1.038912e-09	-2.528178e-11	-2.972095e-10	-4.721715e-10	-4.460796e-10	9.792681e-10	1.127782e-09	4.295897e-11	-3.418209e-10	-4.341433e-10	-4.867578e-10	6.561346e-10	5.828429e-10	9.290440e-11	-3.489199e-10	-4.651782e-10	-3.507801e-10	1.112654e-09	4.234047e-10	-8.379114e-11	-4.141492e-10	-4.208385e-10	-4.274434e-10	5.309897e-10	2.626023e-10	-6.779774e-11	-2.688810e-10	-8.805300e-10	-3.338795e-10	
7.418712e-08	1.090303e-07	8.849738e-08	6.037132e-08	3.130849e-08	4.420553e-08	7.582742e-08	8.501261e-08	4.955739e-08	6.559920e-08	2.324905e-08	4.028154e-08	1.415410e-07	7.094087e-08	7.561057e-08	3.635610e-08	3.093808e-08	1.620771e-08	7.467970e-08	8.713442e-08	6.714278e-08	6.945550e-08	2.800611e-08	9.816249e-09	9.279249e-08	1.078479e-07	8.215710e-08	2.212058e-08	1.834848e-08	4.486117e-09	7.794121e-08	6.203681e-08	9.291033e-08	4.727567e-08	9.240668e-09	1.108587e-09	8.215877e-08	8.794704e-08	2.498531e-09	5.239385e-10	6.519479e-11	-7.730245e-11	3.771073e-09	2.922943e-09	3.752658e-09	6.751830e-10	-3.175048e-11	-3.132276e-10	2.655370e-09	4.326300e-09	1.139004e-09	6.888900e-10	5.998502e-11	-4.133380e-10	2.141721e-09	1.499554e-08	2.072480e-09	-1.757338e-10	-1.391053e-10	-2.344164e-10	2.069264e-09	1.221693e-09	6.350122e-10	1.373573e-10	-4.362726e-10	-8.141178e-10	4.107137e-09	1.398132e-09	6.596306e-10	-1.966187e-10	-3.601032e-10	-5.518292e-10	2.263552e-09	8.287968e-10	5.041824e-10	2.064732e-11	-5.188477e-10	-4.542618e-10	1.360982e-09	1.110492e-09	1.320453e-09	-1.793200e-10	-4.561384e-10	-4.208653e-10	1.470849e-09	9.285476e-10	2.271902e-10	-3.647043e-10	-5.032388e-10	-5.425200e-10	1.957907e-09	6.258289e-10	2.924992e-10	-1.610481e-10	-3.737489e-10	-3.658866e-10	8.757674e-10	5.448051e-10	1.454995e-10	-3.616728e-10	-4.353032e-10	-5.319818e-10	8.069171e-10	4.214285e-10	1.270320e-10	-2.199396e-10	-2.970159e-10	-3.882931e-10	1.306977e-09	3.219507e-10	7.325121e-11	-5.805886e-10	-3.355167e-10	-2.720157e-10	6.619801e-10	1.672016e-10	-2.051434e-11	-3.212481e-10	-3.633887e-10	-3.014171e-10	
4.616324e-08	4.500507e-08	3.729402e-08	5.510723e-08	7.795559e-08	8.222198e-08	5.982253e-08	4.690850e-08	5.259296e-08	8.194132e-08	6.479029e-08	3.710303e-08	4.244239e-08	7.556367e-08	7.990390e-08	7.203583e-08	4.122217e-08	2.188153e-08	5.056917e-08	6.616376e-08	7.991625e-08	7.703303e-08	4.220681e-08	2.723476e-08	5.075470e-08	7.305882e-08	6.657038e-08	8.198847e-08	4.685548e-08	1.829266e-08	5.605966e-08	4.169035e-08	8.389444e-08	1.092539e-07	4.400155e-08	2.789129e-08	2.136431e-07	6.637189e-08	1.028523e-07	6.310345e-09	8.909353e-10	5.138157e-10	1.485186e-09	3.371269e-09	2.327181e-09	1.853710e-09	9.115988e-10	-4.183138e-11	1.572182e-09	3.516594e-09	2.728508e-09	1.892800e-09	4.637454e-10	-1.104194e-10	1.156324e-09	2.439392e-09	1.988502e-09	-1.546859e-10	-5.825135e-11	-1.713281e-10	2.418645e-09	2.281144e-09	2.157704e-09	5.622730e-10	-4.141603e-10	-1.622335e-09	8.302516e-10	1.089947e-09	1.214075e-09	1.283121e-09	-8.407768e-11	-4.569105e-10	9.261516e-10	8.088562e-10	5.795378e-10	4.419995e-11	-2.679849e-10	-4.832182e-10	1.397963e-09	6.167086e-10	3.793955e-10	4.506652e-11	-2.430749e-10	-4.852987e-10	8.192967e-10	9.570846e-10	1.043961e-09	5.895143e-13	-3.250185e-10	-3.273925e-10	5.328660e-10	5.045545e-10	7.214047e-10	-1.044050e-10	-8.352427e-10	-4.093906e-10	1.092028e-09	6.321795e-10	3.891725e-10	-2.248581e-10	-5.742747e-10	-6.366973e-10	5.404253e-10	8.798738e-10	1.507223e-10	4.293182e-10	-3.400137e-10	-4.828997e-10	2.572095e-10	2.620911e-10	8.420107e-11	-3.678715e-10	-2.237289e-10	-2.626970e-10	5.653659e-10	1.957056e-10	1.156277e-10	-1.065355e-10	-1.686225e-10	-3.736570e-10	
2.703295e-08	1.896606e-08	3.399182e-08	4.129025e-08	5.293581e-08	6.898493e-08	2.672339e-08	1.500139e-08	4.600141e-08	4.837019e-08	1.007203e-07	8.951956e-08	-7.178606e-09	2.196657e-08	2.128619e-08	9.798528e-08	6.722840e-08	4.154884e-08	1.375451e-08	2.943153e-08	4.102097e-08	5.391950e-08	4.694126e-08	5.341171e-09	1.742290e-08	2.226664e-08	5.715053e-08	7.694653e-08	6.135827e-08	3.945368e-08	3.022860e-09	8.521986e-08	6.996372e-08	1.691435e-07	7.785172e-08	4.461624e-08	1.655187e-08	2.965940e-08	7.510318e-08	1.552818e-07	7.673608e-09	2.209250e-09	2.622038e-10	8.298741e-10	1.614733e-09	2.208868e-09	2.502993e-09	1.510924e-09	4.717643e-10	7.322747e-10	2.146172e-09	4.424336e-09	4.097343e-09	3.750179e-10	1.078376e-09	9.294410e-10	1.449780e-09	1.288284e-09	7.572190e-10	3.945072e-10	4.765198e-10	7.968257e-10	1.331488e-09	1.115754e-09	6.417494e-10	8.057706e-11	2.010355e-10	4.913310e-10	1.185193e-09	1.089428e-09	7.442544e-10	-1.666922e-10	4.025828e-10	4.211513e-10	5.038438e-10	1.533006e-09	1.573815e-09	-2.544796e-10	4.974097e-10	3.566445e-10	1.123614e-09	1.459792e-10	2.471200e-11	7.749905e-11	3.598830e-10	1.556268e-09	5.756803e-10	2.640334e-10	-5.570288e-11	-4.113803e-10	2.936700e-10	2.215440e-10	3.963003e-10	1.656253e-10	-3.084861e-11	-3.012747e-10	6.100775e-10	2.153122e-10	1.984686e-10	3.869222e-10	-2.187216e-10	-4.573853e-10	1.256253e-10	1.408698e-09	1.270864e-09	3.147616e-10	-2.650185e-10	-3.241138e-10	1.121512e-10	1.497702e-10	2.698107e-10	1.942317e-10	-1.855497e-10	-4.248008e-10	2.451060e-10	2.833549e-10	1.923952e-10	-1.945429e-09	-1.064422e-10	-8.155992e-10	
-2.218862e-09	-5.698910e-09	4.648369e-09	2.838624e-09	1.729745e-08	4.982029e-08	-1.183488e-08	4.490912e-09	-1.304963e-08	5.153638e-08	8.643880e-08	8.160262e-08	-2.861235e-09	-6.938162e-09	2.069667e-08	3.791867e-08	9.007446e-08	6.911474e-08	-3.727475e-09	3.835747e-09	9.386250e-09	8.691003e-08	5.797244e-08	5.052546e-08	-4.247452e-09	3.359259e-09	2.135759e-08	3.840925e-08	7.416858e-08	1.302746e-07	-5.080658e-09	3.190835e-09	2.364413e-08	5.540265e-08	5.153623e-07	1.175719e-07	1.052287e-09	5.378998e-08	3.218287e-08	5.660207e-08	9.912498e-08	2.374636e-09	-1.265342e-10	6.640179e-10	3.120732e-09	2.489875e-09	5.948650e-09	2.161239e-09	-1.158056e-10	1.026598e-10	3.019630e-10	1.478977e-09	2.439855e-09	1.443307e-09	-1.779661e-10	3.481279e-10	1.419353e-09	2.247209e-09	1.572354e-09	3.951220e-09	5.219407e-11	2.966808e-10	8.380023e-10	1.488262e-09	1.016838e-09	7.839504e-10	-1.916969e-11	3.913224e-10	8.726750e-10	-7.457326e-09	9.431576e-10	6.591055e-10	8.947499e-11	-3.463760e-11	5.473692e-10	9.621134e-10	9.298304e-09	-2.091031e-11	2.796890e-12	1.060525e-10	8.255280e-10	1.048413e-10	6.105046e-10	3.201115e-10	7.444898e-11	3.308528e-10	1.783674e-10	9.834525e-10	3.593748e-10	-2.942162e-11	4.107137e-12	1.518269e-10	5.818448e-10	5.949485e-10	2.601668e-10	-2.129902e-10	6.587470e-11	9.315142e-11	3.316433e-10	6.861189e-10	7.921686e-11	-3.704235e-10	-7.322002e-11	1.750892e-10	5.890686e-10	6.209184e-10	-1.141259e-10	-2.535508e-10	-6.147568e-11	9.885138e-11	3.017317e-10	1.892748e-10	5.830696e-11	-5.528076e-10	7.479369e-11	1.379531e-10	1.101007e-10	1.927975e-10	-1.332876e-11	-7.360824e-10	
-1.398484e-08	-1.667977e-08	-1.317486e-08	-2.165148e-09	-7.463611e-09	2.922971e-08	-1.506187e-08	-1.374052e-08	-1.001938e-08	-8.914101e-09	1.519399e-08	3.678179e-08	-2.470402e-08	-1.227495e-08	-7.611218e-09	-4.754068e-09	2.563543e-08	1.118584e-07	-2.509696e-08	-1.408198e-08	-4.956150e-09	7.952000e-09	1.399928e-08	1.110626e-07	-1.315992e-08	-3.134481e-08	-5.376605e-09	2.951425e-08	4.457350e-08	9.935889e-08	-1.301433e-08	-2.534293e-08	-6.146033e-09	2.097119e-08	8.849765e-08	1.373140e-07	-1.725550e-08	8.156791e-09	-1.232039e-09	2.618505e-08	7.718562e-08	1.909864e-07	-4.481793e-10	-5.954399e-11	3.271881e-10	2.478571e-09	3.772402e-09	4.950549e-09	-8.170507e-10	7.101808e-10	3.783587e-10	1.824794e-09	3.071043e-09	5.486100e-09	-3.930595e-10	1.542148e-10	8.116062e-10	1.726374e-09	3.043817e-09	5.962379e-09	-2.913676e-10	-2.078747e-11	3.020649e-10	1.376406e-09	1.609631e-09	3.660965e-09	-5.632929e-10	5.206048e-11	3.969136e-10	-4.613236e-09	1.585499e-09	1.662776e-09	-2.466394e-10	3.742439e-11	3.927744e-10	8.614298e-10	1.957620e-09	1.226804e-09	-3.668544e-10	-8.004583e-11	2.499953e-10	1.159094e-09	1.108672e-09	3.028111e-10	-1.883285e-10	-4.255435e-11	4.822600e-10	6.468930e-10	9.135051e-10	3.335116e-10	-1.816891e-10	1.679814e-11	1.655514e-10	5.264787e-10	5.779564e-10	4.123338e-10	-4.256801e-10	-3.791735e-11	2.753205e-10	4.532324e-10	1.178041e-09	1.655940e-11	-1.917632e-10	-5.471110e-11	1.913379e-10	3.062240e-10	3.581370e-10	-6.718833e-11	-1.094883e-10	6.841450e-11	2.392520e-10	1.742918e-10	2.972673e-10	-3.150732e-10	-1.736850e-11	-5.203754e-12	2.225250e-10	2.967168e-10	1.182666e-10	-1.565489e-10	
2.893645e-07	9.796113e-08	6.891737e-08	5.547399e-08	4.213187e-08	2.490757e-08	1.013945e-07	9.285527e-08	4.244985e-08	6.317281e-08	2.718281e-08	2.012640e-08	1.290176e-07	8.505102e-08	5.428652e-08	4.296020e-08	1.764715e-08	1.951729e-08	1.119221e-07	1.155337e-07	8.072925e-08	2.423254e-08	1.734091e-08	4.515575e-09	1.190678e-07	1.200762e-07	4.375874e-08	2.782679e-08	1.223534e-08	1.999790e-09	1.808647e-07	1.521713e-07	4.025459e-08	1.921865e-08	5.555846e-10	-9.573537e-09	1.168306e-07	1.029969e-07	3.218265e-08	9.293231e-10	2.569380e-09	-8.771871e-09	1.329499e-07	2.331326e-09	1.956837e-09	2.573037e-10	-8.380495e-11	-4.338190e-10	5.584089e-09	3.309067e-09	1.100965e-09	2.086273e-10	-1.787081e-10	-4.481071e-10	3.689584e-09	2.056543e-09	6.636611e-10	-3.250862e-10	-2.552250e-10	-3.745656e-10	8.350669e-09	1.240568e-09	9.706301e-10	2.655537e-11	-8.122960e-10	-4.523764e-10	3.549572e-09	1.913952e-09	3.893023e-10	-2.328374e-10	-9.906625e-10	-5.740991e-10	1.830188e-09	1.664255e-09	2.086205e-10	-2.002209e-10	-7.459664e-10	-1.366573e-09	2.056282e-09	8.126255e-10	1.940257e-10	-3.316930e-10	-6.068621e-10	-5.500887e-10	1.337464e-09	8.026910e-10	9.620943e-11	-4.033749e-10	-4.808315e-10	-4.231994e-10	1.365193e-09	8.881863e-10	-1.251792e-11	-1.876257e-10	-3.597234e-10	-4.642378e-10	1.192932e-09	5.753015e-10	2.390425e-10	-5.004650e-10	-4.401634e-10	-4.448636e-10	8.169698e-10	3.923496e-10	2.353025e-11	-3.254749e-10	-3.161323e-10	-3.725643e-10	1.471409e-09	8.225175e-10	-1.465024e-12	-3.723333e-10	-4.320459e-10	-5.377410e-10	5.031617e-10	2.509110e-10	-8.985136e-11	-2.135166e-10	-6.463357e-10	-2.880296e-10	
7.841045e-08	5.819521e-08	5.041097e-08	4.215280e-08	3.583856e-08	3.825380e-08	5.786897e-08	2.027372e-07	5.732673e-08	4.432122e-08	2.127017e-08	2.465028e-08	5.763206e-08	7.229454e-08	6.404294e-08	5.067758e-08	2.067229e-08	3.128309e-08	6.032924e-08	9.191408e-08	9.682384e-08	4.709110e-08	2.012900e-08	9.914133e-09	9.099340e-08	9.261884e-08	7.699535e-08	3.433732e-08	1.445165e-08	3.404940e-09	6.426007e-08	1.346713e-07	7.499205e-08	3.763337e-08	-4.600911e-10	1.243732e-08	3.101760e-07	9.520255e-08	4.277894e-08	1.933543e-08	2.086777e-09	-9.970102e-09	7.107059e-08	7.664722e-08	1.432667e-09	6.918386e-10	1.656931e-10	-1.461206e-10	9.353279e-09	2.750938e-09	1.967785e-09	3.914264e-10	-8.919749e-11	-3.671504e-10	3.966570e-09	4.842926e-09	2.138465e-09	-1.587910e-10	-1.867437e-10	-2.925872e-10	3.888443e-09	1.600349e-09	7.783831e-10	2.257968e-10	-4.068730e-10	-5.171182e-10	2.359282e-09	1.830414e-09	6.709690e-10	-1.529383e-10	-4.312620e-10	-5.045454e-10	2.515342e-09	1.115110e-09	5.560330e-10	-1.908692e-10	-3.478798e-10	-1.202843e-09	1.596181e-09	1.080037e-09	3.230514e-10	-7.523022e-11	-3.996660e-10	-8.030614e-10	1.468668e-09	1.303335e-09	3.216207e-10	-1.487219e-10	-4.688722e-10	-4.362998e-10	9.328220e-10	9.089007e-10	1.326650e-10	-1.753797e-10	-4.056333e-10	-3.463531e-10	1.319896e-09	5.988205e-10	-2.841815e-11	-3.164353e-10	-4.895913e-10	-4.103406e-10	6.897352e-10	5.430045e-10	2.066175e-10	-1.495236e-10	-2.618840e-10	-3.931277e-10	1.702040e-09	4.299164e-10	7.515679e-11	-3.848509e-10	-1.197337e-09	-3.739713e-10	3.931269e-10	3.941408e-10	2.974593e-11	-3.039571e-10	-3.177800e-10	-3.169657e-10	
