-2.017786e-09	1.440493e-08	5.482752e-08	1.167531e-07	9.127621e-08	9.781538e-08	7.086946e-09	8.373294e-09	3.191272e-08	8.359145e-08	3.526387e-07	4.500011e-07	2.750763e-08	2.830379e-08	9.945232e-08	2.478771e-07	2.955663e-07	1.324764e-07	8.019749e-09	3.612431e-08	6.055077e-08	2.142573e-07	1.003487e-07	3.107727e-08	1.051447e-08	2.696993e-08	4.957781e-08	4.553696e-08	3.759765e-08	-3.514226e-09	6.441949e-09	1.802369e-08	1.858900e-08	3.732470e-08	2.870018e-09	-5.609881e-09	6.722055e-09	5.956434e-10	1.134956e-08	1.138424e-08	-6.915660e-10	-9.131982e-09	1.410976e-08	2.365196e-10	1.085840e-08	5.809423e-09	-2.467635e-09	-9.816337e-09	1.967162e-09	3.209055e-09	-2.375135e-09	2.834643e-09	-2.237360e-09	-1.339297e-08	2.283385e-09	2.192028e-09	-2.501786e-09	-2.472916e-09	-4.049528e-09	-8.626099e-09	
8.872763e-10	-6.486345e-10	8.391953e-09	3.099047e-08	4.822158e-08	1.423457e-07	1.130353e-09	3.523979e-09	1.725163e-08	3.506451e-08	1.581673e-07	4.030494e-07	6.744140e-09	7.277939e-09	4.460103e-08	7.436493e-08	4.393554e-07	6.994219e-07	4.760970e-09	2.032579e-08	4.722840e-08	4.925324e-08	1.092889e-07	9.218203e-08	6.095008e-09	1.283618e-08	2.647886e-08	5.813833e-08	7.531204e-08	2.806096e-08	-2.793753e-09	1.312611e-08	3.857566e-09	2.518028e-08	2.610279e-08	3.645062e-09	-3.343659e-09	-3.383423e-10	6.099479e-09	1.177379e-08	1.073448e-08	-4.486689e-09	-1.786838e-09	-6.984653e-10	6.436846e-10	9.397637e-09	1.059463e-08	-3.241160e-09	-3.843046e-09	-1.045508e-09	-2.097739e-09	1.084163e-09	-1.709374e-09	-8.666139e-09	2.060878e-10	-1.258263e-10	-1.273492e-09	-8.662191e-10	-1.935688e-09	-8.375475e-09	
6.850910e-08	5.779283e-08	2.941964e-08	2.181133e-08	1.691266e-08	1.169759e-08	1.110885e-07	5.428873e-08	4.442999e-08	5.249774e-09	2.117300e-09	5.160034e-09	2.256236e-07	2.053622e-07	7.041086e-08	-2.747420e-10	-4.691756e-09	-4.622564e-09	3.357243e-07	1.112751e-07	3.127867e-08	-4.552665e-09	-1.706434e-08	-5.286777e-09	1.730332e-07	8.227430e-08	1.843862e-08	-4.955765e-09	-9.767794e-09	-1.365409e-08	8.224051e-08	5.426948e-08	9.337919e-09	-7.924648e-09	-1.435461e-08	-1.942602e-08	4.126264e-08	3.543184e-08	4.116383e-09	-3.350991e-09	-1.507162e-08	-1.233860e-08	2.048832e-08	2.543874e-08	2.563918e-09	-7.615682e-09	-1.002540e-08	-1.661480e-08	2.765065e-08	8.823402e-09	1.169893e-08	-8.723494e-09	-2.101079e-08	-1.009749e-08	1.175561e-08	5.060082e-09	-1.999236e-09	-5.169310e-09	-5.669961e-09	-7.490589e-09	
3.433346e-08	4.074841e-08	2.565999e-08	2.646251e-08	1.019893e-08	8.456591e-09	3.674356e-08	7.946461e-08	2.842131e-08	2.379588e-08	1.284316e-08	6.981450e-09	5.777335e-08	1.333331e-07	1.135386e-07	5.901349e-08	1.349375e-08	-7.197518e-09	2.327438e-07	2.330211e-07	1.207162e-07	2.123854e-08	5.257970e-10	-7.940621e-09	7.661025e-08	1.565510e-07	3.965868e-08	8.451268e-09	-1.300719e-08	-1.211304e-08	1.072731e-07	6.158191e-08	1.632385e-08	-4.567191e-09	-2.130775e-08	-1.257804e-08	4.696338e-08	4.533983e-08	1.136461e-08	-4.727540e-09	-1.091236e-08	-1.916191e-08	1.469217e-08	1.413052e-08	1.571276e-09	-6.069385e-09	-1.122041e-08	-1.105180e-08	1.528124e-08	1.467986e-08	1.917803e-09	-3.435922e-09	-1.564572e-08	-9.132760e-09	1.205005e-08	3.437978e-09	2.058317e-09	-4.184335e-09	-5.518495e-09	-1.002044e-08	
1.240808e-08	1.622292e-08	2.583291e-08	2.229421e-08	7.426963e-08	1.592878e-08	1.723452e-08	3.123025e-08	1.253718e-07	4.427710e-08	1.010783e-08	1.674939e-08	1.295820e-08	8.053385e-08	1.717960e-07	1.642146e-07	8.949563e-08	2.410179e-08	5.786895e-08	9.732556e-08	2.161328e-07	1.013089e-07	1.747721e-08	3.710452e-09	4.781804e-08	5.955692e-08	8.568789e-08	7.125862e-08	4.052011e-10	-9.255047e-09	3.046998e-08	3.247718e-08	5.333724e-08	1.320231e-08	-2.231951e-08	-9.384108e-09	1.923309e-08	1.632768e-08	1.279833e-08	-5.285568e-09	-4.015901e-09	-1.024127e-08	1.711686e-08	1.839813e-08	2.714719e-08	-9.659379e-10	-9.192336e-09	-1.233572e-08	1.060815e-08	8.727083e-09	9.524856e-09	-1.912542e-09	-6.562817e-09	-6.469824e-09	4.465291e-09	9.283524e-09	1.653525e-09	-3.012489e-09	-5.659479e-09	-4.884354e-09	
5.679947e-09	1.137199e-08	3.455940e-08	1.523264e-08	2.847386e-08	3.860923e-08	5.122855e-09	1.408982e-08	2.997899e-08	9.370008e-08	5.272747e-08	1.170020e-08	2.848573e-09	1.115558e-08	3.808894e-08	1.080783e-07	1.517944e-07	5.577415e-08	1.941012e-08	8.697423e-08	1.890574e-07	2.577351e-07	1.011167e-07	1.578929e-08	1.314628e-08	3.125297e-08	1.090454e-07	6.484571e-08	3.602083e-08	3.920973e-09	1.274556e-08	3.468957e-08	3.777768e-08	2.896353e-08	6.473198e-09	-7.301457e-09	1.184956e-08	1.371699e-08	1.638917e-08	1.464995e-08	-8.330225e-09	-1.016592e-08	1.002298e-08	9.330885e-09	1.854017e-08	7.267886e-09	-5.465342e-09	-1.467425e-08	1.823338e-09	6.902342e-09	1.468648e-08	-3.478369e-10	-3.775652e-09	-7.174242e-09	3.005007e-09	2.972737e-09	1.439483e-09	6.735182e-10	-2.497046e-09	-7.547899e-09	
-5.298173e-10	3.758645e-10	2.083684e-09	2.504618e-08	3.409834e-08	2.703226e-08	-1.823290e-09	9.111561e-10	4.032344e-09	3.867213e-08	7.432483e-08	6.335407e-08	-1.531382e-10	4.493579e-09	2.547230e-08	4.947633e-08	1.634534e-07	1.793998e-07	1.362416e-09	1.887517e-08	4.111185e-08	1.420435e-07	2.260859e-07	7.910076e-08	1.478412e-09	9.193145e-09	6.637246e-08	1.170839e-07	1.031786e-07	3.031228e-08	6.348473e-09	2.019147e-08	2.772362e-08	5.241921e-08	5.282588e-08	-3.992467e-09	5.237639e-09	1.311729e-08	1.872640e-08	1.785981e-08	9.906421e-09	-5.297661e-09	2.210670e-09	1.244020e-09	8.365183e-09	9.621852e-09	2.102829e-09	-8.266874e-09	5.313827e-10	2.354399e-10	7.900870e-09	4.025075e-09	-1.100716e-10	-9.010455e-09	-2.951942e-09	1.648398e-09	4.618120e-09	1.323621e-09	-2.689455e-09	-1.254495e-08	
-2.347567e-09	-2.768440e-09	9.958957e-10	5.429355e-09	1.295097e-08	3.726865e-08	-1.311435e-09	-4.832020e-09	3.368223e-09	1.142201e-08	4.384805e-08	8.219778e-08	-9.249614e-10	-1.274409e-10	3.537761e-09	2.011578e-08	6.207926e-08	3.352773e-07	-2.431469e-09	-5.472191e-09	2.213101e-08	5.934066e-08	2.593019e-07	4.583289e-07	-4.377055e-09	5.662499e-10	2.673827e-08	3.794784e-08	9.952938e-08	1.120525e-07	-2.202865e-09	8.973114e-09	8.989178e-09	4.008230e-08	5.861421e-08	3.388379e-08	-1.300640e-09	-1.032124e-09	1.019819e-08	4.118571e-08	2.808243e-08	4.039378e-09	-2.616528e-09	1.243806e-09	5.848459e-09	1.142203e-08	1.040908e-08	-3.695389e-09	-4.740396e-09	-4.638535e-09	4.252701e-09	3.504598e-09	3.307737e-09	-1.480246e-09	-4.785524e-10	1.820598e-09	1.571935e-09	2.209091e-09	-1.392859e-09	-6.981110e-09	
3.902815e-08	3.030580e-08	2.413597e-08	1.300531e-08	4.126739e-09	1.539917e-08	5.595682e-08	3.694743e-08	1.940252e-08	1.646176e-08	6.106710e-09	9.758809e-10	9.382636e-08	4.939491e-08	2.634656e-08	3.509973e-09	1.133058e-09	2.030893e-09	2.678087e-07	1.333026e-07	3.636912e-08	-2.883827e-09	-5.059133e-09	-1.222925e-08	3.433114e-07	9.356627e-08	1.788362e-08	-1.107984e-08	-1.193970e-08	-1.861140e-08	1.313311e-07	6.158183e-08	1.505943e-09	-9.944653e-09	-1.631412e-08	-1.339264e-08	7.586980e-08	4.072643e-08	4.740035e-09	-8.140571e-09	-1.121340e-08	-1.088577e-08	6.476109e-08	3.038593e-08	1.253000e-09	-8.888721e-09	-2.232001e-08	-1.878036e-08	1.849638e-08	1.116361e-08	1.694849e-09	-9.703190e-09	-1.227596e-08	-9.946294e-09	1.132351e-08	6.858182e-09	-5.458963e-10	-6.972536e-09	-9.297869e-09	-6.233300e-09	
1.114146e-08	1.847399e-08	1.810641e-08	1.686037e-08	7.428416e-09	1.247062e-08	2.786844e-08	3.908470e-08	2.075085e-08	2.107484e-08	1.290112e-08	4.093436e-09	3.359894e-08	5.767715e-08	3.961231e-08	1.665493e-08	2.808638e-09	-4.482554e-09	5.182924e-08	1.212550e-07	2.819959e-07	3.965106e-08	2.575957e-08	3.174940e-09	1.758877e-07	1.535429e-07	7.625343e-08	1.270570e-09	-7.789154e-09	-9.375948e-09	9.395514e-08	1.533201e-07	5.127070e-08	-5.468775e-09	-1.538143e-08	-7.310149e-09	4.783106e-08	6.984115e-08	1.493988e-08	-1.008747e-08	-6.255489e-09	-8.841172e-09	3.339707e-08	1.880305e-08	8.777136e-09	-5.254577e-09	-1.394251e-08	-8.231775e-09	1.797030e-08	1.044354e-08	4.070505e-09	-5.145209e-09	-1.011703e-08	-1.061217e-08	1.027690e-08	9.075326e-09	-3.291592e-10	-4.716945e-09	-7.338722e-09	-3.796726e-09	
2.234256e-08	1.156502e-08	1.595402e-08	2.640720e-08	6.345412e-09	6.864860e-09	1.010177e-08	2.365758e-08	1.938817e-08	2.421770e-08	1.308917e-08	1.248149e-08	1.239178e-08	2.449836e-08	6.370316e-08	2.775717e-08	2.137518e-08	7.481577e-09	1.104295e-08	3.161669e-08	9.608935e-08	2.321388e-07	5.284914e-08	1.212302e-08	7.757794e-08	1.612631e-07	2.621474e-07	7.060329e-08	6.483355e-09	-5.140428e-09	2.697156e-08	5.265764e-08	7.365207e-08	3.388098e-08	-9.147204e-09	-6.032001e-09	2.317294e-08	3.031582e-08	3.447438e-08	9.701888e-09	-7.780341e-09	-1.267765e-08	1.415033e-08	3.882147e-08	3.023748e-08	-5.481653e-11	-7.702437e-09	-7.420808e-09	8.843560e-09	1.273281e-08	3.184680e-09	-2.094712e-09	-6.009789e-09	-6.971136e-09	9.690537e-09	5.210285e-09	6.944855e-09	-1.393539e-09	-5.784594e-09	-9.934728e-09	
2.497211e-09	1.755537e-09	1.027795e-08	5.882513e-09	5.898884e-08	2.425971e-08	-3.973583e-10	3.489635e-09	1.391269e-08	1.847060e-08	2.626877e-08	2.097995e-08	-2.296827e-09	2.751140e-09	1.971079e-08	4.553663e-08	5.339643e-08	1.411704e-08	5.899913e-10	6.877291e-09	3.266358e-08	1.320108e-07	2.060173e-07	1.912546e-08	9.199343e-09	3.017984e-08	1.599376e-07	2.743712e-07	5.266161e-08	8.179480e-09	1.044895e-08	2.085120e-08	9.622372e-08	6.826687e-08	2.612628e-08	-9.311112e-10	6.173155e-09	1.295645e-08	2.182345e-08	2.594833e-08	-6.113266e-09	-6.023605e-09	4.755000e-09	1.149206e-08	2.055681e-08	1.075868e-08	-3.140988e-09	-8.433484e-09	6.504693e-09	1.153217e-08	1.943304e-08	9.939083e-09	-4.629678e-09	-9.481153e-09	1.456384e-09	2.205332e-09	5.867793e-09	2.758674e-09	-1.320955e-09	-8.345473e-09	
-6.063014e-09	6.727470e-10	1.193764e-09	1.480703e-08	9.737990e-09	1.823117e-08	-7.348973e-09	-2.114243e-09	-1.965292e-09	1.199096e-08	3.623190e-08	2.840308e-08	-2.933786e-09	2.366091e-09	6.383768e-09	2.959659e-08	8.666995e-08	3.842295e-08	-2.469553e-09	3.707704e-10	8.867133e-09	2.382480e-08	1.251080e-07	1.197972e-07	-1.075852e-09	1.901351e-08	3.998236e-08	1.372442e-07	2.936931e-07	5.167084e-08	2.347331e-09	1.494933e-09	2.295117e-08	7.189489e-08	9.639583e-08	2.261242e-08	-3.879862e-09	3.964324e-09	1.964076e-08	3.367719e-08	3.176300e-08	2.541662e-09	-1.170736e-09	8.747842e-09	1.518776e-08	1.606493e-08	2.120263e-08	-7.918123e-09	-7.612435e-10	7.563955e-10	1.016398e-08	1.205451e-08	2.530353e-09	-6.876675e-09	4.412641e-10	2.958027e-09	5.485645e-09	3.441110e-09	6.592430e-10	-7.128347e-09	
-5.110885e-09	-2.373698e-09	-1.334768e-08	-1.197760e-09	-1.573957e-08	6.572594e-09	-2.161848e-09	-3.651057e-09	4.242493e-09	-5.284089e-11	8.514297e-09	5.020684e-08	-3.342734e-09	-5.958815e-09	-6.882434e-10	5.947476e-09	2.935683e-08	6.984220e-08	-2.184425e-09	-1.052450e-09	7.909126e-10	1.130206e-08	4.252673e-08	1.693368e-07	-9.140753e-09	-5.645596e-09	1.879036e-08	3.502095e-08	1.262347e-07	4.064867e-07	-5.796178e-09	-6.631611e-09	8.040837e-09	2.850085e-08	7.526804e-08	8.442406e-08	-8.030062e-09	-6.178449e-09	2.417872e-10	1.929582e-08	4.744619e-08	2.958560e-08	-5.460931e-09	-1.700141e-09	6.032737e-09	2.269079e-08	3.294115e-08	2.834175e-10	-3.113661e-09	3.082612e-09	2.287788e-09	5.025151e-09	1.137570e-08	-1.115056e-09	-3.353845e-09	-8.401771e-10	1.997257e-09	2.627991e-09	4.241407e-09	-2.557847e-09	
1.067758e-08	1.077450e-08	1.563632e-08	6.133197e-09	8.166581e-09	3.624742e-09	3.168928e-08	2.108848e-08	7.845654e-09	8.430674e-09	4.763749e-09	-6.084587e-10	3.949609e-08	3.859152e-08	1.530105e-08	4.418313e-09	1.939731e-09	1.145961e-09	7.204382e-08	2.122349e-08	9.047692e-09	7.620642e-10	-2.610240e-10	-1.308621e-09	1.342718e-07	8.624801e-08	1.384674e-08	-2.169938e-09	-6.370011e-09	-1.103052e-08	2.280913e-07	5.644651e-08	8.556908e-09	-1.039758e-08	-9.044039e-09	-8.199381e-09	1.523766e-07	3.642150e-08	-5.368844e-09	-1.560116e-08	-1.638998e-08	-8.814227e-09	8.005611e-08	4.042178e-08	-1.589737e-09	-5.594241e-09	-9.886899e-09	-1.440747e-08	6.602764e-08	2.538585e-08	-3.784250e-10	-4.693355e-09	-7.386966e-09	-4.935797e-09	2.221660e-08	8.870407e-09	-8.138038e-11	-6.246497e-09	-1.008966e-08	-1.252886e-08	
1.699076e-08	1.206620e-08	2.132671e-08	1.312348e-08	4.969437e-09	2.814135e-09	2.014302e-08	3.417221e-08	1.494268e-08	9.101234e-09	4.040845e-09	6.823671e-09	2.192020e-08	4.240336e-08	1.322297e-08	2.223840e-08	2.367293e-09	-1.149730e-09	1.105275e-07	3.021713e-08	3.050490e-08	5.555003e-09	1.685796e-09	-3.819681e-09	3.196252e-08	7.603576e-08	6.864204e-08	1.275732e-08	-1.138228e-08	-1.043335e-08	9.740447e-08	3.028068e-07	5.632911e-08	3.490708e-09	-5.068279e-09	-3.011854e-09	6.677218e-08	1.235345e-07	1.882292e-08	-5.133149e-09	-8.738378e-09	-7.774377e-09	4.356497e-08	3.962473e-08	6.973053e-09	-5.905457e-09	-9.049963e-09	-1.043797e-08	2.641443e-08	2.845821e-08	2.282847e-09	-8.473940e-09	-7.287769e-09	-6.824137e-09	1.851048e-08	1.760665e-08	2.436519e-09	-2.216507e-09	-7.610308e-09	-7.612036e-09	
8.605499e-09	5.828860e-09	2.478616e-08	1.068633e-08	1.225457e-08	7.238407e-09	5.558683e-09	8.040106e-09	2.729157e-08	1.868187e-08	1.200189e-09	1.341835e-09	3.818131e-09	7.601560e-09	1.755221e-08	2.456392e-08	7.224621e-09	1.016683e-08	5.359500e-09	1.915066e-08	2.768340e-08	3.883512e-08	6.201792e-09	2.886564e-09	5.981832e-09	2.784797e-08	8.005483e-08	8.875617e-08	1.449853e-08	9.065840e-09	2.243971e-08	6.611943e-08	2.335008e-07	4.801968e-08	1.041778e-08	-2.109143e-09	2.383644e-08	2.819878e-08	5.676557e-08	1.427174e-08	-7.422555e-09	-5.930599e-09	2.803886e-08	3.148597e-08	3.085910e-08	9.165062e-09	-6.539123e-09	-7.467167e-09	1.051481e-08	1.327672e-08	1.711361e-08	-7.038383e-09	-3.875809e-09	-8.210352e-09	1.253643e-08	6.642763e-09	4.551262e-09	-3.112799e-12	-6.322108e-09	-6.812588e-09	
2.880628e-10	1.673619e-09	2.088885e-09	1.804466e-09	7.292726e-09	8.675223e-09	-1.636315e-09	1.689802e-09	2.741065e-09	1.083054e-08	1.136905e-08	8.825540e-09	-1.536842e-09	1.514640e-09	1.741026e-08	1.752031e-08	1.904805e-08	1.384094e-08	-8.623303e-10	1.376482e-09	1.197536e-08	5.340459e-08	2.299197e-08	1.067852e-08	-8.913878e-10	7.495557e-09	2.653201e-08	8.178423e-08	1.589209e-07	2.314762e-08	2.248571e-09	1.546769e-08	6.589190e-08	2.491348e-07	5.852744e-08	6.115400e-09	3.056499e-09	2.327740e-08	3.557134e-08	7.024120e-08	1.459593e-08	3.778709e-10	2.874230e-09	1.295727e-08	2.744408e-08	2.570466e-08	-3.760317e-10	-3.060222e-09	8.506351e-09	7.425856e-09	1.714146e-08	1.170767e-08	-3.523172e-09	-1.160016e-08	1.133123e-09	2.621822e-09	1.425457e-08	7.587401e-09	-3.788759e-09	-9.391094e-09	
