1.490141e-07	7.870435e-08	8.280614e-08	5.181346e-08	5.440168e-08	3.073294e-08	1.177155e-07	1.181699e-07	1.439109e-07	5.654756e-08	3.871269e-08	3.237260e-08	1.831692e-07	8.547503e-08	7.973769e-08	6.698564e-08	3.922800e-08	1.293514e-08	2.080635e-07	1.105295e-07	4.541506e-08	4.662913e-08	2.693686e-08	5.305290e-09	9.536009e-08	1.052166e-07	6.629144e-08	1.714704e-08	1.280935e-08	3.881627e-09	1.560770e-07	5.703794e-09	1.891514e-09	6.237580e-10	3.137671e-10	-4.445284e-11	3.533029e-09	3.759033e-09	3.014136e-09	5.743494e-10	-8.011956e-10	-4.285958e-10	5.532475e-09	2.524237e-09	1.239521e-09	1.686724e-10	-1.774329e-10	-2.358992e-09	3.562189e-09	2.628566e-09	1.120935e-09	9.051352e-11	-4.568683e-10	-7.441513e-10	3.003898e-09	1.802563e-09	8.470838e-10	-1.163477e-10	-3.251024e-10	-5.328051e-10	2.723153e-09	1.976715e-09	5.068603e-10	-1.309256e-10	-4.762621e-10	-4.885209e-10	3.308706e-09	1.178284e-09	8.820827e-10	-3.026658e-10	-3.782114e-10	-9.534259e-10	3.072803e-09	1.079317e-09	2.224770e-10	-2.727790e-10	-7.365567e-10	-7.494945e-10	1.983170e-09	1.035578e-09	1.290089e-10	-1.891643e-10	-7.390399e-10	-7.854067e-10	8.553682e-10	7.154966e-10	2.326540e-10	-3.026916e-10	-4.355696e-10	-5.619590e-10	1.472914e-09	5.899626e-10	1.070099e-10	-4.032242e-10	-7.283855e-10	-4.120148e-10	1.325840e-09	4.618744e-10	-4.128963e-11	-3.076027e-10	-4.818049e-10	-4.726677e-10	5.763852e-09	3.573584e-10	-5.083009e-12	-2.565067e-10	-4.249498e-10	-4.351482e-10	9.310758e-10	4.324036e-10	5.260166e-11	-3.306117e-10	-6.194638e-10	-3.149608e-10	4.223055e-10	2.216780e-10	-4.761838e-11	-2.563007e-10	-2.850303e-10	-4.097965e-10	
1.154417e-07	8.816865e-08	6.612451e-08	4.755980e-08	4.654771e-08	3.511680e-08	1.652972e-07	1.077589e-07	1.244521e-07	4.939779e-08	3.609410e-08	8.731020e-08	1.089871e-07	1.170902e-07	1.124930e-07	5.415070e-08	3.290331e-08	2.939672e-08	1.268471e-07	2.068641e-07	5.927038e-08	3.902403e-08	2.915139e-08	1.144036e-08	3.365427e-07	1.017603e-06	1.027608e-07	4.598923e-08	2.397063e-08	1.527950e-09	9.067159e-08	6.944106e-08	2.498881e-09	1.506432e-09	4.237636e-10	-1.403555e-10	4.523747e-09	2.821094e-09	2.584096e-09	8.094050e-10	1.620174e-10	-1.383722e-10	4.419733e-09	4.053755e-09	1.937314e-09	7.740674e-10	2.524491e-10	-6.365366e-10	1.989116e-09	2.512000e-09	1.237148e-09	5.259499e-10	-2.282046e-10	-5.943957e-10	2.206110e-09	2.674227e-09	1.362685e-09	-2.736496e-11	-3.834576e-10	-7.775849e-10	2.590204e-09	1.978793e-09	7.424167e-10	1.042020e-09	-5.525746e-10	-5.676145e-10	3.844682e-09	1.244415e-09	8.125044e-10	-7.832375e-12	-2.711149e-10	-5.449215e-10	2.028135e-09	1.268593e-09	5.237474e-10	-1.783997e-10	-3.850588e-10	-6.573837e-10	1.529599e-09	7.739179e-10	4.533291e-10	-1.241345e-10	-4.905262e-10	-6.296187e-10	2.390507e-09	4.865228e-10	1.245248e-10	-7.236196e-11	-3.978988e-10	-6.340169e-10	1.127939e-09	5.749297e-10	5.321336e-10	-2.223531e-10	-9.308573e-10	-4.405551e-10	8.301220e-10	6.617296e-10	3.117650e-11	-2.873916e-10	-5.100927e-10	-4.940881e-10	7.732721e-10	3.824058e-10	2.676155e-11	-3.620250e-10	-3.796000e-10	-3.471501e-10	5.925671e-10	2.245606e-10	4.487451e-11	-4.008713e-10	-4.422119e-10	-2.934942e-10	3.815560e-10	2.270652e-10	-8.543915e-11	-1.912161e-10	-2.592268e-10	-2.780697e-10	
5.610447e-08	5.986201e-08	1.031170e-07	7.481427e-08	9.359730e-08	3.978657e-08	1.100331e-07	7.552785e-08	6.729108e-08	7.890742e-08	5.945325e-08	4.118783e-08	4.442579e-08	9.891970e-08	1.192021e-07	4.876184e-08	2.586188e-07	4.699567e-08	1.282571e-07	8.095694e-08	5.744703e-08	5.437829e-08	1.044119e-07	3.173543e-08	5.365740e-08	1.014814e-07	1.553439e-07	9.690067e-08	4.439016e-08	1.308298e-08	4.381102e-08	6.258474e-08	1.420535e-07	3.110955e-09	1.326736e-09	8.254855e-10	1.978030e-09	1.883609e-09	1.930212e-09	1.484813e-09	2.572748e-09	1.192684e-10	1.727338e-09	2.717006e-09	2.846262e-09	2.671044e-09	1.068360e-09	1.007828e-10	1.710594e-09	1.657924e-09	1.501317e-09	1.010160e-09	-2.709445e-11	1.467705e-11	1.715311e-09	1.842601e-09	2.167112e-09	1.091319e-09	-7.086401e-11	-2.133419e-10	2.587420e-09	1.858658e-09	1.352770e-09	3.236612e-10	-4.057888e-10	-5.268687e-10	9.417092e-10	2.275809e-09	1.981463e-09	-3.380637e-11	-1.672028e-10	-3.930969e-10	1.068148e-09	8.776564e-10	5.670059e-10	2.858793e-10	-3.487233e-10	-5.273456e-10	8.906108e-10	5.487437e-10	8.409396e-10	-1.519593e-10	-1.829335e-10	-4.102680e-10	6.117129e-10	5.568097e-10	3.428201e-10	-2.251681e-11	-2.057937e-10	-4.996213e-10	8.152808e-10	1.257117e-09	1.911996e-10	-4.950595e-10	-2.723693e-10	-5.097819e-10	6.960457e-10	4.910276e-10	1.075259e-10	-1.392739e-10	-4.899416e-10	-4.973099e-10	3.725884e-10	5.517810e-10	5.199054e-12	-1.278049e-10	-3.698446e-10	-3.588063e-10	5.633510e-10	6.911601e-10	8.101048e-11	-1.203612e-10	-4.037009e-10	-4.889745e-10	2.313667e-10	1.951405e-10	4.131440e-10	-1.506809e-10	-2.365194e-10	-3.609429e-10	
2.221354e-08	2.955605e-08	6.490541e-08	4.942429e-08	5.668572e-08	3.619233e-08	3.809100e-08	3.409288e-08	3.854193e-08	4.323368e-08	5.452713e-08	6.510198e-08	1.790511e-08	3.464522e-08	6.760197e-08	6.144234e-08	1.240905e-07	6.232752e-08	2.480883e-08	3.289074e-08	1.791061e-07	4.580200e-07	1.066237e-07	9.405740e-08	5.131093e-08	2.374139e-07	4.882614e-08	2.069895e-07	4.460535e-08	5.034069e-08	2.466910e-08	4.339661e-08	4.896284e-08	9.532644e-08	2.352280e-09	1.619444e-09	5.572353e-10	1.454361e-09	1.231261e-09	1.940069e-09	2.512157e-09	1.065745e-09	7.060954e-10	1.609377e-09	2.228609e-09	4.613267e-09	1.243597e-09	8.325679e-10	8.174388e-10	1.215329e-09	3.506327e-09	9.033959e-10	8.218791e-10	1.762017e-10	3.198408e-10	1.738293e-09	1.294982e-09	2.957150e-10	2.168169e-10	-1.422180e-12	5.864535e-10	5.250686e-10	1.599933e-09	1.617369e-09	1.484825e-10	-2.339133e-10	6.115768e-10	9.679515e-10	1.356502e-09	4.173135e-10	4.148918e-10	-2.586572e-10	6.081563e-10	3.867428e-10	1.344128e-09	3.294144e-10	-1.111621e-10	-1.234894e-09	2.448571e-09	3.977364e-10	1.838150e-09	3.569447e-11	-2.789645e-10	-3.814337e-10	6.364650e-10	9.367412e-10	8.522963e-10	9.578681e-10	-1.560070e-10	-3.471381e-10	3.313717e-10	1.244459e-09	4.919569e-10	2.907774e-10	-2.287810e-10	-5.881890e-10	3.334472e-10	3.252446e-10	1.378519e-10	-2.318835e-11	1.337852e-10	-2.778422e-10	2.043450e-10	7.214519e-10	1.909179e-10	-1.074253e-11	-1.675336e-10	-3.650355e-10	2.260272e-10	1.821518e-10	2.594464e-10	5.202557e-11	-1.725007e-10	-3.326668e-10	9.212798e-11	2.270837e-10	3.586155e-10	8.693202e-11	-1.708756e-10	-4.562397e-10	
1.146598e-09	-1.889018e-09	1.620271e-08	3.078743e-08	2.373027e-08	8.666780e-08	7.000070e-09	1.082451e-08	1.906728e-08	5.063225e-08	4.593848e-08	7.373702e-08	8.753346e-11	1.268829e-08	5.531405e-08	2.124027e-08	7.729349e-08	8.576527e-08	-3.818374e-09	5.843321e-09	2.840059e-08	4.842018e-08	1.289744e-07	1.205730e-07	-3.908943e-09	-4.106673e-09	2.232629e-08	9.596509e-08	1.002613e-07	1.091339e-07	2.853949e-09	1.064678e-08	2.427481e-08	6.352811e-08	1.047283e-07	4.167171e-09	2.992783e-10	1.186272e-09	1.025661e-09	2.431059e-09	4.265533e-09	7.071831e-09	1.265960e-10	4.301085e-10	1.221323e-09	1.879138e-09	3.787895e-09	2.689989e-09	6.966991e-10	3.310770e-10	7.358955e-10	1.718384e-09	7.195531e-09	2.674759e-09	-1.685515e-10	2.862869e-10	8.651903e-10	9.646510e-10	1.380575e-09	8.027426e-10	3.980853e-10	1.592192e-09	6.380682e-10	1.191022e-09	8.750249e-10	1.005941e-09	1.227937e-10	7.033690e-10	1.295605e-09	8.287400e-10	8.752779e-10	3.187356e-10	1.430315e-10	2.162172e-10	3.523431e-10	2.271624e-09	5.807328e-10	-3.117315e-10	-1.082566e-11	2.348395e-10	4.753325e-10	8.340842e-10	1.676068e-10	-6.871431e-11	-1.595569e-11	9.035991e-10	8.843689e-10	6.965683e-10	1.496081e-10	-7.287952e-11	2.643306e-11	1.390963e-10	9.275753e-10	3.731463e-10	1.138659e-10	-1.812140e-10	2.249354e-10	4.129113e-10	3.381644e-10	1.984640e-10	1.215788e-10	-6.333972e-10	2.415260e-10	2.906044e-10	1.433213e-10	2.314372e-10	4.522461e-11	-2.932194e-10	-7.400789e-11	1.149331e-10	1.600470e-10	2.285964e-10	-8.407409e-10	-4.310587e-10	3.333730e-11	1.371026e-10	1.519634e-10	1.137873e-10	-1.930285e-10	-4.655817e-10	
-2.989911e-08	-1.829483e-08	-8.070940e-09	-2.237551e-08	2.063675e-08	5.134412e-08	-1.038876e-08	-8.231930e-09	-8.689285e-09	1.335603e-08	-9.186763e-09	1.018860e-07	-6.885031e-09	-8.950831e-09	3.139917e-09	2.030283e-08	4.277538e-08	1.199049e-07	-1.187648e-08	-8.858952e-10	-3.778059e-09	3.084211e-08	2.219232e-07	1.122897e-07	-7.417612e-09	5.899729e-09	6.024419e-09	4.965179e-08	8.157873e-08	1.209459e-07	-6.659030e-09	-8.406442e-08	5.273877e-08	6.181291e-08	9.563956e-08	2.437092e-07	-3.789110e-10	4.071708e-10	1.138065e-09	2.589553e-09	5.625212e-09	6.783344e-09	-2.867171e-10	-3.888458e-10	6.872323e-10	1.672072e-09	3.954562e-09	8.757148e-09	-2.555056e-10	-7.973404e-11	-4.371433e-10	1.330529e-09	2.044833e-09	3.351395e-09	-4.238950e-11	-1.234206e-10	3.107517e-11	1.926312e-09	2.735949e-09	1.400903e-09	-9.150541e-10	-9.709232e-11	7.911145e-10	1.903112e-09	1.386721e-09	2.216385e-09	-3.267527e-10	3.423117e-10	4.474968e-10	9.929439e-10	4.595926e-09	2.232065e-09	-5.198354e-10	5.057477e-12	2.372687e-10	1.072755e-09	2.098948e-09	5.707995e-10	-2.275358e-10	1.378186e-11	5.148115e-10	8.634820e-10	8.166909e-10	3.785998e-10	-2.510601e-10	-5.845166e-11	2.316574e-10	1.250901e-09	6.724181e-10	4.269191e-09	-1.793378e-10	6.455554e-12	5.952890e-11	5.703094e-10	3.785485e-10	6.325652e-11	-1.151087e-10	5.602863e-11	2.375486e-10	3.300878e-10	2.244454e-10	-2.096523e-10	-6.128561e-11	-3.692696e-11	-5.045170e-10	5.899829e-10	9.007618e-11	-2.365517e-11	-9.943323e-11	1.359024e-10	9.963626e-11	4.875326e-10	3.991939e-11	-1.939702e-10	-4.474185e-11	3.219023e-12	2.223153e-10	3.615409e-10	2.671266e-11	-2.109170e-10	
1.072507e-07	6.397263e-08	5.959346e-08	3.985393e-08	5.169046e-08	4.426211e-08	9.253681e-08	8.532415e-08	1.717340e-07	8.999318e-08	5.065521e-08	2.332635e-08	1.520282e-07	1.253370e-07	7.224992e-08	8.336158e-08	1.326747e-08	1.613434e-08	1.287917e-07	1.236329e-07	8.657800e-08	3.552888e-08	1.411949e-08	5.726388e-09	1.325442e-07	6.901449e-08	6.497248e-08	2.321468e-08	9.311137e-09	1.309298e-09	1.419919e-07	1.764649e-07	5.670643e-08	1.472874e-08	2.847032e-09	-1.608017e-09	1.461936e-07	2.930972e-09	2.040574e-09	3.700505e-10	4.113480e-11	-4.831795e-10	4.652295e-09	4.841595e-09	1.009272e-09	-4.153121e-11	-1.602775e-10	-4.228788e-10	7.302506e-09	2.800403e-09	1.604906e-09	2.905320e-11	-1.783993e-10	-7.374577e-10	3.124251e-09	2.288474e-09	5.790220e-10	-2.944646e-10	-3.133742e-10	-6.796517e-10	3.616903e-09	1.942505e-09	3.411132e-10	-5.278399e-10	-3.264353e-10	-5.371400e-10	2.548517e-09	1.443396e-09	5.616040e-10	-1.252336e-10	-4.478984e-10	-1.100728e-09	1.643160e-09	7.027961e-10	-3.542450e-10	-2.961619e-10	-5.968557e-10	-1.387483e-09	3.891035e-09	1.520003e-09	2.343683e-11	-4.440943e-10	-6.039294e-10	-7.315720e-10	1.219122e-09	7.490268e-10	3.110581e-10	-3.601019e-10	-3.719217e-10	-4.297658e-10	1.446588e-09	5.725505e-10	-1.613856e-11	-2.700865e-10	-7.244617e-10	-5.979850e-10	1.321190e-09	4.681932e-10	3.991137e-11	-4.937917e-10	-4.650676e-10	-4.838555e-10	1.380435e-09	3.147915e-10	-1.505477e-13	-4.880492e-10	-7.382936e-10	-4.750192e-10	8.125843e-10	3.458343e-10	9.758615e-12	-3.088980e-10	-3.243661e-10	-5.483762e-10	6.753258e-10	4.566917e-10	3.123000e-11	-2.894827e-10	-3.222293e-10	-5.360301e-10	
1.736550e-07	8.462360e-08	5.719733e-08	7.273076e-08	9.763856e-08	3.406668e-08	1.216552e-07	9.951682e-08	8.338335e-08	5.856966e-08	4.948771e-08	2.844588e-08	7.857181e-08	8.401373e-08	5.422577e-08	9.932430e-08	3.515597e-08	2.396727e-08	1.340773e-07	1.255214e-07	6.229714e-08	4.621599e-08	1.969268e-08	1.683884e-08	9.765811e-08	9.162257e-08	6.134720e-08	5.576630e-08	2.836044e-08	3.736065e-09	7.865173e-08	7.481031e-08	7.836858e-08	4.150020e-08	1.317364e-08	-9.674026e-10	9.698290e-08	1.394815e-07	2.831363e-09	7.333757e-10	3.234784e-10	-7.894470e-10	2.858083e-09	4.727243e-09	2.046182e-09	7.990301e-10	5.554736e-10	-4.699646e-10	2.435287e-09	2.381331e-09	1.991452e-09	2.207828e-10	-3.543453e-10	-5.874789e-10	2.570976e-09	3.508573e-09	1.627005e-09	4.109991e-10	-3.039996e-10	-6.748093e-10	3.883874e-09	2.471820e-09	4.474205e-09	-2.432697e-10	-5.116603e-10	-4.708436e-10	2.375708e-09	7.471434e-10	1.029793e-09	-5.564833e-11	-3.261332e-10	-7.885552e-10	2.517108e-09	1.230012e-09	1.487788e-09	-5.078116e-10	-8.927089e-10	-7.625652e-10	3.724269e-09	1.436114e-09	2.530768e-10	-1.263920e-10	-4.289641e-10	-4.732363e-10	1.813265e-09	9.656596e-10	4.936627e-11	-2.732230e-10	-8.195934e-10	-8.256232e-10	1.246938e-09	5.666164e-10	6.293113e-10	-9.537756e-10	-5.945973e-10	-4.390254e-10	6.515913e-10	7.448518e-10	1.321110e-10	-2.540553e-10	-5.170975e-10	-6.088360e-10	2.570952e-09	6.270112e-10	3.158871e-13	-7.221521e-10	-4.095772e-10	-3.758956e-10	5.303957e-10	3.435728e-10	-1.530762e-11	-7.066232e-10	-5.752022e-10	-4.722965e-10	4.451537e-10	4.632006e-10	-1.239374e-10	-1.757054e-10	-2.736979e-10	-2.782508e-10	
6.098122e-08	7.529802e-08	8.614908e-08	6.648441e-08	4.480664e-08	2.889853e-08	7.311216e-08	5.807714e-08	5.892167e-08	3.889855e-08	7.457402e-08	2.958745e-08	4.793745e-08	6.783409e-08	4.832734e-08	4.862048e-08	5.330147e-08	2.566509e-08	7.896140e-08	7.686571e-08	7.028908e-08	1.101587e-07	5.190110e-08	2.818331e-08	6.837641e-08	1.299986e-07	4.877601e-08	1.255635e-07	2.743461e-08	2.162682e-08	3.589150e-08	7.347215e-08	5.638043e-08	6.698651e-08	3.830645e-08	2.939635e-08	4.345833e-08	5.020513e-08	6.890179e-08	1.722354e-09	1.486472e-09	3.187674e-10	1.783010e-09	2.575129e-09	4.220508e-09	1.269686e-09	4.159513e-10	1.733920e-10	1.176306e-09	2.134263e-09	2.319412e-09	1.228624e-09	5.354517e-10	-2.557088e-10	1.363474e-09	2.028470e-09	4.370379e-09	3.064727e-09	-4.668115e-11	-2.147631e-10	1.391983e-09	2.855204e-09	1.378438e-09	1.740720e-10	-1.102589e-10	-1.766203e-10	1.030364e-09	1.193603e-09	1.265600e-09	3.049855e-10	-1.735031e-10	-4.759022e-10	1.202627e-09	1.815121e-09	1.269279e-09	4.085547e-11	-3.683233e-10	-3.851620e-10	3.543637e-09	5.283519e-10	6.245904e-10	-8.044980e-12	-2.014357e-10	-3.489947e-10	1.572397e-09	7.827101e-10	6.596813e-10	-1.162976e-10	-5.262847e-10	-4.330481e-10	7.128588e-10	1.196985e-09	1.995023e-10	-1.362271e-12	-3.340133e-10	-5.585433e-10	6.079027e-10	9.081851e-10	4.253338e-10	-1.360553e-10	-5.115984e-10	-4.645832e-10	5.937939e-10	3.862300e-10	4.422726e-11	-5.483791e-11	-3.629741e-10	-4.557328e-10	3.115861e-10	1.670855e-10	3.666099e-10	-1.302863e-10	-4.090571e-10	-2.836108e-10	4.086779e-10	1.359645e-10	5.349360e-11	-3.810382e-10	-2.999600e-10	-3.173077e-10	
2.537808e-08	3.899964e-08	3.762166e-08	5.441990e-08	2.444492e-08	6.643258e-08	1.451354e-08	1.862364e-08	4.664091e-08	4.109993e-08	4.058926e-08	6.168426e-08	1.102207e-08	1.933436e-08	3.475536e-08	4.170494e-08	5.413940e-08	5.268362e-08	8.082603e-09	2.346826e-08	4.353877e-08	4.958634e-08	1.187199e-07	7.835590e-08	8.304955e-09	3.181088e-08	1.573192e-07	8.492399e-08	7.467629e-08	4.001227e-08	1.165583e-08	3.292806e-08	3.522783e-08	1.192407e-07	6.296174e-08	3.786755e-08	1.235712e-08	2.767863e-08	5.352019e-08	9.520397e-08	3.806027e-09	1.693119e-09	9.558958e-11	1.072620e-09	3.275061e-09	3.772833e-09	2.417650e-09	9.439171e-10	1.512336e-09	9.110649e-10	4.517931e-09	1.947388e-09	7.866634e-10	4.689848e-10	4.094408e-10	1.255955e-09	1.592097e-09	2.314230e-09	7.807474e-10	3.435652e-10	4.337777e-10	5.797306e-10	1.226034e-09	-2.937492e-10	5.797917e-10	-1.055406e-10	4.328976e-10	1.451261e-09	1.499590e-09	1.667286e-10	4.118714e-10	4.663612e-12	7.523348e-10	3.805952e-10	1.520231e-09	8.558338e-10	6.252815e-11	-2.165776e-10	4.163916e-09	5.934756e-10	1.675166e-09	-1.636918e-10	-9.509764e-11	-2.978567e-10	4.310825e-10	8.556691e-10	1.048466e-08	7.173431e-10	3.247835e-11	-2.848723e-10	6.967381e-10	3.421162e-10	6.416336e-10	1.766553e-10	-4.043673e-10	-3.964594e-10	1.946317e-10	2.739677e-10	1.693563e-10	1.872971e-10	-8.829839e-11	-2.128201e-10	1.892343e-10	7.416807e-10	2.470882e-10	1.099938e-10	-1.356184e-10	-3.452123e-10	9.323283e-11	2.343400e-10	2.382331e-10	3.210337e-10	-2.330534e-10	-3.962606e-10	1.629211e-10	1.138179e-10	4.103136e-10	1.096943e-10	-2.043353e-10	-3.281878e-10	
-3.335290e-09	9.230328e-09	8.086279e-09	3.252024e-08	2.894470e-08	1.080919e-07	-8.753670e-09	-2.487454e-09	2.249468e-08	3.282206e-08	3.625794e-08	1.152341e-07	-9.987686e-09	4.072720e-09	2.107134e-08	1.645177e-08	4.908674e-08	8.622416e-08	-1.548354e-08	-3.289088e-09	2.677709e-08	5.023671e-08	5.781761e-08	1.397627e-07	-7.636535e-09	3.559353e-09	1.778958e-08	5.650987e-08	8.273079e-08	7.879194e-08	-5.685101e-09	-1.758346e-08	9.423434e-09	6.200853e-08	1.826753e-07	8.552428e-08	-7.895155e-09	3.709258e-09	1.643779e-08	5.098596e-08	8.243857e-08	2.531255e-09	-7.866445e-11	2.093150e-10	1.234502e-09	1.642702e-09	6.908040e-09	3.351732e-09	-1.259963e-11	1.743993e-10	8.697345e-10	1.726310e-09	8.343056e-09	2.612121e-09	-1.392819e-10	1.815803e-10	3.607197e-10	3.683772e-09	1.516097e-09	1.724510e-09	8.788112e-11	8.296594e-10	1.059223e-09	2.189815e-09	1.706843e-09	8.639098e-10	-3.475603e-11	7.807954e-10	6.623018e-10	9.188003e-10	8.236841e-10	7.113836e-10	2.490672e-11	6.835650e-10	5.966980e-10	2.144761e-09	9.904243e-10	1.501247e-10	4.847818e-10	4.267264e-10	2.837944e-10	1.702064e-09	4.647204e-10	7.195500e-14	2.228325e-11	1.933043e-10	6.672130e-10	7.443953e-10	5.060350e-10	3.320920e-10	6.899676e-11	1.386258e-10	5.535999e-10	3.158009e-10	2.650428e-10	-3.226659e-10	1.669262e-10	5.539988e-10	3.608032e-10	9.923702e-10	2.516883e-10	-1.661086e-10	3.227697e-11	1.419848e-10	4.101818e-10	8.941713e-10	8.769493e-11	-4.018291e-10	-6.176729e-11	1.134347e-10	2.469746e-10	2.078945e-10	-3.319677e-10	-2.439654e-10	-3.171154e-11	-1.522414e-11	1.493731e-10	2.297211e-10	4.451699e-11	-3.002017e-10	
-1.840566e-08	-2.082179e-08	7.629398e-10	-6.530848e-09	-1.921531e-09	3.038578e-08	-1.196106e-08	-2.650076e-08	-1.706302e-08	7.321516e-09	4.585681e-10	5.145432e-08	-1.747280e-08	-1.583050e-08	-1.247825e-08	6.735082e-10	1.164611e-08	2.126956e-07	-1.074755e-08	-1.024515e-08	-1.080861e-08	1.216633e-08	4.245329e-08	8.988711e-08	-1.106267e-08	-1.355751e-08	-3.373132e-09	1.421780e-08	1.092852e-07	1.417347e-07	-1.132972e-08	-2.740172e-08	1.226147e-08	3.563927e-08	7.779578e-08	2.518990e-07	-1.069188e-08	-3.259463e-09	3.397804e-08	1.899423e-08	8.324983e-08	2.628112e-07	-4.343525e-10	-3.264930e-10	5.203758e-10	8.445831e-10	4.083491e-09	7.254883e-09	-5.248272e-10	-3.444062e-10	1.967014e-10	1.029276e-09	2.816813e-09	6.267243e-09	-3.483783e-10	-2.615989e-10	-6.217066e-10	2.236803e-09	5.035909e-09	3.816298e-09	-1.461576e-09	-1.506666e-10	5.313117e-10	1.485564e-09	3.242088e-09	2.653999e-09	-3.681763e-10	2.956969e-10	4.513760e-10	1.429974e-09	3.144171e-09	2.240659e-09	-4.170044e-10	-5.368442e-10	3.745454e-11	7.103100e-10	1.365373e-09	1.043056e-09	-2.923469e-10	-1.635838e-10	3.095004e-10	6.267842e-10	1.092496e-09	2.933754e-10	-2.506565e-10	-6.253630e-11	7.228129e-10	1.173940e-09	1.095694e-09	3.470869e-09	-3.166931e-10	5.918301e-11	9.433308e-11	4.310143e-10	7.147655e-10	3.056079e-10	-2.866672e-10	3.836010e-11	3.676123e-10	3.363538e-09	3.569157e-10	1.742311e-11	-2.132434e-10	-4.863592e-11	2.039520e-10	2.909273e-10	2.891737e-10	2.709807e-10	-1.810649e-10	2.227661e-10	2.779339e-10	4.854903e-10	2.222880e-10	-1.291961e-10	-4.263231e-11	-3.535157e-11	1.563534e-10	2.987939e-10	1.357224e-10	-1.185529e-10	
2.192650e-07	6.683693e-08	9.536123e-08	4.533137e-08	8.309335e-08	2.333902e-08	6.029732e-08	9.800236e-08	7.386784e-08	1.376687e-07	3.837080e-08	2.036848e-08	1.498337e-07	7.858062e-08	1.448227e-07	7.550864e-08	3.398707e-08	1.514500e-08	1.230521e-07	1.007524e-07	4.690756e-08	4.805651e-08	3.099308e-08	5.296013e-09	1.437086e-07	7.419468e-08	4.182299e-08	2.914068e-08	5.064824e-09	3.492409e-09	1.399883e-07	5.916598e-08	4.848280e-08	1.804901e-08	1.782523e-09	-7.977331e-09	7.516334e-08	8.334618e-08	4.348096e-08	7.528445e-09	4.251240e-09	-1.817608e-08	1.081022e-07	3.073215e-09	1.685179e-09	-5.973658e-11	-1.190878e-10	-6.541383e-10	6.294462e-09	2.855852e-09	1.648376e-09	3.494052e-11	-3.567416e-10	-8.793596e-10	4.258014e-09	3.226012e-09	8.954683e-10	-3.502545e-10	-3.303015e-10	-4.949934e-10	4.087154e-09	2.034236e-09	6.521594e-10	-4.086769e-10	-7.376241e-10	-5.658590e-10	4.335677e-09	1.107681e-09	5.260819e-10	-2.076542e-10	-3.636639e-10	-5.834558e-10	2.540918e-09	1.084065e-09	1.458388e-10	-2.119294e-10	-7.582213e-10	-1.719125e-09	2.825896e-09	1.388502e-09	2.367723e-10	-3.172304e-10	-5.934190e-10	-7.445859e-10	1.165525e-09	7.230386e-10	1.572392e-11	-4.719440e-10	-4.420331e-10	-3.927046e-10	1.344809e-09	7.296458e-10	6.657140e-11	-3.244156e-10	-7.399357e-10	-6.334499e-10	8.175711e-10	6.044298e-10	-4.605631e-11	-2.927277e-10	-6.895345e-10	-3.461320e-10	1.346204e-09	5.909749e-10	-5.597341e-11	-7.096724e-10	-3.265685e-10	-3.849869e-10	1.175170e-09	4.050610e-10	-4.403483e-11	-4.738026e-10	-4.482305e-10	-2.557670e-10	9.134067e-10	2.627943e-10	-5.580655e-11	-2.667495e-10	-2.759388e-10	-5.155273e-10	
5.302175e-08	5.367732e-08	5.330707e-08	4.507931e-08	5.553551e-08	3.375593e-08	5.561191e-08	6.037261e-08	4.686119e-08	4.147005e-08	4.503622e-08	2.760512e-08	6.386060e-08	9.921328e-08	5.780115e-08	7.347061e-08	6.505005e-08	1.418544e-08	7.920491e-08	7.255747e-08	6.110913e-08	5.305819e-08	2.253629e-08	1.790676e-08	1.013847e-07	7.011689e-08	5.326834e-08	6.814013e-08	2.040920e-08	4.241146e-10	9.480414e-08	5.490869e-08	1.228447e-07	3.177821e-08	2.390804e-08	1.808798e-08	8.068136e-08	1.001986e-07	7.786900e-08	1.311195e-08	1.329042e-08	-1.242282e-08	6.393856e-08	9.717427e-08	6.801426e-09	1.046353e-09	5.373024e-10	-4.649748e-10	1.981352e-09	3.151770e-09	1.627793e-09	4.382907e-10	-1.785462e-10	-5.617673e-10	3.135431e-09	7.572262e-09	3.251940e-09	9.490234e-11	-2.796783e-10	-4.620345e-10	1.572001e-09	3.435278e-09	1.231034e-09	7.237422e-11	-4.986731e-10	-5.264086e-10	2.358702e-09	1.542578e-09	9.295228e-10	-5.516434e-11	-3.373262e-10	-6.062411e-10	1.511108e-09	1.642113e-09	6.618701e-10	-1.213148e-10	-4.476913e-10	-8.233617e-10	2.287971e-09	1.477612e-09	2.256483e-10	-6.064157e-11	-3.904477e-10	-5.788069e-10	1.880845e-09	1.260291e-09	6.895551e-10	-2.741330e-10	-7.156231e-10	-5.141962e-10	1.000076e-09	9.451189e-10	3.635585e-10	-1.675995e-10	-7.439981e-10	-4.961186e-10	8.945444e-10	5.295218e-10	1.162760e-10	-2.126237e-10	-5.886772e-10	-4.534732e-10	8.910043e-10	5.628492e-10	4.501027e-11	-4.422922e-10	-5.621584e-10	-3.713335e-10	8.615296e-10	2.228708e-10	7.032115e-12	-3.723080e-10	-3.533851e-10	-5.700751e-10	4.504654e-10	5.392200e-10	3.399735e-11	-1.954240e-10	-2.172489e-10	-3.200862e-10	
