8.096052e-10	1.756498e-08	1.523622e-08	4.188355e-08	2.946315e-07	6.406628e-08	4.042226e-09	3.180042e-09	2.608209e-08	4.658193e-08	2.245775e-07	3.355618e-07	1.513599e-08	2.799757e-08	1.424567e-07	2.253622e-07	1.947532e-07	1.137619e-07	2.008307e-08	3.351466e-08	8.060904e-08	1.274292e-07	5.028598e-08	4.818768e-08	1.036032e-08	3.637575e-08	3.354383e-08	3.873805e-08	2.396656e-08	-1.050160e-08	6.952700e-09	1.356624e-08	1.421230e-08	1.042406e-08	1.856873e-08	-9.063795e-09	1.155110e-08	7.151829e-09	1.609357e-08	1.831235e-08	1.437215e-09	-8.117880e-09	9.976698e-09	4.869017e-09	1.246431e-08	1.951609e-08	1.176735e-09	-7.092349e-09	-9.154793e-10	6.368698e-09	2.664127e-09	2.321110e-09	-1.190122e-09	-8.090268e-09	-1.240895e-10	1.521172e-09	1.355757e-09	7.694275e-10	-4.264178e-09	-1.113664e-08	
5.534860e-11	-6.980996e-10	2.599947e-09	1.918466e-08	4.829760e-08	1.320956e-07	1.766892e-09	3.709560e-09	1.100714e-08	1.800403e-08	7.421164e-08	2.488403e-07	7.761009e-09	2.182289e-08	4.866396e-08	9.264782e-08	2.261974e-07	4.575876e-07	1.282421e-09	8.617632e-09	2.930582e-08	8.584342e-08	1.035318e-07	9.257345e-08	-8.037220e-09	4.765883e-09	2.268189e-08	4.457916e-08	2.321057e-08	2.347407e-08	6.813436e-09	1.190860e-08	-1.130879e-09	1.907398e-08	3.793024e-08	-2.396261e-09	-4.808243e-11	-3.714221e-09	-1.041407e-09	1.996579e-08	1.890765e-08	-4.464050e-09	2.614353e-10	2.341358e-09	1.050184e-08	1.046562e-08	5.684158e-09	-5.192110e-09	5.220663e-10	9.078898e-10	7.294370e-10	3.907099e-09	6.690205e-09	-4.778286e-09	-5.208442e-10	1.078481e-10	4.179038e-10	1.777919e-09	-4.206026e-09	-1.472128e-08	
1.115629e-07	5.380066e-08	4.353465e-08	2.574342e-08	7.247655e-09	5.533762e-09	1.419973e-07	7.377185e-08	3.141526e-08	1.527072e-08	5.116086e-09	7.665320e-10	3.943656e-07	3.773843e-07	6.814088e-08	1.424744e-08	-8.564371e-09	-4.781399e-09	3.834525e-07	1.373693e-07	4.434528e-08	4.553630e-09	-6.497219e-10	-8.627095e-09	1.746408e-07	8.375979e-08	1.275915e-08	-8.581890e-09	-1.067999e-08	-1.843994e-08	1.116384e-07	5.524468e-08	8.090243e-09	-4.738520e-09	-7.869609e-09	-1.174483e-08	4.791134e-08	2.746887e-08	2.757727e-09	-8.313235e-09	-1.329690e-08	-1.968260e-08	3.889857e-08	1.929837e-08	3.934506e-09	-5.387135e-09	-1.934912e-08	-3.430862e-08	1.881706e-08	8.228733e-09	1.199960e-09	-4.703598e-09	-1.240769e-08	-8.924342e-09	8.507301e-09	1.318726e-08	-2.461066e-09	-1.204627e-08	-6.384325e-09	-1.075297e-08	
4.507503e-08	4.087684e-08	3.120146e-08	2.013413e-08	3.397678e-08	1.006127e-08	6.100006e-08	8.903086e-08	3.978295e-08	9.400531e-09	6.780280e-09	8.708342e-09	5.920342e-08	1.957375e-07	1.596884e-07	3.224692e-08	1.050060e-08	-1.306894e-08	2.883224e-07	2.103566e-07	1.135783e-07	1.362533e-08	-8.382792e-09	-8.798753e-09	1.246786e-07	1.221719e-07	3.056582e-08	-3.930989e-10	-1.442955e-08	-1.310505e-08	8.911636e-08	9.061802e-08	1.578573e-08	-5.258645e-09	-1.437033e-08	-5.316322e-08	6.828563e-08	3.923466e-08	1.452161e-08	-3.747153e-09	-1.451427e-08	-8.568416e-09	2.165462e-08	2.097678e-08	3.992952e-09	-4.007618e-09	-1.194442e-08	-1.863002e-08	1.757995e-08	1.395585e-08	2.361794e-09	-4.331421e-09	-1.034061e-08	-1.315180e-08	1.361970e-08	1.048702e-08	1.079683e-09	-8.089498e-09	-9.671490e-09	-7.918500e-09	
4.244200e-08	3.341565e-08	2.010542e-08	3.249526e-08	2.993403e-08	1.577066e-08	2.853047e-08	3.379520e-08	1.148759e-07	7.100867e-08	1.819894e-08	1.692310e-08	1.468999e-08	6.290359e-08	1.322177e-07	1.049886e-07	6.946359e-08	5.962382e-09	7.630971e-08	4.049562e-07	2.978507e-07	8.365066e-08	1.679730e-08	1.012204e-09	6.947215e-08	1.032251e-07	7.371281e-08	1.887779e-08	-4.018397e-09	-1.946464e-08	3.405022e-08	5.844040e-08	4.591215e-08	1.395882e-08	-5.059145e-09	-1.385805e-08	2.458616e-08	3.077154e-08	2.850236e-08	-1.429534e-09	-8.857949e-09	-1.166854e-08	2.232232e-08	1.195268e-08	1.117963e-08	-3.393960e-09	-8.428360e-09	-1.477768e-08	1.124934e-08	9.739837e-09	1.055499e-08	-4.621606e-09	-1.130674e-08	-1.275356e-08	6.305634e-09	1.195554e-08	4.124434e-09	-1.933510e-09	-6.070664e-09	-6.886648e-09	
4.733729e-09	2.845362e-09	9.031565e-09	1.754541e-08	3.357059e-08	3.524699e-08	-3.746227e-10	7.062137e-09	7.069500e-08	6.216016e-08	5.053724e-08	1.583559e-08	4.976325e-09	1.194093e-08	1.180700e-07	1.912759e-07	2.664221e-07	1.025567e-07	1.275411e-08	1.770579e-08	1.386003e-07	2.399513e-07	7.140101e-08	1.492427e-08	2.672603e-08	4.690035e-08	1.534005e-07	9.849807e-08	2.716501e-08	-1.103378e-08	2.790560e-08	2.208510e-08	6.483532e-08	7.018852e-09	-5.583138e-09	-9.469372e-09	1.177595e-08	1.804594e-08	2.200370e-08	1.047068e-08	-5.573956e-09	-6.411897e-09	3.650486e-09	2.145322e-08	2.893092e-09	6.279054e-09	-4.915663e-09	-8.543576e-09	6.483833e-09	8.874155e-09	1.008979e-08	-1.805075e-09	-8.213339e-09	-1.222337e-08	2.603946e-09	-4.755370e-10	2.964821e-09	8.111553e-10	-5.223214e-09	-8.550046e-09	
-1.558680e-09	7.895526e-09	8.710083e-09	3.274577e-08	4.553017e-08	3.040491e-08	-4.557175e-09	2.499405e-09	2.094411e-08	2.647715e-08	7.550523e-08	4.361529e-08	-1.129621e-09	1.856208e-09	1.996213e-08	2.395009e-08	1.241256e-07	2.701140e-07	3.242212e-10	2.183644e-08	7.192446e-08	1.272668e-07	1.968750e-07	8.581621e-08	3.362879e-09	2.590980e-09	4.277446e-08	1.085856e-07	9.098226e-08	2.259016e-08	6.550627e-09	1.343523e-09	2.315955e-08	3.735231e-08	3.683137e-08	-4.234572e-09	3.426859e-09	4.317043e-09	2.164679e-08	1.247432e-08	1.492092e-09	-2.198707e-09	2.144024e-09	1.865899e-09	1.162796e-08	1.071628e-08	9.468630e-10	-6.933428e-09	-5.359164e-10	5.657544e-10	1.197761e-08	3.011818e-08	6.490900e-11	-4.803010e-09	7.711356e-10	1.643840e-09	9.998121e-10	2.144948e-09	-1.044510e-09	-8.907131e-09	
2.778200e-09	-2.822493e-09	3.953831e-09	1.413073e-09	7.110509e-09	3.408075e-08	-3.083662e-09	-8.342505e-11	1.723577e-09	5.299734e-09	4.768414e-08	1.187638e-07	-1.008265e-09	-1.593208e-09	2.870178e-09	1.362948e-08	5.686765e-08	2.067375e-07	-7.186319e-09	-2.166828e-09	3.194905e-09	4.067823e-08	1.734632e-07	3.204539e-07	-2.998963e-09	6.246323e-10	2.385775e-08	3.036046e-08	9.051385e-08	1.370177e-07	-6.149708e-09	1.328086e-09	1.461934e-08	1.770324e-08	7.700182e-08	3.188394e-08	1.925076e-09	-4.991308e-09	8.155477e-09	1.898600e-08	2.650001e-08	9.188684e-09	-2.227297e-09	-1.866610e-09	7.119817e-09	8.701076e-09	1.471790e-08	-3.490268e-09	-1.252148e-09	-1.278228e-09	6.367630e-09	6.392526e-09	8.348576e-09	-4.036071e-09	-1.068600e-09	-1.828267e-09	1.919369e-09	1.402700e-09	-1.067572e-10	-6.159226e-09	
4.421661e-08	6.770154e-08	2.075239e-08	1.156088e-08	1.165975e-08	6.327689e-09	1.164225e-07	4.115423e-08	3.215030e-08	7.265265e-09	1.309058e-08	2.335183e-09	9.218246e-08	5.906552e-08	1.992852e-08	5.147511e-09	-3.304721e-10	-3.956599e-10	1.379909e-07	2.356667e-07	3.312700e-08	1.144503e-09	-7.754111e-09	-1.336210e-08	2.509044e-07	1.145499e-07	5.902562e-09	-1.177018e-08	-8.209379e-09	-2.059464e-08	1.362598e-07	6.584820e-08	1.005510e-08	-1.045873e-08	-1.308468e-08	-2.106799e-08	9.451631e-08	3.659809e-08	1.231077e-09	-8.363119e-09	-1.301365e-08	-1.589980e-08	3.806084e-08	1.849468e-08	6.539819e-10	-6.409676e-09	-8.512467e-09	-1.207311e-08	2.902063e-08	1.316363e-08	1.210664e-09	-8.097198e-09	-1.638924e-08	-6.476108e-09	2.313813e-08	1.112163e-08	6.300859e-10	-8.490783e-09	-7.938729e-09	-5.808508e-09	
2.001393e-08	4.053979e-08	2.184758e-08	3.147121e-08	6.108174e-09	1.040768e-08	3.016370e-08	4.405708e-08	4.089987e-08	1.128647e-08	7.073896e-09	4.865172e-09	4.743581e-08	5.055906e-08	3.830409e-08	1.794243e-08	3.661370e-09	9.468500e-10	4.238696e-08	7.523080e-08	1.338743e-07	3.424434e-08	-2.024954e-09	-2.261147e-08	9.092886e-08	1.307172e-07	6.544949e-08	1.191895e-08	-1.352114e-08	-1.209895e-08	1.270566e-07	6.293392e-08	5.074814e-08	-6.731617e-09	-1.193503e-08	-1.013194e-08	3.938585e-08	5.191396e-08	1.845506e-08	-7.326836e-09	-1.291377e-08	-1.624205e-08	2.557408e-08	3.910168e-08	5.702415e-09	-5.718965e-09	-3.904805e-09	-7.094740e-09	1.996613e-08	1.000882e-08	2.770746e-09	-7.427814e-09	-1.450325e-08	-8.209771e-09	1.205263e-08	1.598835e-08	-1.369895e-10	-3.943019e-09	-5.180792e-09	-6.907451e-09	
1.054842e-08	1.516344e-08	7.520702e-09	1.901170e-08	2.019651e-08	-5.950130e-10	5.664470e-09	1.178846e-08	3.995208e-08	2.295467e-08	3.281524e-08	2.458146e-09	1.108052e-08	3.139225e-08	4.288716e-08	5.747356e-08	1.224014e-08	1.406351e-09	2.164087e-08	2.582590e-08	6.436892e-08	1.081315e-07	4.558212e-08	-3.603654e-09	3.765780e-08	1.306219e-07	4.041640e-07	7.813713e-08	9.690708e-09	-7.254874e-09	3.335360e-08	6.001128e-08	4.840981e-08	1.768274e-08	-4.381622e-09	-9.270770e-09	3.853434e-08	3.230997e-08	2.889953e-08	2.802037e-09	-1.624371e-08	-1.134355e-08	1.853852e-08	2.912526e-08	1.248217e-08	-9.599337e-09	-5.269873e-09	-1.288972e-08	1.467658e-08	9.024864e-09	6.806616e-09	-1.413023e-09	-6.047097e-09	-5.213025e-09	8.200171e-09	8.133851e-09	5.307972e-09	5.854838e-10	-4.824470e-09	-9.790684e-09	
7.824362e-10	1.521681e-08	8.789956e-09	8.680712e-09	4.633395e-08	1.269876e-08	-2.087220e-09	8.559092e-09	6.408046e-09	2.306014e-08	3.632968e-08	2.923119e-08	-1.648367e-09	4.817266e-09	3.220723e-08	1.136565e-07	3.958292e-08	1.259054e-08	6.306514e-10	1.602704e-08	3.497199e-08	1.560407e-07	1.870385e-07	7.640196e-09	6.700556e-09	2.727045e-08	1.264661e-07	2.031208e-07	4.106289e-08	4.913544e-10	1.567546e-08	3.523444e-08	7.290925e-08	6.216508e-08	1.674250e-08	-2.744500e-09	7.190111e-09	2.199497e-08	3.197319e-08	2.560563e-08	3.699291e-09	-5.431069e-09	6.413628e-09	8.121458e-09	2.145358e-08	1.047076e-08	-2.457305e-09	-5.275122e-09	3.825426e-09	1.333950e-08	8.907249e-09	5.184186e-09	-3.641647e-09	-7.740242e-09	4.815532e-10	3.408058e-09	5.498021e-09	2.502115e-09	-2.175409e-09	-7.220705e-09	
-7.402884e-10	-4.701730e-09	4.367387e-10	1.407559e-09	3.697225e-08	1.856251e-08	-5.159285e-09	-5.256810e-09	1.585869e-09	1.111907e-08	2.510433e-08	3.500796e-08	-3.406369e-09	-1.889606e-09	7.089714e-09	4.447202e-08	5.841583e-08	4.622759e-08	-1.451546e-09	1.891359e-09	7.503512e-09	4.382839e-08	1.075073e-07	2.356127e-07	-5.651371e-09	-7.704985e-10	4.960746e-08	1.578538e-07	2.172346e-07	1.122942e-07	8.651985e-10	-1.644660e-09	2.493638e-08	7.775041e-08	6.438372e-08	1.929088e-08	-4.664269e-09	2.549615e-09	1.450997e-08	3.666913e-08	2.500579e-08	-8.320634e-10	-7.937224e-10	2.008704e-09	1.529692e-08	2.075640e-08	1.096481e-08	-4.880734e-09	-9.790121e-10	-8.170122e-10	7.482833e-09	4.599499e-09	2.826548e-09	-6.067287e-09	-6.181420e-10	5.603299e-10	3.718903e-09	5.792740e-09	3.729605e-10	-8.437290e-09	
-2.803257e-09	-1.324254e-08	-1.742972e-09	1.609433e-09	7.723462e-10	1.696493e-08	-3.240917e-09	-4.018348e-09	-1.037811e-09	-1.590445e-09	1.092743e-08	3.057017e-08	-5.399587e-09	-3.379667e-09	-1.019508e-09	2.190193e-09	2.308647e-08	1.899690e-07	-3.233773e-09	-3.960040e-09	-2.357900e-11	5.777548e-09	3.026078e-08	1.633965e-07	-5.876856e-09	-8.367400e-09	6.679879e-09	3.079604e-08	1.043117e-07	2.900570e-07	-1.139019e-08	5.360464e-10	1.064866e-08	2.975953e-08	7.510523e-08	1.189292e-07	-9.741050e-09	-2.951491e-09	9.283527e-09	1.692059e-08	4.326956e-08	3.571031e-08	-6.422459e-09	-5.634743e-10	8.501232e-09	1.360786e-08	2.047251e-08	2.578336e-09	-2.184244e-09	-8.429279e-10	4.075563e-09	5.748346e-09	8.053106e-09	-2.897608e-09	-4.253377e-09	1.187365e-09	4.737583e-09	6.620203e-09	3.639624e-09	-1.197689e-09	
2.695173e-08	1.863673e-08	8.741674e-09	7.051605e-09	5.563117e-09	5.314072e-09	3.304825e-08	2.042721e-08	2.472725e-08	9.887602e-09	2.982284e-09	1.211793e-09	3.309659e-08	2.344927e-08	1.646667e-08	2.442132e-09	1.646165e-09	-4.740594e-10	6.910745e-08	3.478757e-08	8.214560e-09	9.511589e-10	-5.224477e-10	-4.749438e-09	1.608059e-07	1.155249e-07	1.153315e-08	-2.873224e-09	-4.105895e-09	-8.178851e-09	2.156716e-07	7.112881e-08	6.470402e-09	-7.297334e-09	-1.197951e-08	-1.082818e-08	1.613941e-07	4.419862e-08	-8.479081e-10	-8.200245e-09	-7.467121e-09	-1.637897e-08	4.788577e-08	2.718644e-08	-1.923318e-09	-7.685821e-09	-1.051682e-08	-8.566889e-09	4.368669e-08	1.647156e-08	-1.298052e-09	-7.222739e-09	-6.305871e-09	-5.850383e-09	2.208356e-08	1.302778e-08	-1.812985e-09	-5.132057e-09	-9.445028e-09	-8.878094e-09	
2.558767e-08	1.430450e-08	6.640317e-09	2.744762e-08	2.780519e-09	1.604541e-09	1.548378e-08	7.882635e-09	1.528482e-08	1.977104e-08	7.873284e-09	4.160258e-09	4.646178e-08	2.449967e-08	2.596502e-08	1.107666e-08	4.219333e-09	-1.411602e-09	2.699764e-08	4.616111e-08	2.878839e-08	7.186342e-09	1.519597e-09	2.823640e-10	3.665821e-08	7.772649e-08	2.036139e-07	1.613367e-08	-4.764831e-09	-8.566822e-09	1.105054e-07	1.521258e-07	4.794738e-08	-4.328974e-09	-9.093797e-09	-8.813651e-09	5.549167e-08	6.603582e-08	3.182726e-08	-3.105178e-09	-1.038847e-08	-1.353923e-08	4.553079e-08	3.293522e-08	1.270039e-08	-1.674286e-08	-7.646999e-09	-1.065109e-08	2.627760e-08	2.257034e-08	1.501712e-09	-7.019880e-09	-7.002808e-09	-1.318313e-08	1.477483e-08	1.260418e-08	3.490239e-09	-4.403169e-09	-7.916814e-09	-5.051877e-09	
4.682422e-09	7.736959e-09	7.503788e-09	6.700592e-09	1.320699e-08	5.284466e-09	4.630533e-09	1.020354e-08	1.332308e-08	1.800096e-08	3.522124e-08	2.811176e-09	5.080723e-09	5.436475e-09	1.784989e-08	1.646081e-08	7.138433e-09	9.259002e-09	4.154220e-09	1.312942e-08	6.054882e-08	3.918341e-08	1.395387e-08	4.992446e-10	3.443985e-09	1.602133e-08	9.096559e-08	7.753338e-08	2.905824e-08	-2.488790e-09	2.851280e-08	1.159472e-07	1.432183e-07	4.578295e-08	3.297807e-09	-3.255258e-09	2.811746e-08	4.553017e-08	6.359631e-08	2.159329e-08	-4.893634e-09	-7.487426e-09	1.775468e-08	2.982682e-08	3.670776e-08	4.619280e-09	-8.288585e-09	-5.792602e-09	1.136591e-08	1.780506e-08	1.400403e-08	3.396571e-09	-5.748322e-09	-7.723533e-09	8.810792e-09	9.532368e-09	9.085817e-09	-2.372411e-09	-4.709026e-09	-7.990122e-09	
-1.948335e-09	7.792002e-10	3.174889e-09	6.369914e-09	1.092348e-08	1.724773e-08	-2.636097e-09	-4.999229e-11	3.980989e-09	1.557923e-08	1.913393e-08	9.624808e-09	-1.910673e-09	-1.840447e-10	4.080832e-09	1.345566e-08	2.682841e-08	1.736404e-08	-8.408976e-10	2.634713e-09	1.766600e-08	5.364806e-08	2.510989e-08	9.527604e-09	-9.121374e-10	3.103136e-09	3.311804e-08	6.198827e-08	2.240825e-07	1.388278e-08	1.923764e-09	2.650160e-08	8.532713e-08	1.632568e-07	4.935036e-08	1.292888e-09	2.730064e-09	1.144627e-08	7.380106e-08	7.373701e-08	1.369135e-08	5.435499e-10	5.841303e-09	7.461603e-09	4.035778e-08	3.074863e-08	3.437465e-09	-4.959738e-09	9.293022e-10	4.609277e-09	1.251235e-08	1.531020e-08	-3.477494e-10	-7.251483e-09	2.982289e-09	4.092845e-09	5.457710e-09	3.321987e-09	-1.221356e-09	-4.301661e-09	
